#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309198245355360	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78814826	13402299	22507732	1285760	742949
1357309198764754865	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80375764	13692389	22946393	1322659	749449
1357309199282971333	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80192322	13668985	22864409	1318904	745234
1357309199801763382	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80341297	13698920	22828954	1324719	747674
1357309200322015135	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80749200	13773213	22999829	1323175	749082
1357309200840994433	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80018184	13642677	22755172	1318130	743815
1357309201360147565	security_rijndael_e	400	57	0.900000	0.023000	0.021000	83852394	14082451	23356212	1443028	852567
1357309201878489865	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80905763	13792411	23056219	1332501	758082
1357309202397600413	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79277592	13490900	22563037	1297837	748814
1357309202916932294	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81079464	13864480	23265602	1321253	756233
1357309203435752759	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79992903	13659903	22853614	1309764	752667
1357309203954736183	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79492372	13559697	22610289	1312064	741498
1357309204473210650	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78883751	13449419	22471747	1303577	734973
1357309204991684033	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79658773	13591162	22631458	1315456	747007
1357309205511275163	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79707398	13602554	22650853	1317282	741152
1357309206030348961	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80622616	13769477	22879221	1335813	763098
1357309206548651095	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80890544	13809221	22984684	1336028	752458
1357309207068249933	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80650312	13748089	22950725	1328437	751222
1357309207586596901	security_rijndael_e	400	57	0.900000	0.024000	0.021000	75979674	12906082	21550809	1260906	716610
1357309208100076551	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74486316	12673200	21221368	1219890	690589
1357309208617831353	security_rijndael_e	400	56	0.900000	0.022000	0.020000	76096653	12933985	21587518	1264817	720042
1357309209135783864	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74879101	12717777	21218845	1246422	696006
1357309209654081248	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75996271	12938599	21586555	1259458	706637
1357309210171152969	security_rijndael_e	400	56	0.900000	0.022000	0.020000	81203560	13814685	23054975	1342946	769294
1357309210689642728	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80536280	13724268	22932559	1323486	749575
1357309211209439857	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81219831	13860148	23120515	1338195	765250
1357309211725823247	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79433605	13492095	22600298	1294522	756826
1357309212242340679	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76411315	12992772	21757975	1250603	708556
1357309212759567733	security_rijndael_e	400	56	0.900000	0.022000	0.020000	73250031	12435210	20854886	1197419	684222
1357309213277568869	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77748917	13226611	22158155	1282846	720761
1357309213795486129	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78649450	13368242	22341034	1300729	731278
1357309214315411341	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80904767	13772666	23051085	1329818	754852
1357309214834410514	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81843847	13943001	23341362	1343189	761299
1357309215353027356	security_rijndael_e	400	56	0.900000	0.024000	0.021000	82290007	14015808	23489319	1353032	762176
1357309215870746867	security_rijndael_e	400	56	0.900000	0.023000	0.021000	72719039	12345053	20617967	1210059	674524
1357309216387367506	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75225962	12756769	21388228	1239615	705553
1357309216902690442	security_rijndael_e	400	54	0.900000	0.022000	0.020000	70419468	11964403	20028884	1157768	650421
1357309217411675149	security_rijndael_e	400	55	0.900000	0.021000	0.019000	63375504	10749429	18021516	1053383	574880
1357309217924577593	security_rijndael_e	400	53	0.900000	0.021000	0.019000	76280164	12978316	21630920	1266602	709596
1357309218441843397	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80238256	13770115	23123660	1284260	748633
1357309218961621527	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81389940	13890613	23220619	1331457	753974
1357309219480935199	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80713524	13780095	22959261	1329088	752411
1357309219999834373	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80498370	13732182	22845954	1329308	757997
1357309220517635467	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80257305	13700265	22855037	1317664	745950
1357309221036000892	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81241700	13862028	23117630	1337912	764841
1357309221555396064	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81502242	13890913	23219936	1335192	755057
1357309222074209238	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79168121	13463590	22565009	1281904	749337
1357309222593833035	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80208898	13660626	22951895	1321013	743988
1357309223113443206	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81517376	13882037	23312880	1336445	758119
1357309223632721628	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80508993	13729050	23001933	1327343	749873
1357309224152307467	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80645800	13746602	23053655	1324163	749345
1357309224670098394	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80622805	13737828	23036694	1326081	748075
1357309225188988026	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80284190	13678579	22926952	1321927	747966
1357309225708267657	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79875938	13640053	22747969	1314938	740922
1357309226228170994	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80599806	13755456	22928022	1328431	758453
1357309226741696644	security_rijndael_e	400	56	0.900000	0.023000	0.021000	71666654	12224590	20480591	1169814	656695
1357309227254143465	security_rijndael_e	400	56	0.900000	0.022000	0.020000	67220460	11384679	19097436	1089063	633848
1357309227765936454	security_rijndael_e	400	56	0.900000	0.022000	0.020000	68257262	11616656	19489416	1116690	626596
1357309228282736093	security_rijndael_e	400	57	0.900000	0.022000	0.020000	77191972	13133537	21981002	1267883	714961
1357309228801111477	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81516560	13919820	23209863	1341008	757562
1357309229320535399	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81461179	13909146	23245402	1337935	757776
1357309229839067949	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81010451	13813772	23084473	1335876	752363
1357309230358360038	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81099891	13826996	23069611	1339495	759692
1357309230877142004	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80141620	13656864	22764162	1331155	746043
1357309231395977303	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81536117	13923866	23183467	1343200	767849
1357309231914631310	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80627993	13749846	23009208	1318359	757493
1357309232433543984	security_rijndael_e	400	57	0.900000	0.024000	0.021000	82006503	13965362	23419899	1349678	761438
1357309232953040989	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81295472	13928249	23370581	1309668	757951
1357309233472509661	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81033639	13857130	23163442	1323252	751861
1357309233990848753	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80872755	13814077	23073262	1325610	751919
1357309234510746882	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81207168	13865191	23154573	1333784	751722
1357309235028767225	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80760481	13774847	22968312	1329020	748947
1357309235547994731	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81437302	13905397	23143679	1347316	759191
1357309236067613194	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81219732	13858341	23052192	1343678	762940
1357309236586930867	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79890834	13577854	22795848	1300827	751547
1357309237106671913	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81120076	13817871	23113874	1334084	753138
1357309237625978002	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80728200	13777777	22976407	1329215	749844
1357309238144903967	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80874300	13780172	23048966	1330147	752941
1357309238663275893	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81243142	13867096	23071005	1344369	758542
1357309239182581523	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79122329	13491467	22536574	1299747	732184
1357309239701575572	security_rijndael_e	400	57	0.900000	0.023000	0.021000	74578969	12688513	21138965	1245751	689545
1357309240212641980	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73643914	12532226	21017948	1194684	683030
1357309240731734112	security_rijndael_e	400	56	0.900000	0.022000	0.020000	76255850	13002412	21615413	1271739	704039
1357309241250070204	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78516059	13391288	22262351	1307135	736124
1357309241769177585	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78140848	13286650	22229093	1275990	739753
1357309242287711010	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81601339	13900117	23274515	1340753	760802
1357309242807072849	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79974076	13646008	22741647	1320925	740851
1357309243321341372	security_rijndael_e	400	55	0.900000	0.023000	0.021000	60030692	10183879	16939818	1011137	539324
1357309243838675926	security_rijndael_e	400	55	0.900000	0.022000	0.020000	62508512	10612865	17673346	1056857	563179
1357309244355474106	security_rijndael_e	400	57	0.900000	0.022000	0.020000	77066026	13135414	21907314	1269238	711837
1357309244875170319	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81154148	13848823	23057466	1344877	752675
1357309245394747824	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81875781	13950381	23241117	1352067	768509
1357309245913966580	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81868320	13978256	23327823	1344529	760831
1357309246433705084	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80676671	13754289	22896321	1331562	765750
1357309246952243718	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80868549	13806420	23019609	1329843	751050
1357309247471480098	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80915183	13860602	23327367	1300774	756303
1357309247991039312	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81029356	13818838	23108879	1327368	756861
1357309248510664150	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81701860	13920897	23284803	1346716	759643
1357309249029644448	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81122038	13811739	23179001	1328676	763046
1357309249548779788	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80694395	13741628	23000042	1336303	752811
1357309250067328796	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81046670	13797103	23088580	1340885	762009
1357309250586723343	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80808582	13771446	23040853	1342252	754132
1357309251104514229	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79702865	13573923	22757559	1303153	760938
1357309251623400069	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81350197	13873038	23193753	1346616	761423
1357309252142387743	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79411830	13526347	22710993	1304676	736359
1357309252660335086	security_rijndael_e	400	56	0.900000	0.023000	0.021000	83690965	14726755	25831787	1303524	751652
1357309253179065344	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79891189	13608919	22830849	1312143	743295
1357309253698020309	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79307582	13494231	22631676	1308911	734044
1357309254215750737	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75520490	12849493	21545556	1244963	698266
1357309254731098506	security_rijndael_e	400	55	0.900000	0.022000	0.020000	72399496	12300743	20648433	1189684	668378
1357309255245859152	security_rijndael_e	400	56	0.900000	0.022000	0.020000	69679505	11799151	19777782	1151058	652493
1357309255762990915	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78160284	13275228	22242324	1296691	730917
1357309256282489045	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80505341	13702433	23036500	1311630	771667
1357309256800584263	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81669733	13925392	23255874	1346144	761569
1357309257319655020	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81808737	13963754	23347854	1338120	758244
1357309257838146903	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81696108	13954383	23226421	1351922	758980
1357309258356875994	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81177984	13853184	23120382	1332175	756676
1357309258873410759	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78802005	13431169	22397039	1299478	732526
1357309259391491561	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79379009	13546187	22666235	1305842	737116
1357309259909208447	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79481611	13548259	22608164	1314333	742042
1357309260427922079	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79885616	13615481	22782467	1317401	745297
1357309260946180297	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80904990	13788049	23098083	1340519	752667
1357309261464675014	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79585278	13551723	22680546	1315223	744681
1357309261983682229	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79707526	13623613	22922767	1295727	747100
1357309262503246733	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80156922	13675185	22977783	1309727	747413
1357309263022034033	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80718130	13751481	23086409	1330101	750081
1357309263540312125	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80626933	13737469	22998086	1337226	753973
1357309264059819838	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80646681	13746974	23068619	1325227	751190
1357309264576268479	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80905366	13791018	23205412	1318844	753395
1357309265093221534	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80593416	13721013	23024319	1324007	751431
1357309265612007625	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79450239	13521493	22706634	1298009	747392
1357309266131613255	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80313383	13659977	22911596	1323136	758904
1357309266650833011	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81217793	13843835	23190068	1340152	757265
1357309267170451932	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81043559	13813355	23200551	1330808	754679
1357309267688338151	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79643756	13556454	22691081	1319758	744961
1357309268206371952	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79747632	13598871	22766726	1310133	743862
1357309268725901124	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81635350	13936558	23319956	1346990	760774
1357309269244268883	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81708269	13942358	23374120	1344684	760019
1357309269763704388	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80573489	13744062	23002158	1335347	750309
1357309270282759353	security_rijndael_e	400	56	0.900000	0.024000	0.021000	78275888	13333264	22275991	1299090	733029
1357309270801211195	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78474246	13364595	22403121	1285556	739170
1357309271319869078	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80103220	13637732	22758284	1337754	759895
1357309271838107587	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79275027	13510365	22575537	1316230	742924
1357309272356870678	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81294575	13836076	23176651	1344434	759283
1357309272875411478	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80813559	13778864	23126395	1329181	753396
1357309273393634946	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80700035	13738965	23102305	1323738	748654
1357309273912640911	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80168396	13669767	22894015	1325812	746181
1357309274430758087	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80687043	13738532	23024502	1332410	752181
1357309274949737177	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81412977	13877288	23307662	1337671	756282
1357309275468487851	security_rijndael_e	400	55	0.900000	0.023000	0.021000	80340848	13680307	22978389	1321135	747028
1357309275987209442	security_rijndael_e	400	57	0.900000	0.023000	0.021000	72223405	12258122	20604439	1199687	674410
1357309276503387000	security_rijndael_e	400	55	0.900000	0.022000	0.020000	68072535	11635005	19638019	1110578	626854
1357309277017603481	security_rijndael_e	400	56	0.900000	0.023000	0.021000	67758642	11510730	19363836	1119187	620794
1357309277534720703	security_rijndael_e	400	54	0.900000	0.021000	0.019000	71119234	12074224	20243664	1180983	656600
1357309278043185370	security_rijndael_e	400	55	0.900000	0.022000	0.020000	70389936	11948684	20150640	1138775	651570
1357309278560469466	security_rijndael_e	400	56	0.900000	0.023000	0.021000	69243916	11751431	19684700	1152307	637830
1357309279074589822	security_rijndael_e	400	55	0.900000	0.022000	0.020000	64542037	10971768	18444596	1069098	588597
1357309279589914133	security_rijndael_e	400	55	0.900000	0.022000	0.020000	63310766	10737922	17992881	1058408	578835
1357309280108786890	security_rijndael_e	400	56	0.900000	0.022000	0.020000	79758315	13546093	22778681	1301749	759171
1357309280627048608	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80373372	13706140	23049054	1305954	750329
1357309281144845035	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81179905	13861873	23175185	1332435	762005
1357309281663466418	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80183324	13638005	22779025	1327017	747988
1357309282182592049	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81533588	13884778	23275007	1339561	757636
1357309282701528765	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79903312	13598810	22822154	1309965	739313
1357309283219931607	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79613666	13556364	22722708	1307507	737772
1357309283738642281	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80553787	13718168	22989080	1326659	747498
1357309284257570788	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81626866	13911189	23270934	1341146	756852
1357309284776635961	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81555420	13904057	23254744	1346148	756510
1357309285295505302	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77837691	13235437	22247801	1263095	730945
1357309285812796273	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79480076	13540281	22721389	1299197	735899
1357309286328256875	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78128203	13300402	22240870	1288384	734769
1357309286847040299	security_rijndael_e	400	57	0.900000	0.022000	0.020000	80436793	13711896	22893879	1326378	748148
1357309287365936556	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81823570	13976680	23413755	1329952	755261
1357309287891502124	security_sha	400	60	0.900000	0.023000	0.021000	36889035	5982161	9884964	614691	287826
1357309288416479611	security_sha	400	60	0.900000	0.017000	0.015000	12753079	2068878	3281417	248671	47794
1357309288941449264	security_sha	400	61	0.900000	0.015000	0.013000	13151222	2133869	3376570	258179	50082
1357309289466454167	security_sha	400	61	0.900000	0.015000	0.013000	12631830	2046160	3242374	245122	46626
1357309289991444362	security_sha	400	61	0.900000	0.016000	0.014000	21311685	3599676	5687375	412488	93746
1357309290521199749	security_sha	400	61	0.900000	0.015000	0.013000	12547124	2061199	3275936	250348	51336
1357309291043274871	security_sha	400	61	0.900000	0.018000	0.016000	12466676	2015753	3191672	245029	46101
1357309291581449688	security_sha	400	61	0.900000	0.015000	0.013000	23716087	4065025	6451230	460404	107884
1357309292106439300	security_sha	400	61	0.900000	0.018000	0.016000	12349842	1996328	3167533	240670	46058
1357309292631430995	security_sha	400	61	0.900000	0.016000	0.014000	12868342	2094844	3323309	254395	49025
1357309293156425273	security_sha	400	61	0.900000	0.015000	0.013000	12576841	2031766	3227398	243866	45995
1357309293681430843	security_sha	400	61	0.900000	0.015000	0.013000	12709612	2062244	3270048	249249	47263
1357309294206442871	security_sha	400	61	0.900000	0.015000	0.013000	12691602	2047009	3246001	248254	49565
1357309294731420233	security_sha	400	61	0.900000	0.015000	0.013000	12011782	1928912	3053579	236406	44863
1357309295261430494	security_sha	400	61	0.900000	0.015000	0.013000	10923054	1711108	2709368	213036	41388
1357309295786444189	security_sha	400	61	0.900000	0.015000	0.013000	12659735	2052183	3245323	250902	49222
1357309296311420051	security_sha	400	61	0.900000	0.015000	0.013000	12466324	2022382	3200909	242328	46336
1357309296836414121	security_sha	400	61	0.900000	0.017000	0.015000	17324369	2886051	4549653	345254	77150
1357309297361435524	security_sha	400	61	0.900000	0.015000	0.013000	12615361	2045676	3244616	246548	46648
1357309297886422052	security_sha	400	61	0.900000	0.015000	0.013000	12641259	2048497	3243113	250825	48034
1357309298411424414	security_sha	400	61	0.900000	0.015000	0.013000	12684889	2042332	3231817	248456	49476
1357309298936425067	security_sha	400	61	0.900000	0.015000	0.013000	12682687	2049037	3242702	249556	47075
1357309299461426137	security_sha	400	61	0.900000	0.016000	0.014000	12382362	1993521	3153318	239671	45387
1357309299986416415	security_sha	400	61	0.900000	0.015000	0.013000	10518080	1639466	2593759	206225	41224
1357309300511420110	security_sha	400	61	0.900000	0.015000	0.013000	12408592	2029043	3215339	248415	47221
1357309301036493513	security_sha	400	61	0.900000	0.016000	0.014000	12341693	2012846	3197650	242272	45669
1357309301566464650	security_sha	400	61	0.900000	0.015000	0.013000	16682801	2782669	4356895	333859	72692
1357309302091421095	security_sha	400	61	0.900000	0.015000	0.013000	12877937	2083084	3296582	251807	50389
1357309302616423665	security_sha	400	61	0.900000	0.015000	0.013000	12994504	2115146	3333530	258009	49506
1357309303141423110	security_sha	400	61	0.900000	0.016000	0.014000	12615169	2049896	3254112	244715	46904
1357309303666434763	security_sha	400	61	0.900000	0.015000	0.013000	13041752	2108643	3330239	257232	51311
1357309304191434666	security_sha	400	61	0.900000	0.015000	0.013000	12566656	2038816	3225903	246420	46529
1357309304716425903	security_sha	400	61	0.900000	0.015000	0.013000	10766330	1684470	2672955	209292	41126
1357309305241430972	security_sha	400	61	0.900000	0.015000	0.013000	12766165	2071391	3276311	248737	48008
1357309305766438792	security_sha	400	61	0.900000	0.015000	0.013000	12878244	2095861	3327229	253631	48437
1357309306291406237	security_sha	400	61	0.900000	0.015000	0.013000	12782094	2068568	3273632	249776	48677
1357309306821444082	security_sha	400	61	0.900000	0.017000	0.015000	17759331	2983284	4663939	352872	75521
1357309307346425902	security_sha	400	61	0.900000	0.015000	0.013000	12487004	2026026	3210199	243091	45789
1357309307871416805	security_sha	400	61	0.900000	0.015000	0.013000	12908363	2099930	3321942	254056	50688
1357309308396416542	security_sha	400	61	0.900000	0.015000	0.013000	12513165	2035681	3219570	244156	46309
1357309308921436695	security_sha	400	61	0.900000	0.015000	0.013000	12850293	2085810	3302121	251301	48263
1357309309446405140	security_sha	400	61	0.900000	0.015000	0.013000	12665684	2052758	3253738	245414	46768
1357309309971421835	security_sha	400	61	0.900000	0.015000	0.013000	10721857	1675094	2656670	208001	40108
1357309310501437138	security_sha	400	61	0.900000	0.015000	0.013000	18089067	3028850	4735901	360206	92759
1357309311026429583	security_sha	400	61	0.900000	0.016000	0.014000	12210969	2004443	3190048	238253	45926
1357309311547507291	security_sha	400	61	0.900000	0.015000	0.013000	16761958	2794126	4362335	346270	84286
1357309312076412848	security_sha	400	61	0.900000	0.017000	0.015000	12590147	2046539	3255244	244530	46774
1357309312601430209	security_sha	400	61	0.900000	0.015000	0.013000	12720882	2066181	3282990	249684	48313
1357309313126424071	security_sha	400	61	0.900000	0.015000	0.013000	12526774	2036565	3235179	243323	45791
1357309313656435791	security_sha	400	61	0.900000	0.015000	0.013000	18038817	3448358	6718821	264685	71293
1357309314181421736	security_sha	400	61	0.900000	0.016000	0.014000	11105524	1740309	2766950	216856	44556
1357309314706444514	security_sha	400	61	0.900000	0.015000	0.013000	12222740	1962034	3110018	239508	46141
1357309315231430209	security_sha	400	61	0.900000	0.015000	0.013000	19904913	3388862	5286530	393590	86846
1357309315761236763	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000	16860810	2660084	3911345	395419	65752
1357309316291176566	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7864290	1397637	2212240	163407	26671
1357309316821176411	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	18307145	3322280	5242996	368381	77189
1357309317351146089	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7830203	1381052	2182871	165658	29702
1357309317881142892	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8132575	1449531	2281090	173281	28795
1357309318411147195	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8336000	1475735	2329524	174553	31290
1357309318941146873	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8084810	1441005	2274891	170646	28237
1357309319471142927	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	5665543	975685	1545398	118353	19190
1357309320001156980	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8275380	1474107	2330872	175801	30202
1357309320526139633	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	15398894	2777364	4351049	324894	81788
1357309321056687018	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11595244	1907954	3030836	265022	112863
1357309321586168697	telecom_adpcm_c	400	64	0.900000	0.016000	0.014000	15732005	2809046	4379260	337177	76419
1357309322116155792	telecom_adpcm_c	400	64	0.900000	0.016000	0.014000	8034175	1413604	2244906	167650	30591
1357309322646145720	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8325977	1477245	2345099	175124	29374
1357309323176142024	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7713342	1369777	2174645	160191	25691
1357309323706153077	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8541164	1512910	2385554	182532	31756
1357309324236223296	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	9064577	1335112	1997973	197752	35370
1357309324766174558	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8395203	1495864	2360381	177059	29797
1357309325296154444	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7966446	1422690	2255806	165149	26480
1357309325826158081	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	14350051	2586990	3991683	310441	73742
1357309326356162009	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8135370	1441894	2281240	171398	30708
1357309326886146104	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	13155478	2369120	3708164	272312	66764
1357309327416158073	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7775420	1393878	2207938	162185	25562
1357309327946141627	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8407216	1484831	2343815	178322	32055
1357309328476148221	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7868120	1407922	2225935	168353	25960
1357309329006152608	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7331636	1290918	2041095	156045	25656
1357309329536140328	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8135441	1468125	2322848	174306	27891
1357309330066629046	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7259122	1335651	2116290	154581	24729
1357309330596155851	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	18993195	3418881	5385920	386425	100311
1357309331126153570	telecom_adpcm_d	400	64	0.900000	0.017000	0.015000	8005323	1418065	2257190	166008	28311
