#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357309218912447363	80238256	13770115	23123660	1284260	748633
1357309219412940724	81389940	13890613	23220619	1331457	753974
1357309219913425418	80713524	13780095	22959261	1329088	752411
1357309220413941028	80498370	13732182	22845954	1329308	757997
1357309220914535597	80257305	13700265	22855037	1317664	745950
1357309221415134749	81241700	13862028	23117630	1337912	764841
1357309221915627026	81502242	13890913	23219936	1335192	755057
1357309222416112720	79168121	13463590	22565009	1281904	749337
1357309222916625414	80208898	13660626	22951895	1321013	743988
1357309223417127691	81517376	13882037	23312880	1336445	758119
1357309223917615010	80508993	13729050	23001933	1327343	749873
1357309224418127245	80645800	13746602	23053655	1324163	749345
1357309224918648272	80622805	13737828	23036694	1326081	748075
1357309225419133633	80284190	13678579	22926952	1321927	747966
1357309225919633868	79875938	13640053	22747969	1314938	740922
1357309226420184771	80599806	13755456	22928022	1328431	758453
1357309226920684756	71666654	12224590	20480591	1169814	656695
1357309227421172117	67220460	11384679	19097436	1089063	633848
1357309227921673561	68257262	11616656	19489416	1116690	626596
1357309228422209546	77191972	13133537	21981002	1267883	714961
1357309228922724490	81516560	13919820	23209863	1341008	757562
1357309229423231642	81461179	13909146	23245402	1337935	757776
1357309229923764002	81010451	13813772	23084473	1335876	752363
1357309230424265280	81099891	13826996	23069611	1339495	759692
1357309230924836140	80141620	13656864	22764162	1331155	746043
1357309231425355917	81536117	13923866	23183467	1343200	767849
1357309231925898194	80627993	13749846	23009208	1318359	757493
1357309232426413971	81181740	13822162	23267383	1323310	757159
1357309232926920248	82006503	13965362	23419899	1349678	761438
1357309233427416234	81295472	13928249	23370581	1309668	757951
1357309233927904178	81033639	13857130	23163442	1323252	751861
1357309234428402872	80872755	13814077	23073262	1325610	751919
1357309234928956399	81207168	13865191	23154573	1333784	751722
1357309235429451843	80760481	13774847	22968312	1329020	748947
1357309235930046120	81437302	13905397	23143679	1347316	759191
1357309236430568563	81219732	13858341	23052192	1343678	762940
1357309236931098716	79890834	13577854	22795848	1300827	751547
1357309237431586576	81120076	13817871	23113874	1334084	753138
1357309237932097062	80728200	13777777	22976407	1329215	749844
1357309238432605589	80874300	13780172	23048966	1330147	752941
1357309238933144991	81243142	13867096	23071005	1344369	758542
1357309239433656851	79122329	13491467	22536574	1299747	732184
1357309239934143920	74578969	12688513	21138965	1245751	689545
1357309240434643281	73643914	12532226	21017948	1194684	683030
1357309240935175350	76255850	13002412	21615413	1271739	704039
1357309241435658835	78516059	13391288	22262351	1307135	736124
1357309241936164987	78140848	13286650	22229093	1275990	739753
1357309242436673765	81601339	13900117	23274515	1340753	760802
1357309242937187833	79974076	13646008	22741647	1320925	740851
1357309243437713694	60030692	10183879	16939818	1011137	539324
1357309243938211804	62508512	10612865	17673346	1056857	563179
1357309244438699915	77066026	13135414	21907314	1269238	711837
1357309244939193984	81154148	13848823	23057466	1344877	752675
1357309245439696678	81875781	13950381	23241117	1352067	768509
1357309245940276746	81868320	13978256	23327823	1344529	760831
1357309246440794690	80676671	13754289	22896321	1331562	765750
1357309246941283009	80494073	13717531	22947518	1312826	750855
1357309247441817620	80868549	13806420	23019609	1329843	751050
1357309247942332480	80915183	13860602	23327367	1300774	756303
1357309248442851466	81029356	13818838	23108879	1327368	756861
1357309248943374451	81701860	13920897	23284803	1346716	759643
1357309249443887020	81122038	13811739	23179001	1328676	763046
1357309249944384630	80694395	13741628	23000042	1336303	752811
1357309250444886158	81046670	13797103	23088580	1340885	762009
1357309250945392393	80808582	13771446	23040853	1342252	754132
1357309251445922045	79702865	13573923	22757559	1303153	760938
1357309251946447197	81350197	13873038	23193753	1346616	761423
1357309252446953100	79411830	13526347	22710993	1304676	736359
1357309252947454168	83690965	14726755	25831787	1303524	751652
1357309253447967237	79891189	13608919	22830849	1312143	743295
1357309253948505723	79307582	13494231	22631676	1308911	734044
1357309254449002583	75520490	12849493	21545556	1244963	698266
1357309254949495902	72399496	12300743	20648433	1189684	668378
1357309255450055429	69679505	11799151	19777782	1151058	652493
1357309255950641539	78160284	13275228	22242324	1296691	730917
1357309256451257483	80505341	13702433	23036500	1311630	771667
1357309256951838802	81669733	13925392	23255874	1346144	761569
1357309257452414995	81808737	13963754	23347854	1338120	758244
1357309257953022230	81696108	13954383	23226421	1351922	758980
1357309258453621257	81177984	13853184	23120382	1332175	756676
1357309258954215826	78802005	13431169	22397039	1299478	732526
1357309259454884352	79379009	13546187	22666235	1305842	737116
1357309259955478463	79481611	13548259	22608164	1314333	742042
1357309260456053406	79885616	13615481	22782467	1317401	745297
1357309260956642267	80904990	13788049	23098083	1340519	752667
1357309261457232918	83009080	13928165	23289476	1406249	853934
1357309261957812945	79585278	13551723	22680546	1315223	744681
1357309262458315181	79707526	13623613	22922767	1295727	747100
1357309262958815541	80156922	13675185	22977783	1309727	747413
1357309263459315527	80718130	13751481	23086409	1330101	750081
1357309263959874971	80626933	13737469	22998086	1337226	753973
1357309264460384706	80646681	13746974	23068619	1325227	751190
1357309264960882108	80905366	13791018	23205412	1318844	753395
1357309265461381386	80593416	13721013	23024319	1324007	751431
1357309265961863580	79450239	13521493	22706634	1298009	747392
1357309266462391857	80313383	13659977	22911596	1323136	758904
1357309266962903717	81217793	13843835	23190068	1340152	757265
1357309267463400161	81043559	13813355	23200551	1330808	754679
1357309267963894355	79643756	13556454	22691081	1319758	744961
1357309268464379466	79747632	13598871	22766726	1310133	743862
1357309268964866868	81635350	13936558	23319956	1346990	760774
1357309269465368437	81708269	13942358	23374120	1344684	760019
1357309269965844422	80573489	13744062	23002158	1335347	750309
1357309270466376741	78275888	13333264	22275991	1299090	733029
1357309270966876018	78474246	13364595	22403121	1285556	739170
1357309271467392295	80103220	13637732	22758284	1337754	759895
1357309271967876489	79275027	13510365	22575537	1316230	742924
1357309272468393392	81294575	13836076	23176651	1344434	759283
1357309272968896377	80813559	13778864	23126395	1329181	753396
1357309273469404904	80700035	13738965	23102305	1323738	748654
1357309273969880807	80168396	13669767	22894015	1325812	746181
1357309274470393084	80687043	13738532	23024502	1332410	752181
1357309274970897403	81412977	13877288	23307662	1337671	756282
1357309275471434596	80340848	13680307	22978389	1321135	747028
1357309275971932415	79245925	13458416	22632330	1292703	750169
1357309276472416859	72223405	12258122	20604439	1199687	674410
1357309276972917261	68072535	11635005	19638019	1110578	626854
1357309277473395330	67758642	11510730	19363836	1119187	620794
1357309277973884024	71119234	12074224	20243664	1180983	656600
1357309278474413093	70389936	11948684	20150640	1138775	651570
1357309278975022537	69243916	11751431	19684700	1152307	637830
1357309279475550647	64542037	10971768	18444596	1069098	588597
1357309279976090216	63310766	10737922	17992881	1058408	578835
1357309280476612951	79758315	13546093	22778681	1301749	759171
1357309280977123728	80373372	13706140	23049054	1305954	750329
1357309281477656505	81179905	13861873	23175185	1332435	762005
1357309281978194074	80183324	13638005	22779025	1327017	747988
1357309282478706768	81533588	13884778	23275007	1339561	757636
1357309282979193837	79903312	13598810	22822154	1309965	739313
1357309283479703531	79613666	13556364	22722708	1307507	737772
1357309283980261641	80553787	13718168	22989080	1326659	747498
1357309284480753960	81626866	13911189	23270934	1341146	756852
1357309284981238237	81555420	13904057	23254744	1346148	756510
1357309285481720765	77837691	13235437	22247801	1263095	730945
1357309285982226833	79480076	13540281	22721389	1299197	735899
1357309286482749277	78128203	13300402	22240870	1288384	734769
1357309286983293013	80436793	13711896	22893879	1326378	748148
1357309287483817873	81823570	13976680	23413755	1329952	755261
1357309287984333025	36889035	5982161	9884964	614691	287826
1357309288484915969	12753079	2068878	3281417	248671	47794
1357309288985458204	13151222	2133869	3376570	258179	50082
1357309289485945898	12631830	2046160	3242374	245122	46626
1357309289986437342	12856494	2083407	3285022	252664	47691
1357309290486929494	21311685	3599676	5687375	412488	93746
1357309290987511396	12547124	2061199	3275936	250348	51336
1357309291488073007	12466676	2015753	3191672	245029	46101
1357309291988835158	23716087	4065025	6451230	460404	107884
1357309292489406143	12349842	1996328	3167533	240670	46058
1357309292990024503	12868342	2094844	3323309	254395	49025
1357309293490587989	12576841	2031766	3227398	243866	45995
1357309293991172266	12709612	2062244	3270048	249249	47263
1357309294491753834	12691602	2047009	3246001	248254	49565
1357309294992319820	12011782	1928912	3053579	236406	44863
1357309295492891805	10923054	1711108	2709368	213036	41388
1357309295993460415	12659735	2052183	3245323	250902	49222
1357309296494027567	12466324	2022382	3200909	242328	46336
1357309296994786927	17324369	2886051	4549653	345254	77150
1357309297495378620	12615361	2045676	3244616	246548	46648
1357309297995962939	12641259	2048497	3243113	250825	48034
1357309298496526008	12684889	2042332	3231817	248456	49476
1357309298997091368	12682687	2049037	3242702	249556	47075
1357309299497659562	12382362	1993521	3153318	239671	45387
1357309299998240339	10518080	1639466	2593759	206225	41224
1357309300498801574	12621028	2038965	3224190	246102	47411
1357309300999365518	12408592	2029043	3215339	248415	47221
1357309301500137877	12341693	2012846	3197650	242272	45669
1357309302000769612	16682801	2782669	4356895	333859	72692
1357309302501372139	12877937	2083084	3296582	251807	50389
1357309303001861375	12994504	2115146	3333530	258009	49506
1357309303502350152	12615169	2049896	3254112	244715	46904
1357309304002838763	13041752	2108643	3330239	257232	51311
1357309304503324748	12566656	2038816	3225903	246420	46529
1357309305003827067	10766330	1684470	2672955	209292	41126
1357309305504314011	12766165	2071391	3276311	248737	48008
1357309306004914455	12878244	2095861	3327229	253631	48437
1357309306505414273	12782094	2068568	3273632	249776	48677
1357309307005988925	17759331	2983284	4663939	352872	75521
1357309307506492536	12487004	2026026	3210199	243091	45789
1357309308006993313	12908363	2099930	3321942	254056	50688
1357309308507476674	12513165	2035681	3219570	244156	46309
1357309309007964743	12850293	2085810	3302121	251301	48263
1357309309508450103	12665684	2052758	3253738	245414	46768
1357309310008951130	10721857	1675094	2656670	208001	40108
1357309310509439408	18089067	3028850	4735901	360206	92759
1357309311010061893	12748664	2065915	3273370	249012	52177
1357309311510625128	12210969	2004443	3190048	238253	45926
1357309312011273238	16761958	2794126	4362335	346270	84286
1357309312511839099	12590147	2046539	3255244	244530	46774
1357309313012404209	12720882	2066181	3282990	249684	48313
1357309313512968819	12526774	2036565	3235179	243323	45791
1357309314013534138	18038817	3448358	6718821	264685	71293
1357309314514109748	11105524	1740309	2766950	216856	44556
1357309315014682858	12222740	1962034	3110018	239508	46141
1357309315515298135	19904913	3388862	5286530	393590	86846
1357309316015885079	16860810	2660084	3911345	395419	65752
1357309316516446314	7864290	1397637	2212240	163407	26671
1357309317017008966	18307145	3322280	5242996	368381	77189
1357309317517492452	7830203	1381052	2182871	165658	29702
1357309318017978646	8132575	1449531	2281090	173281	28795
1357309318518461423	8336000	1475735	2329524	174553	31290
1357309319018929825	8084810	1441005	2274891	170646	28237
1357309319519413186	5665543	975685	1545398	118353	19190
1357309320019871338	8275380	1474107	2330872	175801	30202
1357309320520339282	7614007	1349870	2126068	160604	24840
1357309321020835768	15398894	2777364	4351049	324894	81788
1357309321521397045	11595244	1907954	3030836	265022	112863
1357309322022049905	15732005	2809046	4379260	337177	76419
1357309322522599432	8034175	1413604	2244906	167650	30591
1357309323023147459	8325977	1477245	2345099	175124	29374
1357309323523693194	7713342	1369777	2174645	160191	25691
1357309324024242013	8541164	1512910	2385554	182532	31756
1357309324524861873	9064577	1335112	1997973	197752	35370
1357309325025424233	8395203	1495864	2360381	177059	29797
1357309325525974594	7966446	1422690	2255806	165149	26480
1357309326026544454	14350051	2586990	3991683	310441	73742
1357309326527100898	8135370	1441894	2281240	171398	30708
1357309327027823258	13155478	2369120	3708164	272312	66764
1357309327528367493	7775420	1393878	2207938	162185	25562
1357309328028912062	8407216	1484831	2343815	178322	32055
1357309328529458672	7868120	1407922	2225935	168353	25960
1357309329030059616	7331636	1290918	2041095	156045	25656
1357309329530622684	6416987	1124921	1774457	135295	21408
1357309330031173795	8135441	1468125	2322848	174306	27891
1357309330531688530	7259122	1335651	2116290	154581	24729
1357309331032162683	18993195	3418881	5385920	386425	100311
1357309331532715835	8005323	1418065	2257190	166008	28311
1357309332033350945	12652845	2231989	3523452	263730	63773
1357309332533896305	7778973	1390811	2202073	162527	26627
1357309333034441332	8156127	1450972	2297284	172781	29349
1357309333535028901	7715593	1371346	2174550	161691	25439
1357309334035593053	6037132	1036888	1632083	133585	22532
1357309334536136496	7899710	1402952	2218162	166492	27658
1357309335036680148	7911467	1409000	2228430	166851	26212
1357309335537225426	7954757	1412666	2231827	167815	26165
1357309336037773286	10744085	1895108	2958300	232328	68017
1357309336538333938	7928491	1408387	2239873	163523	28424
1357309337039037589	11366383	2025370	3184080	240547	54692
1357309337539582200	7829577	1399133	2210377	164466	26173
1357309338040202477	8249866	1464708	2312327	175551	30618
1357309338540759670	10830338	1678632	2546231	233826	41529
1357309339041330697	9541245	1658770	2613261	209672	38020
1357309339541901974	11354478	2053115	3256226	243804	41791
1357309340042458876	11660026	2053539	3249488	249411	45026
1357309340543030570	11591192	2045358	3234410	244229	41299
1357309341043603972	11647319	2065876	3245790	251777	43248
1357309341544157291	12689178	2224319	3499608	274428	64829
1357309342044883650	14741729	2586075	4005738	329222	78699
1357309342545455927	11438248	1998882	3116105	253427	44224
1357309343046010996	11605411	2032230	3152444	262880	43717
1357309343546582523	11414642	2004266	3110408	257671	43021
1357309344047134800	9612271	1658429	2616224	207632	37577
1357309344547662744	11399185	2014768	3182876	242046	41214
1357309345048170188	11780198	2073101	3256258	257542	43398
1357309345548670965	11360785	1998173	3115605	253624	41248
1357309346049153659	11974746	2089719	3245179	270770	45500
1357309346549645353	13457615	2327243	3574525	310466	75025
1357309347050472962	14246749	2508484	3920966	313171	67201
1357309347551038781	11605193	2039750	3220202	248131	44053
1357309348051610474	11486308	2034990	3223739	245286	43740
1357309348552168335	9663976	1720542	2726309	212034	36985
1357309349052727987	11197061	1967806	3115152	240710	41940
1357309349553309305	11366748	2015085	3190368	240813	40922
1357309350053892124	11797767	2083210	3276736	257377	43856
1357309350554455984	11201381	1974668	3129090	236384	41586
1357309351055078095	11672762	2057463	3247959	250199	42728
1357309351555661038	16089458	2857586	4496003	337954	69369
1357309352056337356	12950647	2263659	3550781	280355	60291
1357309352556916133	11424465	2013274	3174065	244093	41662
1357309353057479077	11540198	2038969	3225289	247154	42980
1357309353558041229	9212470	1594723	2518450	199417	34402
1357309354058620548	11622544	2040727	3221564	251691	43312
1357309354559185075	11288823	1994884	3150053	241912	41296
1357309355059783935	11667634	2044306	3223705	252426	43295
1357309355560366503	11605296	2034859	3203410	250583	42356
1357309356060930614	11467811	2023481	3204825	246875	42576
1357309356561494266	11615542	2050087	3223864	249823	41705
1357309357062233209	13599050	2375600	3720154	298594	73319
1357309357562809527	11292330	2050071	3256612	245056	41991
1357309358063394096	11569618	2027113	3206598	248965	44648
1357309358563895707	9087534	1568001	2472792	200015	34888
1357309359064381567	11510569	2036364	3215281	247926	42114
1357309359564880719	11696279	2054184	3224970	255979	43299
1357309360065367413	11387889	2016177	3177253	246185	41720
1357309360565850149	11581817	2055927	3249139	250684	41450
1357309361066353384	11703975	2063095	3252699	250667	42828
1357309361566835787	11166014	1966915	3110141	239438	40052
1357309362067480813	13384858	2346657	3684326	292403	65653
1357309362567983674	12834181	2252184	3536331	279714	62205
1357309363068567034	10785428	1883416	2985951	231549	41285
1357309363569132895	10289553	1780878	2805209	224472	39587
1357309364069716630	11356508	2007300	3185989	242818	42357
1357309364570319282	11480989	2014510	3181263	245026	41857
1357309365070880642	11539219	2033124	3209772	245879	42616
1357309365571460627	11376460	2017661	3188268	244343	40530
1357309366072025488	11327917	1994176	3156617	241376	42151
1357309366572586556	10910781	1979025	3141599	235630	41148
1357309367073220166	13801047	2417894	3788451	299226	65217
1357309367573785860	12830278	2240553	3523158	280284	60078
1357309368074364387	9277398	1600912	2548612	197115	36960
1357309368574982081	11608354	2046035	3235554	244446	42492
1357309369075547024	11594350	2034652	3208902	249520	42815
1357309369576111634	11456593	2028057	3208746	244479	40727
1357309370076672745	11769592	2078134	3293729	251573	43953
1357309370577235313	11412802	2009597	3163252	244038	41849
1357309371077803799	11712793	2061554	3255228	251912	42895
1357309371578367992	11645960	2049959	3248191	247649	42069
1357309372079002769	12724711	2226332	3494775	276239	59447
1357309372579495088	12448098	2175827	3428417	267609	55714
1357309373080119365	9678949	1661852	2621997	210054	42125
1357309373580684809	11430706	2020782	3188515	245342	41551
1357309374081243752	11639692	2044532	3220569	249624	45336
1357309374581809321	16847944	3419560	6615212	272217	59899
1357309375082380515	11715595	2065041	3259722	246567	48270
1357309375582944000	11349412	2040289	3232446	245500	43720
1357309376083528485	11738897	2052790	3246454	249498	45229
1357309376584088387	11601800	2032420	3205616	247932	41900
1357309377084718081	13300833	2322439	3632554	290809	71271
1357309377585327899	11552918	2030594	3201597	247428	44925
1357309378085930218	19748387	3338605	5059697	483534	175752
1357309378586520536	11573351	2033167	3204758	247872	48599
1357309379087087647	11942335	2087137	3291217	257700	48391
1357309379587652215	11592908	2032908	3211721	248053	43968
1357309380088232867	11648861	2047614	3225947	250586	44617
1357309380588811394	11668893	2066210	3270910	249524	41632
1357309381089399171	15259738	2532179	3994024	349937	118771
1357309381590030781	11588222	2029298	3194452	247510	53000
1357309382090682266	13809972	2393146	3743112	299701	77188
1357309382591229627	9923332	1717863	2713782	214889	37502
1357309383091813362	12362959	2138307	3338562	272895	68795
1357309383592401680	11548741	2036436	3208880	247762	44564
1357309384092970582	11513367	2028942	3223668	243975	43973
1357309384593809692	11313058	2041324	3233526	244398	41520
1357309385094384969	11591998	2047678	3237514	247936	42974
1357309385595009579	11537567	2037116	3217556	247800	40968
1357309386095559189	11615711	2045435	3235228	249400	43039
1357309386596060258	11375876	2001956	3165056	241031	41593
1357309387096635910	13950391	2460392	3862136	299327	66765
1357309387597135354	9416055	1620518	2573720	199351	37290
1357309388097640381	13200618	2310846	3631104	285488	63161
1357309388598235950	11424840	2008689	3183843	240100	43366
1357309389098816102	11592506	2044495	3221224	248616	45111
1357309389599397504	11469080	2027342	3205481	243598	41084
1357309390100029114	11823006	2080724	3271281	254965	45778
1357309390600606599	11488649	2036349	3222874	245971	41864
1357309391101206876	11709512	2065447	3261703	251466	42745
1357309391601786528	11344404	2001145	3155215	245914	42250
1357309392102514179	13709023	2409473	3771282	299187	68914
1357309392603076873	9266997	1589065	2505016	200458	34745
1357309393103654233	11668539	2057831	3261825	250149	43557
1357309393604214635	12737071	2280763	3591822	280342	60577
1357309394104825245	11773072	2062832	3252874	253614	46816
1357309394605390939	11573586	2048187	3241719	246816	41984
1357309395105955591	11516682	2030478	3205022	246731	41813
1357309395606519743	11607412	2039128	3208198	250977	42970
1357309396107082645	11330431	1994177	3136652	246574	41780
1357309396607644547	11576321	2038089	3223092	248730	41642
1357309397108270240	12347554	2154517	3352723	273245	59751
1357309397608839559	10022595	1732189	2728944	217933	37617
1357309398109403211	11498805	2016363	3181046	248910	43604
1357309398610026405	11347196	1995816	3143361	242887	41327
1357309399110606515	12621122	2192570	3455930	275024	61477
1357309399611221208	11370370	2003384	3154080	245667	43604
1357309400111728527	11718437	2065338	3258356	252247	44058
1357309400612211138	11568792	2039099	3208097	249414	41075
1357309401112695165	11444966	2020289	3188969	248693	42048
1357309401613195776	11637332	2054363	3233121	251165	41727
1357309402113776761	11165639	1924718	3006219	245655	59088
1357309402614256038	11074875	2006595	3186367	237283	41589
1357309403114782482	11571878	2040245	3228672	245629	43445
1357309403615264509	11610138	2029894	3161190	260377	43418
1357309404115751161	13229798	2305326	3573822	301559	63588
1357309404616329730	11499991	2020618	3148110	258521	42352
1357309405116896257	11650156	2037426	3176295	260339	45126
1357309405617461784	11290650	1996398	3154560	242294	40735
1357309406118025144	11648425	2037914	3229232	247701	44632
1357309406618589046	11402462	2017096	3182340	245138	40894
1357309407119340781	12583113	2171559	3374292	281475	60972
1357309407619889975	11786532	2070614	3208094	265997	45287
1357309408120456668	12002123	2098017	3284717	264090	46109
1357309408621019362	11319217	1987745	3107622	250005	41402
1357309409121581056	11625614	2049479	3230276	248751	43772
1357309409622143166	12897917	2267939	3559384	279138	59825
1357309410122712526	11747187	2057706	3246117	254155	46190
1357309410623290720	11488779	2027968	3215957	244034	41642
1357309411123855747	11605487	2041960	3217850	252364	42733
1357309411624431316	11298828	2040792	3245083	247139	42960
1357309412125200092	10805376	1855263	2884249	243259	52644
1357309412625763952	11239349	1988666	3129464	241054	41000
1357309413126324813	11874229	2097717	3314768	256611	44388
1357309413626886298	11602011	2042966	3219384	248343	41587
1357309414127372242	11872302	2087922	3289047	259611	44790
1357309414627858061	12332661	2152012	3387575	266700	57819
1357309415128437963	11576640	2046995	3206991	255425	46055
1357309415629003990	11469982	2019916	3180673	249249	43537
1357309416129564975	11778375	2067776	3268173	253511	43319
1357309416630187335	10011341	1736524	2749053	214573	36761
1357309417130933487	12269543	2127895	3301927	272037	64867
1357309417631495264	11590895	2037846	3232185	244345	42065
1357309418132058832	11602347	2038212	3232713	247704	44583
1357309418632622193	11369642	2007072	3172292	242769	41083
1357309419133184470	11638591	2054424	3244430	251677	42384
1357309419633750163	11408479	2009328	3180841	243152	42067
1357309420134316107	13630190	2375478	3733464	294186	66298
1357309420634877717	11017537	2000334	3166936	237211	40804
1357309421135437911	11629830	2053273	3235594	251577	43126
1357309421636015605	9350898	1617453	2549940	201890	34886
1357309422136758714	12848042	2250981	3525842	284813	60371
1357309422637322033	11532240	2037423	3214306	247845	42568
1357309423137904227	11624105	2053542	3227148	253425	42750
1357309423638463754	11633235	2046204	3228229	251364	42893
1357309424139028031	11734953	2070886	3261690	254320	42930
1357309424639607891	11149593	1962532	3098448	240085	44873
1357309425140242001	12506431	2195154	3460883	268604	54725
1357309425640821153	11509031	2023794	3202978	244952	44600
1357309426141387847	11552522	2031144	3209405	249565	45822
1357309426641951665	9347097	1618711	2554401	202989	35387
1357309427142575775	12748361	2211359	3445899	283347	64696
1357309427643115302	11386624	2007966	3167286	245229	44092
1357309428143603496	11739161	2066168	3262308	253075	44483
1357309428644108399	11220162	1978767	3128962	237751	40139
1357309429144594051	11940079	2097159	3302279	258786	44459
1357309429645145078	11253654	2014020	3179647	243457	40459
1357309430145626772	11285340	2012844	3184992	244205	43348
1357309430646110757	12609096	2200622	3476112	270273	62220
1357309431146690909	11256586	1970923	3111045	240679	43236
1357309431647257853	9821513	1702955	2680909	215062	38310
1357309432147994713	17793373	2884589	4485650	364223	81353
1357309432648580573	11700098	2061712	3269504	246740	43009
1357309433149154517	11904457	2095241	3314212	254168	44772
1357309433649762793	11455983	2018000	3198899	238363	41061
1357309434150353070	11817994	2074999	3278910	254502	46180
1357309434650937806	11516534	2019353	3178007	246254	41664
1357309435151522333	11915952	2098300	3302352	255955	43235
1357309435652102651	36517561	7345558	12390505	605070	668783
1357309436152697761	9599845	1638798	2587782	206310	41926
1357309436653275872	13235784	2318116	3627932	285146	68104
1357309437153857940	12278237	2132977	3362695	264426	58335
1357309437654430426	11661778	2052804	3236149	250237	43085
1357309438155051911	12165237	2116875	3334234	263610	49690
1357309438655626521	11252363	2020138	3201422	240865	43006
1357309439156198798	11764156	2067814	3278360	248169	43984
1357309439656769825	11699503	2056111	3254276	250362	44253
1357309440157342977	11727600	2063554	3265339	249562	43562
1357309440657914379	11567604	2038112	3226470	245307	42848
1357309441158535572	13549894	2183376	3444255	313324	115870
1357309441659017725	13367290	2321145	3641024	287238	71599
1357309442159509002	12051697	2087516	3291006	259131	56002
1357309442660038571	11737484	2063337	3260932	248761	43131
1357309443160518015	11732127	2052008	3242344	249521	44188
1357309443661000000	11491764	2026215	3196861	245516	43912
1357309444023152950	8326074	1338578	2180446	165626	49031
