#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357023300138555111	100229508	151124688	112	8150603	91478
1357023300639437012	100176132	151067138	113	8151332	91755
1357023301140299705	100173045	151900453	111	8188125	91916
1357023301641271981	100194704	151740555	113	8189208	92969
1357023302142120673	100170258	152210390	113	8209073	92472
1357023302642982699	100172767	152541401	112	8227132	92790
1357023303143830892	100170285	152620047	113	8229224	92098
1357023303644771709	100184381	152685546	113	8234566	92912
1357023304145997276	100250703	152847249	114	8243400	92461
1357023304647057884	100210981	152212186	112	8210928	92497
1357023305148241701	100236691	152001047	113	8197961	92163
1357023305649156727	100183586	151838523	113	8192131	93128
1357023306150071544	100183723	151955469	111	8190933	91339
1357023306651120153	100209493	151797388	114	8190843	92503
1357023307151999096	100176576	151796879	112	8186248	91732
1357023307652905163	100181565	151818617	114	8189171	91920
1357023308153811897	100182366	151887348	111	8189653	91247
1357023308654736090	100184605	151842764	113	8189333	91810
1357023309155748657	100199924	151888445	112	8193470	91493
1357023309656660099	100185418	151783970	109	8187076	92534
1357023310157851541	100239101	151917538	113	8192777	92083
1357023310658761900	100181896	151752975	113	8187286	92580
1357023311159691634	100186574	152645544	111	8227978	91775
1357023311660693076	100178516	152552928	113	8228768	92847
1357023312161579644	100199779	152258735	111	8211269	92075
1357023312662536253	100191861	151838903	111	8189702	91993
1357023313163427696	100178657	151864265	113	8190277	91713
1357023313664341055	100182765	150370256	113	8116004	91990
1357023314165246414	100180853	150388672	112	8112488	91465
1357023314666366189	100224611	150640244	114	8131265	92221
1357023315167654880	100257961	151340550	113	8159669	91483
1357023315668826947	100196867	151152847	112	8154677	92386
1357023316169841347	100241642	152480734	112	8218714	92110
1357023316670958706	100223121	152645598	111	8232935	92568
1357023317171919815	100193252	152449004	109	8217615	91437
1357023317672909757	100198183	151810862	111	8187680	92488
1357023318174005032	100219550	151897195	113	8190375	92162
1357023318674914100	100182046	151724920	113	8186178	92347
1357023319175884000	100194179	151819374	113	8189688	92073
1357023319676805360	100183442	152044069	114	8200625	92526
1357023320177963926	100233036	152673827	113	8234378	92169
1357023320678868827	100181156	152675276	110	8229905	92181
1357023321179759186	100178501	151960567	113	8194802	91849
1357023321680744254	100192915	151773839	112	8188114	92829
1357023322181644321	100184896	151891821	109	8190324	91624
1357023322682509514	100173078	151851537	110	8187863	91605
1357023323183365748	100171992	151751999	114	8186652	91956
1357023323684369357	100193670	151892988	113	8195253	92274
1357023324185567757	100224427	151977177	113	8197395	91885
1357023324686480158	100206380	151560881	114	8181456	92370
1357023325187651766	100233843	151253692	113	8157583	91375
1357023325688569667	100183726	151150124	111	8153139	92113
1357023326189465068	100179536	151611463	113	8176946	92172
1357023326690396343	100186731	151827815	113	8188740	91916
1357023327191411702	100203419	151795292	114	8190007	92039
1357023327692324645	100182509	151757818	114	8184775	92423
1357023328193273420	100190658	151819451	113	8189652	91937
1357023328694205571	100186476	151648735	114	8185184	93147
1357023329195114847	100182785	151808137	113	8188360	91726
1357023329696143872	100205056	151447317	115	8175685	93126
1357023330197297314	100231569	150464990	113	8115888	91184
1357023330698216465	100184169	150447497	110	8112218	91281
1357023331199103449	100177806	150806772	111	8134463	91098
1357023331700022433	100183814	151042723	113	8147088	91627
1357023332201268000	100249769	151162837	114	8156786	91698
1357023332702184567	100183529	151894091	113	8193573	92152
1357023333203085676	100181097	151915950	112	8193350	91863
1357023333703988744	100179976	152222996	112	8212089	92705
1357023334204926561	100188181	152720980	109	8229289	91719
1357023334705955920	100206684	152540651	111	8227228	92558
1357023335207109237	100230460	151900053	113	8190776	91869
1357023335708016304	100182314	151861440	111	8187418	91900
1357023336208911705	100179463	151788285	113	8187860	91877
1357023336709802648	100178883	151787740	113	8186972	92470
1357023337210728507	100180376	151717452	114	8184774	92074
1357023337711633158	100185932	150262108	113	8109906	92284
1357023338212531350	100180278	150442627	112	8113534	91170
1357023338713484626	100190370	151376705	112	8168586	92196
1357023339214393777	100182466	152596176	113	8228282	91867
1357023339715333469	100188033	152507563	114	8227943	92601
1357023340216567827	100245685	152639578	113	8234908	92221
1357023340717481228	100185135	152664001	112	8230515	92285
1357023341218356587	100175132	152544880	115	8229082	92450
1357023341719250447	100178669	152457571	116	8226288	93579
1357023342220115264	100173680	152608472	114	8228563	92313
1357023342721086415	100194252	152504007	114	8229037	92966
1357023343221973649	100177391	152626953	115	8229230	92161
1357023343722897883	100182514	152044513	116	8203572	92526
1357023344223944909	100212836	151242035	113	8156630	91418
1357023344724876059	100186983	151078331	112	8151718	91868
1357023345226173917	100258893	149805302	113	8087760	90708
1357023345727100776	100185647	149615077	112	8073616	91115
1357023346228197260	100220681	150472216	114	8119454	91522
1357023346729115202	100182866	151861882	114	8192183	92516
1357023347230031561	100184798	151927270	112	8193481	91957
1357023347731108670	100214968	151719215	115	8189972	92557
1357023348232031613	100185333	151854374	115	8189278	91569
1357023348732948888	100184029	151979065	114	8200708	92143
1357023349233854831	100181476	152594511	114	8229515	91669
1357023349734890565	100206935	152569027	112	8230754	93066
1357023350236367589	100296179	152157420	113	8204779	92188
1357023350737386447	100203903	151791706	115	8188769	92130
1357023351238383181	100199875	151607603	115	8179071	91689
1357023351739386498	100200364	151086766	116	8154152	92233
1357023352240398774	100203739	151211849	113	8155689	91472
1357023352741536299	100227755	151608794	114	8183571	92564
1357023353242559908	100204424	151841134	113	8189093	91662
1357023353743567017	100201863	151595962	111	8178245	92433
1357023354244548084	100196650	151196048	109	8150999	91014
1357023354745691192	100200654	151114146	110	8150314	91724
1357023355246985633	100288038	151237588	111	8156522	91356
1357023355747972326	100196965	151068212	114	8152474	92150
1357023356248962393	100198648	151456893	112	8169874	91284
1357023356749951085	100197855	152646761	112	8230606	92487
1357023357251018069	100213770	152646930	114	8232710	92122
1357023357752016469	100199647	150970463	114	8148024	92439
1357023358253007037	100199099	150293837	112	8108398	91181
1357023358753982020	100194918	150208840	112	8108290	91521
1357023359254967421	100197864	150392769	113	8113950	90952
1357023359756126196	100232537	150016065	119	8104856	92743
1357023360257332846	100240162	151108733	118	8153015	92111
1357023360758206830	100175951	151567369	115	8177168	92835
1357023361259074481	100173131	151611469	114	8180024	92538
1357023361759929174	100171839	150181851	113	8105163	92653
1357023362260906158	100195952	150237562	114	8107781	91748
1357023362761750934	100168918	151275442	112	8162687	92272
1357023363262633793	100174644	152690638	113	8231922	92151
1357023363763545361	100183698	152759356	114	8239228	92931
1357023364264542553	100201394	152614597	112	8229897	92602
1357023364765570578	100182774	152573879	112	8228869	93020
1357023365266764936	100262240	152795213	112	8236431	92274
1357023365767672504	100181968	152553627	112	8227308	93402
1357023366268561738	100177847	152579377	113	8228598	92545
1357023366769469472	100182111	151751545	111	8187704	92595
1357023367270364207	100179471	151859471	113	8189328	91943
1357023367771393899	100205712	151811099	115	8200065	93810
1357023368272327466	100187160	152194856	117	8219105	93950
1357023368773251825	100185740	152209898	119	8220624	93916
1357023369274158184	100181543	151514283	116	8182761	93158
1357023369775082919	100185109	151200017	121	8175896	95071
1357023370276332652	100249744	151621878	113	8185874	93201
1357023370777263011	100186763	151412623	116	8178719	94328
1357023371278186120	100184424	151366194	123	8177516	93985
1357023371779107896	100184785	151516019	114	8183917	93701
1357023372280044463	100188009	151507571	114	8183245	93771
1357023372781106822	100213003	151740375	119	8199375	94387
1357023373282008472	100180314	152326716	114	8219718	93456
1357023373783068373	100211952	152090655	118	8219867	95312
1357023374283977607	100182684	151626052	114	8184452	93128
1357023374784896008	100183296	151586290	115	8182128	93392
1357023375286249032	100271548	151508330	118	8184125	93589
1357023375787171516	100184312	151350942	117	8177248	93993
1357023376288077750	100182397	151497669	116	8178806	92879
1357023376788999818	100184522	149703909	117	7747801	118656
1357023377289917052	100182964	148986371	113	7621972	138628
1357023377791097410	75896804	108756442	141	5779364	122937
1357023378292210560	80600640	112813841	1034	13817422	839793
1357023378793426002	100243749	166534953	118	19176539	1122849
1357023379294349153	100185923	163147521	117	18863701	1238165
1357023379795257845	100181285	158265316	116	18415048	1391675
1357023380296527203	100255833	158579620	118	18407923	1388466
1357023380797458812	100186169	160141662	116	18220861	1354855
1357023381298338963	100175797	160232759	118	18226238	1352332
1357023381799266281	100186732	160392638	118	18176164	1362397
1357023382300147432	100176749	160629882	113	18181491	1365052
1357023382801119166	100194166	166212388	122	18699272	1175166
1357023383302070025	100187526	173614051	114	19387927	947994
1357023383803172300	100223277	175596045	119	19569742	873891
1357023384304106076	100186893	180720747	114	20039803	707852
1357023384805167226	100212576	181453798	114	20106560	687642
1357023385306592708	100285660	183194896	116	20273288	631405
1357023385807605900	100203742	180492981	116	20009708	712119
1357023386308630093	100204620	171549463	118	19162004	1006794
1357023386809663785	100207066	171867455	118	19191930	998280
1357023387310951018	100258086	179187301	112	19867936	778848
1357023387811924418	100195289	179218664	114	19869711	779084
1357023388312881986	100191937	171372154	117	19258846	1026829
1357023388813813470	100186619	171181193	114	19246004	1035576
1357023389314743745	100186915	164715911	115	18595003	1237033
1357023389815720146	100190330	163071979	113	18428755	1291610
1357023390316908171	100242617	166933230	117	18802789	1171016
1357023390817830530	100184378	170808841	115	19173417	1050537
1357023391318736681	100181796	171763756	117	19252161	1018176
1357023391819653123	100182825	174024306	110	19440564	949701
1357023392320688940	100186807	174357144	113	19478102	937845
1357023392821626091	100208913	175747680	111	19632172	883526
1357023393322532242	100182021	176260000	116	19674268	869830
1357023393823460476	100185688	182722781	113	20203663	652210
1357023394324384835	100185658	182767178	116	20208839	652670
1357023394825306861	100184075	179964622	112	19976625	734578
1357023395326593844	100258181	180072728	114	19989405	734640
1357023395827496203	100179839	176212180	115	19622055	864745
1357023396328407146	100183195	176263881	111	19626826	872145
1357023396829317796	100182428	174769735	115	19514630	909835
1357023397330229781	100183459	174774349	113	19519614	916431
1357023397831246681	100203139	167840435	115	18883716	1137178
1357023398332163540	100183690	165348079	113	18651119	1230870
1357023398833059191	100179727	163310258	113	18461919	1292891
1357023399333946759	100177904	161046869	113	18253281	1369613
1357023399834837243	100177639	161741024	112	18312199	1345045
1357023400336083268	100250651	167363791	110	18812084	1182681
1357023400836987918	100180170	167213863	112	18796364	1184044
1357023401337988652	100201587	176386105	115	19673958	875602
1357023401838853762	100173490	177214603	115	19753373	842375
1357023402339734871	100176629	173781164	116	19442822	953065
1357023402840826104	100200256	172954243	116	19369192	981523
1357023403341881213	100230821	170145886	114	19092832	1074818
1357023403842773656	100177025	168479212	114	18923517	1124969
1357023404343669515	100179786	167841723	115	18859122	1146131
1357023404844575457	100181096	167327668	109	18802962	1175346
1357023405345760649	100232862	168552765	117	18923670	1131516
1357023405846684675	100189099	173666228	113	19408592	962492
1357023406347612076	100186671	173569307	115	19400163	968800
1357023406848527518	100182536	170534812	113	19147491	1072351
1357023407349426044	100180543	170683218	113	19161986	1072336
1357023407850335653	100182039	165555758	114	18691146	1227040
1357023408351350887	100203493	164955062	112	18636240	1248985
1357023408852254246	100180650	166830809	111	18798588	1174704
1357023409353144272	100179280	168395950	109	18939345	1121481
1357023409854089839	100188248	166005147	112	18814963	1186252
1357023410355278489	100239379	163191137	113	18703316	1271470
1357023410856284056	100200495	162297749	114	18632859	1287748
1357023411357178291	100179478	156855181	113	18236163	1445149
1357023411858083983	100181171	156815233	114	18238415	1441071
1357023412358965134	100176971	157361958	115	18332177	1431744
1357023412859873368	100182060	157346701	113	18337766	1430900
1357023413360826561	100191264	158598135	116	18444933	1393539
1357023413861740711	100182302	159620375	118	18514600	1358495
1357023414362665612	100185231	159818584	113	18525872	1360034
1357023414863696763	100207401	160163910	113	18521650	1354031
1357023415364837038	100227945	160118430	112	18518872	1355676
1357023415865750522	100183035	169389457	114	19240493	1052214
1357023416366646714	100179974	171590066	113	19411010	985604
1357023416867535699	100177603	179761088	114	20008135	732045
1357023417368423225	100178488	183966802	113	20315718	611076
1357023417869302209	100175496	180925491	111	20062028	709408
1357023418370186568	100177225	179618441	109	19956806	763858
1357023418871153969	100193553	176464658	115	19680611	864116
1357023419372069120	100183490	174408442	112	19501047	940443
1357023419873039729	100194891	176269154	116	19651993	868966
1357023420374289462	100250440	179327125	112	19905466	770751
1357023420875239571	100190667	173773637	115	19528369	927113
1357023421376309804	100213743	164045206	114	18888582	1212171
1357023421877241413	100186853	163100453	115	18805631	1235916
1357023422378178897	100188030	158194355	113	18414580	1412361
1357023422879242214	100206279	158384403	113	18432842	1409966
1357023423380493822	100248027	164888366	115	18906743	1203054
1357023423881487556	100208060	166935588	114	19059225	1135146
1357023424382504748	100204234	171801055	113	19359899	1001393
1357023424883521316	100203307	175649111	113	19593293	884336
1357023425384809673	100257722	177659288	115	19780890	823510
1357023425885944782	100227124	180293318	113	20030261	740456
1357023426386936182	100199256	180434215	114	20036124	734471
1357023426887958208	100204012	180486889	113	20030313	728562
1357023427388944817	100198282	179992993	116	19992528	741086
1357023427889956759	100202557	178940570	114	19912252	774818
1357023428391168117	100242347	175545913	115	19657401	878989
1357023428892090435	100184592	162644931	113	18672533	1265686
1357023429392985627	100180468	162818918	110	18687438	1267005
1357023429893891403	100180468	168711767	114	19133292	1090577
1357023430395055761	100233781	169548803	112	19200556	1078399
1357023430896095578	100207726	172932919	112	19454927	969610
1357023431396985104	100179373	174611448	109	19586300	926139
1357023431897890963	100180742	175998465	115	19666294	879102
1357023432398805364	100183208	177110590	115	19738702	849444
1357023432899713932	100181914	179361440	115	19970207	780619
1357023433400733832	100199396	181855946	113	20223644	714790
1357023433901627441	100183543	175221998	115	19602940	915998
1357023434402544426	100183856	168252733	111	18950611	1147119
1357023434903444701	100181321	167794461	114	18897505	1158577
1357023435404622685	100235721	167275612	112	18819071	1189185
1357023435905653710	100182904	166946064	114	18788528	1190788
1357023436406585486	100210363	163572538	113	18487024	1282502
1357023436907493803	100181715	163547071	113	18488162	1282126
1357023437408405996	100183160	160434559	114	18359906	1357957
1357023437909300522	100179150	159290005	112	18305340	1382894
1357023438410210839	100182213	161616158	115	18443262	1320886
1357023438911269073	100212428	164808353	114	18626774	1246260
1357023439412181890	100182651	165081324	113	18644378	1238716
1357023439913085000	100181204	166528069	114	18748970	1197122
1357023440414228858	100228766	166640825	112	18762310	1197992
1357023440915121634	100179099	167539513	115	18871776	1165450
1357023441416180743	100211766	167722387	116	18891900	1162353
1357023441917194518	100203865	165323115	116	18656017	1220954
1357023442418084627	100178042	164616558	113	18569593	1244150
1357023442919079653	100194728	166093950	114	18721652	1190622
1357023443420194761	100228691	168298778	113	18965072	1109754
1357023443921219412	100204030	167758703	117	18928636	1123267
1357023444422172187	100191055	166486803	111	18858894	1166647
1357023444923117755	100189489	166632672	112	18864680	1163796
1357023445424282613	100233535	161801895	114	18259597	1335811
1357023445925209847	100185634	161918421	109	18268799	1336849
1357023446426249623	100208393	168786559	113	18941053	1111458
1357023446927182898	100186446	171840996	115	19237005	1010920
1357023447428098424	100184132	174920262	117	19516672	910384
1357023447929015408	100184049	177963434	115	19792001	817780
1357023448429973809	100191149	175297629	115	19573959	892153
1357023448931072209	100220562	172272658	112	19330407	990246
1357023449431992818	100184749	169686965	115	19153673	1052917
1357023449932914303	100184284	163887394	113	18784415	1217086
1357023450434088619	100234078	163626294	115	18764626	1222520
1357023450935026228	100188905	157563154	113	18302638	1420927
1357023451436101670	100214939	157307963	114	18274374	1425731
1357023451937035363	100187831	158540869	116	18370793	1386828
1357023452437957222	100183935	159136449	112	18413178	1371708
1357023452938869206	100182944	159239082	115	18358490	1376128
1357023453439818440	100190080	159649799	115	18285974	1376421
1357023453940789257	100192447	159825854	110	18306305	1377423
1357023454441723366	100189538	162194637	109	18371985	1332469
1357023454942736267	100202784	162167492	112	18369425	1331732
1357023455444134249	100279511	161590101	115	18300416	1349797
1357023455945035692	100181506	161332638	113	18265353	1353938
1357023456446070926	100207019	163503208	116	18474179	1284118
1357023456946994743	100185551	167313587	113	18831154	1173963
1357023457447909561	100182954	166457699	115	18788653	1190022
1357023457948822003	100183364	162982686	113	18630334	1265594
1357023458449737654	100182595	162788912	113	18615355	1271909
1357023458950749221	100198090	160365085	115	18388654	1359167
1357023459451653914	100186237	160414155	113	18389324	1359531
1357023459952595189	100187489	161780304	115	18493343	1309132
1357023460453751298	100232653	162985373	113	18591232	1277234
1357023460954620157	100174002	165243330	115	18794535	1211762
1357023461455650891	100179287	170572259	114	19292564	1070386
1357023461956537583	100204969	169318692	113	19196423	1103671
1357023462457416984	100175691	161201528	113	18613717	1324730
1357023462958365385	100187173	161374059	113	18640133	1326065
1357023463294105424	65197857	104737819	112	12135585	770198
