#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023024107416351	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99898887	126420179	457	18270150	1187724
1357023024621285959	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99861250	127371088	459	18193920	1194349
1357023025135035691	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99755078	125980420	483	17995069	1201797
1357023025648724633	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99814039	126995567	485	17994485	1187724
1357023026164370276	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99866440	126980570	478	18095512	1191098
1357023026678472174	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99757291	126786700	447	18271244	1187773
1357023027192491447	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99795799	126474267	482	18050401	1193238
1357023027706468013	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99820596	126150713	479	18018559	1202467
1357023028220092912	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99821514	127366872	482	17945731	1184316
1357023028733964186	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99620190	126212422	460	18204749	1182834
1357023029247878669	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99873004	127251929	455	18201639	1191411
1357023029761658609	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99894766	126323964	475	18045315	1202219
1357023030275550133	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99794077	126754961	480	17998991	1189602
1357023030789207116	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99768885	127021114	475	18041704	1185604
1357023031302863558	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99801894	126536094	449	18263926	1189189
1357023031816993414	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99818900	126958788	471	18099762	1190526
1357023032331153020	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99755011	126018107	476	18001768	1200665
1357023032844846462	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99794917	127103749	481	17942217	1185577
1357023033358975818	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99744214	126446421	467	18178604	1183905
1357023033873201424	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99808352	127064881	453	18210334	1190903
1357023034387535363	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99776286	126246372	479	18028957	1200996
1357023034901768886	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99753502	126549685	479	17974314	1189526
1357023035416168367	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99766421	126861258	477	18019508	1185087
1357023035929881808	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99788528	126642602	451	18270599	1189991
1357023036444352163	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99838160	126624858	477	18061317	1193491
1357023036958588811	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99844757	126223672	477	18025887	1201282
1357023037472676876	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99825801	127167148	481	17937812	1183976
1357023037987026690	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99830585	126509189	467	18198062	1185906
1357023038501424920	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99898333	127388184	450	18249422	1191697
1357023039015340069	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99692776	125976725	475	17992171	1199888
1357023039529132927	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99876528	126662216	475	18004575	1191886
1357023040043308450	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99904521	127278931	477	18040149	1186180
1357023040557401014	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99830626	126280888	454	18258793	1189383
1357023041071078206	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99823283	127313050	470	18139474	1192446
1357023041584557606	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99759919	126066951	478	18007045	1201376
1357023042098585921	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99878407	127272677	478	18017548	1186799
1357023042612379195	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99862104	126914073	470	18132295	1187940
1357023043126292136	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99763940	126452760	478	18046012	1194648
1357023043640364617	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99769387	126172706	478	18022436	1201606
1357023044153886726	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99839474	127465095	477	17976690	1186485
1357023044667805250	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99871427	126781322	468	18215696	1186585
1357023045181551024	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99838055	126998755	455	18217436	1192872
1357023045695455173	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99804452	126324512	484	18045983	1203374
1357023046209467530	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99875310	126712117	477	18038959	1193141
1357023046723411429	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99797836	127258816	478	17987928	1186720
1357023047237121536	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99846910	126165083	462	18253132	1186961
1357023047751021060	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99837726	127312227	461	18149924	1193688
1357023048264543252	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99782434	126100651	477	18025637	1200960
1357023048778130194	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99803989	127191859	479	17995231	1185341
1357023049292126842	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99901085	126791114	476	18111857	1189655
1357023049806044116	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99822450	127098551	447	18289649	1193474
1357023050319489641	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99776770	126373978	481	18033637	1196677
1357023050833557831	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99877042	126241019	478	18037159	1202746
1357023051347410980	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810859	127419633	483	17946049	1180972
1357023051861457712	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99864346	126549623	464	18242440	1187773
1357023052374892446	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99789680	127089939	459	18196759	1191466
1357023052888850136	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99803882	126268067	478	18035946	1200549
1357023053402697327	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99898382	126789026	481	18012551	1193640
1357023053916371727	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99777044	127175687	473	18037288	1186278
1357023054429880335	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99778200	126368656	451	18264508	1189656
1357023054943750776	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99847383	127264812	470	18136617	1194440
1357023055457407759	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99781112	126102738	479	18012498	1202733
1357023055971174866	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99832591	127193060	481	17994562	1186206
1357023056485072599	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99821093	126685003	471	18130427	1185988
1357023056998698957	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99830806	127167886	447	18276133	1192708
1357023057512478898	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99738509	126149662	482	18014465	1196916
1357023058026230047	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99773060	126453146	476	18029380	1196571
1357023058540052571	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99830655	127463034	482	17967122	1184569
1357023059053845137	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99846895	126279219	460	18244919	1186850
1357023059567883785	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99846222	127216406	455	18174615	1193520
1357023060081815309	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99760203	126224634	473	18036208	1200101
1357023060595734375	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99746491	126883660	477	17989132	1185653
1357023061109783315	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99714821	126648866	472	18045334	1187214
1357023061624174254	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99864523	126869226	446	18274943	1191790
1357023062137968653	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99864788	126404752	484	18040179	1196548
1357023062651989260	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99850709	126137782	480	18018254	1201533
1357023063165826117	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780423	126179025	466	18222998	1185504
1357023063680027640	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99637579	126820423	456	18126723	1190224
1357023064194208246	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99829309	125865831	482	17984954	1202188
1357023064708595852	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99819374	126897708	482	17946595	1186160
1357023065222677333	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99819008	126612548	472	18145794	1185894
1357023065736782481	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99858369	127273081	453	18276547	1193939
1357023066250968046	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99888227	126311833	483	18037925	1198575
1357023066764693029	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99809441	126428993	479	18022949	1195134
1357023067278625261	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99857682	127422183	482	17965031	1184378
1357023067792661368	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99815968	126258960	459	18248348	1187602
1357023068306560558	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99831438	127262276	458	18171004	1192485
1357023068819981750	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99815128	126351177	477	18059102	1200983
1357023069333901316	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99861777	126776327	484	17972561	1189372
1357023069847629090	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99958327	127138730	475	18100110	1190878
1357023070361425531	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99763096	126688133	452	18277214	1190467
1357023070875004598	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99828385	126837545	474	18088595	1192920
1357023071389630203	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99745146	125848044	482	17981245	1203633
1357023071903546476	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99773698	127257748	480	17944396	1184237
1357023072417420459	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810773	126529759	464	18220272	1184483
1357023072931069650	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99863603	127244478	454	18225155	1192004
1357023073444708633	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99784357	126141901	478	18019256	1201928
1357023073958510282	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99856508	126779608	480	18027564	1192000
1357023074472374265	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99903076	127155607	476	18018687	1187271
1357023074986077414	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99815245	126351516	453	18261868	1187973
1357023075499643731	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99888808	127239576	474	18132660	1192567
1357023076013627796	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99794400	126086308	480	18011059	1203615
1357023076527558445	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99849965	127060671	485	17961902	1186786
1357023077041442219	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99803702	126775523	470	18159943	1185027
1357023077555077827	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99894062	127115888	450	18266584	1193756
1357023078068865601	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99796274	126305814	480	18035793	1198707
1357023078582765875	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99867732	126442112	481	18026210	1198056
1357023079096636607	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99838111	127566644	480	17985782	1183691
1357023079610449840	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99861941	126324995	463	18242733	1190370
1357023080123868407	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99834102	127276170	457	18197882	1193832
1357023080637806889	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99775027	126254531	477	18032574	1200884
1357023081152001828	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99808983	126836309	482	17997584	1189044
1357023081665772894	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99769714	126951769	475	18049893	1186442
1357023082179716585	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99848120	126740380	453	18287256	1190389
1357023082693460193	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99791694	126910992	475	18092307	1192402
1357023083207415508	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99855706	127216345	482	17960766	1185971
1357023083721416948	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99551320	126330427	465	18165545	1180955
1357023084235065890	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99973873	127269685	455	18235920	1194131
1357023084749200871	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99932785	126314340	482	18042691	1203172
1357023085263218019	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99839802	126566595	479	17992555	1193989
1357023085777211251	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99842909	127270278	478	18038287	1187040
1357023086291425691	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99879192	126331596	460	18267483	1190366
1357023086804892174	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99839703	127284687	464	18135878	1193537
1357023087318814448	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810424	125903241	480	17989392	1202408
1357023087832923763	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99778928	127060238	480	17962109	1185776
1357023088346803079	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99819054	126674928	468	18157480	1185270
1357023088860633144	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99874871	127061799	451	18243250	1191073
1357023089374550543	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99780224	126059023	482	18002978	1201391
1357023089888699775	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99757645	126589763	478	18016985	1188799
1357023090402793048	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99751482	127140709	478	17979167	1184346
1357023090917345278	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99849000	126174868	455	18256023	1188774
1357023091431851091	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99831984	127196850	463	18124044	1192342
1357023091946078531	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99741484	125965060	476	17991418	1201717
1357023092460111054	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99738892	126910843	479	17930444	1186526
1357023092974298494	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99753169	126658957	467	18169317	1182144
1357023093488423600	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99898250	127086896	450	18237081	1194228
1357023094002775373	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99725295	125922704	477	17986346	1198606
1357023094516647897	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99864996	126572772	479	17979346	1191321
1357023095030816753	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99836208	127052185	476	18043183	1187536
1357023095544570902	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764253	126525144	453	18265972	1189390
1357023096058304093	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99826925	126966501	474	18100573	1193013
1357023096572202617	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780264	126036025	478	18006088	1203188
1357023097085963391	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99880780	127405418	477	18007155	1185617
1357023097599572708	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99813993	126831319	468	18162499	1186236
1357023098113498023	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99839157	127079144	450	18263914	1193861
1357023098627626422	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99803050	126390552	479	18045067	1197692
1357023099141486529	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99820016	126398057	476	18032961	1197637
1357023099655539927	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99790869	127408759	481	17956228	1183760
1357023100169236577	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764979	126148736	459	18237336	1187561
1357023100683725307	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99809355	127219457	459	18163675	1192145
1357023101197451331	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99776701	126196476	476	18036542	1200426
1357023101711451063	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99766804	126923557	481	17979930	1184161
1357023102224882672	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99770438	126824286	471	18084490	1189050
1357023102738735696	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99844599	126953421	445	18286685	1193449
1357023103252409221	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99776953	126030169	478	18002851	1201415
1357023103766251661	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99747951	127418199	481	17941497	1181072
1357023104279885103	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99903308	126418960	467	18232218	1187941
1357023104794008709	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99865183	127264916	455	18215380	1192086
1357023105307811775	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	81239947	100438259	419	14435235	958672
1357023105823471085	network_dijkstra	200	50	0.900000	0.177000	0.162000	74007377	42623853	1034	8495953	332114
1357023106338119398	network_dijkstra	200	49	0.900000	0.112000	0.102000	100227106	63310201	110	12444239	118314
1357023106852179671	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184421	63327361	113	12447602	115178
1357023107366233445	network_dijkstra	200	49	0.900000	0.153000	0.140000	100187080	63253544	114	12432789	115380
1357023107879808970	network_dijkstra	200	49	0.900000	0.153000	0.140000	100179154	63372437	112	12456242	114050
1357023108393606827	network_dijkstra	200	49	0.900000	0.153000	0.140000	100206880	63290887	113	12439912	114939
1357023108907634142	network_dijkstra	200	49	0.900000	0.153000	0.140000	100186854	63369642	115	12455789	114247
1357023109421685666	network_dijkstra	200	49	0.900000	0.153000	0.140000	100236804	63271223	114	12437605	116361
1357023109935425857	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182733	63334459	113	12449311	115218
1357023110449217131	network_dijkstra	200	49	0.900000	0.153000	0.140000	100180788	63341910	112	12450445	115646
1357023110963040947	network_dijkstra	200	49	0.900000	0.153000	0.140000	100234873	63382801	115	12458475	115600
1357023111476978304	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182163	63339793	115	12449798	115775
1357023111991152910	network_dijkstra	200	49	0.900000	0.153000	0.140000	100186943	63367515	114	12455280	114658
1357023112504775101	network_dijkstra	200	49	0.900000	0.152000	0.139000	100183842	63327296	114	12449175	115550
1357023113018767083	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184641	63362815	113	12455592	114569
1357023113533011981	network_dijkstra	200	49	0.900000	0.153000	0.140000	100239586	63381501	112	12458804	115858
1357023114046639631	network_dijkstra	200	49	0.900000	0.153000	0.140000	100198490	61828996	119	12198426	226101
1357023114561104153	network_dijkstra	200	49	0.900000	0.153000	0.140000	100265742	60481814	113	12055497	293464
1357023115074568970	network_dijkstra	200	49	0.900000	0.152000	0.139000	100198105	61415140	111	12276672	195933
1357023115588517119	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204261	61445633	111	12273605	194211
1357023116102148977	network_dijkstra	200	49	0.900000	0.153000	0.140000	100196916	61406040	115	12275103	195549
1357023116616010501	network_dijkstra	200	49	0.900000	0.152000	0.139000	100207398	61393565	115	12272537	196497
1357023117129686192	network_dijkstra	200	49	0.900000	0.152000	0.139000	100195884	61380678	114	12269735	195970
1357023117644007589	network_dijkstra	200	49	0.900000	0.152000	0.139000	100202918	61449321	111	12273077	194922
1357023118157821072	network_dijkstra	200	49	0.900000	0.152000	0.139000	100223591	61468314	113	12287312	196537
1357023118671833929	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201933	61372815	115	12268387	196624
1357023119185666536	network_dijkstra	200	49	0.900000	0.152000	0.139000	100196912	61374415	115	12268837	196607
1357023119699494977	network_dijkstra	200	49	0.900000	0.152000	0.139000	100258157	61409466	115	12275264	197358
1357023120213872041	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197745	61396967	113	12272836	195858
1357023120727952856	network_dijkstra	200	49	0.900000	0.153000	0.140000	100216872	61521437	113	12274316	190922
1357023121242468294	network_dijkstra	200	49	0.900000	0.152000	0.139000	100205511	61412212	113	12275939	195898
1357023121756393651	network_dijkstra	200	49	0.900000	0.152000	0.139000	100206000	61171464	114	12231018	201452
1357023122270445341	network_dijkstra	200	50	0.900000	0.154000	0.141000	100214726	56033799	1495	11423776	449744
1357023122784083866	network_dijkstra	200	49	0.900000	0.153000	0.140000	100197954	61653174	112	12324778	199089
1357023123297993890	network_dijkstra	200	49	0.900000	0.152000	0.139000	100193581	61705629	114	12331315	199544
1357023123812028538	network_dijkstra	200	49	0.900000	0.152000	0.139000	100194811	61742076	115	12347918	193422
1357023124326038854	network_dijkstra	200	49	0.900000	0.152000	0.139000	100251103	62137073	111	12470812	160542
1357023124839863419	network_dijkstra	200	49	0.900000	0.153000	0.140000	100238911	62410193	112	12509540	131883
1357023125353877526	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182352	62169484	113	12473022	158378
1357023125867936716	network_dijkstra	200	49	0.900000	0.153000	0.140000	100220947	62460356	112	12518902	131473
1357023126381629616	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184927	61658713	112	12365992	156634
1357023126895622389	network_dijkstra	200	50	0.900000	0.153000	0.140000	100229594	62390734	108	12504412	131269
1357023127409377830	network_dijkstra	200	49	0.900000	0.153000	0.140000	100216618	62196237	115	12456297	145310
1357023127923599645	network_dijkstra	200	49	0.900000	0.153000	0.140000	100197624	62248093	116	12478414	134824
1357023128437557502	network_dijkstra	200	49	0.900000	0.153000	0.140000	100187387	62107210	117	12455145	156084
1357023128951677858	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184732	62232177	118	12475742	134859
1357023129465845131	network_dijkstra	200	49	0.900000	0.152000	0.139000	100236412	62214696	119	12472577	135268
1357023129979692947	network_dijkstra	200	49	0.900000	0.152000	0.139000	100218685	62273819	117	12482952	133422
1357023130493982469	network_dijkstra	200	50	0.900000	0.153000	0.140000	100187592	62098198	118	12441677	140928
1357023131008123701	network_dijkstra	200	50	0.900000	0.153000	0.140000	100185275	62244997	116	12473907	134285
1357023131522013433	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181951	62256329	115	12479919	134670
1357023132036001248	network_dijkstra	200	50	0.900000	0.153000	0.140000	100182501	62180074	118	12461716	136780
1357023132550468395	network_dijkstra	200	50	0.900000	0.153000	0.140000	100192369	62216066	117	12467536	138526
1357023133064254503	network_dijkstra	200	50	0.900000	0.152000	0.139000	100188794	62285916	112	12484185	133768
1357023133578525234	network_dijkstra	200	49	0.900000	0.153000	0.140000	100185930	62118735	117	12455041	137535
1357023134092985256	network_dijkstra	200	50	0.900000	0.153000	0.140000	100183777	62181193	117	12463265	136714
1357023134606967696	network_dijkstra	200	50	0.900000	0.153000	0.140000	100237099	62297684	115	12487752	134424
1357023135120921636	network_dijkstra	200	50	0.900000	0.153000	0.140000	100201871	62296254	114	12487965	132687
1357023135634772577	network_dijkstra	200	49	0.900000	0.153000	0.140000	100188576	62239646	119	12428167	144043
1357023136148846350	network_dijkstra	200	50	0.900000	0.153000	0.140000	100183529	62646973	117	12404050	127212
1357023136662923207	network_dijkstra	200	50	0.900000	0.153000	0.140000	100185742	62729559	116	12438046	129709
1357023137177128772	network_dijkstra	200	50	0.900000	0.153000	0.140000	100183134	62690474	118	12431964	129946
1357023137691269336	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182910	62603060	116	12407580	130261
1357023138204975111	network_dijkstra	200	50	0.900000	0.153000	0.140000	100209077	62740461	114	12441541	129832
1357023138719143425	network_dijkstra	200	49	0.900000	0.153000	0.140000	100224502	62739760	114	12441054	130011
1357023139233223907	network_dijkstra	200	50	0.900000	0.153000	0.140000	100181319	62772982	114	12446199	128766
1357023139747315347	network_dijkstra	200	50	0.900000	0.153000	0.140000	100231054	62659938	116	12416338	128639
1357023140261759827	network_dijkstra	200	50	0.900000	0.153000	0.140000	100180276	62719305	114	12437051	129029
1357023140775917100	network_dijkstra	200	50	0.900000	0.153000	0.140000	100215445	62680361	111	12417765	127869
1357023141289486792	network_dijkstra	200	50	0.900000	0.153000	0.140000	100185523	62727035	116	12439311	129547
1357023141803465607	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182822	62655793	114	12412880	128662
1357023142317704338	network_dijkstra	200	49	0.900000	0.153000	0.140000	100179980	62705100	115	12433829	129355
1357023142831480654	network_dijkstra	200	50	0.900000	0.153000	0.140000	100222289	62778557	115	12447481	128649
1357023143345399636	network_dijkstra	200	50	0.900000	0.153000	0.140000	100181085	62676898	120	12430062	131358
1357023143859348618	network_dijkstra	200	49	0.900000	0.153000	0.140000	100171340	62511889	115	12447898	142129
1357023144373446933	network_dijkstra	200	50	0.900000	0.153000	0.140000	100226599	62395826	116	12448846	148747
1357023144887539623	network_dijkstra	200	49	0.900000	0.153000	0.140000	100179635	62583436	113	12463508	140916
1357023145401420397	network_dijkstra	200	50	0.900000	0.153000	0.140000	100197006	62595409	117	12467554	141231
1357023145915055672	network_dijkstra	200	49	0.900000	0.153000	0.140000	100216010	62595445	117	12466125	141873
1357023146429499902	network_dijkstra	200	49	0.900000	0.153000	0.140000	100188709	62261121	115	12397990	141681
1357023146943919091	network_dijkstra	200	50	0.900000	0.153000	0.140000	100200734	62598604	111	12463415	140013
1357023147457679365	network_dijkstra	200	50	0.900000	0.153000	0.140000	100181277	62638824	113	12472922	141151
1357023147971822680	network_dijkstra	200	50	0.900000	0.153000	0.140000	100222557	62696893	112	12481816	140109
1357023148485818829	network_dijkstra	200	49	0.900000	0.153000	0.140000	100185776	62589079	110	12486311	144018
1357023148999496312	network_dijkstra	200	50	0.900000	0.153000	0.140000	100182379	62702836	108	12482939	139139
1357023149513476877	network_dijkstra	200	50	0.900000	0.153000	0.140000	100231794	62651346	114	12474973	141816
1357023150027762108	network_dijkstra	200	50	0.900000	0.153000	0.140000	100184537	62658784	112	12476683	140369
1357023150541688840	network_dijkstra	200	50	0.900000	0.153000	0.140000	100211329	62703339	114	12486975	140483
1357023151055483406	network_dijkstra	200	50	0.900000	0.153000	0.140000	100184811	62699500	113	12482784	139578
1357023151573007542	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182755	62576380	109	12458620	140184
1357023152087342690	network_dijkstra	200	49	0.900000	0.153000	0.140000	100190798	62746789	108	12490002	138223
1357023152601212422	network_dijkstra	200	50	0.900000	0.153000	0.140000	100218505	62757193	110	12500097	138198
1357023153115026655	network_dijkstra	200	49	0.900000	0.152000	0.139000	100229042	62697697	112	12483119	139143
1357023153629286844	network_dijkstra	200	49	0.900000	0.153000	0.140000	58303819	35663839	120	7114864	98918
1357023154143680199	office_stringsearch1	200	50	0.900000	0.110000	0.100000	97761680	118863972	1098	29821469	164896
