Start:	1420072651389016002
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
  4812.108382730	22792077	r013
  4812.618187308	20342923	r011
  4812.618187308	20288930	r004
  4812.618187308	30956377	r014
  4812.618187308	48652954	r008
  4812.618187308	20342923	r013
  4813.121503818	20387572	r011
  4813.121503818	20336039	r004
  4813.121503818	31276462	r014
  4813.121503818	49054019	r008
  4813.121503818	20387572	r013
  4813.624842327	22348034	r011
  4813.624842327	22294211	r004
  4813.624842327	35752407	r014
  4813.624842327	53963125	r008
  4813.624842327	22348034	r013
  4814.127942420	20753380	r011
  4814.127942420	20698018	r004
  4814.127942420	32167259	r014
  4814.127942420	49661577	r008
  4814.127942420	20753380	r013
  4814.631196680	20235254	r011
  4814.631196680	20181768	r004
  4814.631196680	30863887	r014
  4814.631196680	48405805	r008
  4814.631196680	20235254	r013
  4815.135179563	20892063	r011
  4815.135179563	20839202	r004
  4815.135179563	32535890	r014
  4815.135179563	50241528	r008
  4815.135179563	20892063	r013
  4815.638619906	22420081	r011
  4815.638619906	22367359	r004
  4815.638619906	36112567	r014
  4815.638619906	54362966	r008
  4815.638619906	22420081	r013
  4816.142411956	20276960	r011
  4816.142411956	20226476	r004
  4816.142411956	30921056	r014
  4816.142411956	48541060	r008
  4816.142411956	20278414	r013
  4816.645995215	20387437	r011
  4816.645995215	20334159	r004
  4816.645995215	31356554	r014
  4816.645995215	49050373	r008
  4816.645995215	20385983	r013
  4817.149998264	22423158	r011
  4817.149998264	22371957	r004
  4817.149998264	35850986	r014
  4817.149998264	54125010	r008
  4817.149998264	22426417	r013
  4817.654047105	20998269	r011
  4817.654047105	20944767	r004
  4817.654047105	32775105	r014
  4817.654047105	50754722	r008
  4817.654047105	20995010	r013
  4818.157402657	20363920	r011
  4818.157402657	20318502	r004
  4818.157402657	31101243	r014
  4818.157402657	48807405	r008
  4818.157402657	20371196	r013
  4818.660973874	20998994	r011
  4818.660973874	20939433	r004
  4818.660973874	32857027	r014
  4818.660973874	50525315	r008
  4818.660973874	20991718	r013
  4819.164661549	22228143	r011
  4819.164661549	22175689	r004
  4819.164661549	35731182	r014
  4819.164661549	53817337	r008
  4819.164661549	22228143	r013
  4819.668466349	20287637	r011
  4819.668466349	20233790	r004
  4819.668466349	30991980	r014
  4819.668466349	48556614	r008
  4819.668466349	20287637	r013
  4820.171608234	20246585	r011
  4820.171608234	20194296	r004
  4820.171608234	31085753	r014
  4820.171608234	48671283	r008
  4820.171608234	20246585	r013
  4820.675285118	22615171	r011
  4820.675285118	22561092	r004
  4820.675285118	36257587	r014
  4820.675285118	54635616	r008
  4820.675285118	22615171	r013
  4821.178463003	20771897	r011
  4821.178463003	20719597	r004
  4821.178463003	32290459	r014
  4821.178463003	49996469	r008
  4821.178463003	20771897	r013
  4821.681369221	20486099	r011
  4821.681369221	20434223	r004
  4821.681369221	31427547	r014
  4821.681369221	49175614	r008
  4821.681369221	20486099	r013
  4822.184762689	20924882	r011
  4822.184762689	20871695	r004
  4822.184762689	32641334	r014
  4822.184762689	50237947	r008
  4822.184762689	20924882	r013
  4822.688415198	22309435	r011
  4822.688415198	22258758	r004
  4822.688415198	35848629	r014
  4822.688415198	54068376	r008
  4822.688415198	22311804	r013
  4823.192313164	20394865	r011
  4823.192313164	20342613	r004
  4823.192313164	31201432	r014
  4823.192313164	48966699	r008
  4823.192313164	20399605	r013
  4823.695893048	20342211	r011
  4823.695893048	20289564	r004
  4823.695893048	31254012	r014
  4823.695893048	48910957	r008
  4823.695893048	20335102	r013
  4824.199908889	22676204	r011
  4824.199908889	22622690	r004
  4824.199908889	36476043	r014
  4824.199908889	54858566	r008
  4824.199908889	22676204	r013
  4824.703547857	20436482	r011
  4824.703547857	20384467	r004
  4824.703547857	31567443	r014
  4824.703547857	49076237	r008
  4824.703547857	20436482	r013
  4825.206847408	20323647	r011
  4825.206847408	20271240	r004
  4825.206847408	31051004	r014
  4825.206847408	48680190	r008
  4825.206847408	20323647	r013
  4825.710482083	21411204	r011
  4825.710482083	21358699	r004
  4825.710482083	33811137	r014
  4825.710482083	51643578	r008
  4825.710482083	21411204	r013
  4826.213898634	21789822	r011
  4826.213898634	21738920	r004
  4826.213898634	34588623	r014
  4826.213898634	52680921	r008
  4826.213898634	21789822	r013
  4826.723340838	20482218	r011
  4826.723340838	20427900	r004
  4826.723340838	31230960	r014
  4826.723340838	49026339	r008
  4826.723340838	20482218	r013
  4827.226329640	20108808	r011
  4827.226329640	20056085	r004
  4827.226329640	30776657	r014
  4827.226329640	48108910	r008
  4827.226329640	20108808	r013
  4827.730601272	23065350	r011
  4827.730601272	23012769	r004
  4827.730601272	37454163	r014
  4827.730601272	55976665	r008
  4827.730601272	23065350	r013
  4828.234223906	20307609	r011
  4828.234223906	20257583	r004
  4828.234223906	31158282	r014
  4828.234223906	48814725	r008
  4828.234223906	20307609	r013
  4828.737522791	20434843	r011
  4828.737522791	20383589	r004
  4828.737522791	31245642	r014
  4828.737522791	49073335	r008
  4828.737522791	20434843	r013
  4829.240801925	21603864	r011
  4829.240801925	21550546	r004
  4829.240801925	34287494	r014
  4829.240801925	52094463	r008
  4829.240801925	21603864	r013
  4829.744312143	19682371	r011
  4829.744312143	19459499	r004
  4829.744312143	29325547	r014
  4829.744312143	44598877	r008
  4829.744312143	19682371	r013
  4830.247964068	18653177	r011
  4830.247964068	18371774	r004
  4830.247964068	25990329	r014
  4830.247964068	41157354	r008
  4830.247964068	18653177	r013
  4830.751013370	18808327	r011
  4830.751013370	18630488	r004
  4830.751013370	27337695	r014
  4830.751013370	43114632	r008
  4830.751013370	18808327	r013
  4831.254545920	21416168	r011
  4831.254545920	21314775	r004
  4831.254545920	33806411	r014
  4831.254545920	50995606	r008
  4831.254545920	21416168	r013
  4831.757878972	20381503	r011
  4831.757878972	20293591	r004
  4831.757878972	31464863	r014
  4831.757878972	48430197	r008
  4831.757878972	20381503	r013
  4832.262443228	18667297	r011
  4832.262443228	18586639	r004
  4832.262443228	28460003	r014
  4832.262443228	43907989	r008
  4832.262443228	18676175	r013
  4832.766305028	19457746	r011
  4832.766305028	19343555	r004
  4832.766305028	29882912	r014
  4832.766305028	45963333	r008
  4832.766305028	19448868	r013
  4833.270098412	22525568	r011
  4833.270098412	22472491	r004
  4833.270098412	36396624	r014
  4833.270098412	54552309	r008
  4833.270098412	22525568	r013
  4833.774271794	20276703	r011
  4833.774271794	20225219	r004
  4833.774271794	30960469	r014
  4833.774271794	48599136	r008
  4833.774271794	20276703	r013
  4834.286163992	20813190	r011
  4834.286163992	20759703	r004
  4834.286163992	31866717	r014
  4834.286163992	49915469	r008
  4834.286163992	20813190	r013
  4834.790701666	22279550	r011
  4834.790701666	22225264	r004
  4834.790701666	35788857	r014
  4834.790701666	53854909	r008
  4834.790701666	22279550	r013
  4835.294689340	21100181	r011
  4835.294689340	21049740	r004
  4835.294689340	33119450	r014
  4835.294689340	50922155	r008
  4835.294689340	21100181	r013
  4835.799038806	20331147	r011
  4835.799038806	20278363	r004
  4835.799038806	31061387	r014
  4835.799038806	48701275	r008
  4835.799038806	20331147	r013
  4836.303161605	20826879	r011
  4836.303161605	20774731	r004
  4836.303161605	32370781	r014
  4836.303161605	50091548	r008
  4836.303161605	20826879	r013
  4836.806733281	21412529	r011
  4836.806733281	21363365	r004
  4836.806733281	35189540	r014
  4836.806733281	52035261	r008
  4836.806733281	21412529	r013
  4837.311084704	20140574	r011
  4837.311084704	20088208	r004
  4837.311084704	30632222	r014
  4837.311084704	48141605	r008
  4837.311084704	20140574	r013
  4837.815815669	20404598	r011
  4837.815815669	20352916	r004
  4837.815815669	31171998	r014
  4837.815815669	48974186	r008
  4837.815815669	20404598	r013
  4838.319647761	22410510	r011
  4838.319647761	22357559	r004
  4838.319647761	36114707	r014
  4838.319647761	54219940	r008
  4838.319647761	22419200	r013
  4838.823070437	20940831	r011
  4838.823070437	20889587	r004
  4838.823070437	32652867	r014
  4838.823070437	50495614	r008
  4838.823070437	20932141	r013
  4839.326370530	20277494	r011
  4839.326370530	20224817	r004
  4839.326370530	30953803	r014
  4839.326370530	48492965	r008
  4839.326370530	20277494	r013
  4839.829997330	20935073	r011
  4839.829997330	20883380	r004
  4839.829997330	32782219	r014
  4839.829997330	50470901	r008
  4839.829997330	20935073	r013
  4840.335222877	22243969	r011
  4840.335222877	22192203	r004
  4840.335222877	35700575	r014
  4840.335222877	53874793	r008
  4840.335222877	22243969	r013
  4840.838989302	20412848	r011
  4840.838989302	20360977	r004
  4840.838989302	31113517	r014
  4840.838989302	48901466	r008
  4840.838989302	20412848	r013
  4841.343012060	20099884	r011
  4841.343012060	20047834	r004
  4841.343012060	30788166	r014
  4841.343012060	48189777	r008
  4841.343012060	20099884	r013
  4841.846638860	22408565	r011
  4841.846638860	22355135	r004
  4841.846638860	35944902	r014
  4841.846638860	54125545	r008
  4841.846638860	22408565	r013
  4842.350130078	20783618	r011
  4842.350130078	20733414	r004
  4842.350130078	32338764	r014
  4842.350130078	49964556	r008
  4842.350130078	20783618	r013
  4842.854033211	20508917	r011
  4842.854033211	20456854	r004
  4842.854033211	31402862	r014
  4842.854033211	49214754	r008
  4842.854033211	20508917	r013
  4843.357522553	21215604	r011
  4843.357522553	21163924	r004
  4843.357522553	33372223	r014
  4843.357522553	51159445	r008
  4843.357522553	21215604	r013
  4843.860710980	21879565	r011
  4843.860710980	21828243	r004
  4843.860710980	35008911	r014
  4843.860710980	52907045	r008
  4843.860710980	21879565	r013
  4844.364514030	20181983	r011
  4844.364514030	20128417	r004
  4844.364514030	30722664	r014
  4844.364514030	48251623	r008
  4844.364514030	20181983	r013
  4844.868077081	20251072	r011
  4844.868077081	20199197	r004
  4844.868077081	31066890	r014
  4844.868077081	48692715	r008
  4844.868077081	20251072	r013
  4845.371145882	22819591	r011
  4845.371145882	22767819	r004
  4845.371145882	36816891	r014
  4845.371145882	55231458	r008
  4845.371145882	22819591	r013
  4845.874474558	20595433	r011
  4845.874474558	20544188	r004
  4845.874474558	31888443	r014
  4845.874474558	49458714	r008
  4845.874474558	20595433	r013
  4846.377866859	20494968	r011
  4846.377866859	20443971	r004
  4846.377866859	31374420	r014
  4846.377866859	49265834	r008
  4846.377866859	20494968	r013
  4846.880725828	21249137	r011
  4846.880725828	21196058	r004
  4846.880725828	33561994	r014
  4846.880725828	51216720	r008
  4846.880725828	21249137	r013
  4847.383882422	21895651	r011
  4847.383882422	21844188	r004
  4847.383882422	34910345	r014
  4847.383882422	52871701	r008
  4847.383882422	21895651	r013
  4847.887845805	20384556	r011
  4847.887845805	20332958	r004
  4847.887845805	31153818	r014
  4847.887845805	48893366	r008
  4847.887845805	20384556	r013
  4848.390706065	20278503	r011
  4848.390706065	20227226	r004
  4848.390706065	31175794	r014
  4848.390706065	48710082	r008
  4848.390706065	20278503	r013
  4848.894648073	22568011	r011
  4848.894648073	22514007	r004
  4848.894648073	36343860	r014
  4848.894648073	54502968	r008
  4848.894648073	22568011	r013
  4849.398014708	20374941	r011
  4849.398014708	20322906	r004
  4849.398014708	31429866	r014
  4849.398014708	48924223	r008
  4849.398014708	20374941	r013
  4849.901303926	20551690	r011
  4849.901303926	20498979	r004
  4849.901303926	31522351	r014
  4849.901303926	49371365	r008
  4849.901303926	20551690	r013
  4850.405566350	21453421	r011
  4850.405566350	21400010	r004
  4850.405566350	33948051	r014
  4850.405566350	51719344	r008
  4850.405566350	21453421	r013
  4850.909292316	21649408	r011
  4850.909292316	21598095	r004
  4850.909292316	34370309	r014
  4850.909292316	52370527	r008
  4850.909292316	21649408	r013
  4851.412977992	20299785	r011
  4851.412977992	20247164	r004
  4851.412977992	30913855	r014
  4851.412977992	48625367	r008
  4851.412977992	20299785	r013
  4851.916098877	20172003	r011
  4851.916098877	20118741	r004
  4851.916098877	30924769	r014
  4851.916098877	48355747	r008
  4851.916098877	20172003	r013
  4852.419467428	22765412	r011
  4852.419467428	22711912	r004
  4852.419467428	36760005	r014
  4852.419467428	55087246	r008
  4852.419467428	22765412	r013
  4852.922994270	20389186	r011
  4852.922994270	20337796	r004
  4852.922994270	31419215	r014
  4852.922994270	49065091	r008
  4852.922994270	20389186	r013
  4853.426263113	20366842	r011
  4853.426263113	20314204	r004
  4853.426263113	31157495	r014
  4853.426263113	48837035	r008
  4853.426263113	20366842	r013
  4853.929577039	22003211	r011
  4853.929577039	21949822	r004
  4853.929577039	35105458	r014
  4853.929577039	53231653	r008
  4853.929577039	22003211	r013
  4854.432746382	21260792	r011
  4854.432746382	21207971	r004
  4854.432746382	33470634	r014
  4854.432746382	51223084	r008
  4854.432746382	21260792	r013
  4854.936140725	20238455	r011
  4854.936140725	20185677	r004
  4854.936140725	30846866	r014
  4854.936140725	48489138	r008
  4854.936140725	20238455	r013
  4855.439880609	20616340	r011
  4855.439880609	20564333	r004
  4855.439880609	31919082	r014
  4855.439880609	49512424	r008
  4855.439880609	20616340	r013
  4855.943173868	22602625	r011
  4855.943173868	22549003	r004
  4855.943173868	36562581	r014
  4855.943173868	54670774	r008
  4855.943173868	22602625	r013
  4856.446338378	20487803	r011
  4856.446338378	20437039	r004
  4856.446338378	31500079	r014
  4856.446338378	49313915	r008
  4856.446338378	20487803	r013
  4856.950240678	20471681	r011
  4856.950240678	20418992	r004
  4856.950240678	31359215	r014
  4856.950240678	49093782	r008
  4856.950240678	20471681	r013
  4857.453898228	21921043	r011
  4857.453898228	21863883	r004
  4857.453898228	34895092	r014
  4857.453898228	52695883	r008
  4857.453898228	21921043	r013
  4857.957291029	21182424	r011
  4857.957291029	21130201	r004
  4857.957291029	33241993	r014
  4857.957291029	51046968	r008
  4857.957291029	21189824	r013
  4858.460493456	20458572	r011
  4858.460493456	20406277	r004
  4858.460493456	31315563	r014
  4858.460493456	49100983	r008
  4858.460493456	20451172	r013
  4858.965239129	20619860	r011
  4858.965239129	20567337	r004
  4858.965239129	31842974	r014
  4858.965239129	49475993	r008
  4858.965239129	20619860	r013
  4859.468629596	22349209	r011
  4859.468629596	22294975	r004
  4859.468629596	36069591	r014
  4859.468629596	54035650	r008
  4859.468629596	22349209	r013
  4859.971636023	20461204	r011
  4859.971636023	20410354	r004
  4859.971636023	31381992	r014
  4859.971636023	49158611	r008
  4859.971636023	20461204	r013
  4860.475185282	20292409	r011
  4860.475185282	20239860	r004
  4860.475185282	30992359	r014
  4860.475185282	48627617	r008
  4860.475185282	20292409	r013
  4860.978584042	22130895	r011
  4860.978584042	22077086	r004
  4860.978584042	35459729	r014
  4860.978584042	53507590	r008
  4860.978584042	22130895	r013
  4861.481563677	21210105	r011
  4861.481563677	21133166	r004
  4861.481563677	34148004	r014
  4861.481563677	51862768	r008
  4861.481563677	21211222	r013
  4861.985462018	20453399	r011
  4861.985462018	20400104	r004
  4861.985462018	31463660	r014
  4861.985462018	49413131	r008
  4861.985462018	20452282	r013
  4862.488710570	20479637	r011
  4862.488710570	20426202	r004
  4862.488710570	31695661	r014
  4862.488710570	49141236	r008
  4862.488710570	20479637	r013
  4862.992224537	22650293	r011
  4862.992224537	22598060	r004
  4862.992224537	36665893	r014
  4862.992224537	55008259	r008
  4862.992224537	22655906	r013
  4863.495837921	20349301	r011
  4863.495837921	20297225	r004
  4863.495837921	31043765	r014
  4863.495837921	48742225	r008
  4863.495837921	20343688	r013
  4864.002959630	20383320	r011
  4864.002959630	20329925	r004
  4864.002959630	31141512	r014
  4864.002959630	48842902	r008
  4864.002959630	20383320	r013
  4864.506215931	22050770	r011
  4864.506215931	21996795	r004
  4864.506215931	35342725	r014
  4864.506215931	53312205	r008
  4864.506215931	22050770	r013
  4865.009674732	21027380	r011
  4865.009674732	20976791	r004
  4865.009674732	32844778	r014
  4865.009674732	50676293	r008
  4865.009674732	21027380	r013
  4865.513398074	20295522	r011
  4865.513398074	20243290	r004
  4865.513398074	30871636	r014
  4865.513398074	48549555	r008
  4865.513398074	20295522	r013
  4866.016679792	20910267	r011
  4866.016679792	20858194	r004
  4866.016679792	32671209	r014
  4866.016679792	50354256	r008
  4866.016679792	20910267	r013
  4866.519831302	22120825	r011
  4866.519831302	22068355	r004
  4866.519831302	35490274	r014
  4866.519831302	53517783	r008
  4866.519831302	22120825	r013
  4867.023756477	20299783	r011
  4867.023756477	20247137	r004
  4867.023756477	30940813	r014
  4867.023756477	48619953	r008
  4867.023756477	20300978	r013
  4867.528805149	20370524	r011
  4867.528805149	20319492	r004
  4867.528805149	31261576	r014
  4867.528805149	48992655	r008
  4867.528805149	20369329	r013
  4868.032519282	22497277	r011
  4868.032519282	22444033	r004
  4868.032519282	36168976	r014
  4868.032519282	54359128	r008
  4868.032519282	22497277	r013
  4868.535999125	20821017	r011
  4868.535999125	20770020	r004
  4868.535999125	32408848	r014
  4868.535999125	50154690	r008
  4868.535999125	20821017	r013
  4869.039960508	20435948	r011
  4869.039960508	20384162	r004
  4869.039960508	31254508	r014
  4869.039960508	49013722	r008
  4869.039960508	20435948	r013
  4869.544391348	20901022	r011
  4869.544391348	20845953	r004
  4869.544391348	32697805	r014
  4869.544391348	50177100	r008
  4869.544391348	20901022	r013
  4870.048710355	22044360	r011
  4870.048710355	21993191	r004
  4870.048710355	35343082	r014
  4870.048710355	53390513	r008
  4870.048710355	22044360	r013
  4870.552935613	20386726	r011
  4870.552935613	20334755	r004
  4870.552935613	31096976	r014
  4870.552935613	48867211	r008
  4870.552935613	20386726	r013
  4871.056476539	20344283	r011
  4871.056476539	20292552	r004
  4871.056476539	31243212	r014
  4871.056476539	48846889	r008
  4871.056476539	20344283	r013
  4871.561055504	22537189	r011
  4871.561055504	22483087	r004
  4871.561055504	36092244	r014
  4871.561055504	54353956	r008
  4871.561055504	22537189	r013
  4872.064856887	20632347	r011
  4872.064856887	20582100	r004
  4872.064856887	32109911	r014
  4872.064856887	49740769	r008
  4872.064856887	20632347	r013
  4872.568961061	20504290	r011
  4872.568961061	20453572	r004
  4872.568961061	31356914	r014
  4872.568961061	49216448	r008
  4872.568961061	20505462	r013
  4873.073895775	21514319	r011
  4873.073895775	21460966	r004
  4873.073895775	33998731	r014
  4873.073895775	51949399	r008
  4873.073895775	21513147	r013
  4873.577442659	21698798	r011
  4873.577442659	21646976	r004
  4873.577442659	34460332	r014
  4873.577442659	52481611	r008
  4873.577442659	21698798	r013
  4874.081218210	20336496	r011
  4874.081218210	20284082	r004
  4874.081218210	31034766	r014
  4874.081218210	48710873	r008
  4874.081218210	20336496	r013
  4874.585496092	20005785	r011
  4874.585496092	19952545	r004
  4874.585496092	30529120	r014
  4874.585496092	47823648	r008
  4874.585496092	20005785	r013
  4875.089885557	22913088	r011
  4875.089885557	22859783	r004
  4875.089885557	37026067	r014
  4875.089885557	55472931	r008
  4875.089885557	22913088	r013
  4875.593394275	20403808	r011
  4875.593394275	20353246	r004
  4875.593394275	31455159	r014
  4875.593394275	49094681	r008
  4875.593394275	20403808	r013
  4876.097343324	20249314	r011
  4876.097343324	20196673	r004
  4876.097343324	30839024	r014
  4876.097343324	48481461	r008
  4876.097343324	20249314	r013
  4876.600920875	21603082	r011
  4876.600920875	21549586	r004
  4876.600920875	34259612	r014
  4876.600920875	52100596	r008
  4876.600920875	21603082	r013
  4877.104573217	21579061	r011
  4877.104573217	21528681	r004
  4877.104573217	34241907	r014
  4877.104573217	52166627	r008
  4877.104573217	21579061	r013
  4877.608693933	20407381	r011
  4877.608693933	20355220	r004
  4877.608693933	31063235	r014
  4877.608693933	48828588	r008
  4877.608693933	20407381	r013
  4878.112240942	20344726	r011
  4878.112240942	20293962	r004
  4878.112240942	31268369	r014
  4878.112240942	48924758	r008
  4878.112240942	20352078	r013
  4878.615131494	22729333	r011
  4878.615131494	22676518	r004
  4878.615131494	36756667	r014
  4878.615131494	54999978	r008
  4878.615131494	22721981	r013
  4879.118997836	20394045	r011
  4879.118997836	20343644	r004
  4879.118997836	31354264	r014
  4879.118997836	49040419	r008
  4879.118997836	20394045	r013
  4879.624898381	20390740	r011
  4879.624898381	20338312	r004
  4879.624898381	31088001	r014
  4879.624898381	48852192	r008
  4879.624898381	20390740	r013
  4880.128602931	21876563	r011
  4880.128602931	21823552	r004
  4880.128602931	34833524	r014
  4880.128602931	52896082	r008
  4880.128602931	21876563	r013
  4880.631703608	21201230	r011
  4880.631703608	21149718	r004
  4880.631703608	33301571	r014
  4880.631703608	51080793	r008
  4880.631703608	21201230	r013
  4881.135003159	20433419	r011
  4881.135003159	20382477	r004
  4881.135003159	31289725	r014
  4881.135003159	49034319	r008
  4881.135003159	20433419	r013
  4881.638902876	20402132	r011
  4881.638902876	20349582	r004
  4881.638902876	31448311	r014
  4881.638902876	49005051	r008
  4881.638902876	20402132	r013
  4882.141832428	22562780	r011
  4882.141832428	22510048	r004
  4882.141832428	36456383	r014
  4882.141832428	54598390	r008
  4882.141832428	22562780	r013
  4882.645297729	20500178	r011
  4882.645297729	20449417	r004
  4882.645297729	31400449	r014
  4882.645297729	49279811	r008
  4882.645297729	20500178	r013
  4883.149044195	20326311	r011
  4883.149044195	20273505	r004
  4883.149044195	31016028	r014
  4883.149044195	48683602	r008
  4883.149044195	20326311	r013
  4883.652804704	22054669	r011
  4883.652804704	22001969	r004
  4883.652804704	35302130	r014
  4883.652804704	53316596	r008
  4883.652804704	22054669	r013
  4884.155650173	21136425	r011
  4884.155650173	21086464	r004
  4884.155650173	33247898	r014
  4884.155650173	51078596	r008
  4884.155650173	21136425	r013
  4884.658974391	20333267	r011
  4884.658974391	20279151	r004
  4884.658974391	30961000	r014
  4884.658974391	48648856	r008
  4884.658974391	20333267	r013
  4885.161828443	20605899	r011
  4885.161828443	20554818	r004
  4885.161828443	31969559	r014
  4885.161828443	49543477	r008
  4885.161828443	20605899	r013
  4885.664933828	22728545	r011
  4885.664933828	22676669	r004
  4885.664933828	36845680	r014
  4885.664933828	55180656	r008
  4885.664933828	22728545	r013
  4886.172732244	20274292	r011
  4886.172732244	20221900	r004
  4886.172732244	30864294	r014
  4886.172732244	48457713	r008
  4886.172732244	20274292	r013
  4886.676439336	20383050	r011
  4886.676439336	20331884	r004
  4886.676439336	31263609	r014
  4886.676439336	48977100	r008
  4886.676439336	20383050	r013
  4887.180389677	22342093	r011
  4887.180389677	22288970	r004
  4887.180389677	35838219	r014
  4887.180389677	54083012	r008
  4887.180389677	22342093	r013
  4887.683566770	20949044	r011
  4887.683566770	20897933	r004
  4887.683566770	32699082	r014
  4887.683566770	50379728	r008
  4887.683566770	20949044	r013
  4888.186760988	20341303	r011
  4888.186760988	20288941	r004
  4888.186760988	30990464	r014
  4888.186760988	48674876	r008
  4888.186760988	20341303	r013
  4888.690408622	20724087	r011
  4888.690408622	20671227	r004
  4888.690408622	32186102	r014
  4888.690408622	49791844	r008
  4888.690408622	20724087	r013
  4889.193773173	22453588	r011
  4889.193773173	22401400	r004
  4889.193773173	36134917	r014
  4889.193773173	54419873	r008
  4889.193773173	22453588	r013
  4889.696759475	19764523	r011
  4889.696759475	19711767	r004
  4889.696759475	30029849	r014
  4889.696759475	47140399	r008
  4889.696759475	19764523	r013
  4890.200391942	20360346	r011
  4890.200391942	20307950	r004
  4890.200391942	31222933	r014
  4890.200391942	48912760	r008
  4890.200391942	20360346	r013
  4890.704558450	22291488	r011
  4890.704558450	22237115	r004
  4890.704558450	35793515	r014
  4890.704558450	53846459	r008
  4890.704558450	22291488	r013
  4891.208033084	20877490	r011
  4891.208033084	20824317	r004
  4891.208033084	32491738	r014
  4891.208033084	50269827	r008
  4891.208033084	20877490	r013
  4891.711565843	20464286	r011
  4891.711565843	20419267	r004
  4891.711565843	31330902	r014
  4891.711565843	49116807	r008
  4891.711565843	20471190	r013
  4892.214815894	20818653	r011
  4892.214815894	20758250	r004
  4892.214815894	32472018	r014
  4892.214815894	50020913	r008
  4892.214815894	20811749	r013
  4892.719385443	20865313	r011
  4892.719385443	20657182	r004
  4892.719385443	32063087	r014
  4892.719385443	47919789	r008
  4892.719385443	20877423	r013
  4893.222476744	18411065	r011
  4893.222476744	18117200	r004
  4893.222476744	25242293	r014
  4893.222476744	40523357	r008
  4893.222476744	18398955	r013
  4893.725720671	18999844	r011
  4893.725720671	18816640	r004
  4893.725720671	27784041	r014
  4893.725720671	43421979	r008
  4893.725720671	18999844	r013
  4894.229662637	20946298	r011
  4894.229662637	20849700	r004
  4894.229662637	32801487	r014
  4894.229662637	49882988	r008
  4894.229662637	20946298	r013
  4894.733268063	20949921	r011
  4894.733268063	20855646	r004
  4894.733268063	32774091	r014
  4894.733268063	49836756	r008
  4894.733268063	20949921	r013
  4895.236541614	18967905	r011
  4895.236541614	18884179	r004
  4895.236541614	29186444	r014
  4895.236541614	44667773	r008
  4895.236541614	18967905	r013
  4895.740058331	19250380	r011
  4895.740058331	19143018	r004
  4895.740058331	29073735	r014
  4895.740058331	45522884	r008
  4895.740058331	19250380	r013
  4896.243438841	22515915	r011
  4896.243438841	22461944	r004
  4896.243438841	36197915	r014
  4896.243438841	54363759	r008
  4896.243438841	22515915	r013
  4896.746336476	20326956	r011
  4896.746336476	20274162	r004
  4896.746336476	31317124	r014
  4896.746336476	48776498	r008
  4896.746336476	20326956	r013
  4897.249790360	20380468	r011
  4897.249790360	20328179	r004
  4897.249790360	31142434	r014
  4897.249790360	48856240	r008
  4897.249790360	20380468	r013
  4897.754348284	21401739	r011
  4897.754348284	21347800	r004
  4897.754348284	33774743	r014
  4897.754348284	51578366	r008
  4897.754348284	21401739	r013
  4898.257464544	21836879	r011
  4898.257464544	21784856	r004
  4898.257464544	34694622	r014
  4898.257464544	52820359	r008
  4898.257464544	21836879	r013
  4898.760371637	20444482	r011
  4898.760371637	20393154	r004
  4898.760371637	31311707	r014
  4898.760371637	49080123	r008
  4898.760371637	20444482	r013
  4899.263926521	20147193	r011
  4899.263926521	20094952	r004
  4899.263926521	30851686	r014
  4899.263926521	48298406	r008
  4899.263926521	20147193	r013
  4899.767391614	21330549	r011
  4899.767391614	21279377	r004
  4899.767391614	35018918	r014
  4899.767391614	51696945	r008
  4899.767391614	21344561	r013
  4900.270355374	20547616	r011
  4900.270355374	20496970	r004
  4900.270355374	31733752	r014
  4900.270355374	49413887	r008
  4900.270355374	20533604	r013
  4900.774063466	20309113	r011
  4900.774063466	20256233	r004
  4900.774063466	30991831	r014
  4900.774063466	48670470	r008
  4900.774063466	20309113	r013
  4901.277515059	21521230	r011
  4901.277515059	21469361	r004
  4901.277515059	34062220	r014
  4901.277515059	51958855	r008
  4901.277515059	21521230	r013
  4901.780774652	21730841	r011
  4901.780774652	21677547	r004
  4901.780774652	34593325	r014
  4901.780774652	52532260	r008
  4901.780774652	21730841	r013
  4902.284888284	20467483	r011
  4902.284888284	20414648	r004
  4902.284888284	31263933	r014
  4902.284888284	49042864	r008
  4902.284888284	20467483	r013
  4902.789885248	20174652	r011
  4902.789885248	20121869	r004
  4902.789885248	30943866	r014
  4902.789885248	48434086	r008
  4902.789885248	20174652	r013
  4903.294504505	22972434	r011
  4903.294504505	22918144	r004
  4903.294504505	37143590	r014
  4903.294504505	55595475	r008
  4903.294504505	22972434	r013
  4903.806468369	20537313	r011
  4903.806468369	20484578	r004
  4903.806468369	31508604	r014
  4903.806468369	49240835	r008
  4903.806468369	20537313	r013
  4904.311116168	20499357	r011
  4904.311116168	20445663	r004
  4904.311116168	31265503	r014
  4904.311116168	49135416	r008
  4904.311116168	20499357	r013
  4904.814675885	21396992	r011
  4904.814675885	21343628	r004
  4904.814675885	33904099	r014
  4904.814675885	51601852	r008
  4904.814675885	21396992	r013
  4905.318797059	21650360	r011
  4905.318797059	21599179	r004
  4905.318797059	34458779	r014
  4905.318797059	52291184	r008
  4905.318797059	21650360	r013
  4905.822449860	20567514	r011
  4905.822449860	20516345	r004
