#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420081328749730589	CPU_0	27.65	0	55.85	0	0	12.23	4.25	0	0	
1420081330594336223	CPU_0	31.69	0	53.55	0	0	10.92	3.82	0	0	
1420081332420330025	CPU_0	25.54	0	58.69	0	0	11.95	3.80	0	0	
1420081334244202707	CPU_0	27.71	0	56.52	0	0	11.41	4.34	0	0	
1420081336062967859	CPU_0	28.33	0	56.66	0	0	11.11	3.88	0	0	
1420081337891172614	CPU_0	24.59	0	59.56	0	0	11.47	4.37	0	0	
1420081339729942387	CPU_0	27.86	0	56.83	0	0	11.47	3.82	0	0	
1420081341552879279	CPU_0	28.02	0	56.59	0	0	10.98	4.39	0	0	
1420081343362118870	CPU_0	27.32	0	56.83	0	0	12.02	3.82	0	0	
1420081345177066989	CPU_0	30.55	0	54.44	0	0	11.11	3.88	0	0	
1420081347013270475	CPU_0	27.71	0	57.06	0	0	10.86	4.34	0	0	
1420081348841732397	CPU_0	27.86	0	56.83	0	0	11.47	3.82	0	0	
1420081350662775502	CPU_0	27.62	0	57.45	0	0	10.49	4.41	0	0	
1420081352478672493	CPU_0	25.13	0	59.01	0	0	12.02	3.82	0	0	
1420081354302816091	CPU_0	25.82	0	59.34	0	0	10.98	3.84	0	0	
1420081356188388090	CPU_0	27.80	0	56.68	0	0	11.22	4.27	0	0	
1420081357997055056	CPU_0	29.12	0	55.49	0	0	11.53	3.84	0	0	
1420081359808755266	CPU_0	28.17	0	56.35	0	0	11.04	4.41	0	0	
1420081361649525076	CPU_0	27.71	0	57.06	0	0	11.41	3.80	0	0	
1420081363469204892	CPU_0	28.17	0	56.35	0	0	11.60	3.86	0	0	
1420081365296660649	CPU_0	29.89	0	54.34	0	0	11.41	4.34	0	0	
1420081367112132809	CPU_0	26.92	0	57.69	0	.54	10.98	3.84	0	0	
1420081368924275892	CPU_0	29.12	0	55.49	0	0	10.98	4.39	0	0	
1420081370729941741	CPU_0	27.77	0	57.22	0	0	11.11	3.88	0	0	
1420081372606906092	CPU_0	28.96	0	55.73	0	0	10.92	4.37	0	0	
1420081374449957147	CPU_0	27.80	0	56.14	0	0	12.29	3.74	0	0	
1420081376276533864	CPU_0	26.08	0	58.69	0	0	11.41	3.80	0	0	
1420081378097007387	CPU_0	28.72	0	55.80	0	0	11.04	4.41	0	0	
1420081379942587269	CPU_0	28.10	0	56.21	0	0	11.35	4.32	0	0	
1420081381777947591	CPU_0	29.50	0	55.73	0	0	10.92	3.82	0	0	
1420081383629685417	CPU_0	29.89	0	54.89	0	0	10.86	4.34	0	0	
1420081385458944295	CPU_0	27.86	0	56.28	0	0	12.02	3.82	0	0	
1420081387312832324	CPU_0	27.17	0	57.06	0	0	11.95	3.80	0	0	
1420081389192176504	CPU_0	19.37	0	52.87	0	0	24.08	3.66	0	0	
1420081391163882137	CPU_0	26.90	0	55.83	0	0	13.19	4.06	0	0	
1420081393001113080	CPU_0	25.54	0	58.69	0	0	11.95	3.80	0	0	
1420081394829197294	CPU_0	30.05	0	54.64	0	0	10.92	4.37	0	0	
1420081396637580553	CPU_0	32.22	0	52.77	0	0	11.11	3.88	0	0	
1420081398477053657	CPU_0	28.26	0	55.43	0	0	11.95	4.34	0	0	
1420081400290146697	CPU_0	28.72	0	56.35	0	0	11.04	3.86	0	0	
1420081402117436996	CPU_0	27.47	0	57.14	0	0	10.98	4.39	0	0	
1420081403935606483	CPU_0	29.28	0	55.80	0	0	11.04	3.86	0	0	
1420081405782021988	CPU_0	25.68	0	58.46	0	0	11.47	4.37	0	0	
1420081407648924404	CPU_0	26.73	0	57.75	0	0	11.76	3.74	0	0	
1420081409478971446	CPU_0	27.17	0	57.06	0	0	11.41	4.34	0	0	
1420081411317484636	CPU_0	25.54	0	59.78	0	0	10.86	3.80	0	0	
1420081413176812278	CPU_0	27.80	0	56.14	0	0	11.76	4.27	0	0	
1420081415000040003	CPU_0	28.17	0	56.90	0	0	11.04	3.86	0	0	
1420081416824325517	CPU_0	28.57	0	56.04	0	0	10.98	4.39	0	0	
1420081418693704720	CPU_0	27.71	0	57.60	0	0	10.86	3.80	0	0	
1420081420537858480	CPU_0	28.34	0	56.14	0	0	11.22	4.27	0	0	
1420081422362516201	CPU_0	27.47	0	57.14	0	0	11.53	3.84	0	0	
1420081424232007028	CPU_0	28.87	0	55.08	0	0	11.76	4.27	0	0	
1420081426073646711	CPU_0	27.02	0	57.29	0	0	11.35	4.32	0	0	
1420081427888415664	CPU_0	27.07	0	58.01	0	0	11.04	3.86	0	0	
1420081429717437375	CPU_0	25.13	0	59.56	0	0	10.92	4.37	0	0	
1420081431544984632	CPU_0	29.28	0	55.24	0	0	11.60	3.86	0	0	
1420081433389694183	CPU_0	26.63	0	58.15	0	0	11.41	3.80	0	0	
1420081435252851441	CPU_0	28.34	0	55.61	0	0	11.76	4.27	0	0	
1420081437064924650	CPU_0	22.95	0	61.74	0	0	11.47	3.82	0	0	
1420081438889463080	CPU_0	31.14	0	53.55	0	0	10.92	4.37	0	0	
1420081440713565053	CPU_0	29.28	0	55.80	0	0	11.04	3.86	0	0	
1420081442543733554	CPU_0	29.72	0	54.59	0	.54	10.81	4.32	0	0	
1420081444367595152	CPU_0	29.83	0	55.24	0	0	11.04	3.86	0	0	
1420081446189482714	CPU_0	24.04	0	59.56	0	0	12.02	4.37	0	0	
1420081448024748744	CPU_0	27.32	0	57.92	0	0	10.92	3.82	0	0	
1420081449847556137	CPU_0	28.57	0	56.04	0	0	10.98	4.39	0	0	
1420081451822879679	CPU_0	23.71	0	49.48	0	0	23.71	3.09	0	0	
1420081453697660493	CPU_0	26.17	0	54.97	0	0	14.65	4.18	0	0	
1420081455517763976	CPU_0	27.47	0	57.14	0	0	10.98	4.39	0	0	
1420081457351312760	CPU_0	23.91	0	60.32	0	0	11.95	3.80	0	0	
1420081459178716767	CPU_0	27.47	0	57.14	0	0	11.53	3.84	0	0	
1420081460987399942	CPU_0	27.47	0	57.14	0	0	10.98	4.39	0	0	
1420081462819838313	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1420081464662242244	CPU_0	26.08	0	58.15	0	0	11.41	4.34	0	0	
1420081466505080382	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1420081468371880340	CPU_0	28.19	0	55.85	0	0	11.70	4.25	0	0	
1420081470189016912	CPU_0	25.27	0	59.34	0	0	11.53	3.84	0	0	
1420081472002720826	CPU_0	28.57	0	56.04	0	0	10.98	4.39	0	0	
1420081473850441536	CPU_0	26.63	0	57.60	0	0	11.95	3.80	0	0	
1420081475698970703	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420081477521759596	CPU_0	30.21	0	54.39	0	0	11.53	3.84	0	0	
1420081479365495898	CPU_0	28.26	0	55.97	0	0	11.41	4.34	0	0	
1420081481216318768	CPU_0	29.89	0	54.89	0	0	11.41	3.80	0	0	
1420081483073290624	CPU_0	28.72	0	55.85	0	0	11.17	4.25	0	0	
1420081484883052255	CPU_0	30.93	0	54.14	0	0	11.04	3.86	0	0	
1420081486699152788	CPU_0	29.67	0	54.94	0	0	10.98	4.39	0	0	
1420081488532753447	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420081490357048586	CPU_0	25.27	0	58.79	0	0	12.08	3.84	0	0	
1420081492166211302	CPU_0	25.27	0	58.24	0	0	12.08	4.39	0	0	
1420081493987016741	CPU_0	26.51	0	58.56	0	0	11.04	3.86	0	0	
1420081495822083897	CPU_0	30.05	0	54.64	0	0	10.92	4.37	0	0	
1420081497653476562	CPU_0	30.55	0	54.44	0	0	11.11	3.88	0	0	
1420081499501464021	CPU_0	30.15	0	54.49	0	0	11.11	4.23	0	0	
1420081501302213673	CPU_0	27.77	0	56.66	0	0	11.66	3.88	0	0	
1420081503161672106	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1420081504973191650	CPU_0	30.60	0	54.09	0	0	11.47	3.82	0	0	
1420081506808407347	CPU_0	25.82	0	58.24	0	0	11.53	4.39	0	0	
1420081508628291288	CPU_0	27.71	0	57.60	0	0	10.86	3.80	0	0	
1420081510448483312	CPU_0	25.82	0	57.69	0	0	12.08	4.39	0	0	
1420081512273348366	CPU_0	29.28	0	55.80	0	0	11.04	3.86	0	0	
1420081514171733335	CPU_0	21.39	0	53.47	0	0	21.39	3.74	0	0	
1420081516054966547	CPU_0	28.27	0	51.83	0	0	15.70	4.18	0	0	
1420081517881630598	CPU_0	27.32	0	56.83	0	0	12.02	3.82	0	0	
1420081519711272016	CPU_0	31.52	0	52.71	0	0	11.41	4.34	0	0	
1420081521559279559	CPU_0	29.72	0	55.67	0	0	10.81	3.78	0	0	
1420081523424406313	CPU_0	27.80	0	56.14	0	0	11.76	4.27	0	0	
1420081525266197662	CPU_0	26.22	0	59.01	0	0	10.92	3.82	0	0	
1420081527102673565	CPU_0	31.86	0	52.74	0	0	10.98	4.39	0	0	
1420081528953355393	CPU_0	24.86	0	58.91	0	0	11.89	4.32	0	0	
1420081530753686504	CPU_0	29.67	0	54.94	0	0	11.53	3.84	0	0	
1420081532572462447	CPU_0	27.77	0	57.22	0	0	10.55	4.44	0	0	
1420081534421585363	CPU_0	26.20	0	57.75	0	0	12.29	3.74	0	0	
1420081536255411397	CPU_0	29.50	0	55.19	0	0	10.92	4.37	0	0	
1420081538069114852	CPU_0	24.17	0	60.43	0	.54	10.98	3.84	0	0	
1420081539902708345	CPU_0	25.82	0	58.79	0	0	10.98	4.39	0	0	
1420081541728359648	CPU_0	27.07	0	57.45	0	0	11.60	3.86	0	0	
1420081543568154334	CPU_0	29.34	0	55.43	0	0	10.86	4.34	0	0	
1420081545415369629	CPU_0	27.41	0	56.98	0	0	11.82	3.76	0	0	
1420081547238747646	CPU_0	28.88	0	55.55	0	0	11.11	4.44	0	0	
1420081549077713251	CPU_0	26.08	0	58.69	0	0	11.41	3.80	0	0	
1420081550914347612	CPU_0	28.10	0	56.21	0	0	11.35	4.32	0	0	
1420081552741391245	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420081554587926583	CPU_0	30.81	0	52.97	0	0	11.89	4.32	0	0	
1420081556394425888	CPU_0	29.28	0	55.80	0	0	11.04	3.86	0	0	
1420081558231741164	CPU_0	26.22	0	57.92	0	0	11.47	4.37	0	0	
1420081560061863831	CPU_0	28.02	0	56.59	0	0	10.98	4.39	0	0	
1420081561895384699	CPU_0	28.57	0	56.59	0	0	10.98	3.84	0	0	
1420081563742992410	CPU_0	25.66	0	58.82	0	0	11.22	4.27	0	0	
1420081565572179538	CPU_0	29.67	0	55.49	0	0	10.98	3.84	0	0	
1420081567401451457	CPU_0	26.48	0	57.29	0	0	11.89	4.32	0	0	
1420081569222149896	CPU_0	25.00	0	60.00	0	0	11.11	3.88	0	0	
1420081571037230223	CPU_0	29.67	0	54.39	0	0	12.08	3.84	0	0	
1420081572873295127	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420081574683658340	CPU_0	27.22	0	57.77	0	0	11.11	3.88	0	0	
1420081576530621969	CPU_0	26.22	0	54.64	0	0	15.30	3.82	0	0	
1420081578464968271	CPU_0	19.68	0	55.95	0	0	20.20	4.14	0	0	
1420081580368260604	CPU_0	34.71	0	48.70	0	0	12.95	3.62	0	0	
1420081582203682801	CPU_0	29.34	0	55.43	0	0	10.86	4.34	0	0	
1420081584030643642	CPU_0	30.21	0	53.84	0	0	12.08	3.84	0	0	
1420081585844412139	CPU_0	28.02	0	57.14	0	0	10.98	3.84	0	0	
1420081587679860752	CPU_0	26.08	0	58.69	0	0	10.86	4.34	0	0	
1420081589536226568	CPU_0	28.80	0	55.97	0	0	11.41	3.80	0	0	
1420081591371269474	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1420081593217168105	CPU_0	26.37	0	58.79	0	0	10.98	3.84	0	0	
1420081595062520071	CPU_0	28.49	0	54.83	0	0	12.36	4.30	0	0	
1420081596896673812	CPU_0	27.86	0	56.83	0	.54	10.92	3.82	0	0	
1420081598724080569	CPU_0	29.50	0	55.19	0	0	10.92	4.37	0	0	
1420081600563953131	CPU_0	30.76	0	54.39	0	0	10.98	3.84	0	0	
1420081602415626249	CPU_0	29.41	0	55.08	0	0	11.22	4.27	0	0	
1420081604253875398	CPU_0	30.05	0	54.09	0	0	12.02	3.82	0	0	
1420081606109331424	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420081608015062001	CPU_0	28.72	0	56.38	0	0	11.17	3.72	0	0	
1420081609853992356	CPU_0	26.59	0	57.44	0	0	11.70	4.25	0	0	
1420081611683400942	CPU_0	23.49	0	61.20	0	0	11.47	3.82	0	0	
1420081613524443918	CPU_0	24.59	0	60.10	0	0	10.92	4.37	0	0	
1420081615381478398	CPU_0	26.20	0	57.75	0	0	12.29	3.74	0	0	
1420081617202282920	CPU_0	28.57	0	56.04	0	0	10.98	4.39	0	0	
1420081619049542673	CPU_0	26.92	0	58.24	0	0	10.98	3.84	0	0	
1420081620901027333	CPU_0	26.34	0	58.06	0	0	11.29	4.30	0	0	
1420081622762325971	CPU_0	27.41	0	56.98	0	0	11.82	3.76	0	0	
1420081624602527990	CPU_0	27.17	0	57.60	0	0	10.86	4.34	0	0	
1420081626448202205	CPU_0	27.56	0	56.75	0	0	11.89	3.78	0	0	
1420081628303330607	CPU_0	29.56	0	54.83	0	0	11.29	4.30	0	0	
1420081630127423496	CPU_0	32.41	0	52.74	0	0	10.98	3.84	0	0	
1420081631965598229	CPU_0	27.47	0	57.14	0	0	10.98	4.39	0	0	
1420081633799777553	CPU_0	27.17	0	57.60	0	0	10.86	4.34	0	0	
1420081635655403954	CPU_0	28.80	0	56.52	0	0	10.86	3.80	0	0	
1420081637531750723	CPU_0	30.15	0	53.43	0	0	12.16	4.23	0	0	
1420081639378405478	CPU_0	25.40	0	57.29	0	0	13.51	3.78	0	0	
1420081641309415997	CPU_0	20.20	0	53.88	0	0	22.27	3.62	0	0	
1420081643210499668	CPU_0	29.84	0	52.87	0	0	13.08	4.18	0	0	
1420081645054641470	CPU_0	27.32	0	57.37	0	0	11.47	3.82	0	0	
1420081646911490742	CPU_0	27.56	0	57.29	0	0	11.35	3.78	0	0	
1420081648787408888	CPU_0	27.51	0	56.61	0	0	11.64	4.23	0	0	
1420081650605300083	CPU_0	32.41	0	52.74	0	0	10.98	3.84	0	0	
1420081652432004092	CPU_0	25.68	0	59.01	0	0	10.92	4.37	0	0	
1420081654263229923	CPU_0	27.47	0	57.69	0	0	10.98	3.84	0	0	
1420081656096307084	CPU_0	28.64	0	55.67	0	0	11.35	4.32	0	0	
1420081657943174796	CPU_0	30.76	0	54.39	0	0	10.98	3.84	0	0	
1420081659763863361	CPU_0	25.41	0	58.56	0	0	11.60	4.41	0	0	
1420081661629580821	CPU_0	28.34	0	56.68	0	0	11.22	3.74	0	0	
1420081663434144381	CPU_0	24.72	0	58.79	0	0	12.08	4.39	0	0	
1420081665251614161	CPU_0	28.17	0	56.90	0	0	11.04	3.86	0	0	
1420081667072510141	CPU_0	32.59	0	51.93	0	.55	11.04	3.86	0	0	
1420081668912598744	CPU_0	27.71	0	57.06	0	0	10.86	4.34	0	0	
1420081670733931140	CPU_0	27.32	0	56.83	0	0	12.02	3.82	0	0	
1420081672558958861	CPU_0	26.37	0	58.24	0	0	10.98	4.39	0	0	
1420081674407776735	CPU_0	26.08	0	58.69	0	0	11.41	3.80	0	0	
1420081676283788380	CPU_0	28.19	0	56.38	0	0	11.17	4.25	0	0	
1420081678104771902	CPU_0	30.05	0	55.19	0	0	10.92	3.82	0	0	
1420081679947057208	CPU_0	27.17	0	57.60	0	0	10.86	4.34	0	0	
1420081681822906687	CPU_0	30.10	0	54.30	0	0	11.82	3.76	0	0	
1420081683657911427	CPU_0	23.24	0	60.54	0	0	11.89	4.32	0	0	
1420081685481419276	CPU_0	29.67	0	55.49	0	0	10.98	3.84	0	0	
1420081687337915300	CPU_0	26.88	0	57.52	0	0	11.29	4.30	0	0	
1420081689171214710	CPU_0	29.83	0	55.24	0	0	11.04	3.86	0	0	
1420081691066710102	CPU_0	27.08	0	56.77	0	0	11.97	4.16	0	0	
1420081692866328589	CPU_0	27.22	0	58.33	0	0	10.55	3.88	0	0	
1420081694701442454	CPU_0	29.50	0	55.19	0	0	11.47	3.82	0	0	
1420081696532150536	CPU_0	25.40	0	59.45	0	0	10.81	4.32	0	0	
1420081698362327037	CPU_0	27.62	0	57.45	0	0	11.04	3.86	0	0	
1420081700200595769	CPU_0	25.94	0	58.37	0	0	11.35	4.32	0	0	
1420081702052934302	CPU_0	25.54	0	58.69	0	0	11.95	3.80	0	0	
1420081703936925887	CPU_0	19.25	0	52.40	0	0	24.59	3.74	0	0	
1420081705856980098	CPU_0	26.98	0	55.55	0	0	13.75	3.70	0	0	
1420081707723467390	CPU_0	30.85	0	53.72	0	0	11.17	4.25	0	0	
1420081709544533870	CPU_0	27.71	0	57.60	0	0	10.86	3.80	0	0	
1420081711382862602	CPU_0	25.54	0	58.69	0	0	11.41	4.34	0	0	
1420081713234634720	CPU_0	26.48	0	58.37	0	0	10.81	4.32	0	0	
1420081715078337148	CPU_0	27.32	0	57.92	0	0	10.92	3.82	0	0	
1420081716934614880	CPU_0	27.41	0	56.98	0	0	11.29	4.30	0	0	
1420081718794439021	CPU_0	29.56	0	55.91	0	0	10.75	3.76	0	0	
1420081720661509728	CPU_0	28.72	0	54.78	0	0	12.23	4.25	0	0	
1420081722469643488	CPU_0	25.13	0	59.77	0	0	11.17	3.91	0	0	
1420081724293434420	CPU_0	29.50	0	55.19	0	0	11.47	3.82	0	0	
1420081726117422310	CPU_0	26.22	0	58.46	0	0	10.92	4.37	0	0	
1420081727947108228	CPU_0	28.17	0	56.90	0	0	11.04	3.86	0	0	
1420081729766315379	CPU_0	28.80	0	55.43	0	0	11.95	3.80	0	0	
1420081731594810425	CPU_0	28.02	0	56.59	0	0	10.98	4.39	0	0	
1420081733424593510	CPU_0	30.60	0	54.09	0	0	11.47	3.82	0	0	
1420081735263699782	CPU_0	27.32	0	57.37	0	0	10.92	4.37	0	0	
1420081737131059406	CPU_0	26.20	0	58.82	0	0	10.69	4.27	0	0	
1420081738936864296	CPU_0	25.82	0	58.24	0	0	12.08	3.84	0	0	
1420081740751340082	CPU_0	28.17	0	55.24	0	0	12.15	4.41	0	0	
1420081742578366882	CPU_0	27.47	0	58.24	0	0	10.43	3.84	0	0	
1420081744417566612	CPU_0	28.10	0	56.21	0	0	11.35	4.32	0	0	
1420081746259823876	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420081748068026594	CPU_0	28.33	0	56.66	0	0	11.11	3.88	0	0	
1420081749919416838	CPU_0	29.18	0	55.13	0	0	11.35	4.32	0	0	
1420081751764292721	CPU_0	27.17	0	57.06	0	0	11.95	3.80	0	0	
1420081753613484845	CPU_0	27.27	0	57.21	0	.53	10.69	4.27	0	0	
1420081755438305108	CPU_0	26.37	0	58.24	0	0	11.53	3.84	0	0	
1420081757269697647	CPU_0	27.17	0	57.60	0	0	10.86	4.34	0	0	
1420081759083815768	CPU_0	27.62	0	56.90	0	0	11.60	3.86	0	0	
1420081760922963707	CPU_0	25.94	0	58.91	0	0	11.35	3.78	0	0	
1420081762791921660	CPU_0	25.80	0	58.06	0	0	11.82	4.30	0	0	
1420081764636805793	CPU_0	28.80	0	56.52	0	0	10.86	3.80	0	0	
1420081766601487443	CPU_0	22.68	0	51.03	0	0	22.68	3.60	0	0	
1420081768448162281	CPU_0	25.66	0	55.08	0	0	14.97	4.27	0	0	
1420081770281111733	CPU_0	26.77	0	58.46	0	0	10.92	3.82	0	0	
1420081772113159855	CPU_0	26.77	0	57.37	0	0	11.47	4.37	0	0	
1420081773979517106	CPU_0	30.05	0	55.19	0	0	10.92	3.82	0	0	
1420081775819919416	CPU_0	26.20	0	57.75	0	0	11.76	4.27	0	0	
1420081777655184322	CPU_0	29.50	0	55.19	0	0	11.47	3.82	0	0	
1420081779494789676	CPU_0	30.64	0	53.76	0	0	11.29	4.30	0	0	
1420081781364878085	CPU_0	26.34	0	58.60	0	0	11.29	3.76	0	0	
1420081783219667195	CPU_0	26.92	0	57.69	0	0	10.98	4.39	0	0	
1420081785065382077	CPU_0	28.10	0	56.21	0	0	11.89	3.78	0	0	
1420081786897504698	CPU_0	28.64	0	55.67	0	0	11.35	4.32	0	0	
1420081788735488431	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420081790559322154	CPU_0	29.50	0	55.19	0	0	10.92	4.37	0	0	
1420081792377212142	CPU_0	29.50	0	55.19	0	0	11.47	3.82	0	0	
1420081794243932517	CPU_0	28.96	0	55.73	0	0	10.92	4.37	0	0	
1420081796052502317	CPU_0	25.68	0	58.46	0	0	12.02	3.82	0	0	
1420081797901268566	CPU_0	29.03	0	55.37	0	0	11.29	4.30	0	0	
1420081799717606891	CPU_0	30.21	0	54.39	0	0	11.53	3.84	0	0	
1420081801544929981	CPU_0	27.47	0	57.69	0	0	10.98	3.84	0	0	
1420081803359339101	CPU_0	27.62	0	56.90	0	0	11.04	4.41	0	0	
1420081805168415234	CPU_0	27.07	0	58.01	0	0	11.04	3.86	0	0	
1420081807027496251	CPU_0	24.86	0	57.83	0	0	12.97	4.32	0	0	
1420081808858858458	CPU_0	28.96	0	56.28	0	0	10.92	3.82	0	0	
1420081810675441948	CPU_0	29.50	0	55.19	0	0	10.92	4.37	0	0	
1420081812531124307	CPU_0	29.67	0	55.49	0	0	10.98	3.84	0	0	
1420081814383514839	CPU_0	31.55	0	52.94	0	0	11.22	4.27	0	0	
1420081816197385336	CPU_0	27.62	0	57.45	0	0	11.04	3.86	0	0	
1420081818026268298	CPU_0	27.17	0	56.52	0	0	11.95	4.34	0	0	
1420081819872797636	CPU_0	26.22	0	58.46	0	0	11.47	3.82	0	0	
1420081821715285983	CPU_0	24.32	0	60.00	0	0	11.35	4.32	0	0	
1420081823541970075	CPU_0	26.22	0	58.46	0	.54	10.92	3.82	0	0	
1420081825364608468	CPU_0	27.17	0	57.06	0	0	11.41	4.34	0	0	
1420081827199117834	CPU_0	30.21	0	54.94	0	0	10.98	3.84	0	0	
1420081829102503791	CPU_0	20.74	0	54.78	0	0	21.27	3.19	0	0	
1420081830973152866	CPU_0	28.57	0	50.79	0	0	16.40	4.23	0	0	
1420081832836133833	CPU_0	27.27	0	56.68	0	0	11.76	4.27	0	0	
1420081834651257451	CPU_0	26.51	0	58.56	0	0	11.04	3.86	0	0	
1420081836501889196	CPU_0	26.48	0	57.29	0	0	11.89	4.32	0	0	
1420081838326120919	CPU_0	28.17	0	56.90	0	0	11.04	3.86	0	0	
1420081840144050448	CPU_0	30.97	0	52.71	0	0	11.95	4.34	0	0	
1420081841974261323	CPU_0	30.21	0	54.94	0	0	10.98	3.84	0	0	
1420081843834925337	CPU_0	27.41	0	56.98	0	0	11.29	4.30	0	0	
1420081845699837008	CPU_0	29.03	0	56.45	0	0	10.75	3.76	0	0	
1420081847511707676	CPU_0	29.50	0	54.64	0	0	11.47	4.37	0	0	
1420081849352456236	CPU_0	25.00	0	60.32	0	0	10.86	3.80	0	0	
1420081851197104203	CPU_0	25.68	0	57.92	0	0	12.02	4.37	0	0	
1420081853019154722	CPU_0	27.32	0	57.92	0	0	10.92	3.82	0	0	
1420081854853941171	CPU_0	26.08	0	57.60	0	0	11.95	4.34	0	0	
1420081856702645004	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420081858561594938	CPU_0	28.34	0	56.14	0	0	11.22	4.27	0	0	
1420081860361853383	CPU_0	27.07	0	58.01	0	0	11.04	3.86	0	0	
1420081862184275443	CPU_0	30.21	0	54.39	0	0	10.98	4.39	0	0	
1420081863997061650	CPU_0	28.57	0	56.59	0	0	10.98	3.84	0	0	
1420081865830584976	CPU_0	24.59	0	60.10	0	0	10.92	4.37	0	0	
1420081867654524533	CPU_0	30.21	0	53.84	0	0	12.08	3.84	0	0	
1420081869495942716	CPU_0	26.22	0	58.46	0	0	10.92	4.37	0	0	
1420081871368512661	CPU_0	28.10	0	56.75	0	0	11.35	3.78	0	0	
1420081873241617855	CPU_0	26.98	0	57.67	0	0	11.11	4.23	0	0	
1420081875063484541	CPU_0	26.63	0	57.60	0	0	11.95	3.80	0	0	
1420081876900117277	CPU_0	25.94	0	58.37	0	0	11.35	4.32	0	0	
1420081878760217542	CPU_0	14.28	0	52.19	0	.54	30.21	2.74	0	0	
1420081880594067951	CPU_0	25.80	0	55.37	0	0	14.51	4.30	0	0	
1420081882429773856	CPU_0	25.82	0	59.34	0	0	10.98	3.84	0	0	
1420081884292723114	CPU_0	27.12	0	57.44	0	0	11.17	4.25	0	0	
1420081886159331989	CPU_0	29.41	0	55.61	0	0	11.22	3.74	0	0	
1420081887996978806	CPU_0	27.86	0	56.28	0	0	11.47	4.37	0	0	
1420081889836379036	CPU_0	30.60	0	54.09	0	0	11.47	3.82	0	0	
1420081891696895175	CPU_0	23.36	0	54.89	0	0	18.47	3.26	0	0	
1420081893581917091	CPU_0	24.08	0	53.92	0	0	17.80	4.18	0	0	
1420081895534468894	CPU_0	31.28	0	52.30	0	0	12.30	4.10	0	0	
1420081897393421787	CPU_0	26.08	0	58.15	0	0	11.95	3.80	0	0	
1420081899272312467	CPU_0	30.68	0	53.96	0	0	11.11	4.23	0	0	
1420081901093669321	CPU_0	27.47	0	56.59	0	0	12.08	3.84	0	0	
1420081902934058132	CPU_0	28.64	0	55.67	0	0	11.35	4.32	0	0	
1420081904775650856	CPU_0	30.05	0	55.19	0	0	10.92	3.82	0	0	
1420081906620236365	CPU_0	28.64	0	55.67	0	0	11.35	4.32	0	0	
1420081908452418653	CPU_0	28.26	0	55.97	0	.54	10.86	4.34	0	0	
1420081910275022463	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1420081912152307522	CPU_0	28.72	0	54.78	0	0	12.23	4.25	0	0	
1420081913993031415	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1420081915834670973	CPU_0	27.17	0	57.06	0	0	11.41	4.34	0	0	
1420081917682151350	CPU_0	28.64	0	56.21	0	0	11.35	3.78	0	0	
1420081919521488871	CPU_0	26.08	0	58.15	0	0	11.41	4.34	0	0	
1420081921363709719	CPU_0	30.97	0	54.34	0	0	10.86	3.80	0	0	
1420081923192120891	CPU_0	28.26	0	55.43	0	0	11.95	4.34	0	0	
1420081925034492238	CPU_0	28.72	0	56.35	0	0	11.04	3.86	0	0	
1420081926887028229	CPU_0	25.53	0	59.04	0	0	11.17	4.25	0	0	
1420081928712226408	CPU_0	29.28	0	55.80	0	0	11.04	3.86	0	0	
1420081930534796718	CPU_0	29.50	0	55.19	0	0	10.92	4.37	0	0	
1420081932349294004	CPU_0	28.72	0	56.35	0	0	11.04	3.86	0	0	
1420081934164963955	CPU_0	28.41	0	55.19	0	0	12.02	4.37	0	0	
1420081935991168007	CPU_0	28.33	0	56.66	0	0	11.11	3.88	0	0	
1420081937820504259	CPU_0	28.41	0	55.19	0	0	12.02	4.37	0	0	
1420081939644552899	CPU_0	28.96	0	56.28	0	0	10.92	3.82	0	0	
1420081941476573145	CPU_0	30.05	0	54.64	0	0	10.92	4.37	0	0	
1420081943326560225	CPU_0	30.27	0	54.59	0	0	11.35	3.78	0	0	
1420081945152375444	CPU_0	26.22	0	57.37	0	0	12.02	4.37	0	0	
1420081946981578906	CPU_0	28.02	0	57.14	0	0	10.98	3.84	0	0	
1420081948817236394	CPU_0	24.73	0	59.67	0	0	11.29	4.30	0	0	
1420081950666823141	CPU_0	30.43	0	54.34	0	0	10.86	4.34	0	0	
