#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357007532136982889	security_rijndael_d	700	49	0.900000	0.045000	0.041000	74670275	25440141	1717	2735015	659043
1357007532644858350	security_rijndael_d	700	51	0.900000	0.045000	0.041000	95015561	32968859	2225	3547519	852448
1357007533154465972	security_rijndael_d	700	48	0.900000	0.048000	0.044000	98519022	34033271	2359	3647991	868868
1357007533661336686	security_rijndael_d	700	54	0.900000	0.048000	0.044000	109997637	38344151	2657	4115173	979007
1357007534170657225	security_rijndael_d	700	49	0.900000	0.048000	0.044000	99404946	34566291	2388	3704458	880777
1357007534677406065	security_rijndael_d	700	50	0.900000	0.048000	0.044000	110197230	38493803	2702	4108827	979272
1357007535184548736	security_rijndael_d	700	49	0.900000	0.048000	0.044000	101031633	35101320	2430	3759007	895772
1357007535694328940	security_rijndael_e	700	50	0.900000	0.048000	0.044000	101575320	34931488	2414	3743888	892146
1357007536204574102	security_rijndael_e	700	49	0.900000	0.048000	0.044000	101808481	35392236	2458	3791055	902706
1357007536711962522	security_rijndael_e	700	51	0.900000	0.048000	0.044000	107314470	37450318	2549	4014359	965803
1357007537219033486	security_rijndael_e	700	50	0.900000	0.049000	0.044000	103507757	36061864	2506	3858152	921016
1357007537728720274	security_rijndael_e	700	51	0.900000	0.048000	0.044000	96917888	33800667	2304	3639687	870211
1357007538240002390	security_rijndael_e	700	49	0.900000	0.047000	0.043000	80137788	27772987	1840	2998057	728774
1357007538747738809	security_rijndael_e	700	50	0.900000	0.046000	0.042000	87848252	30519844	2054	3278463	793582
1357007539255169063	security_rijndael_e	700	53	0.900000	0.047000	0.043000	89304055	31059356	2146	3330766	793482
1357007539764399936	security_rijndael_e	700	49	0.900000	0.048000	0.044000	92054207	32135850	2220	3444338	818925
1357007540273039394	security_rijndael_e	700	49	0.900000	0.048000	0.044000	101087802	35284599	2435	3778027	899777
1357007540780843314	security_rijndael_e	700	53	0.900000	0.048000	0.044000	107604594	37599038	2583	4026620	963765
1357007541290357352	security_rijndael_e	700	49	0.900000	0.047000	0.043000	93732009	32571812	2249	3492773	830616
1357007541798249605	security_rijndael_e	700	53	0.900000	0.047000	0.043000	99551208	34677802	2384	3723915	888514
1357007542305230319	security_rijndael_e	700	51	0.900000	0.048000	0.044000	103404750	36088593	2490	3890076	920337
1357007542813034821	security_rijndael_e	700	51	0.900000	0.048000	0.044000	105439240	36716723	2528	3936372	940425
1357007543320961615	security_rijndael_e	700	51	0.900000	0.049000	0.044000	101883750	35556913	2471	3810345	905354
1357007543829443449	security_rijndael_e	700	51	0.900000	0.048000	0.044000	104479665	36428969	2520	3902059	930676
1357007544338317615	security_rijndael_e	700	51	0.900000	0.050000	0.045000	96352740	33567207	2326	3594848	854822
1357007544851228642	security_rijndael_e	700	49	0.900000	0.047000	0.043000	77243953	26353047	1756	2834738	678679
1357007545361697094	security_rijndael_e	700	51	0.900000	0.045000	0.041000	80445698	27683758	1885	2978908	710716
1357007545869016848	security_rijndael_e	700	50	0.900000	0.046000	0.042000	93945037	32672456	2259	3517375	830739
1357007546375979812	security_rijndael_e	700	51	0.900000	0.048000	0.044000	97624172	33918492	2340	3636462	866717
1357007546882986151	security_rijndael_e	700	51	0.900000	0.048000	0.044000	99744247	34633137	2396	3704779	883430
1357007547391403568	security_rijndael_e	700	51	0.900000	0.048000	0.044000	96183520	33633649	2275	3655909	865743
1357007547898729447	security_rijndael_e	700	51	0.900000	0.047000	0.043000	97988151	34185983	2307	3669931	892765
1357007548407929279	security_rijndael_e	700	49	0.900000	0.047000	0.043000	104954363	36634721	2477	3927321	952204
1357007548916299363	security_rijndael_e	700	50	0.900000	0.049000	0.044000	100890439	35206741	2436	3789961	897042
1357007549423399993	security_rijndael_e	700	52	0.900000	0.048000	0.044000	100899051	35177242	2439	3765093	898880
1357007549930336082	security_rijndael_e	700	50	0.900000	0.048000	0.044000	105261136	36751399	2559	3935629	938419
1357007550439093790	security_rijndael_e	700	52	0.900000	0.048000	0.044000	103823040	36210919	2499	3887931	926669
1357007550946852876	security_rijndael_e	700	54	0.900000	0.048000	0.044000	102682775	35872802	2492	3847129	914128
1357007551453961172	security_rijndael_e	700	53	0.900000	0.048000	0.044000	103640478	36107529	2492	3878618	922407
1357007551961355468	security_rijndael_e	700	52	0.900000	0.048000	0.044000	99511141	34754347	2411	3723459	887777
1357007552468262682	security_rijndael_e	700	51	0.900000	0.048000	0.044000	102994920	35839205	2445	3845108	922151
1357007552976147185	security_rijndael_e	700	50	0.900000	0.048000	0.044000	99908151	34790337	2404	3733080	891112
1357007553483290689	security_rijndael_e	700	53	0.900000	0.048000	0.044000	98010892	34012606	2332	3659896	872188
1357007553995725010	security_rijndael_e	700	53	0.900000	0.048000	0.044000	79643173	27466835	1875	2958852	709122
1357007554503456304	security_rijndael_e	700	51	0.900000	0.045000	0.041000	86544763	30090303	2033	3228722	782828
1357007555011707389	security_rijndael_e	700	51	0.900000	0.047000	0.043000	91926260	31838890	2166	3416873	826160
1357007555519449309	security_rijndael_e	700	50	0.900000	0.047000	0.043000	100010714	34871128	2379	3740389	903527
1357007556026535855	security_rijndael_e	700	50	0.900000	0.048000	0.044000	99178697	34333588	2393	3676593	877306
1357007556533545319	security_rijndael_e	700	51	0.900000	0.048000	0.044000	107418601	37470798	2553	4009091	968816
1357007557041034906	security_rijndael_e	700	50	0.900000	0.047000	0.043000	109103614	38224055	2594	4087984	1003631
1357007557548648618	security_rijndael_e	700	51	0.900000	0.049000	0.044000	104439913	36544924	2484	3933393	941469
1357007558056337371	security_rijndael_e	700	51	0.900000	0.048000	0.044000	102772984	35800041	2483	3835458	914419
1357007558563424251	security_rijndael_e	700	50	0.900000	0.048000	0.044000	147819808	50722515	2846	5523429	1358677
1357007559070537006	security_rijndael_e	700	50	0.900000	0.053000	0.048000	181743784	62003786	3102	6782195	1692527
1357007559577387803	security_rijndael_e	700	51	0.900000	0.058000	0.053000	198234244	67681407	3282	7437120	1859170
1357007560087562423	security_rijndael_e	700	51	0.900000	0.059000	0.054000	178516525	61184532	3083	6715304	1667151
1357007560595071135	security_rijndael_e	700	53	0.900000	0.058000	0.053000	177916176	60935473	3111	6668987	1656421
1357007561104001759	security_rijndael_e	700	51	0.900000	0.056000	0.051000	156700553	53749941	2939	5850908	1442981
1357007561611951136	security_rijndael_e	700	50	0.900000	0.058000	0.053000	172123147	58862886	3061	6424589	1594342
1357007562119184349	security_rijndael_e	700	50	0.900000	0.060000	0.055000	170356042	58341343	2963	6374435	1588247
1357007562626093813	security_rijndael_e	700	50	0.900000	0.053000	0.048000	156272383	53851821	2949	5863260	1450678
1357007563133677900	security_rijndael_e	700	50	0.900000	0.054000	0.049000	176175608	60152384	3053	6571479	1636456
1357007563645158640	security_rijndael_e	700	50	0.900000	0.056000	0.051000	166513093	56926530	2933	6210881	1539956
1357007564154744762	security_rijndael_e	700	49	0.900000	0.055000	0.050000	154118970	52883794	2795	5766293	1426410
1357007564662070058	security_rijndael_e	700	50	0.900000	0.055000	0.050000	175823966	60246049	3029	6608442	1633953
1357007565170706516	security_rijndael_e	700	50	0.900000	0.054000	0.049000	157995703	54066111	2832	5897534	1458057
1357007565677598063	security_rijndael_e	700	49	0.900000	0.053000	0.048000	159627309	54699184	2787	5969466	1479686
1357007566187500976	security_rijndael_e	700	48	0.900000	0.055000	0.050000	167428781	57045820	2783	6246036	1555268
1357007566700646710	security_rijndael_e	700	48	0.900000	0.055000	0.050000	128389745	43796539	2140	4791983	1189688
1357007567209249960	security_rijndael_e	700	49	0.900000	0.053000	0.048000	143088587	48869200	2250	5357548	1330559
1357007567723541858	security_rijndael_e	700	48	0.900000	0.056000	0.051000	108872827	37065111	2061	4034041	990188
1357007568230533405	security_rijndael_e	700	48	0.900000	0.045000	0.041000	77609696	26681291	1823	2867130	684950
1357007568741882104	security_rijndael_e	700	50	0.900000	0.043000	0.039000	72284351	24558492	1620	2649493	635874
1357007569254436133	security_rijndael_e	700	48	0.900000	0.046000	0.042000	74616309	25622743	1731	2786832	652527
1357007569762926925	security_rijndael_e	700	50	0.900000	0.046000	0.042000	102437208	35740288	2474	3846253	912120
1357007570271483050	security_rijndael_e	700	48	0.900000	0.047000	0.043000	101621379	35432538	2447	3796164	903912
1357007570781593253	security_rijndael_e	700	48	0.900000	0.046000	0.042000	100328441	34900132	2386	3743797	899391
1357007571288460259	security_rijndael_e	700	48	0.900000	0.046000	0.042000	103132615	36074366	2439	3870978	942254
1357007571795134849	security_rijndael_e	700	49	0.900000	0.047000	0.043000	77127675	26760487	1773	2876768	700610
1357007572301980271	security_rijndael_e	700	48	0.900000	0.045000	0.041000	67409691	23251954	1522	2507972	611759
1357007572811493727	security_rijndael_e	700	47	0.900000	0.043000	0.039000	94182977	32782019	2202	3518979	852146
1357007573320628516	security_rijndael_e	700	48	0.900000	0.046000	0.042000	95673734	33176033	2319	3553360	845762
1357007573830128055	security_rijndael_e	700	47	0.900000	0.046000	0.042000	89856011	31203657	2163	3344145	795728
1357007574337424726	security_rijndael_e	700	49	0.900000	0.047000	0.043000	104673915	36428027	2541	3895232	928772
1357007574845653311	security_rijndael_e	700	49	0.900000	0.047000	0.043000	104857695	36605662	2522	3936763	934322
1357007575353276981	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103165437	35897775	2486	3845864	914232
1357007575862700020	security_rijndael_e	700	48	0.900000	0.047000	0.043000	96252475	33374828	2289	3579931	852808
1357007576371799560	security_rijndael_e	700	48	0.900000	0.047000	0.043000	99725110	34762316	2409	3744305	886932
1357007576879032814	security_rijndael_e	700	48	0.900000	0.047000	0.043000	98760956	34291921	2314	3699497	882133
1357007577388886393	security_rijndael_e	700	49	0.900000	0.043000	0.039000	72204482	25029174	1696	2704159	641248
1357007577897353352	security_rijndael_e	700	48	0.900000	0.043000	0.039000	90614153	31496967	2175	3381052	804634
1357007578404340982	security_rijndael_e	700	48	0.900000	0.043000	0.039000	99124142	34595902	2401	3703426	880164
1357007578911225738	security_rijndael_e	700	49	0.900000	0.046000	0.042000	99013630	34389188	2371	3685776	878427
1357007579420556861	security_rijndael_e	700	47	0.900000	0.047000	0.043000	106114136	37111751	2566	3972100	950033
1357007579927775324	security_rijndael_e	700	49	0.900000	0.046000	0.042000	102417830	35879775	2481	3862759	912781
1357007580434679871	security_rijndael_e	700	49	0.900000	0.048000	0.044000	104032294	36506284	2469	3957608	931479
1357007580941585710	security_rijndael_e	700	54	0.900000	0.048000	0.044000	101767609	35550612	2464	3819990	903171
1357007581449542587	security_rijndael_e	700	49	0.900000	0.047000	0.043000	92617781	32107041	2229	3440223	821038
1357007581958975793	security_rijndael_e	700	49	0.900000	0.047000	0.043000	92699104	32034980	2214	3433831	818148
1357007582466801545	security_rijndael_e	700	49	0.900000	0.048000	0.044000	92613571	32063634	2201	3441330	820945
1357007582973510010	security_rijndael_e	700	48	0.900000	0.048000	0.044000	82303598	28749040	1962	3162286	725726
1357007583482552967	security_rijndael_e	700	49	0.900000	0.045000	0.041000	76892253	26647617	1772	2866340	696237
1357007583992100130	security_rijndael_e	700	49	0.900000	0.045000	0.041000	86792504	30104500	2005	3234022	795181
1357007584499753550	security_rijndael_e	700	49	0.900000	0.044000	0.040000	89332877	31022660	2075	3332454	799774
1357007585009577963	security_rijndael_e	700	48	0.900000	0.046000	0.042000	89533521	31079130	2131	3344140	794886
1357007585519825666	security_rijndael_e	700	48	0.900000	0.043000	0.039000	68204326	23346513	1552	2527185	600572
1357007586027206670	security_rijndael_e	700	48	0.900000	0.045000	0.041000	57233101	19673754	1284	2179809	501918
1357007586533991384	security_rijndael_e	700	48	0.900000	0.043000	0.039000	54181180	18567164	1208	2016116	481655
1357007587049721110	security_rijndael_e	700	47	0.900000	0.041000	0.037000	53644854	18234479	1176	2002612	470136
1357007587567025664	security_rijndael_e	700	47	0.900000	0.041000	0.037000	50342491	17219293	1039	2078001	423335
1357007588086809043	security_rijndael_e	700	46	0.900000	0.041000	0.037000	53101159	18172715	1167	2063556	457328
1357007588595643501	security_rijndael_e	700	47	0.900000	0.040000	0.036000	59025410	20093292	1270	2228813	515461
1357007589102490965	security_rijndael_e	700	47	0.900000	0.042000	0.038000	57287884	19497957	1276	2151539	499143
1357007589609392471	security_rijndael_e	700	47	0.900000	0.042000	0.038000	51572999	17695631	1140	1929149	459040
1357007590116967974	security_rijndael_e	700	47	0.900000	0.040000	0.036000	76204140	26237981	1757	2825330	682487
1357007590627048261	security_rijndael_e	700	47	0.900000	0.043000	0.039000	72672344	24977917	1660	2690467	650733
1357007591140997743	security_rijndael_e	700	47	0.900000	0.044000	0.040000	70435157	24075642	1604	2591743	629841
1357007591648984870	security_rijndael_e	700	46	0.900000	0.043000	0.039000	87321520	30253843	2032	3274983	778912
1357007592155867376	security_rijndael_e	700	48	0.900000	0.046000	0.042000	71562784	24865211	1661	2698341	637548
1357007592665689789	security_rijndael_e	700	48	0.900000	0.043000	0.039000	64712462	22304700	1440	2405793	577673
1357007593177546111	security_rijndael_e	700	47	0.900000	0.043000	0.039000	52262744	17729401	1157	1939109	454012
1357007593687410107	security_rijndael_e	700	47	0.900000	0.043000	0.039000	55951454	19180905	1251	2078655	495251
1357007594194057113	security_rijndael_e	700	48	0.900000	0.041000	0.037000	55833498	19231813	1256	2123428	491387
1357007594712199665	security_rijndael_e	700	46	0.900000	0.042000	0.038000	53204790	18155536	1158	2009182	464609
1357007595220203583	security_rijndael_e	700	47	0.900000	0.041000	0.037000	53845712	18447629	1210	2037682	472453
1357007595730027829	security_rijndael_e	700	46	0.900000	0.042000	0.038000	54272744	18449495	1184	2025770	478163
1357007596240218490	security_rijndael_e	700	46	0.900000	0.041000	0.037000	55168719	18708806	1223	2019535	486055
1357007596747241537	security_rijndael_e	700	47	0.900000	0.043000	0.039000	57590013	19743892	1248	2155907	514099
1357007597256522243	security_rijndael_e	700	47	0.900000	0.043000	0.039000	97916769	34160850	2370	3659022	872947
1357007597766279698	security_rijndael_e	700	47	0.900000	0.046000	0.042000	99107453	34600077	2379	3706839	881925
1357007598273628785	security_rijndael_e	700	49	0.900000	0.047000	0.043000	102264914	35786906	2500	3829072	909985
1357007598780554708	security_rijndael_e	700	49	0.900000	0.047000	0.043000	106676141	37370380	2568	4035260	960163
1357007599287528213	security_rijndael_e	700	49	0.900000	0.046000	0.042000	104347809	36512497	2487	3931300	948154
1357007599803002982	security_rijndael_e	700	49	0.900000	0.048000	0.044000	103472889	36078587	2451	3936312	919837
1357007600311760898	security_rijndael_e	700	49	0.900000	0.046000	0.042000	106308009	37027129	2574	3964369	944778
1357007600819420901	security_rijndael_e	700	49	0.900000	0.047000	0.043000	104796780	36477439	2474	3912893	936412
1357007601327289445	security_rijndael_e	700	48	0.900000	0.048000	0.044000	102470623	35617789	2461	3820592	909168
1357007601835612488	security_rijndael_e	700	48	0.900000	0.046000	0.042000	102130393	35647525	2477	3822344	911208
1357007602343030450	security_rijndael_e	700	49	0.900000	0.047000	0.043000	98323576	34270313	2371	3670021	874367
1357007602849947997	security_rijndael_e	700	49	0.900000	0.047000	0.043000	101778831	35551248	2467	3809632	908092
1357007603358739622	security_rijndael_e	700	47	0.900000	0.046000	0.042000	96409699	33656799	2339	3605743	859345
1357007603866501958	security_rijndael_e	700	49	0.900000	0.047000	0.043000	106423048	37161033	2569	4001638	951063
1357007604373528755	security_rijndael_e	700	49	0.900000	0.048000	0.044000	103513253	36094818	2489	3881302	918915
1357007604881001050	security_rijndael_e	700	49	0.900000	0.047000	0.043000	105119465	36660017	2511	3925323	940745
1357007605389245510	security_rijndael_e	700	49	0.900000	0.047000	0.043000	102081732	35608084	2459	3833736	904749
1357007605896328598	security_rijndael_e	700	49	0.900000	0.048000	0.044000	103168205	35931503	2489	3859655	918783
1357007606403213021	security_rijndael_e	700	51	0.900000	0.047000	0.043000	105137933	36655367	2538	3924026	936448
1357007606909979444	security_rijndael_e	700	48	0.900000	0.048000	0.044000	99791383	34758648	2400	3719213	888385
1357007607416916866	security_rijndael_e	700	51	0.900000	0.046000	0.042000	104251635	36450580	2518	3915049	927594
1357007607925388741	security_rijndael_e	700	48	0.900000	0.047000	0.043000	98474782	34369461	2378	3710557	875665
1357007608432437622	security_rijndael_e	700	48	0.900000	0.048000	0.044000	100671191	35113595	2426	3782662	894301
1357007608940483457	security_rijndael_e	700	52	0.900000	0.047000	0.043000	103969513	36252306	2477	3885639	942157
1357007609448878957	security_rijndael_e	700	52	0.900000	0.048000	0.044000	107190776	37486359	2593	4017755	965510
1357007609955990587	security_rijndael_e	700	49	0.900000	0.049000	0.044000	105972683	36956098	2558	3963300	943384
1357007610463728382	security_rijndael_e	700	49	0.900000	0.048000	0.044000	100808132	35056317	2423	3759376	901816
1357007610970759471	security_rijndael_e	700	48	0.900000	0.046000	0.042000	103627593	36249034	2509	3887204	923159
1357007611484940577	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103140040	35962337	2492	3863608	918312
1357007611991971665	security_rijndael_e	700	50	0.900000	0.048000	0.043000	103209572	35997656	2494	3857931	916532
1357007612498956004	security_rijndael_e	700	50	0.900000	0.047000	0.043000	101695803	35521036	2412	3818986	915089
1357007613007766337	security_rijndael_e	700	49	0.900000	0.048000	0.044000	102078287	35626213	2451	3831056	908666
1357007613515036758	security_rijndael_e	700	51	0.900000	0.047000	0.043000	103325280	36195524	2472	3936266	920825
1357007614023036218	security_rijndael_e	700	50	0.900000	0.048000	0.044000	100082058	34906868	2421	3746596	887145
1357007614529979682	security_rijndael_e	700	49	0.900000	0.047000	0.043000	97308549	33892455	2326	3634992	866359
1357007615037503394	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103002298	35984987	2504	3853556	919304
1357007615545175147	security_rijndael_e	700	49	0.900000	0.048000	0.044000	104007090	36173100	2494	3873950	930195
1357007616052225861	security_rijndael_e	700	50	0.900000	0.048000	0.044000	100956957	35259628	2414	3794182	903320
1357007616561717233	security_rijndael_e	700	50	0.900000	0.047000	0.043000	101980000	35630628	2409	3823610	921160
1357007617070113859	security_rijndael_e	700	50	0.900000	0.049000	0.044000	103300438	35984851	2493	3857134	918355
1357007617577705737	security_rijndael_e	700	49	0.900000	0.048000	0.044000	100496690	35047135	2439	3751431	893927
1357007618085920905	security_rijndael_e	700	49	0.900000	0.046000	0.042000	92637594	32168823	2211	3449629	823517
1357007618593122035	security_rijndael_e	700	50	0.900000	0.045000	0.041000	83065193	28791061	1919	3112888	748082
1357007619101302494	security_rijndael_e	700	49	0.900000	0.045000	0.041000	75882917	26001430	1739	2794297	680053
1357007619608648124	security_rijndael_e	700	47	0.900000	0.043000	0.039000	95285731	33082102	2259	3550353	852830
1357007620117434956	security_rijndael_e	700	48	0.900000	0.043000	0.039000	98920796	34385346	2370	3687757	875318
1357007620626507496	security_rijndael_e	700	49	0.900000	0.045000	0.041000	102316290	35638086	2427	3819443	916489
1357007621135798161	security_rijndael_e	700	47	0.900000	0.046000	0.042000	97111067	33857835	2344	3629129	864772
1357007621643296456	security_rijndael_e	700	49	0.900000	0.046000	0.042000	159366967	54789825	3006	5965068	1474103
1357007622151086959	security_rijndael_e	700	49	0.900000	0.053000	0.048000	201573667	68845554	3308	7565078	1891386
1357007622658183631	security_rijndael_e	700	50	0.900000	0.057000	0.052000	184888929	63079567	3142	6925964	1722561
1357007623166039758	security_rijndael_e	700	52	0.900000	0.059000	0.054000	184560643	62878134	3121	6892440	1720591
1357007623673206055	security_rijndael_e	700	48	0.900000	0.053000	0.048000	158522980	54410439	2916	5922618	1460966
1357007624180738183	security_rijndael_e	700	48	0.900000	0.053000	0.048000	175284112	60046954	3050	6562749	1627522
1357007624687485523	security_rijndael_e	700	49	0.900000	0.053000	0.048000	164443170	56339492	2945	6156124	1526034
1357007625195131234	security_rijndael_e	700	49	0.900000	0.055000	0.050000	161899262	55523887	2871	6103387	1494728
1357007625702675738	security_rijndael_e	700	49	0.900000	0.057000	0.052000	175614415	59994507	3010	6560370	1630341
1357007626209715660	security_rijndael_e	700	51	0.900000	0.053000	0.048000	160092249	54978952	2948	5992650	1476824
1357007626716671874	security_rijndael_e	700	49	0.900000	0.052000	0.047000	170698402	58432533	3036	6373432	1582978
1357007627225186707	security_rijndael_e	700	48	0.900000	0.057000	0.052000	169057213	57872404	2943	6329494	1567925
1357007627733437292	security_rijndael_e	700	47	0.900000	0.055000	0.050000	149366097	51333274	2760	5599443	1381682
1357007628241061003	security_rijndael_e	700	48	0.900000	0.053000	0.048000	175151622	59827049	3056	6543238	1627504
1357007628748069592	security_rijndael_e	700	48	0.900000	0.054000	0.049000	168341664	57657886	2959	6304125	1565428
1357007629255532971	security_rijndael_e	700	48	0.900000	0.053000	0.048000	161071538	55262361	2985	6020911	1487719
1357007629762665351	security_rijndael_e	700	48	0.900000	0.053000	0.048000	177952362	60904068	3083	6688901	1652891
1357007630269624273	security_rijndael_e	700	49	0.900000	0.055000	0.050000	164503222	56448028	2995	6161586	1520869
1357007630776606570	security_rijndael_e	700	51	0.900000	0.056000	0.051000	124740484	43142706	2717	4657562	1134706
1357007631283633159	security_rijndael_e	700	48	0.900000	0.047000	0.043000	99357304	34597563	2404	3701084	879392
1357007631791645827	security_rijndael_e	700	48	0.900000	0.047000	0.043000	102366877	35664964	2468	3822001	911475
1357007632298729624	security_rijndael_e	700	48	0.900000	0.047000	0.043000	99025263	34495168	2391	3697967	879587
1357007632805663755	security_rijndael_e	700	49	0.900000	0.048000	0.044000	100804299	35106255	2383	3827736	894885
1357007633312562802	security_rijndael_e	700	49	0.900000	0.046000	0.042000	105193084	36627939	2559	3927746	933017
1357007633819736723	security_rijndael_e	700	50	0.900000	0.047000	0.043000	106832338	37227404	2601	3979991	949136
1357007634327987850	security_rijndael_e	700	51	0.900000	0.049000	0.044000	102105776	35533706	2478	3809372	904167
1357007634840281379	security_rijndael_e	700	49	0.900000	0.048000	0.044000	103613692	36076668	2507	3883540	918590
1357007635347943757	security_rijndael_e	700	50	0.900000	0.047000	0.043000	105891249	36923238	2572	3951096	942697
1357007635857586045	security_rijndael_e	700	48	0.900000	0.049000	0.044000	94284931	32869863	2261	3527839	840864
1357007636365005799	security_rijndael_e	700	49	0.900000	0.047000	0.043000	99101388	34538784	2381	3702428	880556
1357007636873135384	security_rijndael_e	700	49	0.900000	0.047000	0.043000	104884751	36616820	2505	3927632	937925
1357007637380361889	security_rijndael_e	700	51	0.900000	0.047000	0.043000	96975485	33786478	2354	3623758	861015
1357007637887290019	security_rijndael_e	700	49	0.900000	0.047000	0.043000	106338640	37145845	2581	3979988	948953
1357007638394117442	security_rijndael_e	700	50	0.900000	0.048000	0.044000	104907888	36670468	2548	3931669	936715
1357007638908008466	security_rijndael_e	700	50	0.900000	0.048000	0.044000	104288184	36429953	2518	3912506	928330
1357007639417144131	security_rijndael_e	700	51	0.900000	0.048000	0.044000	101592548	35377886	2465	3788071	898907
1357007639924360260	security_rijndael_e	700	52	0.900000	0.047000	0.043000	104244090	36436756	2522	3897347	930092
1357007640433750633	security_rijndael_e	700	48	0.900000	0.048000	0.044000	94100443	32765113	2270	3505940	833848
1357007640940994346	security_rijndael_e	700	49	0.900000	0.045000	0.041000	102724377	35851840	2436	3861959	918859
1357007641450264927	security_rijndael_e	700	48	0.900000	0.048000	0.044000	94475962	32877842	2286	3535771	836818
1357007641966563818	security_rijndael_e	700	52	0.900000	0.046000	0.042000	95159454	33165193	2293	3573874	845812
1357007642473655448	security_rijndael_e	700	49	0.900000	0.046000	0.042000	99059888	34474240	2419	3697081	879243
1357007642982594071	security_rijndael_e	700	48	0.900000	0.048000	0.044000	105464611	36963372	2485	3967840	968946
1357007643491048655	security_rijndael_e	700	49	0.900000	0.048000	0.044000	104820508	36690013	2515	3926364	946378
1357007643998123494	security_rijndael_e	700	49	0.900000	0.047000	0.043000	100805064	35073945	2420	3760571	895975
1357007644506869368	security_rijndael_e	700	49	0.900000	0.048000	0.044000	105567413	36968865	2526	3958693	949418
1357007645015158661	security_rijndael_e	700	49	0.900000	0.048000	0.044000	97035956	33930603	2345	3662194	862877
1357007645522032875	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103090655	35952636	2483	3876590	913202
1357007646029018256	security_rijndael_e	700	50	0.900000	0.048000	0.044000	95141280	33126835	2301	3566056	840574
1357007646537885921	security_rijndael_e	700	48	0.900000	0.047000	0.043000	100250586	34964318	2425	3754330	888998
1357007647045324717	security_rijndael_e	700	50	0.900000	0.047000	0.043000	96335286	33510614	2325	3593835	855201
1357007647554774922	security_rijndael_e	700	48	0.900000	0.048000	0.044000	103684475	36179009	2489	3892130	924787
1357007648061613553	security_rijndael_e	700	51	0.900000	0.046000	0.042000	97799799	34223654	2382	3672134	870687
1357007648568642975	security_rijndael_e	700	53	0.900000	0.047000	0.043000	106029648	37032215	2528	3977800	950501
1357007649075625897	security_rijndael_e	700	51	0.900000	0.048000	0.044000	94795860	33018324	2293	3546041	842680
1357007649582526236	security_rijndael_e	700	50	0.900000	0.046000	0.042000	101994283	35536384	2463	3805397	906244
1357007650089511117	security_rijndael_e	700	48	0.900000	0.048000	0.044000	98359118	34236804	2358	3709137	868125
1357007650597903451	security_rijndael_e	700	48	0.900000	0.047000	0.043000	93365575	32020257	2197	3436289	823396
1357007651105722912	security_rijndael_e	700	48	0.900000	0.045000	0.041000	105356478	36836959	2571	3940711	939783
1357007651614061663	security_rijndael_e	700	48	0.900000	0.048000	0.044000	97872157	34089707	2388	3648956	867163
1357007652122501372	security_rijndael_e	700	48	0.900000	0.048000	0.044000	97954850	34135427	2383	3653143	870204
1357007652630249499	security_rijndael_e	700	49	0.900000	0.046000	0.042000	105042899	36746140	2452	3948350	960745
1357007653137143880	security_rijndael_e	700	49	0.900000	0.048000	0.044000	99582058	34896607	2334	3747434	920540
1357007653644359551	security_rijndael_e	700	52	0.900000	0.048000	0.044000	101869537	35555156	2440	3813527	918156
1357007654151256141	security_rijndael_e	700	50	0.900000	0.048000	0.044000	96386828	33855097	2317	3724375	852887
1357007654658154271	security_rijndael_e	700	49	0.900000	0.048000	0.044000	105436744	36858972	2560	3956727	941738
1357007655165107360	security_rijndael_e	700	49	0.900000	0.047000	0.043000	100493008	35041667	2452	3748584	892560
1357007655671903616	security_rijndael_e	700	49	0.900000	0.048000	0.044000	101077068	35254614	2435	3786903	902401
1357007656178429123	security_sha	700	49	0.900000	0.048000	0.044000	26966913	8613294	509	934002	226089
1357007656684847464	security_sha	700	50	0.900000	0.037000	0.033000	11376104	3546213	121	397671	100473
1357007657191167847	security_sha	700	50	0.900000	0.037000	0.033000	11112724	3475379	132	385107	96103
1357007657697462438	security_sha	700	50	0.900000	0.038000	0.034000	10923494	3406079	135	377907	94579
1357007658203727820	security_sha	700	50	0.900000	0.038000	0.034000	10535625	3285678	127	363993	91010
1357007658710105578	security_sha	700	51	0.900000	0.038000	0.034000	12047081	3792373	152	419775	104987
1357007659216447919	security_sha	700	51	0.900000	0.039000	0.035000	10748624	3364966	133	372941	93353
1357007659722740093	security_sha	700	51	0.900000	0.038000	0.034000	11532561	3663664	142	407030	102751
1357007660229010309	security_sha	700	51	0.900000	0.038000	0.034000	10662980	3334413	131	369000	92473
1357007660735308525	security_sha	700	51	0.900000	0.038000	0.034000	13762569	4443635	162	493608	124013
1357007661241630908	security_sha	700	51	0.900000	0.038000	0.034000	10069987	3091240	115	345615	86642
1357007661747877333	security_sha	700	51	0.900000	0.038000	0.034000	10801517	3358464	122	374453	93994
1357007662254142216	security_sha	700	51	0.900000	0.038000	0.034000	11217337	3549144	133	395288	98835
