#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357171385227878938	320850	17250	22162	1244	392
1357171385728770505	324506	15941	19735	1695	641
1357171386229550073	399123	23078	28602	1189	433
1357171386730316891	338331	17309	22486	1195	412
1357171387231108292	325051	16003	19973	1141	385
1357171387731873235	328750	17341	22009	1163	393
1357171388232775428	321712	18380	23358	1414	523
1357171388733564913	447953	35801	47421	3573	1192
1357171389234490772	332141	17435	22421	1241	444
1357171389735273798	323955	15973	19972	1151	384
1357171390236027449	334192	17378	22009	1161	388
1357171390736794142	322887	15948	19874	1103	372
1357171391237572960	306953	17257	21881	1147	380
1357171391738334778	323146	15983	20114	1098	385
1357171392239198804	328057	17294	22092	1150	400
1357171392739975705	442150	38357	50992	3691	1139
1357171393240759648	324991	15952	20052	1143	388
1357171393741631549	328343	17305	21936	1179	389
1357171394242578742	328307	17692	24835	1454	528
1357171394743453559	331817	15485	17197	938	354
1357171395244456543	322909	15996	19961	1137	385
1357171395745364611	329600	17329	21847	1216	456
1357171396246229220	324834	15963	20084	1112	382
1357171396747137579	449653	38709	51494	3828	1502
1357171397248056897	330896	17323	22267	1249	388
1357171397749230672	303253	15935	19705	1177	417
1357171398250108323	333753	17367	22078	1163	392
1357171398750982432	323714	15938	20185	1152	389
1357171399251835750	327170	17309	21876	1157	403
1357171399752696151	322906	15977	19846	1126	388
1357171400253556760	353070	17378	21583	1182	396
1357171400754541744	465715	38501	50585	3857	1303
1357171401255406520	310319	15935	20365	1145	383
1357171401756289254	290843	17292	22185	1189	394
1357171402257151322	304567	16014	20031	1135	377
1357171402757996348	325499	17303	22145	1200	412
1357171403258884707	319665	15920	20067	1083	388
1357171403759831483	310149	17273	21846	1165	457
1357171404260781925	373172	15974	19804	1148	380
1357171404761565410	448994	38531	50602	3899	1281
1357171405262347311	369164	17233	22226	1298	420
1357171405763135212	332660	15897	19751	1208	381
1357171406264148071	335605	17288	21442	1193	384
1357171406764903597	320752	15897	19625	1140	384
1357171407265675207	328954	17276	21651	1188	392
1357171407766452025	324345	15951	19704	1108	380
1357171408267241551	314539	17294	21283	1149	388
1357171408768038202	412369	37177	48673	3668	1109
1357171409269010520	308117	17583	28406	1825	660
1357171409769790379	346578	20146	20251	1219	345
1357171410270629572	290770	17269	21762	1227	476
1357171410771473015	291754	15923	19986	1177	416
1357171411272223166	351133	17275	22014	1210	396
1357171411772990692	308319	15929	20169	1186	481
1357171412273914968	320221	17316	21895	1256	573
1357171412774707369	416515	38437	51381	3837	1294
1357171413275485229	294827	15943	19902	1158	380
1357171413776505129	315080	17297	21690	1192	396
1357171414277273989	313419	15892	19776	1213	496
1357171414778242931	299408	17304	21797	1250	464
1357171415279163832	294206	15927	19650	1138	380
1357171415779937859	290807	17240	21825	1186	384
1357171416280714301	297361	15944	19724	1160	431
1357171416781575619	399551	38457	50460	3879	1418
1357171417282371937	310927	15316	20084	1131	399
1357171417783125422	274240	15981	20332	1214	381
1357171418283951323	333153	17245	21688	1198	380
1357171418784728849	323460	15871	19683	1192	372
1357171419285649750	329476	17227	21801	1220	468
1357171419786435984	354319	15954	19993	1175	381
1357171420287209177	343283	17222	21895	1217	404
1357171420788100870	446496	40422	53963	4177	1423
1357171421288949271	344904	13626	17532	1008	377
1357171421789714297	352571	17240	22126	1207	397
1357171422290483157	328513	15868	19895	1123	376
1357171422791234183	328502	17379	21973	1154	388
1357171423292007668	325131	15943	20107	1119	381
1357171423792779903	328443	17375	22070	1179	393
1357171424293575637	312716	15875	19828	1108	380
1357171424794875245	438142	38303	50879	3884	1448
1357171425295641688	329486	17316	22184	1261	388
1357171425796449756	323646	16016	20051	1158	420
1357171426297236032	332269	17269	22202	1126	378
1357171426797991767	321926	15967	19919	1115	386
1357171427298860668	328661	17285	21613	1199	467
1357171427799642152	323906	15952	20113	1060	389
1357171428300515095	328539	19332	27757	1634	566
1357171428801397621	465708	39833	49220	3850	1283
1357171429302259147	325521	15942	20667	1164	384
1357171429803115631	328709	17290	22109	1200	396
1357171430304086324	329286	16011	20295	1146	384
1357171430804953683	347963	17453	22269	1063	393
1357171431305811084	323570	15927	20388	1086	376
1357171431806658902	328706	17408	22127	1200	401
1357171432307534636	322016	15903	19777	1113	380
1357171432808419328	472733	38328	50249	3780	1283
1357171433309537145	375853	17307	22048	1268	468
1357171433810455796	396516	15946	20150	1132	373
1357171434311238447	428974	17288	21853	1205	391
1357171434812036599	385481	15922	20177	1175	454
1357171435312839875	330755	17317	22040	1215	459
1357171435813701067	329838	15881	19907	1158	522
1357171436314498927	390639	21845	27831	1570	436
1357171436815279453	486962	38411	50854	3793	1171
1357171437316058729	306643	17258	21888	1255	388
1357171437816821756	322579	15931	19769	1175	418
1357171438317612115	332648	17311	21988	1189	380
1357171438818393058	322361	15952	19938	1128	388
1357171439319296793	326586	17306	21904	1162	384
1357171439820169735	322490	18485	23363	1412	524
1357171440321034636	331168	15683	21854	1292	539
1357171440821809746	448992	37292	47493	3659	1275
1357171441322580064	322399	15946	19927	1163	376
1357171441823375132	327970	17275	21617	1202	394
1357171442324292282	327801	15906	19703	1180	378
1357171442825050975	328089	17309	21871	1176	389
1357171443325828168	304348	15839	19990	1125	384
1357171443826670944	324091	17278	21514	1162	376
1357171444327441096	321894	15914	19954	1122	376
1357171444828218247	440636	38274	50455	3679	1115
1357171445329232772	328356	17328	22106	1225	454
1357171445830014715	324900	15884	19943	1143	391
1357171446330799533	331503	17248	21534	1139	385
1357171446831554268	321540	15975	19724	1115	380
1357171447332327294	329015	17433	21995	1198	397
1357171447833110487	325316	16112	19918	1167	424
1357171448333958097	329371	17347	21724	1185	393
1357171448834807456	449517	38640	50951	3887	1305
1357171449335568732	325763	15898	19765	1233	376
1357171449836459717	330729	19384	24754	1481	524
1357171450337348534	351541	15651	19657	1188	526
1357171450838129019	333949	15268	19199	1082	392
1357171451339039378	395053	15917	19904	1171	396
1357171451839818154	343768	17286	21618	1185	388
1357171452340580930	323335	15937	19781	1121	380
1357171452841370540	444033	38367	50951	3779	1139
1357171453342128358	331438	17307	21987	1268	416
1357171453842907009	341569	15981	19762	1190	384
1357171454343844618	359974	17315	27824	1625	611
1357171454844626603	342678	19572	18642	1009	358
1357171455345393754	330337	17251	21871	1226	400
1357171455846160281	323482	15910	19625	1168	380
1357171456346921015	305614	17300	22099	1077	405
1357171456847677583	443597	38332	50901	3829	1259
1357171457348450026	324504	15903	20309	1201	376
1357171457849315844	329965	17324	21793	1198	400
1357171458350087329	328186	15940	19675	1150	380
1357171458850836022	328294	17283	21628	1196	396
1357171459351607090	321718	15946	19998	1110	384
1357171459852384449	329191	17299	21952	1182	396
1357171460353155476	337891	15915	19823	1130	380
1357171460854454292	473307	40010	56104	4219	1344
1357171461355229360	334377	15596	16952	984	342
1357171461856015178	322927	15949	19907	1150	385
1357171462356797662	334108	17256	21895	1182	401
1357171462857691480	301359	16023	20192	1061	461
1357171463358534297	331547	17248	21930	1149	447
1357171463859478115	324098	15905	19994	1139	412
1357171464360269433	327617	17324	21835	1197	388
1357171464861018459	444066	38305	50826	3725	1179
1357171465361782277	324728	15986	20000	1133	381
1357171465862576928	328975	17315	22004	1200	393
1357171466363440038	329112	18456	23772	1375	513
1357171466864367063	328766	14655	18395	1023	408
1357171467365266673	323889	18449	23416	1370	577
1357171467866103199	334679	14673	18438	1034	416
1357171468366977975	323976	15954	20025	1114	425
1357171468867779918	448062	38556	51576	3815	1341
1357171469368733818	311174	17241	22140	1318	537
1357171469869535969	341563	19568	24867	1466	434
1357171470370331496	335719	17250	21725	1135	396
1357171470871102772	324697	15971	20110	1148	417
1357171471371897173	330619	17247	21719	1179	392
1357171471872738991	322032	15974	20255	1176	465
1357171472373569809	332826	17270	22171	1227	449
1357171472874484793	461148	38274	49477	4630	1514
1357171473375252944	326086	15893	20192	1275	408
1357171473876021304	331470	17361	21633	1209	400
1357171474376894621	337145	18373	25555	1447	527
1357171474877678981	351529	14733	16673	967	355
1357171475378455091	272817	15934	19963	1211	500
1357171475879325075	290339	17247	21910	1265	568
1357171476380145101	305525	15923	19815	1180	424
1357171476880942086	447910	38406	50921	3831	1372
1357171477381713779	363674	17282	21916	1222	388
1357171477882469472	338002	15957	19893	1173	377
1357171478383336164	358201	17251	21938	1205	396
1357171478884214065	344462	15949	19695	1110	380
1357171479384963550	328016	17294	21660	1183	396
1357171479885719535	325140	15909	19775	1114	384
1357171480386551311	329154	19356	24916	1401	537
1357171480887404212	457187	36721	48786	3686	1414
1357171481388261029	326244	17321	24756	1547	546
1357171481889168764	332372	15834	18178	1008	369
1357171482389945665	307835	15971	20562	1036	384
1357171482890707149	433131	17294	22210	1182	392
1357171483391488426	214127	15911	20467	1083	377
1357171483892257494	223627	17333	22263	1208	393
1357171484393034520	187142	15924	20043	1128	376
1357171484893908629	305958	38540	51434	3856	1373
1357171485394681156	207644	17248	22027	1234	400
1357171485895455182	200322	15871	20317	1162	380
1357171486396228833	190796	17325	22212	1229	401
1357171486896999234	181854	15911	20215	1145	371
1357171487397782386	185365	17238	21717	1187	394
1357171487898557829	180230	15984	20053	1148	377
1357171488399446188	187995	17145	22049	1264	464
1357171488900220089	272239	38421	50947	3666	1179
1357171489400968199	183155	15853	20028	1205	376
1357171489901740517	187126	17366	21875	1192	401
1357171490402518543	186197	16003	20322	1148	369
1357171490903286778	186421	17353	21939	1184	389
1357171491404168179	181539	15973	20121	1121	384
1357171491904944080	186061	17238	21797	1187	418
1357171492405800689	181947	15939	19896	1085	387
1357171492906565507	302898	38333	50525	3817	1259
1357171493407397367	187580	17231	21988	1256	396
1357171493908171185	181204	15902	19800	1131	384
1357171494409312960	189981	17316	21818	1179	393
1357171494910230111	169616	16095	19889	1136	378
1357171495411025178	170660	17198	21829	1148	387
1357171495911793288	180242	16028	20090	1157	381
1357171496412564356	186013	17332	21635	1176	396
1357171496913339799	308587	38802	51547	3966	1508
1357171497414281450	182932	16008	20298	1182	388
1357171497915109226	188539	17195	22012	1192	452
1357171498415885669	184586	15901	20041	1128	376
1357171498916769111	186197	17263	21903	1196	392
1357171499417630429	181063	15944	19910	1119	380
1357171499918493497	185917	17259	21789	1205	392
1357171500419432189	180414	15919	19888	1105	377
1357171500920304173	300922	38401	50973	3742	1163
1357171501421166241	173344	17259	22084	1309	404
1357171501922043559	169034	15915	19981	1152	376
1357171502422910960	190517	17268	21859	1203	392
1357171502923919152	180841	15936	21614	1519	598
1357171503424887094	191818	19246	23308	1256	515
1357171503925792328	183649	13818	17398	1018	431
1357171504426654063	189570	17295	21847	1232	409
1357171504927521922	306108	38459	51015	3874	1371
1357171505428386615	181112	15877	20267	1149	372
1357171505929355015	187204	17339	22031	1205	397
1357171506430214458	186115	15912	19961	1125	379
1357171506931087776	185379	17316	21630	1158	389
1357171507431945593	180657	15889	20042	1138	381
1357171507932826953	165339	17404	22108	1162	397
1357171508433798853	177256	18710	24099	1473	637
1357171508934580588	305503	35752	47815	3639	1152
1357171509435356239	188949	17269	22734	1257	396
1357171509936123890	182451	15843	20098	1211	380
1357171510436899958	190974	17375	22319	1199	393
1357171510937665610	181965	15977	19988	1226	385
1357171511438434969	187601	17329	22003	1245	393
1357171511939394370	181612	15848	19944	1152	385
1357171512440170563	187097	17309	22244	1218	388
1357171512940938047	299698	38396	50760	3702	1163
1357171513441699907	182341	15908	19965	1232	384
1357171513942471183	171943	17405	22001	1238	403
1357171514443259626	174489	15978	19863	1155	375
1357171514944165402	186717	17326	21733	1170	400
1357171515444942012	180029	15984	20339	1111	381
1357171515945711080	186174	17329	21968	1171	396
1357171516446490481	181505	15932	19642	1137	432
1357171516947310799	312057	38828	51654	4086	1416
1357171517448090950	187434	17239	21825	1278	392
1357171517948853851	181770	15895	19648	1179	380
1357171518449620086	191014	17314	21472	1200	392
1357171518950389487	489909	15936	19572	1093	372
1357171519451215055	217525	17343	24213	1458	568
1357171519952098748	215158	18310	20676	1219	525
1357171520452868774	221125	14668	18440	1016	365
1357171520953745300	307562	38487	51290	3684	1530
1357171521454494493	236584	19560	25125	1527	424
1357171521955376686	285611	17356	21969	1195	488
1357171522456257670	295957	17604	22264	1389	502
1357171522957106029	238484	15518	19730	1091	392
1357171523457881306	265100	15916	20235	1100	376
1357171523958766623	244959	17280	27742	1619	675
1357171524459542524	235750	19613	19478	1039	366
1357171524960311884	368825	38410	50546	3810	1179
1357171525461074160	264408	17210	21707	1280	400
1357171525961837062	215128	16027	19994	1128	377
1357171526462591713	224790	17374	21864	1211	409
1357171526963378364	214097	15954	19904	1142	436
1357171527464260890	219477	17287	21719	1186	382
1357171527965004667	214425	16003	19931	1163	377
1357171528465752860	195847	17343	21647	1212	402
1357171528966508761	333560	38352	50331	3745	1203
1357171529467283954	214923	15903	20258	1173	372
1357171529968034064	219134	17294	21765	1187	392
1357171530468844465	218583	15936	19889	1137	453
1357171530969603033	220562	17277	21730	1200	395
1357171531470403892	213803	18477	23207	1435	541
1357171531971200710	221232	14696	18386	1055	425
1357171532471981362	212977	15902	19797	1123	372
1357171532972739596	336091	38481	51216	3833	1209
1357171533473505373	222338	17230	22071	1301	397
1357171533974500940	215037	15908	19829	1157	376
1357171534475479340	223864	19375	24542	1471	540
1357171534976338741	215683	13772	17280	957	370
1357171535477203642	220182	17256	22038	1220	396
1357171535978047793	214206	16005	19922	1165	370
1357171536479069152	194246	19381	24977	1236	536
1357171536979935178	333745	36264	48144	3658	1211
1357171537480786954	215180	15982	19883	1169	384
1357171537981661355	220086	17278	21640	1214	403
1357171538482423757	217293	15911	19729	1155	369
1357171538983195241	218648	17310	21472	1179	396
1357171539484124225	215250	15924	19744	1166	380
1357171539984917668	221046	17281	21727	1238	393
1357171540485676903	215458	15944	19641	1167	383
1357171540986513637	329569	37278	50963	4023	1420
1357171541487286789	225282	16987	20685	1034	373
1357171541988038440	212457	15977	19960	1151	372
1357171542488845549	224734	17201	21886	1213	448
1357171542989621867	213844	16009	20088	1134	385
1357171543490426727	223952	17308	21997	1184	453
1357171543994664408	279393	17652	23972	1621	614
1357171544495432976	229074	20276	24678	1163	372
1357171544996204378	340216	38442	51312	3846	1343
1357171545496974070	220100	17265	22055	1248	392
1357171545997753930	217591	15908	19990	1230	448
1357171546498512790	225498	17278	21813	1207	396
1357171546999396649	263204	16013	19684	1142	412
1357171547500167467	246590	17361	21772	1202	389
1357171548001002660	215969	15901	19747	1126	391
1357171548501773228	220648	17259	21694	1197	398
1357171549002529462	340374	38997	51350	3874	1304
1357171549503300572	215714	15988	20363	1197	376
1357171550004208806	220316	17360	22279	1256	464
1357171550504984207	221214	15929	20036	1147	377
1357171551005768317	220659	17333	21792	1198	416
1357171551506618635	215633	15945	19780	1161	376
1357171552007448161	191956	17330	22005	1207	472
1357171552508314270	214020	18406	23438	1403	500
1357171553009290379	336617	35630	47647	3527	1176
1357171553510038864	219427	17293	22022	1219	404
1357171554010804015	213535	15986	19935	1166	381
1357171554511571958	224252	17322	21886	1212	401
1357171555012341901	214083	15883	19827	1096	377
1357171555513092428	218373	17275	21599	1184	395
1357171556013915037	213945	16049	20019	1256	562
1357171556514725396	224781	17206	22161	1148	385
1357171557015498464	338019	38665	51681	3870	1400
1357171557516275532	214942	15876	20285	1240	364
1357171558017039642	220551	17293	22131	1225	396
1357171558517912835	209619	16594	23726	1666	567
1357171559020218064	62552211	13309616	15503323	1357439	272857
1357171559521015299	94071374	18304604	24739507	2167498	429629
1357171560022037449	92170352	17891040	24190847	2129326	430345
1357171560523133183	93160565	17899654	24358565	2198909	466463
1357171561024246666	78249097	14853393	20394731	1888755	421886
1357171561525319025	1608136	76252	111230	6401	2321
1357171562026239342	1489730	58103	81407	4201	1123
1357171562527139451	1493587	55546	77166	4895	1641
1357171563027993769	1311329	17463	23023	1286	342
1357171563528885503	1549443	69117	95096	5537	2003
1357171564029695196	1770813	115987	158260	8769	3058
1357171564530512431	1397862	37912	52372	3354	1241
1357171565031345498	1628596	78839	113307	7735	2107
1357171565532240483	1325470	17364	22861	1276	280
1357171566033257550	1413499	37858	50439	2998	936
1357171566534294992	1321027	15959	21285	1271	268
1357171567035294892	1698636	98242	136256	8037	2602
1357171567536310835	64463806	12191520	16725047	1552803	347568
1357171568037167069	89802326	17071102	23423826	2171717	486121
1357171568537991012	19091092	3467341	4781740	431948	97465
1357171569039034287	1716972	98716	141170	9100	2385
1357171569540102646	1697711	104036	146502	8195	2559
1357171570041056671	66259625	12613538	17279991	1553141	342764
1357171570542244613	89114461	16993004	23310166	2133228	481548
1357171571043319513	88850180	16947662	23206912	2136447	472164
1357171571544531663	89153732	16969341	23331141	2143599	482075
1357171572045546980	89797829	17109241	23452110	2158364	482200
1357171572546585464	89256944	16994389	23324388	2143250	479210
1357171573047538406	89993818	17087225	23438537	2172585	485378
1357171573548507474	81302880	15467407	21203452	1954842	433280
1357171574049588332	52898976	9943150	13648852	1265330	285918
1357171574550444775	43314802	8102168	11155323	1022190	230726
1357171575051317176	12461990	2196237	3021358	267089	60054
1357171575552391576	59624313	11220766	15405554	1428877	320852
1357171576053736267	67508896	12736195	17495672	1622590	362080
1357171576554828126	1661608	79247	112023	6085	2294
1357171577055864526	52781964	9971654	13695596	1245270	278796
1357171577556987885	11614511	2008779	2758063	249886	56042
1357171578057974910	1402369	33770	48224	2965	874
1357171578560237390	11058770	1911356	2619951	235607	52852
1357171579061204040	88707243	16875293	23135101	2132632	477179
1357171579562094400	89806892	17057427	23408913	2165438	486349
1357171580062956301	3786828	505171	708616	58319	13964
1357171580564216575	1303987	17499	30390	1673	367
1357171581065505350	1450305	43787	55516	4271	931
1357171581566459792	1321790	17225	23088	1306	272
1357171582067540859	1325450	17371	22655	1269	320
1357171582568558760	1412743	36629	49101	3656	1147
1357171583069612660	2127780	180083	248522	14239	4527
1357171583570517894	75105002	14285652	19584495	1788345	401150
1357171584071435503	39460065	7394358	10149578	922938	208090
1357171584572256904	1613146	77744	110701	6385	2041
1357171585073093847	34963309	6542917	8991009	813205	182498
1357171585575261619	89299465	16998483	23302130	2141121	477411
1357171586076141436	88838682	16873037	23126290	2142861	478476
1357171586577973751	62612109	11848287	16284891	1489406	335205
1357171587079076068	25989252	4782858	6583111	593500	134013
1357171587580081260	1955959	155698	218348	11926	3723
1357171588080982327	1637021	79690	111607	6118	2029
1357171588581971686	14498471	2589230	3535111	314810	69269
1357171589082973920	89694458	17059341	23400870	2148881	484169
1357171589583863363	89885391	17082677	23430858	2168708	484344
1357171590084711389	88954856	16924048	23254350	2137481	479070
1357171590585592248	88797815	16895946	23180373	2134649	473447
1357171591086714981	51570040	9727539	13382415	1220991	270090
1357171591587567549	1506596	51984	75478	4361	1547
1357171592088937740	63483317	12025544	16504179	1509547	334800
1357171592589853891	2815607	299675	419952	38390	9035
1357171593090769292	1443192	38306	54626	4468	1046
1357171593591778651	1432508	40282	56797	3454	1086
1357171594092677301	1344978	14821	19741	1122	291
1357171594593506161	3598151	469243	646011	53111	11883
1357171595094574478	90262849	17173901	23578256	2169162	493433
1357171595595421629	88397600	16798764	23050523	2132808	475999
1357171596096350738	16150083	2883464	3963703	359137	81544
1357171596597281764	1389212	36314	49727	2810	783
1357171597098511789	1520935	60786	87039	6205	1631
1357171597599703480	27964893	5195074	7117145	647182	142283
1357171598100750422	61035282	11534106	15840811	1462786	330170
1357171598601775823	90157219	17150268	23540745	2161464	491454
1357171599102697515	90466892	17195269	23592866	2173479	490877
1357171599603716582	89246436	16983926	23306402	2149393	481120
1357171600104630816	90251888	17157196	23529248	2163771	485096
1357171600605498592	90258042	17136409	23510919	2173623	487083
1357171601106310368	88017660	16746441	23001248	2113895	472721
1357171601607124270	87850633	16713544	22962801	2121109	477531
1357171602107903171	56720412	10775565	14773750	1343812	299149
1357171602608950238	91050337	17358640	23835974	2178115	492007
1357171603110086221	90404164	17204963	23604327	2176621	494395
1357171603611089413	89878861	17067558	23400488	2173385	488886
1357171604112118397	56027658	10593990	14550556	1330828	293257
1357171604613119881	26134953	4810923	6600292	605493	132628
1357171605114183740	1840473	123531	178834	11185	2999
1357171605615239765	1625463	80032	110673	6325	1726
1357171606116306499	1388197	37762	50568	2999	943
1357171606617244566	1601949	78908	108500	6345	1861
1357171607118118050	32870404	6105757	8355204	778307	173269
1357171607619252867	89831387	17119869	23506028	2161877	486844
1357171608120401101	70290037	13295230	18217062	1701508	382999
1357171608621589000	10919564	1882626	2594524	231776	51637
1357171609122739567	37395783	6949689	9523586	893867	200108
1357171609623795634	82303463	15616246	21430135	1983333	445944
1357171610124704035	74116334	14024440	19258402	1781379	399763
1357171610625616686	1616136	78138	108939	5994	1658
1357171611126529545	36448486	6812156	9329062	857532	194876
1357171611627349613	89827781	17088673	23402161	2163474	485484
1357171612128324138	39788752	7482465	10275531	927565	211027
1357171612629285456	2011166	172521	240245	13021	4004
1357171613130233273	39270792	7398277	10117778	911981	202165
1357171613631208840	88895659	16941321	23245259	2129549	482653
1357171614132126116	90639494	17224905	23620143	2180678	490307
1357171614633036142	4125481	565059	787941	65374	16019
1357171615134265375	1398844	37243	51238	2844	792
1357171615635399359	1501941	57673	79414	4885	1750
1357171616136404676	1309953	14753	19592	1069	381
1357171616637295452	1496311	57450	79921	4623	1337
1357171617142708671	1444096	37920	53325	4000	807
1357171617643911446	1385615	38106	61947	3731	1162
1357171618144703680	1468506	48945	59125	3304	891
1357171618645477998	1349653	38252	52090	3118	775
1357171619146458815	1688409	97784	133485	7504	2052
1357171619647465424	1758812	115309	162460	9263	3011
1357171620148402367	1588651	75438	104661	5876	1789
1357171620649696183	1405666	34518	48079	2643	844
1357171621150641083	1774100	111081	156635	9987	3171
1357171621651540026	1409900	37570	50951	2913	864
1357171622152459135	1503723	58652	79464	4552	1584
1357171622653433036	81764791	15600543	21346834	1967961	441577
1357171623154704810	2118612	181318	260162	17042	4810
1357171623655501920	62934892	11899332	16337266	1512312	340374
1357171624156544112	89625690	17047046	23364391	2151704	481422
1357171624657529846	90034538	17141167	23511328	2163373	483682
1357171625158658121	89506731	17000128	23303500	2164636	482514
1357171625659613938	80684957	15329928	21008138	1935077	432695
1357171626160608964	70536678	13400157	18354891	1680420	376394
1357171626661642864	89613786	17512563	23586341	2035026	386227
1357171627162790056	13238709	2708963	3460351	248506	27428
1357171627663745457	230446	16071	21861	1670	462
1357171628164560733	1689139	104437	150894	8238	2428
1357171628665582383	1623126	97614	140053	8669	2365
1357171629166595992	1378479	37066	52037	3047	1038
1357171629667478810	12156663	2142139	2927078	258607	53552
1357171630168317086	1327437	15998	19655	1078	277
1357171630669295903	1608084	82178	114756	6311	1939
1357171631170200262	1865952	133611	185454	10462	3606
1357171631671147746	1405283	36393	49512	2747	599
1357171632172128980	1404176	33926	47166	3106	1202
1357171632673046048	1440757	42211	58046	4487	1003
1357171633175313444	1475580	40774	55202	3244	1160
1357171633676214387	1955705	145457	200985	11742	4388
1357171634177135662	49602493	9312919	12755086	1188306	269341
1357171634678014813	89920374	17085710	23428656	2170325	482331
1357171635178985631	88150059	16763427	22951625	2133366	475170
1357171635679829490	89977637	17107622	23449911	2169247	485365
1357171636180746516	80033955	15206709	20918327	1908243	429540
1357171636681724541	1442299	37253	53154	4123	795
1357171637182861358	1355385	22163	31245	1627	346
1357171637683931758	1337948	15013	19496	1030	323
1357171638185411157	1435585	38778	53440	3297	950
1357171638686318808	1319134	17231	21786	1254	343
1357171639187346917	1534503	57361	81817	4979	1542
1357171639688468900	1504706	55345	77193	4628	1382
1357171640189625009	62947131	11910558	16286806	1503862	336163
1357171640690648159	90012986	17129649	23477678	2165509	481508
1357171641191559893	89592592	17023897	23336454	2159446	483053
1357171641692441461	90154607	17197419	23583412	2159075	480605
1357171642193308320	91016230	17310863	23713881	2189206	492178
1357171642694492095	90476567	17159180	23657661	2168707	488001
1357171643195519912	90148492	17142062	23526928	2171155	489746
1357171643696557229	90227541	17167161	23540404	2179854	490408
1357171644197751963	89130707	16954866	23214454	2157316	484654
1357171644698853613	90174419	17156484	23531528	2177752	491670
1357171645199887680	89580220	17034657	23367113	2159995	484707
1357171645700943122	90620463	17232222	23618934	2186432	490223
1357171646201847273	88310983	16782552	23037573	2135872	479889
1357171646702808840	89437599	17004319	23291789	2162317	483208
1357171647203951615	90896729	17308486	23749279	2181995	486781
1357171647705016474	90390434	17199384	23583610	2182134	487934
1357171648206105916	89922414	17114971	23465066	2168373	486285
1357171648707323024	83286387	15831511	21711481	2009050	451443
1357171649208376591	1809578	120218	165719	9117	3015
1357171649709615949	72765003	13832730	18939685	1756626	396704
1357171650210643349	89101505	16947745	23263735	2158185	481567
1357171650711610250	88694652	16892604	23176365	2146466	484709
1357171651212789150	89471547	17034460	23359431	2164506	482900
1357171651713572468	90482622	17209091	23570285	2184574	485074
1357171652214525077	49797265	9370713	12854067	1192253	268141
1357171652715581352	88913368	16951708	23228249	2141532	478015
1357171653216461795	90892054	17291363	23701709	2196288	492943
1357171653717424070	90375592	17157639	23488868	2189595	493196
1357171654218390929	89829201	17047707	23343425	2172405	484190
1357171654719554288	90457529	17208058	23538992	2177761	485577
1357171655220662313	89373637	16987200	23244202	2158990	486040
1357171655721563922	34844613	6474715	8907088	815521	183016
1357171656222398948	1764061	112586	161368	9082	2668
1357171656723226641	1715898	98175	137777	9086	2512
1357171657224195750	61694706	11696721	16042828	1468608	329767
1357171657724961985	1394816	37146	52735	3091	897
1357171658225723261	1423914	37218	50737	2908	743
1357171658726633953	1307584	17402	22700	1233	293
1357171659227635396	47546932	8970230	12287732	1131967	253955
1357171659728535671	88931238	16919681	23209431	2139274	480278
1357171660229523239	89061977	16912363	23184986	2156748	481517
1357171660730426598	90091563	17159185	23512057	2170622	483589
1357171661231265457	91429335	17843511	23971822	2089349	406100
1357171661732191566	94768071	18686411	24899441	2124092	390507
1357171662233228467	18948405	3574360	4787948	392366	69913
1357171662734405283	1105568	37050	51917	2990	791
1357171663235231226	242241	15977	20770	1205	429
1357171663736014294	443394	17387	22370	1192	457
1357171664236758404	416011	16026	20212	1082	373
1357171664737586680	500955	39684	54859	4353	1449
1357171665238338498	588234	17361	22841	1198	336
1357171665739287982	1533303	79470	110493	6583	2011
1357171666240395590	1606969	78387	107942	6259	1855
1357171666741687657	1522184	36448	49932	2778	708
1357171667242633057	1726989	75039	101769	5781	1801
1357171667743672708	2019819	148252	204255	11359	3584
1357171668244659150	1930052	121859	167811	9431	3699
1357171668745487801	87532837	16677915	22824711	2112230	474086
1357171669246280202	88500661	16812759	23040165	2134621	480925
1357171669747112395	88138058	16762385	22976573	2124571	478628
1357171670247878213	91112690	17340502	23785564	2191714	492073
1357171670749049030	40630763	7564721	10373838	967567	218992
1357171671250007764	1500141	41935	53580	2925	622
1357171671750904206	1471719	37544	52120	2935	854
1357171672251938148	1413302	39839	54613	3179	920
1357171672752867466	1745353	103743	145282	9470	2271
1357171673253815283	14903731	2649586	3642858	329320	73770
1357171673754603726	90460666	17214482	23585049	2179055	489595
1357171674255733668	85097325	16193241	22190410	2043573	454542
1357171674756711527	76952199	14562049	19972512	1857514	415349
1357171675257638178	44010966	8273638	11341153	1037104	231734
1357171675758766203	1662703	80744	115837	7020	2127
1357171676259883561	1537801	41821	58708	3443	1121
1357171676760911337	1615864	59793	84561	5271	1154
1357171677261935820	1452805	39600	55450	3550	1318
1357171677762956263	5870380	902379	1242434	110754	25095
1357171678264091538	88901968	16945984	23175044	2145775	482955
1357171678765182479	88935031	16967416	23230757	2129358	474380
1357171679266217380	90092671	17147847	23493724	2169012	489339
1357171679767027281	87785131	16725679	22893473	2116565	473590
1357171680267912390	88603176	16869322	23122359	2128068	475282
1357171680768923791	88432339	16838583	23076598	2126517	477827
1357171681269861483	62341250	11875102	16230007	1459671	320754
1357171681770914217	89733630	17092037	23414937	2137238	478308
