#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357171708815035128	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1638296	82701	118918	8011	1786
1357171709374462791	security_rijndael_d	300	53	0.900000	0.146000	0.134000	77572901	14758572	20245147	1858144	414080
1357171709932329750	security_rijndael_d	300	53	0.900000	0.145000	0.133000	28795397	5321611	7299452	670328	148102
1357171710490093627	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90176725	17168932	23560047	2173202	491742
1357171711040003821	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89821294	17085077	23448810	2169180	487493
1357171711570715039	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88898890	17010026	23253210	2126937	467240
1357171712125005677	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89569859	17052424	23371997	2172432	484277
1357171712685497711	security_rijndael_d	300	53	0.900000	0.145000	0.133000	20989174	3833234	5269086	480657	106334
1357171713244485375	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1942091	154252	213012	11453	3635
1357171713801813545	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1621011	76950	106936	6295	2194
1357171714360473502	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1773903	122253	166202	8953	2858
1357171714895585246	security_rijndael_d	300	53	0.900000	0.145000	0.133000	33870613	6337111	8692926	784588	177809
1357171715448741846	security_rijndael_d	300	53	0.900000	0.146000	0.134000	19021745	3459540	4757046	426957	94530
1357171716003118818	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88985097	16949234	23230391	2134972	481316
1357171716556157418	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89529430	17150994	23434619	2142687	472863
1357171717111012721	security_rijndael_d	300	53	0.900000	0.141000	0.129000	88455028	16881879	23103212	2126157	476745
1357171717672323628	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90432263	17172762	23530518	2187279	492208
1357171718225983060	security_rijndael_d	300	54	0.900000	0.145000	0.133000	64861368	12252745	16837029	1555419	345070
1357171718768830944	security_rijndael_d	300	53	0.900000	0.145000	0.133000	36201665	6760936	9249069	852329	192239
1357171719327028070	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89209507	16988928	23271968	2150782	483835
1357171719876388766	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89721212	17110801	23453949	2155968	484346
1357171720428116246	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90462740	17252116	23652554	2172548	485520
1357171720970900715	security_rijndael_d	300	53	0.900000	0.141000	0.129000	89892625	17103983	23435016	2164504	479520
1357171721530825167	security_rijndael_d	300	53	0.900000	0.143000	0.131000	90641810	17272941	23645905	2183145	487529
1357171722078041163	security_rijndael_d	300	53	0.900000	0.141000	0.129000	89330131	16973541	23300796	2156616	480613
1357171722627883191	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89413246	16993340	23376232	2147972	481859
1357171723175636143	security_rijndael_d	300	53	0.900000	0.147000	0.134000	88867014	16896961	23293684	2125566	479382
1357171723727015707	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89306411	16978953	23375227	2132442	481650
1357171724288161406	security_rijndael_d	300	54	0.900000	0.146000	0.134000	89803837	17049612	23467049	2153031	484935
1357171724832503744	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89075248	16934700	23300459	2138188	476705
1357171725380353445	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89372111	17011935	23308307	2149305	482739
1357171725939836066	security_rijndael_d	300	53	0.900000	0.144000	0.132000	40340328	7523666	10326141	955752	217351
1357171726500228059	security_rijndael_d	300	53	0.900000	0.145000	0.133000	2722327	318056	439928	23744	7469
1357171727062562003	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1172520	37165	51787	2908	955
1357171727598565370	security_rijndael_e	300	54	0.900000	0.137000	0.125000	376227	15931	20689	1149	377
1357171728128812839	security_rijndael_e	300	54	0.900000	0.090000	0.082000	272174	17325	22142	1202	395
1357171728678247202	security_rijndael_e	300	54	0.900000	0.090000	0.082000	382985	39761	56136	4453	1427
1357171729197649165	security_rijndael_e	300	54	0.900000	0.090000	0.082000	286180	17235	24662	1589	542
1357171729735921816	security_rijndael_e	300	54	0.900000	0.090000	0.082000	268264	15854	18174	1024	388
1357171730273759134	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219178	15928	19539	1130	370
1357171730809106503	security_rijndael_e	300	54	0.900000	0.090000	0.082000	234717	17285	21256	1219	389
1357171731339518429	security_rijndael_e	300	54	0.900000	0.091000	0.083000	269310	15893	24018	1513	615
1357171731890685036	security_rijndael_e	300	54	0.900000	0.091000	0.083000	284402	15853	19263	1121	372
1357171732418618388	security_rijndael_e	300	54	0.900000	0.091000	0.083000	380250	38653	52255	3716	1201
1357171732948621483	security_rijndael_e	300	54	0.900000	0.091000	0.083000	288924	17249	22163	1212	388
1357171733485571388	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217279	15909	20262	1182	381
1357171734025234825	security_rijndael_e	300	54	0.900000	0.090000	0.082000	284809	17279	21729	1212	416
1357171734555225503	security_rijndael_e	300	54	0.900000	0.091000	0.083000	225160	15821	19586	1151	404
1357171735097892014	security_rijndael_e	300	54	0.900000	0.090000	0.082000	266067	17185	21669	1205	404
1357171735626754071	security_rijndael_e	300	54	0.900000	0.090000	0.082000	236704	15885	19736	1118	389
1357171736164773514	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217471	17273	21604	1200	400
1357171736694998649	security_rijndael_e	300	54	0.900000	0.091000	0.083000	339503	38859	52365	3982	1396
1357171737221121299	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209799	15819	19500	1139	380
1357171737752641722	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215981	17153	21124	1412	586
1357171738282789441	security_rijndael_e	300	54	0.900000	0.090000	0.082000	240928	15904	19737	1079	356
1357171738818883307	security_rijndael_e	300	54	0.900000	0.091000	0.083000	269568	17168	21343	1222	409
1357171739354657382	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210771	15800	19324	1130	388
1357171739891612579	security_rijndael_e	300	54	0.900000	0.090000	0.082000	210748	15872	19112	1171	436
1357171740428577567	security_rijndael_e	300	54	0.900000	0.091000	0.083000	311390	38333	51431	3810	1428
1357171740967690048	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217775	17620	23612	1580	563
1357171741492746117	security_rijndael_e	300	54	0.900000	0.091000	0.083000	279315	15447	19112	926	341
1357171742034625172	security_rijndael_e	300	54	0.900000	0.091000	0.083000	229605	17207	21798	1138	404
1357171742574205527	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211190	15902	19752	1108	373
1357171743113593882	security_rijndael_e	300	54	0.900000	0.091000	0.083000	264926	19298	24434	1453	568
1357171743647485422	security_rijndael_e	300	54	0.900000	0.091000	0.083000	238603	13794	16944	932	357
1357171744183260664	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216700	17188	21485	1188	400
1357171744713789840	security_rijndael_e	300	54	0.900000	0.091000	0.083000	341971	38819	51818	4196	1442
1357171745253852484	security_rijndael_e	300	54	0.900000	0.091000	0.083000	241226	15829	19637	1193	377
1357171745786838027	security_rijndael_e	300	54	0.900000	0.091000	0.083000	259905	17317	21656	1248	454
1357171746319770571	security_rijndael_e	300	54	0.900000	0.091000	0.083000	214110	15952	19615	1122	372
1357171746852594323	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215479	19323	24353	1398	540
1357171747388180732	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213460	13772	16976	992	379
1357171747924040765	security_rijndael_e	300	54	0.900000	0.091000	0.083000	212881	13517	16406	993	379
1357171748457120392	security_rijndael_e	300	54	0.900000	0.091000	0.083000	310101	39781	52854	4054	1382
1357171749001055065	security_rijndael_e	300	54	0.900000	0.091000	0.083000	220710	15797	19790	1152	405
1357171749533612067	security_rijndael_e	300	54	0.900000	0.090000	0.082000	211290	15943	20095	1134	380
1357171750075295706	security_rijndael_e	300	54	0.900000	0.091000	0.083000	277661	19265	24364	1446	541
1357171750605583717	security_rijndael_e	300	54	0.900000	0.091000	0.083000	230368	13660	16741	979	364
1357171751138913384	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217170	17301	21578	1149	410
1357171751671668969	security_rijndael_e	300	54	0.900000	0.091000	0.083000	208317	15866	19389	1126	375
1357171752206133341	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213403	17210	21384	1168	399
1357171752744963281	security_rijndael_e	300	54	0.900000	0.091000	0.083000	330693	39339	53610	4334	1432
1357171753281092938	security_rijndael_e	300	54	0.900000	0.091000	0.083000	232192	18405	21413	995	354
1357171753818934132	security_rijndael_e	300	54	0.900000	0.091000	0.083000	237353	17263	21431	1211	528
1357171754349896348	security_rijndael_e	300	54	0.900000	0.091000	0.083000	272279	15847	19445	1168	393
1357171754888125291	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215923	17235	21239	1173	395
1357171755416702223	security_rijndael_e	300	54	0.900000	0.090000	0.082000	215622	17265	21477	1227	405
1357171755952762131	security_rijndael_e	300	54	0.900000	0.091000	0.083000	185395	15864	19288	1142	422
1357171756485700841	security_rijndael_e	300	54	0.900000	0.091000	0.083000	330860	38553	51116	3945	1355
1357171757024889572	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216217	17291	21874	1195	390
1357171757565416423	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210910	15990	19865	1128	378
1357171758104102197	security_rijndael_e	300	54	0.900000	0.090000	0.082000	272089	22778	27640	1597	643
1357171758633554252	security_rijndael_e	300	54	0.900000	0.091000	0.083000	251823	14951	18424	1005	370
1357171759167144876	security_rijndael_e	300	54	0.900000	0.090000	0.082000	215867	17339	21550	1202	427
1357171759707784977	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211074	15968	19955	1142	376
1357171760239107317	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215846	17232	21753	1140	399
1357171760781610328	security_rijndael_e	300	54	0.900000	0.091000	0.083000	336214	38950	51410	4008	1430
1357171761312557503	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210469	15864	19790	1176	379
1357171761842434265	security_rijndael_e	300	54	0.900000	0.091000	0.083000	214363	17200	21470	1194	407
1357171762370334742	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213686	15827	19414	1096	399
1357171762905207987	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215063	17330	21406	1192	405
1357171763442711348	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213852	17218	21587	1222	454
1357171763984481112	security_rijndael_e	300	54	0.900000	0.091000	0.083000	188379	18506	23188	1407	531
1357171764517719946	security_rijndael_e	300	54	0.900000	0.091000	0.083000	403200	35776	47069	3767	1236
1357171765055702556	security_rijndael_e	300	54	0.900000	0.091000	0.083000	224841	17254	22099	1230	398
1357171765587603061	security_rijndael_e	300	54	0.900000	0.091000	0.083000	212294	15906	19632	1169	380
1357171766123539552	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219859	17260	21422	1215	395
1357171766655458557	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210290	15874	19538	1132	367
1357171767192797961	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216292	17219	21439	1221	403
1357171767727113458	security_rijndael_e	300	54	0.900000	0.091000	0.083000	247214	15914	19798	1149	378
1357171768265913064	security_rijndael_e	300	54	0.900000	0.091000	0.083000	255471	17306	21477	1257	475
1357171768797834694	security_rijndael_e	300	54	0.900000	0.091000	0.083000	340254	38528	50690	3977	1380
1357171769326779043	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211679	15907	21989	1439	514
1357171769862525035	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219341	17232	19709	1068	411
1357171770401993765	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213554	15880	19552	1152	381
1357171770926453170	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217567	17270	21391	1209	397
1357171771461827830	security_rijndael_e	300	54	0.900000	0.091000	0.083000	200989	17214	21332	1183	458
1357171772000779394	security_rijndael_e	300	54	0.900000	0.091000	0.083000	198788	15937	19402	1143	373
1357171772528630871	security_rijndael_e	300	54	0.900000	0.091000	0.083000	401773	38354	50547	3960	1301
1357171773047946335	security_rijndael_e	300	54	0.900000	0.091000	0.083000	223559	17251	21936	1222	440
1357171773583417912	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216598	22575	28608	1758	676
1357171774116444580	security_rijndael_e	300	54	0.900000	0.091000	0.083000	244141	15830	19258	1121	376
1357171774653162860	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215700	17217	21145	1183	409
1357171775190855179	security_rijndael_e	300	54	0.900000	0.091000	0.083000	208818	15887	19191	1168	434
1357171775723590348	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217420	17138	21157	1202	402
1357171776266250317	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210284	15935	19417	1138	433
1357171776797726574	security_rijndael_e	300	54	0.900000	0.091000	0.083000	332830	38261	49867	3840	1377
1357171777327994209	security_rijndael_e	300	54	0.900000	0.091000	0.083000	240535	21752	27672	1593	354
1357171777868899267	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219580	17085	21249	1204	411
1357171778408554496	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215155	15814	19204	1145	396
1357171778940496876	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216403	17295	21282	1177	395
1357171779475011498	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210451	17125	21419	1173	421
1357171780018238298	security_rijndael_e	300	54	0.900000	0.091000	0.083000	191671	15829	19225	1109	395
1357171780548349351	security_rijndael_e	300	54	0.900000	0.091000	0.083000	404440	38455	50389	3943	1447
1357171781091014320	security_rijndael_e	300	54	0.900000	0.091000	0.083000	227002	17257	21801	1189	396
1357171781620256667	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209919	15878	19563	1165	434
1357171782158521484	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219749	17267	21441	1163	392
1357171782685167632	security_rijndael_e	300	54	0.900000	0.091000	0.083000	261171	16321	21927	1315	539
1357171783214001231	security_rijndael_e	300	54	0.900000	0.091000	0.083000	247508	16731	19780	1080	423
1357171783749201266	security_rijndael_e	300	54	0.900000	0.091000	0.083000	249405	15902	19682	1091	375
1357171784283512471	security_rijndael_e	300	54	0.900000	0.091000	0.083000	253680	17279	21661	1166	396
1357171784816875888	security_rijndael_e	300	54	0.900000	0.091000	0.083000	338016	38625	50801	3918	1331
1357171785349630391	security_rijndael_e	300	54	0.900000	0.091000	0.083000	214338	15905	19805	1146	375
1357171785894181561	security_rijndael_e	300	54	0.900000	0.091000	0.083000	234299	17236	21416	1174	400
1357171786427605728	security_rijndael_e	300	54	0.900000	0.092000	0.084000	271635	15826	19514	1124	394
1357171786966834792	security_rijndael_e	300	54	0.900000	0.092000	0.084000	352060	15784	19435	1112	376
1357171787505499899	security_rijndael_e	300	54	0.900000	0.091000	0.083000	191897	17271	21602	1171	398
1357171788046822789	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210230	15812	19592	1111	379
1357171788585675104	security_rijndael_e	300	54	0.900000	0.091000	0.083000	342725	38873	51054	4028	1554
1357171789113695747	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219815	19293	28245	1690	581
1357171789654516639	security_rijndael_e	300	54	0.900000	0.091000	0.083000	233484	17349	18383	1048	429
1357171790192589332	security_rijndael_e	300	54	0.900000	0.091000	0.083000	224252	17225	21430	1194	397
1357171790727906326	security_rijndael_e	300	54	0.900000	0.091000	0.083000	256125	15878	19649	1125	381
1357171791264745314	security_rijndael_e	300	54	0.900000	0.091000	0.083000	284863	17263	21672	1196	398
1357171791801054096	security_rijndael_e	300	54	0.900000	0.091000	0.083000	248653	15834	19287	1071	380
1357171792330518943	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217131	17250	21535	1195	450
1357171792876114360	security_rijndael_e	300	54	0.900000	0.091000	0.083000	336042	39334	52143	4007	1438
1357171793410750106	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216716	14917	18860	1141	431
1357171793945171977	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217813	17199	21588	1214	400
1357171794489539316	security_rijndael_e	300	54	0.900000	0.091000	0.083000	218390	17216	21261	1191	403
1357171795013016641	security_rijndael_e	300	54	0.900000	0.091000	0.083000	281029	15898	19673	1149	424
1357171795551772039	security_rijndael_e	300	54	0.900000	0.091000	0.083000	194478	17192	21418	1198	400
1357171796077414940	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211250	15864	19522	1168	544
1357171796610395359	security_rijndael_e	300	54	0.900000	0.091000	0.083000	338242	38408	51231	3883	1175
1357171797148697717	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216805	17150	21866	1198	396
1357171797688987819	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210026	15844	19340	1163	421
1357171798227095262	security_rijndael_e	300	54	0.900000	0.091000	0.083000	221146	17323	21123	1201	405
1357171798767166698	security_rijndael_e	300	54	0.900000	0.091000	0.083000	289698	15820	19345	1115	381
1357171799302964648	security_rijndael_e	300	54	0.900000	0.091000	0.083000	284258	17293	21225	1151	400
1357171799834960778	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209317	15799	19245	1302	520
1357171800373016929	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219779	17227	21945	1113	413
1357171800920177508	security_rijndael_e	300	54	0.900000	0.091000	0.083000	334668	38197	50784	3971	1417
1357171801455053253	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216433	15867	20152	1247	391
1357171801987032841	security_rijndael_e	300	54	0.900000	0.091000	0.083000	292438	15904	19950	1274	372
1357171802522401459	security_rijndael_e	300	54	0.900000	0.091000	0.083000	274270	17216	21539	1190	400
1357171803058937990	security_rijndael_e	300	54	0.900000	0.091000	0.083000	200183	15829	19733	1171	395
1357171803593306529	security_rijndael_e	300	54	0.900000	0.092000	0.084000	283824	17252	21622	1190	399
1357171804125103409	security_rijndael_e	300	54	0.900000	0.091000	0.083000	220104	15925	19351	1187	378
1357171804668946041	security_rijndael_e	300	54	0.900000	0.091000	0.083000	336413	38496	50972	3996	1383
1357171805197501599	security_rijndael_e	300	54	0.900000	0.091000	0.083000	218178	17159	21975	1254	456
1357171805728021442	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211157	15880	19767	1143	427
1357171806263222977	security_rijndael_e	300	54	0.900000	0.091000	0.083000	224458	17219	21512	1284	394
1357171806793289780	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210376	15836	19795	1155	380
1357171807332742843	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216775	17276	21668	1203	397
1357171807869674248	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213088	15822	19624	1138	380
1357171808409521435	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215324	17282	21374	1196	397
1357171808939641363	security_rijndael_e	300	54	0.900000	0.092000	0.084000	331958	38276	50230	3896	1155
1357171809471753825	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213007	15858	19814	1231	373
1357171810006796862	security_rijndael_e	300	54	0.900000	0.092000	0.084000	284646	15890	19726	1151	378
1357171810548347793	security_rijndael_e	300	54	0.900000	0.092000	0.084000	189730	17460	22082	1052	398
1357171811082823164	security_rijndael_e	300	54	0.900000	0.092000	0.084000	209328	15888	19766	1079	371
1357171811621540313	security_rijndael_e	300	54	0.900000	0.091000	0.083000	214248	17195	21593	1191	396
1357171812158970299	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210318	15870	19504	1136	421
1357171812685470489	security_rijndael_e	300	54	0.900000	0.091000	0.083000	329749	38307	50162	3847	1206
1357171813216584997	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216874	17134	21625	1264	396
1357171813764574865	security_rijndael_e	300	54	0.900000	0.091000	0.083000	255210	21854	27527	1666	616
1357171814296473411	security_rijndael_e	300	54	0.900000	0.091000	0.083000	275610	15857	19509	1119	370
1357171814818890740	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216611	17151	21312	1232	409
1357171815361122877	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209808	15820	19175	1149	381
1357171815901210688	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215469	17155	21415	1242	396
1357171816439420338	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209827	15836	19340	1147	380
1357171816965744529	security_rijndael_e	300	54	0.900000	0.091000	0.083000	334273	38318	50174	3889	1335
1357171817502045228	security_rijndael_e	300	54	0.900000	0.092000	0.084000	219787	17195	21655	1267	398
1357171818044092699	security_rijndael_e	300	54	0.900000	0.091000	0.083000	279228	19219	25109	1672	589
1357171818586102128	security_rijndael_e	300	54	0.900000	0.091000	0.083000	218130	17416	20992	1069	406
1357171819123710281	security_rijndael_e	300	54	0.900000	0.092000	0.084000	217089	17214	21528	1208	418
1357171819653377418	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209155	15868	19531	1371	568
1357171820184417051	security_rijndael_e	300	54	0.900000	0.092000	0.084000	218099	17245	21815	1120	400
1357171820724816278	security_rijndael_e	300	54	0.900000	0.091000	0.083000	345626	39239	51547	4189	1651
1357171821262556013	security_rijndael_e	300	54	0.900000	0.092000	0.084000	214799	15896	20037	1165	364
1357171821802002076	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215126	17393	22038	1251	417
1357171822331386381	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216606	15922	19393	1123	375
1357171822869995114	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217418	17267	21507	1206	404
1357171823415396657	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210059	15934	19459	1138	376
1357171823945683876	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216089	17227	21150	1191	409
1357171824476787509	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210601	15910	19498	1079	387
1357171825016587487	security_rijndael_e	300	54	0.900000	0.091000	0.083000	347570	38503	50500	3870	1411
1357171825548389242	security_rijndael_e	300	54	0.900000	0.091000	0.083000	207898	17324	21596	1369	522
1357171826091113586	security_rijndael_e	300	54	0.900000	0.091000	0.083000	202679	15777	19713	1131	384
1357171826630242942	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210326	15860	19409	1198	383
1357171827170417128	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215163	17115	21485	1204	378
1357171827702452674	security_rijndael_e	300	54	0.900000	0.092000	0.084000	210742	15857	19660	1273	510
1357171828236602546	security_rijndael_e	300	54	0.900000	0.092000	0.084000	219634	17213	21604	1169	430
1357171828778613601	security_rijndael_e	300	54	0.900000	0.091000	0.083000	329227	38318	50120	3820	1152
1357171829315673380	security_rijndael_e	300	54	0.900000	0.092000	0.084000	211954	15853	19557	1226	376
1357171829858183141	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216109	17168	21041	1243	400
1357171830391933099	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215616	15854	19433	1155	379
1357171830928927503	security_rijndael_e	300	55	0.900000	0.091000	0.083000	217319	17179	21345	1194	406
1357171831472674552	security_rijndael_e	300	54	0.900000	0.091000	0.083000	226775	21826	27371	1664	611
1357171832011497117	security_rijndael_e	300	55	0.900000	0.092000	0.084000	298589	15895	19750	1100	376
1357171832540035967	security_rijndael_e	300	55	0.900000	0.092000	0.084000	344398	38653	51343	4102	1519
1357171833081388273	security_rijndael_e	300	54	0.900000	0.092000	0.084000	261732	15871	19846	1168	369
1357171833628579144	security_rijndael_e	300	55	0.900000	0.091000	0.083000	215239	17222	21676	1245	405
1357171834158188323	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215296	15853	19856	1149	382
1357171834702833285	security_rijndael_e	300	54	0.900000	0.092000	0.084000	279893	17180	21626	1163	404
1357171835232366965	security_rijndael_e	300	54	0.900000	0.091000	0.083000	226963	15860	19441	1158	373
1357171835773214107	security_rijndael_e	300	54	0.900000	0.092000	0.084000	215555	17157	21641	1217	412
1357171836303902533	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209263	15875	19565	1185	437
1357171836838244613	security_rijndael_e	300	54	0.900000	0.092000	0.084000	329244	38431	50981	3895	1162
1357171837365781008	security_rijndael_e	300	54	0.900000	0.091000	0.083000	250772	17240	21952	1297	465
1357171837908849683	security_rijndael_e	300	55	0.900000	0.091000	0.083000	252456	15849	19713	1130	378
1357171838436781369	security_rijndael_e	300	54	0.900000	0.091000	0.083000	220269	17222	21548	1216	400
1357171838973564232	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209435	15857	19541	1131	378
1357171839511945716	security_rijndael_e	300	54	0.900000	0.091000	0.083000	218705	17248	21497	1163	392
1357171840040409274	security_rijndael_e	300	55	0.900000	0.091000	0.083000	245433	15862	19648	1152	436
1357171840577849969	security_rijndael_e	300	54	0.900000	0.091000	0.083000	316043	38482	50925	3921	1391
1357171841112097049	security_rijndael_e	300	54	0.900000	0.091000	0.083000	183615	15871	19593	1174	372
1357171841642562517	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210959	17185	21702	1208	400
1357171842165946926	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213968	15861	19602	1128	377
1357171842700614422	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217108	17558	21948	1337	502
1357171843238722364	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213104	15451	19296	1039	388
1357171843785765569	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217623	21857	27603	1604	664
1357171844317842448	security_rijndael_e	300	55	0.900000	0.091000	0.083000	232495	14971	18417	1015	362
1357171844844958303	security_rijndael_e	300	54	0.900000	0.091000	0.083000	334849	38326	50128	3893	1308
1357171845363163395	security_rijndael_e	300	55	0.900000	0.091000	0.083000	253472	17228	21698	1249	401
1357171845908220981	security_rijndael_e	300	54	0.900000	0.091000	0.083000	281844	15875	19419	1117	377
1357171846433806174	security_rijndael_e	300	55	0.900000	0.092000	0.084000	265885	17238	21517	1178	399
1357171846962850147	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210434	15836	19388	1073	378
1357171847503822705	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215373	17192	21679	1156	396
1357171848040280653	security_rijndael_e	300	55	0.900000	0.091000	0.083000	209947	15861	19626	1094	377
1357171848568384713	security_rijndael_e	300	54	0.900000	0.092000	0.084000	338618	38430	50861	3928	1355
1357171849105979074	security_rijndael_e	300	55	0.900000	0.092000	0.084000	197700	15895	19699	1289	380
1357171849638535410	security_rijndael_e	300	55	0.900000	0.092000	0.084000	206164	17130	21411	1219	385
1357171850179028386	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215488	15859	19452	1148	381
1357171850712694552	security_rijndael_e	300	54	0.900000	0.092000	0.084000	216027	19297	24040	1478	556
1357171851246763508	security_rijndael_e	300	54	0.900000	0.092000	0.084000	270952	13739	16893	975	366
1357171851777609767	security_rijndael_e	300	54	0.900000	0.091000	0.083000	284790	17205	21523	1182	408
1357171852315873000	security_rijndael_e	300	54	0.900000	0.092000	0.084000	234754	15843	19559	1136	378
1357171852848545419	security_rijndael_e	300	54	0.900000	0.091000	0.083000	330278	38341	50226	3890	1197
1357171853378907846	security_rijndael_e	300	54	0.900000	0.092000	0.084000	219097	17158	21808	1208	410
1357171853920296820	security_rijndael_e	300	54	0.900000	0.091000	0.083000	240785	15876	19409	1156	379
1357171854458847386	security_rijndael_e	300	54	0.900000	0.092000	0.084000	290370	17197	21408	1220	404
1357171854991600929	security_rijndael_e	300	55	0.900000	0.092000	0.084000	279670	15819	19159	1091	384
1357171855533150610	security_rijndael_e	300	55	0.900000	0.092000	0.084000	270819	17178	21534	1166	397
