#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357175394708584550	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	3346602	43840	61327	3570	1252
1357175395238460645	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	3311425	46294	66061	3684	863
1357175395768269699	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	3304235	46701	64507	3577	1023
1357175396302529196	security_rijndael_e	2000	52	1.300000	0.962000	1.272000	3166534	22305	34051	1850	328
1357175396835549947	security_rijndael_e	2000	52	1.300000	0.911000	1.205000	3509205	70317	100953	6858	1694
1357175397361758388	security_rijndael_e	2000	52	1.300000	0.967000	1.279000	3352298	48262	65538	3714	1142
1357175397896828008	security_rijndael_e	2000	52	1.300000	0.897000	1.186000	3224059	24715	34042	1780	317
1357175398430410549	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	3373707	50588	72805	4430	1694
1357175398960146895	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	3413868	60742	85169	4918	1472
1357175399490005740	security_rijndael_e	2000	52	1.300000	0.874000	1.156000	3104046	21995	30745	1666	442
1357175400018884088	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3180212	21931	30231	1610	430
1357175400551477341	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	3223828	21900	29676	1682	330
1357175401081598894	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3675968	88169	127546	8592	2420
1357175401618513590	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	71164845	8568144	11781087	1045278	197478
1357175402145228071	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	262562714	32297624	44819586	3975444	742044
1357175402676800869	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	263602195	32481467	45011505	3974151	740681
1357175403206759589	security_rijndael_e	2000	53	1.300000	0.896000	1.185000	260523375	32101402	44572865	3955034	746982
1357175403736309685	security_rijndael_e	2000	53	1.300000	0.890000	1.177000	260670059	32115275	44585780	3957616	743330
1357175404272205594	security_rijndael_e	2000	53	1.300000	0.895000	1.184000	259396848	31969233	44350877	3944285	741587
1357175404798864408	security_rijndael_e	2000	53	1.300000	0.894000	1.182000	263340345	32503488	45008840	3979785	736849
1357175405333798528	security_rijndael_e	2000	53	1.300000	0.897000	1.186000	258771165	31888527	44276020	3934672	741968
1357175405869340896	security_rijndael_e	2000	53	1.300000	0.895000	1.184000	265732399	32747138	45371666	4010012	741544
1357175406398412910	security_rijndael_e	2000	53	1.300000	0.894000	1.182000	260091572	32038377	44511651	3943794	739023
1357175406928368130	security_rijndael_e	2000	53	1.300000	0.887000	1.173000	260633604	32077070	44588701	3948998	739712
1357175407465598576	security_rijndael_e	2000	53	1.300000	0.888000	1.174000	259892853	32005357	44497219	3949569	740049
1357175407993051971	security_rijndael_e	2000	53	1.300000	0.888000	1.174000	265805824	32745145	45405261	4005360	740185
1357175408531447287	security_rijndael_e	2000	53	1.300000	0.888000	1.174000	257582902	31734593	44069885	3913014	742931
1357175409058831891	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	31270749	3552697	4938989	435202	81276
1357175409589736691	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	3384895	42073	61310	3752	926
1357175410120471867	security_rijndael_e	2000	52	1.300000	0.898000	1.188000	3164944	20157	29249	1545	298
1357175410655506653	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	3733386	80696	119275	6634	2207
1357175411190349231	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3137372	23624	30654	1651	341
1357175411717478086	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3327239	43443	64024	3631	1064
1357175412251096877	security_rijndael_e	2000	52	1.300000	0.874000	1.156000	3160790	23359	30709	1694	313
1357175412786447162	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	3798642	107564	159279	10011	2912
1357175413313823224	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3395574	41268	58569	3291	916
1357175413851269835	security_rijndael_e	2000	52	1.300000	0.923000	1.221000	3345460	23125	30150	1589	325
1357175414384121087	security_rijndael_e	2000	52	1.300000	0.924000	1.222000	3386167	22313	34215	1745	323
1357175414921111533	security_rijndael_e	2000	51	1.300000	0.943000	1.247000	3210670	25285	31948	1625	347
1357175415461693218	security_rijndael_e	2000	51	1.300000	0.960000	1.270000	3352202	22020	29534	1595	298
1357175415986035665	security_rijndael_e	2000	51	1.300000	0.976000	1.291000	3247138	22003	29469	1631	308
1357175416509075366	security_rijndael_e	2000	51	1.300000	0.978000	1.295000	3330127	21929	29886	1638	358
1357175417043764987	security_rijndael_e	2000	51	1.300000	0.913000	1.207000	3889674	69294	98030	6849	1844
1357175417569188639	security_rijndael_e	2000	51	1.300000	0.909000	1.202000	3236505	42873	62839	3609	914
1357175418105882711	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	3200387	23278	30496	1676	305
1357175418641156372	security_rijndael_e	2000	51	1.300000	0.894000	1.182000	3590223	84668	119540	6846	2168
1357175419168556183	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	2969664	21625	32976	1390	306
1357175419698514778	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3167712	21707	26297	1471	312
1357175420238238174	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	3096616	21920	29063	1622	338
1357175420767680521	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	3540229	75840	102055	6969	2100
1357175421294847875	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	3443613	59754	84882	4867	1467
1357175421830650200	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	3474008	62004	87023	4898	1342
1357175422357774596	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	3106643	21832	29089	1546	343
1357175422888125690	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3596585	83776	118287	6538	2023
1357175423420232653	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	3725072	104678	149694	8389	2745
1357175423950908953	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	217765558	26808291	37062860	3296138	621370
1357175424482383043	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	260010886	32078724	44366975	3940939	741193
1357175425025558260	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	259609534	32059170	44449796	3946059	740636
1357175425556946976	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	263328974	32466904	44989758	3977955	735521
1357175426082818209	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	257315125	31710337	44051212	3900951	738752
1357175426616870124	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	258571319	31904342	44218165	3927931	739203
1357175427142380484	security_rijndael_e	2000	52	1.300000	0.877000	1.160000	258134387	31816247	44218668	3917569	737335
1357175427675025320	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	266391960	32964978	45473332	4032383	750688
1357175428215280338	security_rijndael_e	2000	52	1.300000	0.875000	1.157000	260184971	32070843	44422235	3945165	741184
1357175428750213250	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	259109008	32012676	44421049	3943742	739660
1357175429281454257	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	259710545	32027795	44421473	3936072	740144
1357175429813844469	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	258412403	31852819	44145983	3921275	733715
1357175430343856397	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	260063210	32035154	44472060	3940179	736685
1357175430873952783	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	260095690	32010535	44514201	3940101	740120
1357175431413297263	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	261426278	32260995	44734515	3958644	740853
1357175431945351018	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	262078632	32341397	44782428	3963746	735943
1357175432472937329	security_rijndael_e	2000	52	1.300000	0.895000	1.184000	262227594	32344293	44758193	3965988	737761
1357175433004102503	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	274082623	33820365	46725984	4099455	737932
1357175433544030523	security_rijndael_e	2000	52	1.300000	0.905000	1.197000	261702866	32234244	44726072	3967944	742880
1357175434071766959	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	261487504	32236174	44711228	3966058	740920
1357175434603783255	security_rijndael_e	2000	52	1.300000	0.907000	1.199000	265330023	32723400	45215863	4008515	742283
1357175435135838093	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	269985012	33278584	45821050	4058719	739528
1357175435661808160	security_rijndael_e	2000	53	1.300000	0.920000	1.217000	368283508	45891565	60905926	4967580	637040
1357175436189494429	security_rijndael_e	2000	52	1.300000	0.971000	1.284000	378486681	47750959	62096036	5016609	624581
1357175436700373713	security_rijndael_e	2000	52	1.300000	0.945000	1.250000	10796273	974082	1365129	117209	22188
1357175437236272996	security_rijndael_e	2000	52	1.300000	0.954000	1.262000	3265805	22422	34041	1876	316
1357175437753617133	security_rijndael_e	2000	52	1.300000	0.976000	1.291000	3637203	21631	26997	1549	292
1357175438290746704	security_rijndael_e	2000	52	1.300000	0.972000	1.285000	3622675	65960	95571	5486	1947
1357175438825882532	security_rijndael_e	2000	52	1.300000	0.897000	1.186000	3562048	66999	97135	5538	1739
1357175439354091466	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3673326	105283	153440	8314	2843
1357175439891992117	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	3115975	21700	26612	1589	336
1357175440419001181	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	3218129	21872	29073	1651	322
1357175440949060192	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	3512432	70026	101457	7114	1579
1357175441480865197	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3144641	23279	33921	1736	385
1357175442014654779	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	3155830	21906	26216	1479	296
1357175442541983091	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	3364223	46970	66115	3743	1231
1357175443073893971	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	3276208	43557	59006	3569	989
1357175443603607567	security_rijndael_e	2000	51	1.300000	0.887000	1.173000	3085910	23631	30342	1665	634
1357175444139961266	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	181192894	22242453	30752001	2728432	507973
1357175444670767274	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	257867683	31811754	44066720	3919836	733328
1357175445203408944	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	262000764	32293798	44756517	3987858	744768
1357175445740406598	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	261351497	32177520	44635350	3967721	743283
1357175446267674619	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	259237246	31941714	44344624	3942994	739518
1357175446805379771	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	260647985	32106119	44547324	3956166	743677
1357175447327170852	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	258963473	31890138	44277997	3932494	741906
1357175447858034110	security_rijndael_e	2000	51	1.300000	0.875000	1.157000	263603607	32526239	45005904	3983667	739743
1357175448389462617	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	258820598	31932719	44297351	3940295	738935
1357175448917797176	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	260633300	32048067	44530384	3959344	741914
1357175449456533116	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	260112717	32032722	44444296	3951153	741070
1357175449982754015	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	259458384	31925754	44339760	3945918	739646
1357175450513672357	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	259983969	32003116	44428415	3954864	740706
1357175451043252328	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	260483911	32090826	44512490	3947682	739052
1357175451580361566	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	261269030	32182144	44650604	3959475	745170
1357175452107564378	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	259064364	31918419	44241646	3930304	738274
1357175452647514940	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	263179740	32465504	44875882	3987721	743288
1357175453172344677	security_rijndael_e	2000	51	1.300000	0.901000	1.192000	286948232	35286877	48416143	4237792	733718
1357175453703483185	security_rijndael_e	2000	51	1.300000	0.897000	1.186000	3442675	81128	123526	6998	1924
1357175454238207430	security_rijndael_e	2000	51	1.300000	0.894000	1.182000	3370823	23445	31161	1742	293
1357175454765933616	security_rijndael_e	2000	51	1.300000	0.933000	1.234000	3449229	23008	34542	1769	315
1357175455298843909	security_rijndael_e	2000	51	1.300000	0.965000	1.276000	3018202	25523	35169	1763	369
1357175455831707036	security_rijndael_e	2000	51	1.300000	0.954000	1.262000	2918197	28283	38098	1882	311
1357175456363303917	security_rijndael_e	2000	51	1.300000	0.924000	1.222000	2402192	49023	72694	4879	1292
1357175456888343695	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	1295914	23800	30654	1762	297
1357175457416407088	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	3283140	89465	132052	7479	1673
1357175457938357085	security_rijndael_e	2000	51	1.300000	0.917000	1.213000	3343360	28578	39282	1889	331
1357175458474156077	security_rijndael_e	2000	51	1.300000	0.890000	1.177000	3220202	22334	30478	1711	306
1357175459003261467	security_rijndael_e	2000	51	1.300000	0.917000	1.213000	3265212	46008	61263	3777	1098
1357175459535598262	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	3571400	83257	119931	6505	1884
1357175460068502430	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	3070251	23454	31326	1739	349
1357175460606224666	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	3387365	69608	100510	6793	1724
1357175461136350052	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	3285382	43226	62825	3694	978
1357175461665336150	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	3127510	21357	29896	1584	316
1357175462196644740	security_rijndael_e	2000	51	1.300000	0.884000	1.168000	4080311	143058	201834	11296	3472
1357175462728882703	security_rijndael_e	2000	52	1.300000	0.883000	1.167000	3089998	22028	33995	1556	480
1357175463260218960	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	3309101	41348	56507	3263	1002
1357175463788800226	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3473697	63250	87243	5002	1344
1357175464318941195	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3702203	86458	123917	8123	2189
1357175464849720246	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	3148192	23721	30098	1605	329
1357175465383842952	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3622635	84935	120724	7024	2268
1357175465915296667	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	3321600	45222	62302	3554	910
1357175466442804103	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3166207	23525	30166	1680	381
1357175466974111068	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	3174835	25444	34611	1985	336
1357175467503569582	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3196896	25633	34558	1924	354
1357175468034896672	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	3366242	42681	62339	3300	901
1357175468573019281	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3453832	66310	92574	6190	1377
1357175469102177837	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	3255631	42530	61106	3807	911
1357175469634565466	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	3658623	84690	119640	6852	1928
1357175470163166773	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	3169162	23839	34148	1835	439
1357175470698423684	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	3188426	25515	30540	1830	374
1357175471226263119	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	3246133	44071	61898	3633	1005
1357175471759101538	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3713453	83025	116145	6498	2038
1357175472287702221	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3753901	106412	147286	9694	3058
1357175472819131561	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3530702	42211	61807	3393	1033
1357175473350531776	security_rijndael_e	2000	52	1.300000	0.922000	1.219000	3658881	88897	123155	7065	2360
1357175473878185837	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3571236	83046	116796	6647	2123
1357175474406984727	security_rijndael_e	2000	52	1.300000	0.899000	1.189000	3583051	86123	121053	6784	2209
1357175474940273394	security_rijndael_e	2000	52	1.300000	0.908000	1.201000	3291238	41798	60873	3224	856
1357175475469205368	security_rijndael_e	2000	53	1.300000	0.898000	1.188000	3544642	62215	83827	4790	1619
1357175476002390368	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	3493669	46539	67551	3826	1163
1357175476533182586	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	3754732	85480	119056	8035	2114
1357175477064165510	security_rijndael_e	2000	53	1.300000	0.906000	1.198000	175948304	21648108	29467452	2524367	422602
1357175477598405716	security_rijndael_e	2000	53	1.300000	0.926000	1.225000	315257278	39003561	52928652	4504103	722924
1357175478125521362	security_rijndael_e	2000	53	1.300000	0.954000	1.262000	286237057	35392159	48440891	4205380	730755
1357175478665427549	security_rijndael_e	2000	53	1.300000	0.896000	1.185000	257873214	31761994	44131898	3903804	735155
1357175479197344887	security_sha	2000	53	1.300000	0.880000	1.164000	181901397	22325934	31069512	2743563	512147
1357175479747299623	security_sha	2000	53	1.300000	0.679000	0.897000	602721	22092	31122	1374	394
1357175480287529392	security_sha	2000	53	1.300000	0.677000	0.894000	842985	44637	66382	4643	1266
1357175480817324362	security_sha	2000	52	1.300000	0.676000	0.893000	648506	23378	30366	1516	395
1357175481372306165	security_sha	2000	52	1.300000	0.675000	0.892000	636723	22034	30250	1555	394
1357175481912404726	security_sha	2000	52	1.300000	0.674000	0.891000	643921	21973	30011	1548	390
1357175482452357495	security_sha	2000	52	1.300000	0.674000	0.891000	635974	21929	29175	1496	404
1357175482992271307	security_sha	2000	52	1.300000	0.673000	0.889000	635652	22055	29234	1526	388
1357175483532303576	security_sha	2000	52	1.300000	0.672000	0.888000	633037	21967	29092	1551	410
1357175484067309821	security_sha	2000	52	1.300000	0.672000	0.888000	634691	21872	29008	1497	394
1357175484602617773	security_sha	2000	52	1.300000	0.671000	0.887000	878153	48133	69129	4822	1293
1357175485132385577	security_sha	2000	51	1.300000	0.671000	0.887000	645127	23585	30148	1571	399
1357175485666366283	security_sha	2000	51	1.300000	0.671000	0.887000	636350	22002	29942	1526	400
1357175486207349091	security_sha	2000	51	1.300000	0.670000	0.885000	642156	21997	29772	1510	386
1357175486737495477	security_sha	2000	51	1.300000	0.670000	0.885000	636435	22031	29145	1525	406
1357175487270808936	security_sha	2000	51	1.300000	0.669000	0.884000	598630	21935	28495	1508	475
1357175487812586991	security_sha	2000	51	1.300000	0.668000	0.883000	668990	29058	40387	2030	647
1357175488342398711	security_sha	2000	51	1.300000	0.667000	0.881000	906160	48323	68237	4708	1291
1357175488882290356	security_sha	2000	51	1.300000	0.667000	0.881000	646336	23805	30237	1617	397
1357175489412346284	security_sha	2000	51	1.300000	0.666000	0.880000	636509	22110	30030	1561	402
1357175489967293962	security_sha	2000	51	1.300000	0.666000	0.880000	642693	21944	30458	1525	386
1357175490497492556	security_sha	2000	51	1.300000	0.666000	0.880000	634673	21972	29039	1487	403
1357175491047303334	security_sha	2000	51	1.300000	0.665000	0.879000	634918	21905	28992	1613	405
1357175491577313554	security_sha	2000	50	1.300000	0.666000	0.880000	635287	21886	28905	1491	394
1357175492137261382	security_sha	2000	50	1.300000	0.664000	0.877000	634315	21874	28974	1545	406
1357175492677281776	security_sha	2000	50	1.300000	0.665000	0.879000	892328	47732	67316	4965	1437
1357175493212398020	security_sha	2000	51	1.300000	0.665000	0.879000	644524	23470	29039	1655	397
1357175493752315915	security_sha	2000	50	1.300000	0.665000	0.879000	619299	21884	28758	1539	390
1357175494287235535	security_sha	2000	50	1.300000	0.665000	0.879000	620242	22807	34008	1938	593
1357175494827540262	security_sha	2000	50	1.300000	0.665000	0.879000	652243	21949	26689	1471	400
1357175495367282366	security_sha	2000	50	1.300000	0.665000	0.879000	634835	21861	29608	1622	398
1357175495907273635	security_sha	2000	50	1.300000	0.666000	0.880000	637444	22052	29546	1592	394
1357175496437372646	security_sha	2000	50	1.300000	0.665000	0.879000	917392	49709	71587	4943	1513
1357175496987317091	security_sha	2000	50	1.300000	0.665000	0.879000	647729	23893	30512	1606	393
1357175497527290152	security_sha	2000	50	1.300000	0.665000	0.879000	640014	22012	30135	1540	402
1357175498062528479	security_sha	2000	50	1.300000	0.664000	0.877000	645144	21979	29852	1578	386
1357175498606127278	security_sha	2000	50	1.300000	0.665000	0.879000	636804	21873	29004	1643	406
1357175499137370327	security_sha	2000	50	1.300000	0.665000	0.879000	637037	21975	29257	1571	406
1357175499672307072	security_sha	2000	50	1.300000	0.665000	0.879000	636970	21996	29143	1557	402
1357175500202476208	security_sha	2000	50	1.300000	0.665000	0.879000	636041	21990	29405	1554	402
1357175500742396895	security_sha	2000	51	1.300000	0.664000	0.877000	889278	47901	68735	4854	1481
1357175501272312948	security_sha	2000	50	1.300000	0.664000	0.877000	603485	22043	30343	1588	386
1357175501832311275	security_sha	2000	50	1.300000	0.665000	0.879000	644119	21983	30149	1588	378
1357175502362503453	security_sha	2000	51	1.300000	0.666000	0.880000	636942	21957	29232	1637	398
1357175502912454106	security_sha	2000	51	1.300000	0.665000	0.879000	636771	22026	29337	1567	390
1357175503442305284	security_sha	2000	51	1.300000	0.666000	0.880000	635473	21936	29180	1600	415
1357175503987408453	security_sha	2000	50	1.300000	0.665000	0.879000	635559	21947	29431	1629	397
1357175504542364673	security_sha	2000	51	1.300000	0.665000	0.879000	875559	48011	68346	4835	1293
1357175505082281442	security_sha	2000	50	1.300000	0.665000	0.879000	648071	23821	30989	1610	401
1357175505612362204	security_sha	2000	51	1.300000	0.665000	0.879000	639547	22039	30249	1585	402
1357175506152317473	security_sha	2000	51	1.300000	0.666000	0.880000	645199	22067	30030	1544	395
1357175506682471276	security_sha	2000	51	1.300000	0.666000	0.880000	638182	22006	30127	1549	397
1357175507232297304	security_sha	2000	51	1.300000	0.666000	0.880000	636410	21917	32314	1635	409
1357175507767325840	security_sha	2000	51	1.300000	0.666000	0.880000	616581	21887	29206	1563	395
1357175508308285023	security_sha	2000	51	1.300000	0.667000	0.881000	892882	50206	70989	4933	1297
1357175508837545496	security_sha	2000	51	1.300000	0.666000	0.880000	648890	23346	30563	1659	405
1357175509387474690	security_sha	2000	51	1.300000	0.666000	0.880000	638638	22014	30279	1657	401
1357175509927315835	security_sha	2000	51	1.300000	0.666000	0.880000	647191	21983	30190	1643	386
1357175510457288555	security_sha	2000	51	1.300000	0.666000	0.880000	638447	22024	29949	1597	398
1357175511005837504	security_sha	2000	51	1.300000	0.666000	0.880000	635762	22006	29190	1627	402
1357175511537490677	security_sha	2000	51	1.300000	0.667000	0.881000	634600	21845	29451	1613	394
1357175512072303672	security_sha	2000	51	1.300000	0.666000	0.880000	635048	21928	29280	1561	402
1357175512602303225	security_sha	2000	51	1.300000	0.667000	0.881000	872469	47816	68949	4680	1273
1357175513142360953	security_sha	2000	51	1.300000	0.666000	0.880000	645509	23741	30345	1624	403
1357175513672348089	security_sha	2000	51	1.300000	0.667000	0.881000	636012	21990	29858	1559	404
1357175514232299667	security_sha	2000	51	1.300000	0.667000	0.881000	645419	21927	29860	1536	398
1357175514762573094	security_sha	2000	51	1.300000	0.670000	0.885000	635441	21944	29704	1532	402
1357175515312391956	security_sha	2000	51	1.300000	0.668000	0.883000	596974	21992	29035	1375	426
1357175515842351717	security_sha	2000	51	1.300000	0.668000	0.883000	637012	21849	29870	1646	402
1357175516392398161	security_sha	2000	51	1.300000	0.668000	0.883000	875689	47777	68354	4893	1297
1357175516932267848	security_sha	2000	51	1.300000	0.668000	0.883000	645533	23650	30237	1623	393
1357175517462599567	security_sha	2000	51	1.300000	0.668000	0.883000	637709	21883	30516	1613	402
1357175518007526486	security_sha	2000	51	1.300000	0.667000	0.881000	643439	21959	29742	1587	390
1357175518562590289	security_sha	2000	51	1.300000	0.669000	0.884000	635348	21959	30042	1627	400
1357175519092525967	security_sha	2000	51	1.300000	0.667000	0.881000	634408	21794	29205	1547	396
1357175519647297020	security_sha	2000	51	1.300000	0.668000	0.883000	634651	21823	29201	1590	398
1357175520182274807	security_sha	2000	51	1.300000	0.669000	0.884000	635186	21769	28794	1585	394
1357175520712637400	security_sha	2000	51	1.300000	0.669000	0.884000	901890	47724	67948	5115	1505
1357175521252327462	security_sha	2000	51	1.300000	0.669000	0.884000	644051	23565	29922	1644	395
1357175521792301357	security_sha	2000	51	1.300000	0.669000	0.884000	645711	21987	33590	1730	408
1357175522322317577	security_sha	2000	51	1.300000	0.669000	0.884000	600140	22054	26194	1487	408
1357175522868834533	security_sha	2000	51	1.300000	0.669000	0.884000	636271	21955	29481	1576	394
1357175523412416832	security_sha	2000	51	1.300000	0.669000	0.884000	635910	21991	29102	1591	406
1357175523942328635	security_sha	2000	51	1.300000	0.669000	0.884000	634904	21896	29361	1573	398
1357175524487356388	security_sha	2000	51	1.300000	0.670000	0.885000	896721	49665	69499	4913	1297
1357175525017365191	security_sha	2000	51	1.300000	0.670000	0.885000	639985	23422	28475	1645	488
1357175526102303130	telecom_adpcm_c	2000	51	1.300000	0.670000	0.885000	214609	21666	28203	1564	388
1357175526647245216	telecom_adpcm_c	2000	51	1.300000	0.671000	0.887000	209264	21853	30035	1567	390
1357175527187289694	telecom_adpcm_c	2000	51	1.300000	0.669000	0.884000	209075	21838	29382	1569	402
1357175527732268197	telecom_adpcm_c	2000	51	1.300000	0.669000	0.884000	208248	21818	29065	1589	394
1357175528272252425	telecom_adpcm_c	2000	51	1.300000	0.670000	0.885000	207770	21787	29340	1614	394
1357175528812374652	telecom_adpcm_c	2000	51	1.300000	0.669000	0.884000	189680	23340	28876	1579	383
1357175529352341422	telecom_adpcm_c	2000	52	1.300000	0.670000	0.885000	186105	21733	28159	1611	398
1357175529897263800	telecom_adpcm_c	2000	51	1.300000	0.669000	0.884000	211810	21704	28132	1588	386
1357175530437373778	telecom_adpcm_c	2000	51	1.300000	0.669000	0.884000	208770	21931	30294	1563	398
1357175530977261631	telecom_adpcm_c	2000	52	1.300000	0.669000	0.884000	207201	21880	29133	1630	402
1357175531512345125	telecom_adpcm_c	2000	52	1.300000	0.670000	0.885000	207744	21813	29048	1568	406
1357175532052320270	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	207186	21856	28979	1579	394
1357175532592262498	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	445300	47369	66963	4667	1232
1357175533132250184	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	214243	23436	28784	1631	387
1357175533662307279	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	209726	21742	28311	1543	398
1357175534205690287	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	212472	21676	28386	1572	398
1357175534737586834	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	209542	21910	29679	1568	398
1357175535285427327	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	207921	21834	29137	1563	402
1357175535827261590	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	162303	21876	29178	1373	398
1357175536357345893	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	456273	48747	68179	4802	1255
1357175536905689676	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	216915	23670	30196	1630	397
1357175537440735671	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	211109	21959	30346	1607	394
1357175537977362243	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	214934	21893	30001	1596	382
