#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357175007070932706	205527	21819	29350	1574	410
1357175007571658941	207141	21872	29256	1523	424
1357175008072536300	209439	21897	28672	1574	508
1357175008573453576	225609	21978	32890	1647	476
1357175009074163061	443167	47816	65142	4640	1287
1357175009574862795	215860	23600	30542	1641	405
1357175010075566489	206374	21918	29813	1632	406
1357175010576273890	212195	21827	30262	1591	398
1357175011077037792	205782	21843	30183	1516	402
1357175011577750485	187618	21856	29366	1527	390
1357175012078463303	177409	21799	29168	1538	394
1357175012579161246	204337	21843	29266	1548	399
1357175013079880564	446793	49851	68382	4809	1258
1357175013580802715	214432	21210	29339	1552	392
1357175014081563325	207144	21934	30987	1792	618
1357175014582293143	242270	22914	30575	1745	476
1357175015082997878	208127	22019	30006	1585	393
1357175015583616279	206242	21864	29206	1589	402
1357175016084241931	205501	21934	29189	1587	402
1357175016584855708	205329	21904	28808	1592	398
1357175017085477568	446582	47463	68176	4720	1210
1357175017586096970	217882	23631	30321	1620	401
1357175018086771955	208781	22064	30071	1622	410
1357175018587673981	213412	22016	30179	1571	394
1357175019088361216	163082	21981	29893	1317	402
1357175019589053367	202178	21824	29093	1582	390
1357175020089759727	205707	21869	29171	1567	398
1357175020590469879	205020	21856	29314	1592	402
1357175021091184405	470366	49265	70303	4767	1229
1357175021591955515	216991	23704	30719	1714	405
1357175022092664583	207141	21886	30128	1659	403
1357175022593375109	212710	21959	30124	1633	401
1357175023094087844	207085	21961	30211	1751	414
1357175023595007703	205567	21835	29005	1567	402
1357175024095718438	205101	21815	28875	1623	416
1357175024596418423	204575	21838	28944	1587	392
1357175025097212574	462043	48885	68690	4862	1235
1357175025597915643	215263	23568	29767	1682	393
1357175026098647169	719619	21949	30173	1642	378
1357175026599349821	544705	22029	30106	1676	406
1357175027100057639	542102	22034	29866	1629	402
1357175027600741457	542186	21869	29246	1620	386
1357175028101382150	616528	21844	28813	1598	398
1357175028607282243	566419	21852	29074	1578	402
1357175029107995311	831978	52161	67825	4879	1467
1357175029608743087	547989	23516	28768	1650	389
1357175030109349697	540919	21742	28307	1533	394
1357175030609943766	542157	21850	28276	1612	398
1357175031110538960	536852	21864	29508	1602	410
1357175031611140986	536969	21919	28899	1641	402
1357175032111816763	539556	21869	29291	1569	401
1357175032612428957	528568	21912	28989	1649	563
1357175033123257241	815638	49355	65757	4701	1518
1357175033623874726	500817	20043	25445	1569	458
1357175034124479169	496628	21887	29342	1657	400
1357175034625082696	536703	21914	29272	1640	390
1357175035125669515	535979	21871	29199	1620	414
1357175035626275708	550873	21781	28740	1652	546
1357175036126967277	584529	21876	29202	1647	454
1357175036627590887	598190	21874	32258	1700	404
1357175037128210789	799844	48026	59773	4342	1183
1357175037628923773	556561	23816	33709	1746	491
1357175038129537550	553348	21925	26397	1569	524
1357175038630163660	570657	21959	30117	1694	447
1357175039130794562	539067	21946	33352	1736	467
1357175039631397589	552356	21924	25946	1505	412
1357175040132083407	580958	21881	29087	1629	402
1357175040632689976	584427	21873	29119	1632	402
1357175041133303003	770598	46492	66198	4585	1121
1357175041633907654	587926	23585	30013	1666	381
1357175042134522098	589130	21903	30254	1667	522
1357175042635184041	598175	21246	32659	1788	624
1357175043135832818	606324	22652	26351	1485	412
1357175043636427012	629346	21892	29381	1583	402
1357175044137129121	655162	21767	29082	1515	398
1357175044637799231	619072	21869	29381	1599	518
1357175045138476008	881097	50676	68353	4655	1441
1357175045639079660	640752	23605	30117	1609	388
1357175046139679437	589361	22005	30438	1655	410
1357175046640271047	610889	22007	30269	1550	406
1357175047140859366	645248	21912	29073	1561	406
1357175047641460809	588070	21953	29464	1608	406
1357175048142196211	564994	21942	29260	1610	390
1357175048642902237	630311	21920	29178	1608	490
1357175049143503889	935258	49672	71162	5040	1524
1357175049644093041	600946	23641	29778	1721	389
1357175050144681401	579343	21877	29555	1618	390
1357175050645272761	626064	21878	29236	1627	404
1357175051145881788	600065	21901	29276	1664	404
1357175051646534648	529483	21859	29660	1643	463
1357175052147141842	520929	22806	30906	1753	422
1357175052647746785	507339	21882	29327	1628	402
1357175053148371937	717128	44693	63657	4591	1284
1357175053648995964	535038	23580	28759	1625	407
1357175054149696365	524629	21817	28538	1618	402
1357175054650382517	142618686	18046113	23322160	1865873	268575
1357175055151124585	386908735	47627177	63627105	5063063	683317
1357175055652292152	375238748	46138438	61683055	4978025	686530
1357175056152985428	356780160	44044872	59102454	4758862	677090
1357175056653688913	4359157	468168	660661	61510	12716
1357175057154431439	790036	45167	67670	4876	1414
1357175057655133716	553080	23811	29839	1695	433
1357175058155806659	568224	22129	30425	1582	382
1357175058656567102	569568	21913	28360	1653	470
1357175059157299754	540317	21896	28920	1622	392
1357175059657867906	570297	21934	28951	1628	404
1357175060158486933	550981	21893	29141	1669	558
1357175060659143209	549497	21987	29615	1627	438
1357175061159759194	745031	47904	66896	4768	1267
1357175061660368096	525703	21868	29704	1693	518
1357175062160987623	528841	22003	29492	1611	390
1357175062661654608	516635	22056	29591	1674	518
1357175063162298551	517506	21944	29119	1685	518
1357175063662913578	525585	21963	29393	1640	414
1357175064163513522	480683	21925	29337	1305	390
1357175064664143924	503215	23108	32138	1766	403
1357175065164984658	816065	45088	60968	4487	1248
1357175065665671018	605706	25445	35546	1824	535
1357175066166288378	619489	22320	30437	1627	445
1357175066667119946	642138	21977	29834	1682	576
1357175067167973180	625590	25460	39798	2002	645
1357175067668611249	618621	25940	30077	1619	533
1357175068169225150	518027	22070	29922	1565	382
1357175068669819261	604206	22009	29427	1580	382
1357175069170410579	877856	47684	61999	4439	1284
1357175069671022564	594695	21998	30024	1671	402
1357175070171645716	608773	22021	29918	1612	390
1357175070672370576	665955	25405	34193	1898	553
1357175071172983394	793489	22244	30242	1583	415
1357175071673581380	726409	21992	29254	1575	398
1357175072174212073	573903	21996	29356	1573	382
1357175072674823975	824597	48374	69134	4916	1178
1357175073175422002	597310	23460	34630	1715	394
1357175073676031570	588164	22030	26633	1490	388
1357175074176882013	594153	21981	29840	1572	406
1357175074677492373	589594	21990	29719	1624	400
1357175075178098900	624529	21973	29152	1593	388
1357175075678803093	661586	25263	33202	1892	571
1357175076179410162	673654	22179	30034	1518	405
1357175076680026147	916979	49985	72397	5029	1591
1357175077180629549	604070	23739	30630	1620	384
1357175077681227034	582463	22014	30084	1578	387
1357175078181991685	596423	22069	30081	1602	389
1357175078682632504	592224	21979	29795	1635	498
1357175079183338739	618048	21994	32546	1511	528
1357175079684059057	547025	22036	25732	1473	408
1357175080184654000	526698	21899	28535	1514	404
1357175080685249110	882293	50062	65437	4820	1421
1357175081185865762	576428	23642	30638	1647	402
1357175081686537956	608231	22008	30021	1633	549
1357175082187148816	672815	22909	31616	1778	411
1357175082687750301	658299	21998	30252	1586	406
1357175083188357703	657120	21810	28998	1568	395
1357175083688950188	628664	21980	28962	1618	394
1357175084189540465	586079	21893	29086	1586	409
1357175084690152075	835798	50271	64618	4608	1193
1357175085190756477	596377	23246	28923	1703	396
1357175085691360087	583275	21859	28644	1724	386
1357175086192241363	588828	21869	28382	1576	390
1357175086692933223	566649	22163	33350	1775	478
1357175087193574208	570964	21866	26052	1491	390
1357175087694166527	570800	21990	29175	1625	558
1357175088194919803	521344	21947	29459	1573	438
1357175088695521622	784861	46599	66343	4774	1311
1357175089196175398	529276	23649	29275	1666	517
1357175089696851008	547393	21898	28663	1664	438
1357175090197461910	523453	21727	28394	1701	534
1357175090698076895	542249	22091	30032	1558	455
1357175091198681380	529160	21919	29459	1602	393
1357175091699295074	533000	21930	29196	1610	390
1357175092199926517	530334	21972	28991	1581	466
1357175092700537003	754423	47779	67761	4800	1230
1357175093201090863	498004	23915	31011	1706	392
1357175093701767764	519537	21926	29813	1571	390
1357175094202369541	593248	22004	29956	1634	403
1357175094703413525	523397	22433	33659	1459	391
1357175095204025260	539616	21745	26301	1429	386
1357175095704616579	595426	21998	29101	1668	532
1357175096205376063	559169	21946	29132	1612	598
1357175096705984590	760980	45065	63605	4626	1116
1357175097206651200	546060	23355	31003	1695	499
1357175097707272060	554030	22017	29662	1743	511
1357175098207862796	543763	22136	30666	1656	541
1357175098708492322	548381	22141	30021	1623	456
1357175099209097516	569278	22024	29566	1613	396
1357175099709690543	585368	21974	29792	1642	406
1357175100210294070	585827	21950	28857	1603	396
1357175100710940096	896901	53138	69411	4974	1537
1357175101211670831	670630	23389	30665	1684	479
1357175101712283816	597773	22038	30391	1626	424
1357175102212930885	560353	22072	30328	1626	486
1357175102713555037	599629	22030	29861	1610	422
1357175103214158188	585208	21890	29087	1586	386
1357175103714814507	586304	21923	29165	1565	390
1357175104215417575	587615	21969	29605	1543	394
1357175104716028644	857558	44692	63685	4582	1135
1357175105216657962	621187	23596	30120	1592	444
1357175105717355739	596335	22033	33738	1723	516
1357175106217969432	603765	21988	26613	1506	400
1357175106718618917	590138	21988	29114	1554	390
1357175107219259069	611310	21990	29173	1608	472
1357175107719868221	646243	21994	29400	1563	423
1357175108220553748	586078	25350	32824	1677	532
1357175108721216191	838020	45033	64061	4502	1037
1357175109221894801	599993	23645	29858	1610	385
1357175109722487369	589812	21962	30194	1596	390
1357175110223168688	632304	25318	33977	1724	503
1357175110723773340	618389	22188	30514	1517	421
1357175111224374741	587932	22011	29709	1535	390
1357175111724974060	589411	21930	29255	1550	394
1357175112225608545	590005	21981	32076	1691	528
1357175112726222864	876483	48823	66356	4878	1589
1357175113226921390	604076	23429	30500	1699	392
1357175113727536834	588593	22020	29874	1603	398
1357175114228277693	600935	25457	39685	2007	600
1357175114728898553	657295	26031	29849	1588	424
1357175115229485622	589579	22020	29725	1555	402
1357175115730091899	587232	21953	29702	1557	394
1357175116230681092	564879	22008	29695	1576	410
1357175116731286786	803724	47715	67378	4894	1425
1357175117231986438	631366	23438	28897	1716	405
1357175117732589881	506512	21890	28510	1411	406
1357175118233181200	623431	21932	28399	1601	394
1357175118733860185	578083	21946	29537	1601	392
1357175119234465920	587689	22005	29544	1643	392
1357175119735075655	586432	22006	29124	1592	394
1357175120235681932	588435	21982	29033	1584	394
1357175120736276625	826958	48278	68163	4889	1222
1357175121237086818	634363	23280	28809	1640	396
1357175121737689845	627084	21791	28278	1616	406
1357175122238386038	595328	25256	38101	2015	599
1357175122739001773	656276	26025	29803	1606	424
1357175123239628592	588509	22033	30105	1627	471
1357175123740246494	609559	22054	29698	1640	543
1357175124241004520	682193	22007	29723	1541	429
1357175124741782630	1011185	50698	65099	4564	1251
1357175125242996154	563025	23802	30666	1395	393
1357175125743709764	591419	21947	30094	1645	402
1357175126244469832	596423	22023	30576	1635	405
1357175126745160734	588176	21919	29047	1614	398
1357175127245855302	637585	22007	29202	1597	390
1357175127746611578	611817	21929	29903	1633	488
1357175128247302272	592960	21924	29078	1608	412
1357175128748113381	829673	48111	67547	4856	1313
1357175129248820074	612724	23409	30780	1653	434
1357175129749502601	590459	22022	30078	1610	397
1357175130250186919	593124	22048	29703	1556	378
1357175130750976070	587686	21986	33024	1705	495
1357175131251786097	590435	21967	26320	1484	465
1357175131752488748	596838	22014	29119	1582	402
1357175132253180733	557663	21874	28755	1551	402
1357175132753907051	806660	44753	64581	4497	1122
1357175133254664536	596065	23818	30621	1629	383
1357175133755260438	589202	22107	30172	1637	397
1357175134255875881	655885	22131	29495	1576	385
1357175134756594824	605522	25462	33992	1820	531
1357175135257204435	619191	22335	29861	1595	421
1357175135757790836	588419	21999	29202	1589	394
1357175136258398280	677097	22005	29704	1615	390
1357175136759004640	1065028	52134	70418	4804	1543
1357175137259620042	757134	23717	30627	1705	389
1357175137760225861	693105	22068	30019	1588	398
1357175138260829804	591745	22018	29844	1555	398
1357175138761444998	601210	21983	29585	1527	394
1357175139262355815	649709	21974	32474	1684	484
1357175139762970675	595580	21959	25885	1399	404
1357175140264398949	550575	21990	28781	1251	390
1357175140765021351	888194	52315	70352	4887	1556
1357175141265626378	598471	23634	30127	1623	393
1357175141766238405	588097	22005	29419	1587	390
1357175142266978723	595562	22003	29685	1594	390
1357175142767584083	589293	22086	29909	1513	416
1357175143268174610	581765	22003	29091	1581	396
1357175143768786262	589564	21954	28835	1566	394
1357175144269379247	586589	21928	28654	1547	390
1357175144769991107	856696	48654	68757	4954	1406
1357175145270602301	599711	23277	30213	1661	397
1357175145771189328	589987	22096	29615	1562	386
1357175146272122437	593651	21997	29752	1565	406
1357175146772761922	588562	22122	32665	1710	504
1357175147273423448	581505	21976	25962	1476	416
1357175147774033142	566168	22041	28594	1591	482
1357175148274707252	589147	21899	29618	1519	394
1357175148775392445	824058	50323	67804	4962	1307
1357175149276012305	608005	21249	29610	1615	411
1357175149776648415	589589	21998	29871	1603	394
1357175150277252609	598568	21952	29984	1573	394
1357175150777900677	589504	21963	29857	1557	398
1357175151278507746	587584	21931	29130	1501	398
1357175151779090523	586808	21902	28878	1542	398
1357175152279677425	612348	21950	28909	1561	426
1357175152780286410	876976	48100	66886	4804	1231
1357175153280894395	592711	23176	28685	1636	391
1357175153781701880	584830	22779	31586	1759	464
1357175154282308323	600234	21179	25790	1487	401
1357175154782924725	552542	22091	29578	1334	393
1357175155283586252	658039	21966	29010	1635	478
1357175155784230612	663213	22081	29271	1638	486
1357175156284837930	604750	21982	29115	1671	522
1357175156785502873	839942	47921	67379	4818	1253
1357175157286109609	594657	23431	29111	1598	411
1357175157786817510	587103	21863	28521	1618	394
1357175158287429870	588404	21839	28471	1557	390
1357175158788025897	584191	22057	30175	1558	394
1357175159288718257	585681	21966	28891	1607	510
1357175159789414492	596760	22016	29014	1567	398
1357175160290102019	587462	22047	29269	1551	390
1357175160790837837	850294	49657	69139	5017	1293
1357175161291606321	601560	23611	32325	1845	632
1357175161792310098	696755	22590	26307	1637	399
1357175162293018124	306424	21994	28886	1608	398
1357175162793715943	326626	21975	29328	1578	403
1357175163294408302	325313	22005	29225	1576	393
1357175163795024163	325889	22016	29435	1548	406
1357175164295630439	324449	22099	29249	1529	394
1357175164796239383	562869	47796	67901	4716	1229
1357175165296972909	336664	23809	31008	1598	401
1357175165797576186	327432	22217	30199	1559	398
1357175166298181255	354296	22117	29987	1541	403
1357175166798893406	363247	22042	32677	1716	535
1357175167299499016	409473	25827	31937	1675	425
1357175167800085627	444059	22064	29757	1591	393
1357175168300681154	445018	22020	29550	1587	411
1357175168801264931	704051	49750	70100	4951	1235
1357175169301935874	354719	23752	30899	1716	393
1357175169802530401	391532	22017	29890	1657	514
1357175170303149553	416882	22039	30066	1623	455
1357175170803729579	343644	21993	29419	1578	405
1357175171304316690	371621	21960	29191	1584	395
1357175171804912633	386536	21957	29382	1541	409
1357175172305481327	419128	21936	28744	1572	398
1357175172806080145	673613	47847	68028	4886	1260
1357175173306715297	430137	23918	31246	1662	398
1357175173807312949	366117	22128	30243	1588	406
1357175174307904768	359481	22110	29904	1637	386
1357175174808499711	373502	22024	29697	1644	492
1357175175309089072	339513	21975	29055	1609	396
1357175175809679223	334489	21953	29422	1558	414
1357175176310271250	387035	21990	29318	1555	394
1357175176810871027	595845	50150	67273	4751	1389
1357175177311592095	397519	27252	35380	1948	604
1357175177812333205	380643	23074	31254	1654	470
1357175178312941607	387457	22009	29801	1578	400
1357175178813555300	384024	22001	29893	1616	406
1357175179314162369	347081	21998	29183	1583	402
1357175179814764312	329106	21921	28814	1585	414
1357175180315373089	328518	21981	28938	1616	398
1357175180815982699	587355	47808	68187	4954	1441
1357175181316660851	341339	23813	30448	1736	598
1357175181817271795	365999	25767	35692	1799	409
1357175182317861197	337292	21974	29789	1615	398
1357175182818465057	330200	22034	30066	1608	410
1357175183319070417	334791	21964	29634	1618	402
1357175183819680277	357995	21903	29111	1588	402
1357175184320377679	308099	22009	29029	1620	398
1357175184820987497	569334	47821	68957	4797	1229
1357175185321657815	338668	23704	30579	1705	529
1357175185822271426	346901	22153	33786	1721	485
1357175186322878494	373189	22225	26699	1461	391
1357175186823490729	345230	22034	29522	1559	402
1357175187324179548	326305	21998	29325	1599	402
1357175187824785283	327431	21991	29012	1616	398
1357175188325387393	349421	21969	29082	1588	402
1357175188826002295	643115	50768	66922	4761	1414
1357175189326637821	392104	23422	30389	1723	393
1357175189827413306	384620	22078	33400	1841	539
1357175190328015250	420594	25838	31838	1694	425
1357175190828614527	327365	22085	29729	1618	394
1357175191329241803	299023	22303	32605	1693	404
1357175191829871330	311316	21606	26177	1512	392
1357175192330472899	327627	22010	29329	1616	402
1357175192831214633	568204	50533	69215	4887	1358
1357175193331895285	393124	21267	29892	1623	489
1357175193832506812	350298	22097	30164	1629	411
1357175194333213047	371325	22017	29742	1674	412
1357175194833911323	354591	22054	30225	1656	390
1357175195334607725	327367	22036	29313	1603	398
1357175195835301210	345723	22041	29228	1561	410
1357175196335998528	840241	21960	28944	1596	382
1357175196836923470	817585	47401	62113	4489	1332
1357175197337636330	433519	23745	30796	1663	411
1357175197838332940	508222	22071	30426	1588	385
1357175198339013008	510942	22101	30219	1597	394
1357175198839721785	600118	22064	29696	1580	403
1357175199340432811	620456	21946	29133	1571	397
1357175199841201588	521293	22042	32290	1756	540
1357175200342010530	731054	22063	25853	1479	416
1357175200842710390	792393	47831	67074	4755	1189
1357175201343389292	520021	23404	30987	1658	396
1357175201844084735	510994	22105	30313	1634	395
1357175202344763262	513291	22046	30285	1645	397
1357175202845457788	442288	22030	29593	1629	399
1357175203346132357	495124	21985	29268	1605	405
1357175203846903133	533044	21903	28911	1613	402
1357175204347642534	432330	25440	33331	1870	551
1357175204848346769	840449	49764	71682	4953	1474
1357175205349027546	517285	23792	29869	1685	397
1357175205849820614	506649	25401	34016	1976	565
1357175206350520682	556751	22256	30036	1632	483
1357175206851200375	617329	21961	29856	1603	401
1357175207352017110	369413	22041	29605	1645	411
1357175207852696720	393338	22047	29273	1596	414
1357175208353303705	388510	22017	29082	1586	406
1357175208853924440	635373	45776	64443	4488	1197
1357175209354560967	401128	23730	30293	1692	408
1357175209855160702	389336	21986	29721	1635	399
1357175210355767645	466925	21958	29267	1603	405
1357175210856393464	436643	22090	29880	1647	490
1357175211357068240	397693	21994	29566	1713	450
1357175211857676976	386619	21982	29433	1598	406
1357175212358279961	387713	21977	29226	1595	394
1357175212858894279	664549	47811	64316	4565	1266
1357175213359502848	511016	23557	30123	1586	402
1357175213860098833	481679	21960	29405	1576	404
1357175214360700193	391925	21942	29097	1570	402
1357175214861378428	388164	25365	33722	1831	587
1357175215362312412	409126	25697	34477	1921	579
1357175215862921106	401832	22377	30803	1531	428
1357175216363511299	389793	22040	29993	1593	398
1357175216864122035	789546	53369	70593	4919	1467
1357175217364759478	512900	23382	28566	1659	482
1357175217865442963	425924	25222	32389	1856	611
1357175218366045406	426950	22125	29713	1582	445
1357175218866703641	385419	21901	29993	1698	482
1357175219367294252	392095	21869	32630	1711	400
1357175219867882862	384054	21865	26085	1476	409
1357175220368472097	435382	21858	28896	1579	408
1357175220869081499	694195	47759	62224	4387	1182
1357175221369688276	392924	23515	29081	1637	416
1357175221870290219	384309	21912	28448	1596	399
1357175222370945621	496885	21890	28271	1573	406
1357175222871709856	387292	25471	39365	1972	702
1357175223372359174	417972	25944	30367	1644	418
1357175223872953159	381334	22131	29970	1563	404
1357175224373554561	388406	22003	29800	1546	408
1357175224874162213	652451	50314	68012	4834	1486
1357175225374764657	390720	23388	28887	1576	384
1357175225875355350	471301	21746	27812	1639	490
1357175226375955169	432384	21865	28759	1619	402
1357175226876600862	385557	21898	28962	1592	590
1357175227377206431	463233	21901	30003	1701	446
1357175227877912999	443282	21954	32423	1746	504
1357175228378522984	392638	21908	26223	1490	408
1357175228879184052	638201	48032	68848	4915	1421
1357175229379929704	394291	23480	28472	1755	481
1357175229880630689	398132	21819	28548	1706	454
1357175230381311924	391981	21862	28190	1615	398
1357175230882053283	385574	22053	29952	1675	406
1357175231382748768	385187	21932	29152	1630	426
1357175231883436003	342509	22003	29377	1354	410
1357175232384124613	383913	22061	28916	1591	406
1357175232884826890	762470	48233	67629	4706	1323
1357175233385544249	409398	23215	28989	1684	388
1357175233886290109	388829	21868	28411	1658	403
1357175234387145385	392829	21867	31557	1723	486
1357175234887847578	395869	21977	26322	1511	496
1357175235388642938	391728	25436	33452	1894	572
1357175235889347256	424257	22279	30074	1544	416
1357175236390024366	388429	22060	29024	1633	415
1357175236890724393	713436	51936	69632	4905	1406
1357175237391417044	396306	23521	28820	1620	409
1357175237892159612	418124	22001	28641	1631	402
1357175238392749764	482119	21907	28032	1601	406
1357175238893326333	367098	21990	29548	1630	410
1357175239393912901	366906	21941	28871	1613	394
1357175239894495012	369003	22050	29084	1617	526
1357175240395112288	319190	21947	28921	1424	447
1357175240895693982	579005	46566	66248	4689	1158
1357175241396281759	441154	23513	28865	1607	401
1357175241896959952	392064	21859	27968	1553	386
1357175242397662895	389731	25433	38920	2007	587
1357175242898259589	458135	25942	30437	1663	525
1357175243398888157	392356	22142	29532	1584	510
1357175243899484934	413641	22120	30828	1577	463
1357175244400118294	454790	25465	33848	1774	551
1357175244900710738	758835	50392	71522	4974	1376
1357175245401299973	396720	23676	29290	1646	420
1357175245901952916	389631	21943	28899	1624	412
1357175246402552193	392892	21870	28205	1673	564
1357175246903192595	403656	22057	30295	1584	434
1357175247403779330	390088	21945	29010	1606	406
1357175247904409399	389209	25367	33118	1829	555
1357175248404993842	419641	22343	30674	1563	430
1357175248905584994	585405	47856	67862	4867	1196
1357175249406174188	397083	23549	29680	1660	398
1357175249906969964	386552	25211	32063	1872	543
1357175250407560116	422539	22160	29745	1578	409
1357175250908187726	389404	22135	30157	1609	397
1357175251408777253	389989	22023	29792	1591	402
1357175251909363905	386956	21979	29313	1540	398
1357175252410016140	382544	22041	29151	1609	399
1357175252910632667	706469	46133	66131	4734	1348
1357175253411274152	460248	23538	28732	1707	400
1357175253912083845	385420	25220	37280	2114	627
1357175254412683038	458363	25906	30829	1651	429
1357175254913390898	388902	25451	34595	1933	568
1357175255413993717	446882	22293	30721	1517	409
1357175255914626660	493545	22033	30072	1632	465
1357175256415227729	394529	22015	29833	1619	443
1357175256915873630	599728	48203	68336	4866	1272
1357175257416667740	379561	26597	32589	1990	614
1357175257917387016	422523	25577	39549	1994	590
1357175258418033835	460089	26090	33462	1765	611
1357175258918766861	398335	22059	26207	1545	492
1357175259419353388	481829	22112	30126	1603	406
1357175259919986165	424511	22155	30355	1601	470
1357175260420666316	394418	25420	33268	1788	555
1357175260921273302	653454	45411	64895	4527	1213
1357175261421971162	394712	23321	30001	1622	401
1357175261922668896	386625	22022	32267	1770	528
1357175262423273340	402949	21923	25909	1492	392
1357175262923874075	387118	22099	29928	1554	415
1357175263424480352	384901	21922	29201	1599	397
1357175263925069421	382957	21926	28782	1561	410
1357175264425774322	384543	22323	31882	1746	400
1357175264926592390	648789	49518	67409	4869	1254
1357175265427298541	361768	23504	29082	1576	402
1357175265928016901	373044	21801	28139	1643	395
1357175266428710469	388224	21885	28299	1585	400
1357175266929512287	390947	25504	34425	1836	519
1357175267430123439	416748	22245	30394	1643	489
1357175267930745883	476084	22007	29665	1615	478
1357175268431346159	432058	21950	29545	1706	450
1357175268932111977	665949	49840	71949	5029	1412
1357175269432714004	459625	23527	29089	1622	403
1357175269933350698	445964	21864	28616	1683	484
1357175270433959308	449486	21797	28388	1655	450
1357175270934596251	464813	22048	29939	1626	458
1357175271435225945	395143	21914	29101	1646	510
1357175271935830638	398356	21941	29247	1580	458
1357175272436442540	382191	21959	28975	1572	406
1357175272937189233	698692	53892	70940	5061	1563
1357175273437789885	389988	23735	28638	1712	402
1357175273938405579	345808	21913	28135	1577	400
1357175274439019439	505199	21813	28391	1620	410
1357175274939611007	394480	21994	30159	1640	386
1357175275440244117	387090	21902	28611	1675	478
1357175275940846061	487926	22041	29148	1588	482
1357175276441453463	419092	21911	28804	1653	502
1357175276942149114	679157	48461	69201	5039	1686
1357175277442748558	384139	23406	28520	1694	440
1357175277943349168	336126	21694	28205	1612	398
1357175278444054778	186989702	23943012	30717495	2475945	310130
1357175278944714263	321305304	40049253	54022542	4577696	717053
1357175279445351456	304222134	37796851	51451192	4466997	757834
1357175279945944400	268787800	33196754	45896551	4065082	766593
1357175280446619177	271720399	33530490	46406099	4104664	769112
1357175280947245912	270566296	33475840	46274305	4092617	764317
1357175281447897272	274607866	33998828	46880562	4126939	757228
1357175281948506757	276098627	34290683	47023349	4143506	753543
1357175282449097992	271233986	33688446	46409060	4084781	749706
1357175282949776019	277017694	34154004	47292830	4171469	775498
1357175283450463337	281371980	34726161	47945658	4203964	769313
1357175283951074656	268351527	33204048	45847308	4062407	763815
1357175284451790974	269457846	33239074	46027580	4083766	772317
1357175284952445917	269685499	33294219	46222769	4096577	770741
1357175285453055902	270039049	33279376	46206462	4083785	769016
1357175285953698262	271246370	33404901	46310158	4090272	770187
1357175286454308706	270051332	33303839	46195958	4085307	763390
1357175286954902149	271902508	33601608	46532347	4094580	759996
1357175287455505760	269770051	33330918	46114162	4070176	763812
1357175287956132120	270093758	33350108	46112842	4083459	766013
1357175288456823980	279732821	34584704	47607128	4184417	768000
1357175288957418965	269187000	33208403	46080245	4082442	766779
1357175289458027992	133899546	16368983	22661491	1989199	371603
1357175289958671518	3015564	22184	32277	1767	298
1357175290459283587	3229503	42123	62104	3713	971
1357175290960167529	3334309	39314	54798	3119	908
1357175291460792140	2939358	23907	34478	1624	371
1357175291961403333	3462310	83775	119054	6295	2050
1357175292462150401	3388893	64583	92690	5297	1535
1357175292962780553	266233272	33009939	45486990	4030866	747317
1357175293463378496	274028648	33857222	46769761	4138183	766844
1357175293963991315	272973466	33680240	46467036	4111225	761475
1357175294464581592	270771542	33357076	46235233	4102708	764296
1357175294965171952	269609183	33262860	46104038	4081340	764145
1357175295465832312	270573219	33395857	46273251	4090647	763262
1357175295966429089	270443360	33353885	46187719	4093862	765787
1357175296467217657	286935388	35434858	48727256	4257533	760710
1357175296967827142	269593381	33305994	46156317	4086340	763729
1357175297468521835	295470735	36676337	49990448	4354089	756967
1357175297969163154	310321175	38537867	52350266	4511023	747690
1357175298469833097	309412096	38500319	52130392	4495061	746730
1357175298970437082	298310596	36905542	50581504	4374198	763660
1357175299471147400	280053926	34515750	47694558	4189609	762193
1357175299971983926	268043794	33173355	45854499	4044902	751854
1357175300472783078	274644987	33832014	46797353	4143833	774902
1357175300973510771	253474904	31221300	43334224	3830725	717053
1357175301474228422	3053375	22298	32260	1808	307
1357175301974939324	3495873	22044	30955	1846	310
1357175302475730017	3840937	42152	64841	3962	1068
1357175302976608459	3666121	44123	62007	3582	1183
1357175303477304777	3579621	64095	88557	5594	1643
1357175303978054804	3140568	22033	31230	1752	314
1357175304478744872	3051377	21954	29981	1691	334
1357175304979469524	3377855	67557	96435	6787	1650
1357175305480171383	3158673	42887	62959	3640	876
1357175305980874910	3298245	44868	63460	3585	1062
1357175306481613436	3193675	44053	62585	3518	1147
1357175306982302755	72853228	8771506	12106323	1077288	203031
1357175307483002739	269937808	33288341	46082457	4082726	762067
1357175307983684266	268826712	33195933	45917180	4067776	761413
1357175308484454209	104180379	12654183	17332974	1514746	269002
1357175308985301818	3079918	42887	65051	4625	705
1357175309485948387	3222908	46047	65457	3609	925
1357175309986658913	176930763	21640135	30033610	2657118	491267
1357175310487259648	276324353	34050246	47056901	4154389	764821
1357175310987855175	273175922	33635546	46599900	4138688	765615
1357175311488524744	274226290	33776546	46759288	4132512	758077
1357175311989133479	270810464	33364391	46237598	4101500	761652
1357175312489741881	277223341	34226528	47195927	4153115	759557
1357175312990355991	270834723	33491798	46338152	4090793	754150
1357175313490952559	103209132	12500539	17164942	1507945	266641
1357175313991775669	3527707	87042	132487	7384	2453
1357175314492370737	3038852	23886	30382	1639	325
1357175314992961223	3267394	63097	95345	5253	1773
