#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357287192181671007	security_rijndael_e	900	55	0.900000	0.269000	0.246000	531431	15921	20010	1148	378
1357287192692007043	security_rijndael_e	900	55	0.900000	0.270000	0.247000	450270	17314	22079	1320	414
1357287193202132204	security_rijndael_e	900	55	0.900000	0.270000	0.247000	381020	15925	19955	1156	398
1357287193712662989	security_rijndael_e	900	55	0.900000	0.270000	0.247000	509928	36787	48835	3914	1255
1357287194222767359	security_rijndael_e	900	55	0.900000	0.270000	0.247000	532700	17184	22204	1256	391
1357287194733473602	security_rijndael_e	900	55	0.900000	0.270000	0.247000	527329	16064	20819	1239	456
1357287195247822666	security_rijndael_e	900	55	0.900000	0.271000	0.248000	521694	17322	22497	1368	562
1357287195758446451	security_rijndael_e	900	55	0.900000	0.271000	0.248000	500985	16011	20232	1080	414
1357287196273274305	security_rijndael_e	900	55	0.900000	0.271000	0.248000	452907	17351	22498	1335	472
1357287196785282085	security_rijndael_e	900	55	0.900000	0.271000	0.248000	481125	17833	24266	1281	406
1357287197295641454	security_rijndael_e	900	55	0.900000	0.271000	0.248000	623589	38696	51240	3888	1199
1357287197806189240	security_rijndael_e	900	55	0.900000	0.271000	0.248000	484002	15962	20608	1189	521
1357287198324693706	security_rijndael_e	900	55	0.900000	0.271000	0.248000	565039	22348	29380	1636	543
1357287198835703490	security_rijndael_e	900	55	0.900000	0.271000	0.248000	541416	17243	22870	1539	528
1357287199345858735	security_rijndael_e	900	55	0.900000	0.271000	0.248000	491702	15703	19290	1123	434
1357287199856492395	security_rijndael_e	900	55	0.900000	0.270000	0.247000	544161	17371	22104	1254	551
1357287200367112679	security_rijndael_e	900	56	0.900000	0.270000	0.247000	549797	16225	20238	1234	441
1357287200877747256	security_rijndael_e	900	55	0.900000	0.271000	0.248000	491696	17285	23301	1306	490
1357287201388949372	security_rijndael_e	900	55	0.900000	0.270000	0.247000	530569	38570	50801	3857	1255
1357287201899407741	security_rijndael_e	900	55	0.900000	0.271000	0.248000	475893	15966	20512	1098	376
1357287202415847506	security_rijndael_e	900	56	0.900000	0.270000	0.247000	467943	17585	22566	1333	521
1357287202936942714	security_rijndael_e	900	55	0.900000	0.271000	0.248000	456990	16002	20402	1158	529
1357287203451295070	security_rijndael_e	900	55	0.900000	0.271000	0.248000	509473	17046	21558	1322	464
1357287203961934063	security_rijndael_e	900	56	0.900000	0.271000	0.248000	443731	15991	20252	1083	382
1357287204472385515	security_rijndael_e	900	55	0.900000	0.271000	0.248000	402619	17650	23572	1287	438
1357287204982499052	security_rijndael_e	900	56	0.900000	0.271000	0.248000	426498	15745	19073	1101	398
1357287205493088170	security_rijndael_e	900	56	0.900000	0.271000	0.248000	570619	38541	51340	3856	1241
1357287206003691955	security_rijndael_e	900	55	0.900000	0.271000	0.248000	358713	17563	24275	1358	396
1357287206514372073	security_rijndael_e	900	55	0.900000	0.272000	0.249000	426233	24368	29915	1645	521
1357287207024879442	security_rijndael_e	900	55	0.900000	0.270000	0.247000	411447	16578	22261	1245	456
1357287207535629768	security_rijndael_e	900	55	0.900000	0.271000	0.248000	406034	17783	24169	1304	429
1357287208046285428	security_rijndael_e	900	55	0.900000	0.271000	0.248000	474088	19239	23994	1321	451
1357287208556994879	security_rijndael_e	900	56	0.900000	0.270000	0.247000	496459	17675	22678	1336	522
1357287209067367831	security_rijndael_e	900	56	0.900000	0.271000	0.248000	536739	15646	20355	1123	466
1357287209578365657	security_rijndael_e	900	56	0.900000	0.271000	0.248000	689563	39455	53690	3993	1573
1357287210089126274	security_rijndael_e	900	56	0.900000	0.272000	0.249000	514320	17634	22759	1346	467
1357287210599832476	security_rijndael_e	900	56	0.900000	0.271000	0.248000	532434	15839	20468	1119	434
1357287211110267636	security_rijndael_e	900	55	0.900000	0.271000	0.248000	446301	17064	22273	1366	462
1357287211620986296	security_rijndael_e	900	56	0.900000	0.271000	0.248000	412048	15992	19841	1049	386
1357287212131522956	security_rijndael_e	900	56	0.900000	0.271000	0.248000	457636	17184	21768	1169	458
1357287212642139116	security_rijndael_e	900	56	0.900000	0.271000	0.248000	448018	16333	21312	1243	452
1357287213152732109	security_rijndael_e	900	56	0.900000	0.271000	0.248000	428268	17292	23094	1279	428
1357287213663917017	security_rijndael_e	900	56	0.900000	0.271000	0.248000	581655	39106	52511	4036	1426
1357287214174867301	security_rijndael_e	900	56	0.900000	0.272000	0.249000	378070	15612	18910	1168	465
1357287214685229503	security_rijndael_e	900	56	0.900000	0.271000	0.248000	396458	17209	22465	1382	473
1357287215195851371	security_rijndael_e	900	56	0.900000	0.271000	0.248000	363543	16310	22184	1224	440
1357287215706559073	security_rijndael_e	900	56	0.900000	0.271000	0.248000	440281	21860	26874	1362	389
1357287216217340607	security_rijndael_e	900	56	0.900000	0.272000	0.249000	334685	16925	21701	1255	401
1357287216732784626	security_rijndael_e	900	56	0.900000	0.271000	0.248000	484201	15912	20354	1088	466
1357287217243382994	security_rijndael_e	900	56	0.900000	0.272000	0.249000	498241	18737	26468	1574	565
1357287217753598114	security_rijndael_e	900	56	0.900000	0.272000	0.249000	694666	44803	58558	4067	1321
1357287218264121607	security_rijndael_e	900	56	0.900000	0.272000	0.249000	498091	15728	20398	1169	431
1357287218774561143	security_rijndael_e	900	56	0.900000	0.271000	0.248000	464492	17260	23049	1267	454
1357287219288140751	security_rijndael_e	900	56	0.900000	0.271000	0.248000	436101	15953	20534	1144	382
1357287219798644119	security_rijndael_e	900	56	0.900000	0.271000	0.248000	412923	17294	22557	1234	410
1357287220309629778	security_rijndael_e	900	56	0.900000	0.272000	0.249000	420664	16293	20553	1114	470
1357287220819888981	security_rijndael_e	900	56	0.900000	0.272000	0.249000	497426	15934	19381	1065	390
1357287221330297600	security_rijndael_e	900	56	0.900000	0.272000	0.249000	612364	38658	51813	3936	1471
1357287221841285217	security_rijndael_e	900	56	0.900000	0.272000	0.249000	409062	17672	24283	1422	494
1357287222352001460	security_rijndael_e	900	56	0.900000	0.272000	0.249000	449034	15919	19546	1150	422
1357287222862510162	security_rijndael_e	900	56	0.900000	0.272000	0.249000	420360	17229	22818	1445	513
1357287223373021197	security_rijndael_e	900	56	0.900000	0.272000	0.249000	432629	19060	22813	1623	439
1357287223883660315	security_rijndael_e	900	56	0.900000	0.272000	0.249000	455825	17417	22119	1293	426
1357287224394177600	security_rijndael_e	900	56	0.900000	0.271000	0.248000	337607	17100	22674	1256	415
1357287224904481678	security_rijndael_e	900	56	0.900000	0.271000	0.248000	454091	20887	26852	1361	485
1357287225415218962	security_rijndael_e	900	55	0.900000	0.271000	0.248000	549838	39740	53987	3978	1492
1357287225925446582	security_rijndael_e	900	55	0.900000	0.271000	0.248000	359328	16906	22179	1336	412
1357287226436095242	security_rijndael_e	900	55	0.900000	0.270000	0.247000	425828	16226	20421	1047	378
1357287226946699068	security_rijndael_e	900	55	0.900000	0.270000	0.247000	463562	17077	21744	1278	410
1357287227457331228	security_rijndael_e	900	55	0.900000	0.270000	0.247000	453374	16160	20163	1067	430
1357287227967408265	security_rijndael_e	900	55	0.900000	0.269000	0.246000	416013	17370	23216	1300	438
1357287228477739217	security_rijndael_e	900	55	0.900000	0.269000	0.246000	309787	15659	18837	1103	382
1357287228988396085	security_rijndael_e	900	55	0.900000	0.268000	0.246000	350474	17574	21752	1286	414
1357287229499279703	security_rijndael_e	900	55	0.900000	0.268000	0.246000	507027	39038	53560	4050	1385
1357287230009770280	security_rijndael_e	900	55	0.900000	0.267000	0.245000	365644	19102	23746	1244	422
1357287230520334690	security_rijndael_e	900	55	0.900000	0.267000	0.245000	295655	17595	23902	1269	409
1357287231030805309	security_rijndael_e	900	54	0.900000	0.266000	0.244000	387675	19525	23355	1281	395
1357287231541163594	security_rijndael_e	900	54	0.900000	0.267000	0.245000	383837	17043	22005	1347	530
1357287232052558918	security_rijndael_e	900	54	0.900000	0.266000	0.244000	494863	16310	21026	1159	446
1357287232563063954	security_rijndael_e	900	54	0.900000	0.265000	0.243000	271389	16993	21747	1179	430
1357287233073685697	security_rijndael_e	900	54	0.900000	0.264000	0.242000	266976	16487	21236	1236	462
1357287233584684522	security_rijndael_e	900	54	0.900000	0.264000	0.242000	435347	39308	52738	4069	1547
1357287234095252765	security_rijndael_e	900	54	0.900000	0.264000	0.242000	318504	17053	22269	1360	399
1357287234606043050	security_rijndael_e	900	54	0.900000	0.264000	0.242000	314369	15816	20055	1107	498
1357287235116409377	security_rijndael_e	900	54	0.900000	0.263000	0.241000	281842	17799	23911	1332	442
1357287235627039537	security_rijndael_e	900	54	0.900000	0.263000	0.241000	258267	15631	18873	1102	410
1357287236137659614	security_rijndael_e	900	54	0.900000	0.262000	0.240000	275820	17440	22444	1217	474
1357287236651998761	security_rijndael_e	900	53	0.900000	0.262000	0.240000	296621	16269	20589	1150	452
1357287237163611959	security_rijndael_e	900	54	0.900000	0.262000	0.240000	298076	17291	22714	1287	464
1357287237674537868	security_rijndael_e	900	53	0.900000	0.262000	0.240000	492647	39039	51714	3916	1605
1357287238185120236	security_rijndael_e	900	53	0.900000	0.263000	0.241000	269579	15979	20416	1282	500
1357287238695980854	security_rijndael_e	900	54	0.900000	0.262000	0.240000	301926	17355	22334	1291	438
1357287239206953554	security_rijndael_e	900	53	0.900000	0.262000	0.240000	546590	16203	20408	1140	394
1357287239716674967	security_sha	900	53	0.900000	0.262000	0.240000	470596	16996	21821	1244	418
1357287240226192672	security_sha	900	53	0.900000	0.261000	0.239000	464749	16246	20457	1145	382
1357287240735806419	security_sha	900	53	0.900000	0.261000	0.239000	470970	17304	22273	1296	426
1357287241245415207	security_sha	900	53	0.900000	0.260000	0.238000	465480	15925	20188	1116	394
1357287241754937329	security_sha	900	53	0.900000	0.260000	0.238000	611706	38468	51855	3803	1239
1357287242264503951	security_sha	900	53	0.900000	0.260000	0.238000	472819	17344	22580	1394	408
1357287242774109239	security_sha	900	53	0.900000	0.260000	0.238000	465888	16184	20646	1141	426
1357287243283587611	security_sha	900	53	0.900000	0.261000	0.239000	480649	16996	22147	1307	426
1357287243793499357	security_sha	900	53	0.900000	0.260000	0.238000	464026	16010	27693	1454	613
1357287244302995062	security_sha	900	53	0.900000	0.260000	0.238000	511652	22522	21903	1274	480
1357287244812626100	security_sha	900	53	0.900000	0.260000	0.238000	470409	17384	24099	1324	414
1357287245322603512	security_sha	900	53	0.900000	0.260000	0.238000	465228	15557	18672	1145	390
1357287245832191717	security_sha	900	53	0.900000	0.260000	0.238000	622006	38649	52112	3955	1479
1357287246341657340	security_sha	900	53	0.900000	0.261000	0.239000	474277	17438	23187	1434	426
1357287246851138837	security_sha	900	53	0.900000	0.260000	0.238000	477252	17193	21731	1243	418
1357287247360593875	security_sha	900	53	0.900000	0.260000	0.238000	465174	16149	20481	1113	416
1357287247870131164	security_sha	900	53	0.900000	0.260000	0.238000	471630	17279	22824	1302	416
1357287248379670619	security_sha	900	53	0.900000	0.260000	0.238000	463192	15600	18860	1137	394
1357287248889223366	security_sha	900	53	0.900000	0.260000	0.238000	470634	17551	21990	1306	386
1357287249398695780	security_sha	900	53	0.900000	0.260000	0.238000	620167	38917	53044	4814	1532
1357287249908376193	security_sha	900	53	0.900000	0.260000	0.238000	466596	18627	22066	2039	415
1357287250417957981	security_sha	900	53	0.900000	0.260000	0.238000	472509	17312	22803	1304	428
1357287250927477311	security_sha	900	53	0.900000	0.260000	0.238000	473825	16115	20576	1192	388
1357287251436887809	security_sha	900	53	0.900000	0.260000	0.238000	471632	17603	23518	1281	422
1357287251946371097	security_sha	900	53	0.900000	0.260000	0.238000	465915	15615	18857	1110	398
1357287252455813969	security_sha	900	53	0.900000	0.260000	0.238000	470727	17653	23861	1274	466
1357287252965314341	security_sha	900	53	0.900000	0.261000	0.239000	464842	15530	18762	1121	394
1357287253474855088	security_sha	900	53	0.900000	0.260000	0.238000	610669	39321	52206	3777	1088
1357287253984408752	security_sha	900	53	0.900000	0.260000	0.238000	471658	16912	22312	1387	411
1357287254494427039	security_sha	900	53	0.900000	0.260000	0.238000	464126	16205	20473	1152	386
1357287255003855828	security_sha	900	53	0.900000	0.260000	0.238000	477245	16788	21291	1201	426
1357287255513466407	security_sha	900	53	0.900000	0.260000	0.238000	464436	16060	20865	1210	390
1357287256022934321	security_sha	900	53	0.900000	0.260000	0.238000	470192	17521	22609	1307	410
1357287256532514610	security_sha	900	53	0.900000	0.260000	0.238000	464197	15670	20417	1084	374
1357287257041977148	security_sha	900	53	0.900000	0.260000	0.238000	469151	17225	22121	1332	438
1357287257551576270	security_sha	900	53	0.900000	0.260000	0.238000	621480	38843	52235	3920	1588
1357287258061103017	security_sha	900	53	0.900000	0.260000	0.238000	465728	16191	20734	1160	431
1357287258570850513	security_sha	900	53	0.900000	0.260000	0.238000	470908	16932	21964	1331	438
1357287259080356177	security_sha	900	53	0.900000	0.260000	0.238000	471446	16242	21078	1116	458
1357287259589991257	security_sha	900	53	0.900000	0.260000	0.238000	471910	17319	22913	1301	446
1357287260099717919	security_sha	900	53	0.900000	0.260000	0.238000	461873	15892	19275	1153	442
1357287260609367708	security_sha	900	53	0.900000	0.260000	0.238000	471359	17306	22063	1353	482
1357287261118824496	security_sha	900	53	0.900000	0.260000	0.238000	466057	15498	19318	1143	474
1357287261628393451	security_sha	900	53	0.900000	0.260000	0.238000	621015	39502	53670	3902	1328
1357287262137995240	security_sha	900	53	0.900000	0.260000	0.238000	470964	16999	21971	1240	388
1357287262647529612	security_sha	900	53	0.900000	0.260000	0.238000	464716	16169	20208	1186	398
1357287263157017275	security_sha	900	53	0.900000	0.260000	0.238000	475829	16974	21708	1296	410
1357287263666595022	security_sha	900	53	0.900000	0.260000	0.238000	464767	15792	20100	1061	394
1357287264176105186	security_sha	900	53	0.900000	0.260000	0.238000	471357	17302	22140	1297	414
1357287264685619849	security_sha	900	53	0.900000	0.260000	0.238000	463832	15941	20347	1110	515
1357287265195254137	security_sha	900	53	0.900000	0.260000	0.238000	501342	21951	28421	1555	481
1357287265704829926	security_sha	900	53	0.900000	0.260000	0.238000	603732	35621	47547	3585	1126
1357287266214397589	security_sha	900	53	0.900000	0.260000	0.238000	472072	17537	23798	1312	417
1357287266723899836	security_sha	900	53	0.900000	0.260000	0.238000	482772	19502	23547	1349	387
1357287267233462833	security_sha	900	53	0.900000	0.260000	0.238000	478038	17020	21903	1305	402
1357287267743230287	security_sha	900	53	0.900000	0.260000	0.238000	463523	16243	20767	1148	388
1357287268252964200	security_sha	900	53	0.900000	0.260000	0.238000	470309	17286	23061	1294	400
1357287268762535655	security_sha	900	53	0.900000	0.260000	0.238000	464269	15516	18776	1135	386
1357287269272133777	security_sha	900	53	0.900000	0.261000	0.239000	469752	17302	21976	1305	386
1357287269781652482	security_sha	900	53	0.900000	0.260000	0.238000	625192	39156	52277	3894	1434
1357287270291240896	security_sha	900	53	0.900000	0.261000	0.239000	467669	16281	20766	1245	366
1357287270800825226	security_sha	900	53	0.900000	0.260000	0.238000	473114	16790	21847	1280	436
1357287271310321389	security_sha	900	53	0.900000	0.260000	0.238000	473945	16450	21101	1246	484
1357287271819854720	security_sha	900	53	0.900000	0.261000	0.239000	476206	17005	22047	1301	442
1357287272329604674	security_sha	900	53	0.900000	0.260000	0.238000	464883	15875	20082	1102	374
1357287272839146629	security_sha	900	53	0.900000	0.260000	0.238000	472026	17483	23608	1305	431
1357287273348795834	security_sha	900	53	0.900000	0.260000	0.238000	465607	15605	18651	1143	405
1357287273858473997	security_sha	900	53	0.900000	0.261000	0.239000	620381	38740	52701	3873	1393
1357287274367910744	security_sha	900	53	0.900000	0.261000	0.239000	474343	17525	23442	1385	439
1357287274877588657	security_sha	900	53	0.900000	0.260000	0.238000	466253	16188	20424	1098	378
1357287275387122696	security_sha	900	53	0.900000	0.260000	0.238000	480280	16958	21830	1330	474
1357287275896645318	security_sha	900	53	0.900000	0.261000	0.239000	472817	17023	22084	1299	410
1357287276406247564	security_sha	900	53	0.900000	0.261000	0.239000	465833	16134	20469	1089	396
1357287276915809144	security_sha	900	53	0.900000	0.261000	0.239000	470249	17267	23122	1251	412
1357287277425381350	security_sha	900	53	0.900000	0.261000	0.239000	616302	38817	50848	3870	1357
1357287277935018221	security_sha	900	53	0.900000	0.261000	0.239000	465524	15953	20212	1208	462
1357287278444558093	security_sha	900	53	0.900000	0.260000	0.238000	452606	16904	21543	1364	434
1357287278954209589	security_sha	900	53	0.900000	0.261000	0.239000	458880	15925	19848	1139	382
1357287279463650587	security_sha	900	53	0.900000	0.260000	0.238000	473578	17164	21821	1327	446
1357287279973287208	security_sha	900	53	0.900000	0.261000	0.239000	466316	16107	20369	1179	406
1357287280482745664	security_sha	900	53	0.900000	0.261000	0.239000	471102	17217	21460	1319	386
1357287280992205327	security_sha	900	53	0.900000	0.261000	0.239000	464817	15894	19763	1113	382
1357287281501688491	security_sha	900	53	0.900000	0.260000	0.238000	610445	38311	51336	3778	1190
1357287282011219196	security_sha	900	53	0.900000	0.260000	0.238000	472326	17413	22337	1365	405
1357287282521048442	security_sha	900	53	0.900000	0.260000	0.238000	466585	15846	20113	1161	382
1357287283030876896	security_sha	900	53	0.900000	0.260000	0.238000	481944	17244	22166	1344	458
1357287283540461893	security_sha	900	53	0.900000	0.261000	0.239000	468114	15831	19602	1130	446
1357287284050130306	security_sha	900	53	0.900000	0.261000	0.239000	472131	17250	21944	1287	492
1357287284559731136	security_sha	900	53	0.900000	0.261000	0.239000	506020	15829	20551	1226	404
1357287285069456591	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	133378	17263	22166	1283	434
1357287285579065671	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	274880	39241	53698	3849	1219
1357287286088605501	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	129622	15441	18827	1162	400
1357287286598368705	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	137422	17457	22748	1268	410
1357287287108020785	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	134888	15834	20335	1195	386
1357287287617583615	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	135445	17590	22550	1328	450
1357287288127203945	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	129019	15391	20069	1079	406
1357287288636826692	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	133526	17696	22694	1327	462
1357287289146436980	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	128624	15968	20438	1180	438
1357287289655972352	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	280165	38553	51556	3798	1304
1357287290165662098	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	136182	17200	22095	1313	426
1357287290675228553	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	128328	16027	20465	1371	566
1357287291184889466	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	172662	23006	30128	1588	437
1357287291694523379	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	136263	17246	22089	1345	454
1357287292204240167	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	129682	15392	19813	1121	406
1357287292713784581	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	135299	17782	22872	1368	454
1357287293223492160	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	130118	15649	20046	1119	402
1357287293733234365	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	308405	43166	57177	4180	1303
1357287294242807445	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	137538	17272	22369	1326	452
1357287294752412650	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	129091	15956	19982	1232	436
1357287295262008230	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	142228	17282	21666	1300	462
1357287295771650685	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	129369	15883	19751	1098	398
1357287296281243057	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	136116	17181	21778	1329	494
1357287296790825095	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	130768	15923	20168	1139	398
1357287297300581758	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	133976	17204	21924	1255	414
1357287297810136671	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	274644	38890	52028	3846	1204
1357287298319736584	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	130154	15812	20122	1140	375
1357287298829422289	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	133604	17080	21566	1218	400
1357287299338928619	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	134796	16370	20277	1221	428
1357287299848637824	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	135045	17194	23153	1301	485
1357287300358431612	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	146834	19473	23255	1325	415
1357287300867991233	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	135048	17265	21654	1339	458
1357287301377680605	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	129179	15890	19511	1110	430
1357287301887295476	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	306949	42759	56607	4086	1315
1357287302396835557	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	138505	17396	22761	1438	394
1357287302906487011	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	302208	16287	20550	1162	392
1357287303416051592	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	138892	17284	21457	1319	380
1357287303925743463	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	127638	15890	20365	1117	386
1357287304435486042	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	127449	15794	19864	1064	362
1357287304945158205	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	133457	17504	21904	1302	386
1357287305454936576	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	304657	43235	56835	4080	1235
1357287305964537240	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	128932	15889	20328	1165	358
1357287306474143111	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	132354	17284	21831	1331	386
1357287306983799775	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	127886	15847	20421	1145	377
1357287307493569396	telecom_adpcm_d	900	53	0.900000	0.262000	0.240000	107928	16930	21187	1436	373
1357287308003145809	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	127803	16220	20847	1160	382
1357287308512783597	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	133469	17270	22919	1316	377
1357287309022382010	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	126864	15865	19253	1105	371
1357287309532062924	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	272109	38873	51212	3795	1191
1357287310041583545	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	134133	17207	22215	1312	390
1357287310551352042	telecom_adpcm_d	900	53	0.900000	0.262000	0.240000	126933	15904	20024	1075	358
1357287311060913830	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	138999	16978	21508	1276	382
1357287311570535243	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	127892	15927	20008	1062	358
1357287312080142948	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	132362	17557	21928	1274	386
1357287312589884236	telecom_adpcm_d	900	53	0.900000	0.262000	0.240000	126141	15647	19976	1087	362
1357287313099517483	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	131893	17192	21744	1330	390
1357287313609372437	telecom_adpcm_d	900	53	0.900000	0.262000	0.240000	272789	38820	51816	3856	1191
1357287314119102975	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	127355	15844	20128	1124	356
1357287314628785846	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	133269	17695	22621	1313	394
1357287315138475592	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	136143	15930	20913	1152	384
1357287315648288380	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	133882	17251	22995	1286	368
1357287316158005501	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	129023	15576	18493	1105	366
1357287316667542790	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	133904	17131	21665	1239	382
1357287317177082036	telecom_adpcm_d	900	53	0.900000	0.262000	0.240000	127657	15932	19833	1138	362
1357287317686716241	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	283671	39092	51790	3833	1244
1357287318196352529	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	134408	16872	21556	1605	523
1357287318706024693	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	149444	19543	24643	1194	460
1357287319215659647	telecom_adpcm_d	900	53	0.900000	0.262000	0.240000	145574	17217	21647	1323	448
1357287319725601726	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	128325	15902	19854	1209	358
1357287320235169390	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	133660	17569	21948	1317	386
1357287320744791678	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	129240	15907	19646	1110	366
1357287321254476133	telecom_adpcm_d	900	53	0.900000	0.262000	0.240000	131671	17223	23404	1354	402
1357287321764117504	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	271769	38403	49820	3781	1166
1357287322273716542	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	128465	16407	20936	1237	369
1357287322783477914	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	132119	16905	21830	1336	390
1357287323293100535	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	132480	15947	20153	1102	362
1357287323802771407	telecom_adpcm_d	900	53	0.900000	0.262000	0.240000	131164	17564	21996	1345	398
1357287324312501528	telecom_adpcm_d	900	53	0.900000	0.262000	0.240000	126559	15880	20003	1110	362
1357287324822104233	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	131253	17199	22798	1285	400
1357287325331813812	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	142838	19461	23116	1314	356
1357287325841445392	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	305783	43428	56884	4192	1282
1357287326351066430	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	134446	17186	22009	1373	390
1357287326860692177	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	125918	16200	20563	1137	368
1357287327370344798	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	139474	17280	22966	1289	380
1357287327879965962	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	126838	15929	19371	1103	377
1357287328389627208	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	131219	17217	21886	1286	379
1357287328899275705	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	125547	15962	20094	1097	374
1357287329919480736	telecom_CRC32	900	53	0.900000	0.263000	0.241000	369696	42014	54536	3977	1451
1357287330429330899	telecom_CRC32	900	53	0.900000	0.262000	0.240000	190975	16065	20593	1272	365
1357287330939110686	telecom_CRC32	900	53	0.900000	0.262000	0.240000	197299	17509	22088	1327	330
1357287331448802308	telecom_CRC32	900	53	0.900000	0.263000	0.241000	194242	15642	19784	1116	370
1357287331958557720	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195371	17275	21555	1270	402
1357287332468353841	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188883	15817	19970	1132	366
1357287332978030796	telecom_CRC32	900	53	0.900000	0.261000	0.239000	190621	15871	20008	1121	362
1357287333487631543	telecom_CRC32	900	53	0.900000	0.261000	0.239000	354994	38656	52409	3955	1510
1357287333997317039	telecom_CRC32	900	53	0.900000	0.261000	0.239000	197519	17495	23829	1377	381
1357287334506978911	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194962	15620	19027	1121	366
1357287335016763990	telecom_CRC32	900	53	0.900000	0.261000	0.239000	199545	17481	23360	1263	382
