#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357286915348180276	459113	16189	20420	1188	466
1357286915848852594	455577	17226	21524	1346	463
1357286916349533621	452668	15669	19810	1158	439
1357286916850213106	452268	17153	21658	1313	410
1357286917351007924	447088	15877	19966	1185	422
1357286917851652284	596369	39583	51976	4032	1410
1357286918352322560	440194	16999	22090	1442	470
1357286918853011962	431543	15846	20053	1200	402
1357286919353695155	440284	17557	23108	1304	409
1357286919854396265	606069	19100	22900	1349	497
1357286920355128708	732959	17136	21307	1249	522
1357286920855856276	743757	16248	21038	1223	429
1357286921356528178	819838	17191	22562	1269	412
1357286921857203080	999552	42299	55256	4262	1317
1357286922357875106	746067	15897	20177	1195	439
1357286922858520966	859158	17375	23113	1368	435
1357286923359173826	298397	15535	18539	1151	393
1357286923859818061	321678	17578	22943	1323	401
1357286924360540213	330635	19448	23553	1358	397
1357286924861157740	321500	17229	22839	1299	388
1357286925361815850	313683	15942	19299	1112	389
1357286925862446251	462488	38575	51412	3865	1215
1357286926363085195	321562	17201	22055	1452	393
1357286926863715972	313312	15910	19979	1116	374
1357286927364354540	326569	17229	21570	1196	451
1357286927864975567	320144	15759	20542	1221	461
1357286928365697885	319295	17432	21842	1299	402
1357286928866369328	314436	16206	20367	1062	383
1357286929367011272	317658	17268	22702	1289	399
1357286929867666965	489525	42042	54693	4249	1445
1357286930368313367	315150	16241	20321	1165	378
1357286930868951185	321394	16838	21286	1280	408
1357286931369570212	320570	15894	19429	1108	374
1357286931870192072	321259	17248	21803	1299	462
1357286932370874099	317841	16217	19940	1116	402
1357286932871498542	320665	17010	21912	1279	406
1357286933372126861	312378	15806	19620	1053	394
1357286933872752012	460807	38590	50847	3885	1165
1357286934373387248	321851	17795	24191	1424	393
1357286934874035441	316296	19599	23321	1761	381
1357286935374810301	312085	16883	20587	1807	396
1357286935875480702	316036	15944	20143	1105	426
1357286936376118062	321958	17037	21824	1348	430
1357286936876756006	316754	15916	20082	1081	366
1357286937377383907	319001	17544	23645	1306	406
1357286937878022226	466585	38936	52204	3956	1321
1357286938378708502	318642	15873	18980	1144	440
1357286938879339279	319213	17226	22571	1351	384
1357286939380086597	318240	15597	18868	1143	398
1357286939880894165	321136	17299	21896	1303	414
1357286940381612567	311449	15982	19810	1096	366
1357286940882358093	318841	17161	21596	1265	426
1357286941383074744	310299	16110	20327	1084	387
1357286941883792271	455612	38858	51382	3855	1177
1357286942384560464	319957	17296	23615	1398	460
1357286942885316032	331285	19180	22810	1391	435
1357286943386145183	322295	17544	23435	1306	413
1357286943886883543	331050	19021	22882	1304	403
1357286944387601569	317100	17614	23359	1332	386
1357286944888351846	314702	16019	19640	1168	400
1357286945389068622	316669	16989	22142	1238	384
1357286945889820898	467745	39063	52760	4003	1374
1357286946390561592	311777	15934	20175	1177	369
1357286946891291618	318077	17210	22076	1378	398
1357286947392016811	315285	15902	19860	1141	418
1357286947892763087	318171	17259	21579	1321	410
1357286948393486739	309451	16074	20477	1113	392
1357286948894216015	315568	16980	21502	1304	384
1357286949394939292	310887	15810	19786	1056	366
1357286949895792068	463748	39288	52544	4031	1386
1357286950396479219	317873	17196	21909	1474	410
1357286950897128746	310341	15827	20098	1097	366
1357286951397805606	321592	17270	21780	1321	430
1357286951898452591	311500	15804	19850	1128	382
1357286952399103993	313619	17241	21856	1388	390
1357286952899748311	308731	15907	19811	1159	374
1357286953400452546	321849	22047	28072	1633	551
1357286953901170531	483934	38628	52322	4043	1360
1357286954401823558	311035	16160	20400	1219	382
1357286954902503834	317641	16914	21562	1284	403
1357286955403141361	314919	16250	20072	1234	378
1357286955903811721	501737	16820	21673	1526	526
1357286956404463039	466948	15733	19689	1165	491
1357286956905111233	438081	17496	22275	1363	489
1357286957405912342	373355	15748	19583	1124	446
1357286957906588827	495606	38108	51621	4019	1437
1357286958407389520	301380	16603	20874	1216	500
1357286958908029505	288313	16090	20484	1247	454
1357286959408699907	304987	17167	21944	1307	406
1357286959909351558	321073	16180	20724	1076	395
1357286960410007252	298802	16968	21344	1277	389
1357286960910714320	283327	15826	20146	1079	406
1357286961411433263	260253	18789	26925	1337	482
1357286961912341414	440752	41354	53415	4095	1432
1357286962413254231	388913	21022	27563	1656	469
1357286962914507173	364114	19820	24451	1316	467
1357286963415191699	293093	17293	22684	1289	497
1357286963915962517	369858	16404	21512	1232	457
1357286964416636086	369476	16917	21620	1291	409
1357286964917383612	369793	15866	20115	1080	390
1357286965418034139	478412	17181	22852	1183	420
1357286965918737374	624378	39463	53203	4051	1369
1357286966419391359	467383	15455	19396	1164	445
1357286966920018469	555672	17287	21789	1305	505
1357286967420709287	523114	16148	20640	1287	510
1357286967921355939	558958	17605	23610	1290	461
1357286968422128173	492922	19034	22813	1364	519
1357286968922796742	449739	17635	23275	1338	462
1357286969423471643	358449	15529	18450	1124	414
1357286969924152170	572671	38856	51449	3915	1252
1357286970424827155	463539	17635	22929	1503	493
1357286970925528515	521115	15854	20279	1170	494
1357286971426204916	395186	17196	22815	1301	491
1357286971926881776	391043	24536	29907	1660	556
1357286972427574220	429919	16828	21746	1280	425
1357286972928324371	477193	17546	22170	1328	414
1357286973429058731	435189	17664	24904	1425	406
1357286973930479630	732825	43337	58328	4195	1442
1357286974431411072	432741	15932	20287	1115	374
1357286974932274765	496731	17535	23438	1407	514
1357286975433005125	459682	15905	19237	1125	430
1357286975933960650	492817	20757	30621	1765	425
1357286976436256921	471928	26380	29296	1310	383
1357286976937019531	310933	17348	22214	1328	418
1357286977437781349	319644	15925	20068	1093	370
1357286977938541709	432194	39004	52533	3931	1233
1357286978439261527	330389	17535	23828	1385	429
1357286978939996512	289956	19440	23682	1301	384
1357286979440838496	293872	17221	22927	1353	524
1357286979941569314	380058	19057	23121	1346	451
1357286980442216049	413116	17339	22129	1307	446
1357286980942875409	364439	15877	19748	1110	394
1357286981443655144	349762	17696	24310	1355	523
1357286981944327879	475564	38783	50992	3810	1233
1357286982444984864	322043	15886	20681	1190	394
1357286982945700140	312555	17508	23473	1326	417
1357286983446358667	430584	19138	23515	1263	387
1357286983947024027	354205	17262	21944	1341	410
1357286984447795595	282190	16024	20213	1145	406
1357286984948476622	265703	17536	22692	2072	453
1357286985449178898	301370	18812	23015	2009	411
1357286985949848758	433471	38801	51614	4121	1325
1357286986450548826	363346	17269	22686	1460	410
1357286986951184770	344927	16183	20827	1129	400
1357286987451966504	304700	16963	21114	1350	464
1357286987952791197	388357	15910	20060	1094	410
1357286988453471890	319808	17236	21902	1242	520
1357286988954141709	273366	15962	20158	1226	420
1357286989454798402	264410	17316	22028	1331	418
1357286989955490637	463683	39671	54193	4025	1355
1357286990456228705	430242	15797	20889	1293	419
1357286990957636104	484674	21688	26392	1427	399
1357286991458330547	375626	17218	23011	1355	476
1357286991958972616	383374	19128	23043	1351	414
1357286992459631392	467340	17632	23389	1331	433
1357286992960506877	476420	19464	23420	1358	509
1357286993461213528	465888	16959	22392	1237	452
1357286993961987930	615486	41478	58149	4546	1462
1357286994463547995	320994	21560	24573	1295	403
1357286994964222772	365801	16983	22068	1403	518
1357286995465492838	380987	15898	26672	1472	568
1357286995966152906	407834	22216	22389	1319	438
1357286996466842516	353931	17246	22903	1383	559
1357286996967531459	397916	19671	24608	1308	455
1357286997468182944	282026	17065	22327	1267	394
1357286997968841346	424248	39122	53444	3887	1374
1357286998469605539	270520	15906	20540	1255	397
1357286998970304066	317006	17546	23581	1386	537
1357286999471104425	320698	19527	23417	1349	467
1357286999971843993	364834	16919	21199	1268	566
1357287000472482603	349092	16170	20820	1215	406
1357287000973118922	354117	16976	21769	1357	418
1357287001473828323	282107	16278	20389	1060	475
1357287001974531350	463133	44832	60677	4554	1552
1357287002475173626	353937	15985	20296	1197	414
1357287002975956069	354390	17563	23694	1393	455
1357287003476606179	366515	15580	18557	1170	429
1357287003977238373	298897	17165	21553	1356	398
1357287004478038482	313340	15794	19457	1138	394
1357287004978686301	404165	17626	23321	1390	502
1357287005479331161	297933	15892	18619	1173	502
1357287005979962188	476182	38572	50987	3885	1335
1357287006480712297	331332	17741	24285	1443	432
1357287006981325574	321568	19259	23245	1358	367
1357287007481944518	273645	17285	21710	1271	398
1357287007982583961	336538	15856	19703	1130	374
1357287008483229404	309360	17692	23452	1113	445
1357287008983948431	279193	19438	23573	1253	416
1357287009484718540	273500	17064	22171	1287	484
1357287009985410984	523519	39964	54654	4102	1571
1357287010486074594	447994	16784	22377	1397	466
1357287010986708620	456416	17169	22885	1362	379
1357287011487360647	432343	15819	18743	1147	374
1357287011988145007	322907	17184	23373	1309	397
1357287012488933158	266263	19471	23774	1366	444
1357287012989717976	261938	17194	21463	1354	529
1357287013490415794	283459	15842	20440	1108	561
1357287013991078529	462914	39812	54355	4243	1459
1357287014491749222	283298	16958	21837	1358	504
1357287014992425207	285693	16225	20270	1222	470
1357287015493048693	286701	16897	21821	1340	482
1357287015993661511	334275	15900	20216	1128	386
1357287016494301663	375034	17202	21607	1202	388
1357287016994951689	359837	15867	20310	1211	384
1357287017495715007	371004	17426	21635	1294	488
1357287017996354201	562401	38801	51894	3962	1467
1357287018496992353	455350	16296	20949	1320	456
1357287018997805962	474657	17180	23138	1476	523
1357287019498442739	480363	19430	23536	1376	487
1357287019999107724	468378	16901	21638	1238	424
1357287020499768084	471484	15953	20183	1220	396
1357287021000466819	531617	17149	26588	1508	595
1357287021501111304	587166	19694	20523	1220	527
1357287022001751872	643375	38971	53384	3933	1257
1357287022502447565	538896	17588	24075	1415	428
1357287023003102550	475046	15867	18667	1122	398
1357287023503759952	428368	17247	23421	1321	498
1357287024004405146	279077	15514	18850	1131	465
1357287024505082547	311011	17156	21944	1323	431
1357287025005807949	459721	15887	20094	1043	386
1357287025506583267	429720	17235	21682	1286	426
1357287026007383543	557893	38915	52246	3955	1238
1357287026508003361	367702	15980	20291	1207	474
1357287027008637763	480075	17602	23610	1377	422
1357287027509310665	453743	15615	19669	1237	388
1357287028010090608	428268	17548	22589	1230	411
1357287028510838759	452096	19395	23815	1342	464
1357287029011541244	435011	18290	25860	1492	465
1357287029512198312	494832	18552	21828	1140	418
1357287030012816464	670772	38452	51764	3984	1436
1357287030513442366	370044	17765	23718	1437	452
1357287031014085267	422353	16110	21835	1167	418
1357287031514718253	491229	17297	23386	1317	451
1357287032015443612	491715	16058	19617	1139	558
1357287032516091889	573599	21705	28459	2185	483
1357287033017000998	316041	17255	22743	1672	407
1357287033517921941	359302	19236	24198	1308	467
1357287034018657092	472538	37946	51102	3880	1405
1357287034519344702	297712	18566	28587	1690	542
1357287035020189353	404476	18542	21238	1189	418
1357287035520882921	336675	17359	23658	1292	410
1357287036021527615	350502	16051	20217	1080	392
1357287036522159100	281616	17248	22793	1285	411
1357287037022795585	464938	19122	22761	1258	375
1357287037523507028	460455	17658	24268	1318	516
1357287038024193638	622620	42380	56884	4386	1516
1357287038524822373	458645	15909	21056	1184	402
1357287039025528983	435410	17406	22624	1368	476
1357287039526301801	554272	15907	20259	1145	464
1357287040027054619	444030	17437	22387	1307	406
1357287040527806895	443233	16218	20290	1085	402
1357287041028636463	464351	17253	22622	1310	397
1357287041529535406	467310	19503	23243	1247	389
1357287042030480431	622740	38629	51349	3930	1346
1357287042531355541	436110	17125	21798	1377	422
1357287043032243150	487752	15908	19933	1132	374
1357287043533117801	557893	17438	23474	1287	406
1357287044034034660	457628	15845	19156	1104	386
1357287044534816686	415670	16934	21639	1344	498
1357287045035645337	416323	15879	20103	1227	494
1357287045536391114	448873	17515	23282	1348	449
1357287046037237473	624291	42154	56910	4562	1498
1357287046538680580	471868	19788	23688	1265	378
1357287047039445690	399962	16722	21635	1267	459
1357287047540280633	338297	17981	24684	1546	471
1357287048041921448	500354	19902	24701	1325	452
1357287048542668099	501937	17264	22040	1335	450
1357287049043414042	438235	15852	20067	1116	386
1357287049544248610	393722	18641	27557	1557	417
1357287050045833134	556852	44432	57267	4166	1500
1357287050546618743	272219	16039	20499	1393	504
1357287051047362061	284083	17565	22009	1405	550
1357287051548126171	267283	15930	20195	1144	426
1357287052048927947	328898	17292	21842	1294	462
1357287052549680390	429148	15900	20244	1104	447
1357287053050495916	464640	16944	21102	1320	509
1357287053551259359	441219	15968	20218	1217	514
1357287054052005011	525662	38973	51544	3926	1306
1357287054552674454	402541	17422	22175	1445	494
1357287055053305897	401222	15975	19745	1161	398
1357287055553973341	339530	17252	21875	1362	458
1357287056054623909	394678	15928	20094	1100	370
1357287056555280269	402044	17715	22098	1142	489
1357287057056066045	350195	15900	20311	1136	495
1357287057556742364	416410	16957	21171	1315	474
1357287058057418807	671050	39213	54132	4127	1492
1357287058558128750	372698	19494	24173	1344	418
1357287059058877152	325761	17271	22923	1337	432
1357287059559687178	251334	15911	19272	1103	411
1357287060060345746	242103	17212	22748	1304	403
1357287060561083856	285820	20253	25171	1425	510
1357287061062029923	286066	20835	26310	1455	547
1357287061562678492	297454	17239	22765	1319	446
1357287062063413935	430339	38140	52359	4003	1398
1357287062564440627	298973	20091	25473	1378	475
1357287063065545360	322923	22354	33686	1958	636
1357287063566385011	349869	21353	22175	1320	583
1357287064067180663	350781	17118	22895	1316	462
1357287064567971147	312239	19992	26110	1453	536
1357287065068842215	300024	21469	26942	1422	433
1357287065569546700	293172	17318	23365	1338	541
1357287066070307018	474916	42622	57249	4248	1435
1357287066571066627	275546	15883	20382	1159	464
1357287067071722612	383270	17422	22561	1392	504
1357287067572364014	391016	15844	20246	1195	498
1357287068073011666	346581	17188	21761	1286	450
1357287068573739109	308755	15850	20272	1131	398
1357287069074382969	424870	17215	21931	1259	422
1357287069575146537	373790	16170	20325	1153	446
1357287070075972521	618542	39031	52734	4072	1573
1357287070576717964	475939	17526	23916	1418	459
1357287071077456033	511627	15611	18937	1141	386
1357287071578202851	342786	17499	23426	1300	402
1357287072078953127	267166	15846	18907	1141	426
1357287072579788111	281960	17256	23312	1358	507
1357287073080517513	338414	15565	18937	1119	484
1357287073581286247	390121	17098	21782	1347	487
1357287074082141440	522489	38094	50058	3944	1348
1357287074582866800	335383	15598	20022	1176	421
1357287075083616576	300921	17509	21986	1410	394
1357287075584361936	269970	15840	19848	1120	402
1357287076085230254	273845	17209	21563	1328	402
1357287076586263362	272713	20829	26891	1398	506
1357287077086991472	308354	16966	21921	1232	432
1357287077587716332	313543	17117	21408	1314	444
1357287078088552066	441760	39275	52741	4057	1565
1357287078589393592	328635	15957	19958	1160	396
1357287079090270868	327601	17559	23664	1367	481
1357287079591167769	336340	19544	24082	1331	450
1357287080092014337	376392	16922	21673	1257	411
1357287080592882321	393533	15903	20594	1275	392
1357287081093799430	335985	17377	20863	1615	467
1357287081594532082	322305	15565	19694	1092	458
1357287082095260400	512201	38887	52306	4006	1419
1357287082596073218	409096	17458	23682	1329	404
1357287083096903661	335443	17499	22443	1486	532
1357287083598180519	485360	19993	24479	1309	500
1357287084098852212	357673	17621	23655	1332	446
1357287084599625196	320034	15641	18940	1088	378
1357287085100451223	410048	17581	26976	1477	498
1357287085601207457	472607	19682	21503	1134	502
1357287086101864442	589255	35862	48362	3708	1234
1357287086602554761	360274	16942	21646	1408	398
1357287087103210329	345076	15893	19983	1120	374
1357287087603882355	335517	17661	22207	1299	406
1357287088104585049	313813	15648	19668	1116	441
1357287088605263575	354265	17143	21764	1265	470
1357287089106015602	349208	16067	20748	1219	390
1357287089606684587	340960	17227	21703	1348	494
1357287090107368738	461218	35772	47389	3700	1176
1357287090608022473	300319	15958	20121	1259	380
1357287091108732958	376869	17516	23622	1445	454
1357287091609439193	361581	15384	18834	1160	490
1357287092110122886	467254	17375	22091	1348	458
1357287092610883621	400799	16231	19906	1127	382
1357287093111578064	371465	17007	21769	1328	394
1357287093612230466	371024	15882	19804	1131	378
1357287094112885451	502514	35668	47457	3679	1204
1357287094613725560	360680	17486	22452	1410	501
1357287095114555545	372983	16010	20348	1154	403
1357287095615413362	659786	17240	22016	1314	582
1357287096116133180	485207	19484	24438	1364	497
1357287096617094248	377931	20849	31313	1772	497
1357287097119627893	313366	26798	30623	1263	375
1357287097620318503	404888	17321	24130	1263	405
1357287098121110904	585281	42167	56311	4177	1356
1357287098621851097	325454	15938	20470	1175	385
1357287099122665540	383794	17745	24737	1356	418
1357287099623516983	437274	15590	18863	1091	390
1357287100124336051	390766	17477	23330	1341	498
1357287100625071619	364262	15692	19132	1134	486
1357287101125884937	367963	17177	22163	1283	442
1357287101626651380	351975	16096	20407	1076	413
1357287102127396698	519823	38554	51287	3920	1420
1357287102628149224	358859	17285	22456	1395	419
1357287103128885084	317611	16233	20988	1138	443
1357287103629728610	314709	17208	21641	1083	444
1357287104130504636	335406	15640	19858	1086	395
1357287104631310204	343527	17262	22303	1356	476
1357287105132078397	360620	15961	20040	1202	502
1357287105632812840	325918	17607	22317	1368	484
1357287106133584825	428462	38659	52761	3906	1480
1357287106634328351	356677	16033	20369	1279	405
1357287107135091044	452583	17508	23516	1358	414
1357287107635894320	439143	15771	18536	1127	402
1357287108136746596	409064	18370	26346	1596	514
1357287108638023788	398985	18138	19986	1160	394
1357287109138815855	358087	17172	21805	1267	498
1357287109639559257	355748	15878	20026	1229	402
1357287110140313908	512036	39310	52844	4018	1438
1357287110641118476	359765	17181	22455	1401	446
1357287111141902252	350392	16158	20901	1136	420
1357287111642662987	291784	16924	21337	1353	468
1357287112143455930	300963	15959	19990	1141	453
1357287112644222331	312898	17607	23044	1353	491
1357287113145015816	361076	15502	19624	1117	410
1357287113645734801	369376	17269	21962	1187	410
1357287114146363077	499355	37137	49018	3786	1343
1357287114647049521	398697	16857	22013	1363	445
1357287115147671089	404316	16210	19945	1142	386
1357287115648330574	446845	17202	23087	1278	454
1357287116148981226	451864	15864	18924	1148	482
1357287116649667002	425149	16816	21769	1345	546
1357287117150295279	371546	15860	20241	1177	540
1357287117651071972	355959	17507	23732	1291	452
1357287118151681749	515835	40435	52296	4041	1290
1357287118652341609	304618	17277	22420	1481	506
1357287119152980761	255713	15840	19959	1127	422
1357287119653648871	243893	17256	21672	1328	430
1357287120154345856	284019	16096	20340	1155	466
1357287120654989174	260254	17296	21388	1319	446
1357287121155710909	255434	15593	19603	1066	390
1357287121656505518	408212	39142	52364	3892	1313
1357287122157269420	258653	14790	19055	1156	408
1357287122658040571	272089	17238	22882	1349	392
1357287123158760764	319515	15509	18460	1099	374
1357287123659385874	427815	17541	21912	1292	390
1357287124160220942	349746	15881	19758	1436	541
1357287124660995968	320329	25453	33510	1390	431
1357287125161621453	336857	17385	22863	1294	449
1357287125662253938	542625	39939	54097	4046	1489
1357287126162901173	356515	15866	20660	1158	413
1357287126663674450	310642	18397	25702	2239	473
1357287127164854975	367435	21708	23667	1873	467
1357287127665628834	286043	18346	26514	1624	526
1357287128166900192	375942	18157	21082	1144	484
1357287128667589636	291305	17257	21972	1340	428
1357287129168266745	344348	15837	20584	1090	382
1357287129669014730	514626	38918	53315	4018	1104
1357287130170489254	383798	19348	22936	1260	462
1357287130671257447	259250	17203	23385	1327	422
1357287131172043390	267046	15289	18235	1114	438
1357287131672816000	339275	17475	22351	1305	482
1357287132173541151	304067	15910	19953	1092	422
1357287132674396344	266763	17421	23579	1330	502
1357287133175252578	455047	15949	20085	1135	420
1357287133676238104	814340	39574	53236	4049	1391
1357287134177347171	696495	16852	22666	1451	522
1357287134678177572	615316	19478	23717	1445	524
1357287135178976515	572550	17205	21304	1318	485
1357287135679758541	578569	15892	20442	1123	410
1357287136180571484	547192	17393	22967	1304	526
1357287136681397676	508632	19350	23121	1321	426
1357287137182281286	528672	17341	24194	1288	398
1357287137683130937	677820	39169	52716	4053	1217
1357287138183973629	525686	19466	24130	1316	415
1357287138684821322	490647	17307	23269	1262	394
1357287139185855889	444261	15903	19469	1102	404
1357287139686729165	514118	17236	22705	1293	465
1357287140187488525	454495	15539	18646	1117	413
1357287140688328509	546174	17667	23210	1268	394
1357287141189304077	590776	15922	18770	1073	397
1357287141690264061	719853	35619	46737	3640	1045
1357287142191406377	606697	17331	23770	1592	564
1357287142692221737	646537	23112	27797	1412	446
1357287143192966305	561229	17255	22322	1352	514
1357287143693714206	504456	16002	20832	1128	404
1357287144194422566	435729	17305	22871	1296	392
1357287144695130759	524210	15825	19121	1148	460
1357287145196078702	773256	17302	22030	1223	420
1357287145696817228	746621	39689	53847	4049	1409
1357287146197527171	314674	16086	20970	1204	502
1357287146698246864	511622	17275	23091	1385	400
1357287147199011016	428291	15808	19470	1185	372
1357287147699781625	494296	17382	23095	1266	475
1357287148200514777	568214	19323	23527	1310	511
1357287148701228261	629574	17271	22934	1307	422
1357287149201926288	581343	15901	19054	1165	548
1357287149702646731	671276	39508	52248	4170	1399
1357287150203448882	524033	16841	21439	1552	392
1357287150704299033	468038	16095	20445	1128	384
1357287151205047810	465976	16829	21046	1305	400
1357287151705813794	498110	16310	20036	1196	474
1357287152206565821	554362	17099	22905	1323	446
1357287152707309097	570348	15861	19520	1090	403
1357287153208035415	582043	17231	21723	1368	417
1357287153708724859	783600	39337	52144	4021	1386
1357287154209412635	631185	15615	20268	1138	386
1357287154710096453	585109	17574	23581	1358	421
1357287155210825063	567890	19435	23470	1342	465
1357287155711496590	546285	17264	21513	1362	428
1357287156212140992	589400	15589	19923	1068	370
1357287156712811018	554336	17315	22028	1339	458
1357287157213480045	570088	15924	20086	1151	468
1357287157714228988	688177	39407	52441	3928	1290
1357287158214917848	515248	17325	21741	1441	512
1357287158715743957	576615	15860	20432	1130	432
1357287159216475692	852216	17008	21302	1296	452
1357287159717178094	610353	16205	20475	1107	420
1357287160217989036	467866	17331	22974	1304	387
1357287160718964895	652465	19063	23248	1364	439
1357287161219762047	614564	17665	23079	1360	508
1357287161720607198	542864	39241	52903	3960	1235
1357287162221316516	1023193	19640	24472	1470	506
1357287162722071750	7499400	2957361	391882	25538	9533
1357287163223172734	553034	21745	27935	1411	453
1357287163723853802	447418	17381	23841	1379	478
1357287164224518246	469913	16263	20971	1057	382
1357287164725206897	389229	16975	23352	1282	434
1357287165226098798	344550	16192	21306	1138	422
1357287165726984657	606781	40507	58324	4512	1489
1357287166228464515	478274	19812	24748	1341	398
1357287166729215666	431768	17357	22659	1212	441
1357287167230007484	377450	15973	20397	1230	491
1357287167730830510	380550	17344	22290	1210	463
1357287168231606661	421752	15908	20455	1163	381
1357287168732478437	554417	17316	22676	1275	441
1357287169233385755	536282	16341	20727	1169	511
1357287169734110614	703703	38973	52616	3893	1412
1357287170234985140	529294	17192	22630	1389	415
1357287170735874500	451615	15660	20457	1142	386
1357287171236796400	441485	18731	27678	1542	417
1357287171738195258	444206	22001	25592	1226	417
1357287172238910659	532936	17102	22188	1246	400
1357287172739655519	496814	15925	20400	1048	402
1357287173240276754	448394	17656	23428	1257	438
1357287173741131697	598816	40492	58008	4646	1481
1357287174242510013	457424	21260	24898	1175	402
1357287174743168748	510230	17615	22410	1310	398
1357287175243836358	550587	15931	20953	1107	400
1357287175744564884	541077	18401	26538	1512	583
1357287176245918284	575194	21991	26073	1260	489
1357287176746697602	527847	17411	22392	1317	492
1357287177247354878	534416	15736	20947	1116	436
1357287177747983197	694898	38831	53226	3860	1387
1357287178248609099	541392	17735	24869	1446	454
1357287178749317042	542641	15505	18783	1084	430
1357287179249985068	547626	17293	23146	1295	548
1357287179750693803	544733	16355	21089	1210	446
1357287180251325497	533833	16981	21553	1282	440
1357287180751960232	489420	15800	20022	1101	414
1357287181252643050	475076	17708	24137	1453	462
1357287181753806075	682266	42115	55643	3931	1224
1357287182254460310	501866	15941	20641	1136	475
1357287182755132378	526723	17270	22658	1449	582
1357287183255846696	492728	16266	20494	1143	474
1357287183756521931	550521	17318	22372	1300	454
1357287184257215416	497008	15949	20755	1147	560
1357287184757862068	442307	17273	23103	1332	452
1357287185258611719	388865	15648	18655	1064	394
1357287185759404621	584499	39171	52996	3823	1403
1357287186260035064	497457	17002	22587	1372	444
1357287186760802132	445466	15912	21280	1185	440
1357287187261898574	457753	17640	21581	1284	496
1357287187762605142	459396	15698	20252	1118	414
1357287188263439252	451056	21197	31664	1700	425
1357287188765193816	438275	26540	30219	1319	496
1357287189265926134	467895	16886	21815	1259	548
1357287189766590786	659498	36509	49546	3834	1234
1357287190267250354	523299	15677	19998	1255	396
1357287190767873673	553060	17685	22589	1389	506
1357287191268519908	541401	15723	19938	1164	426
1357287191769292017	529335	17301	22142	1323	434
1357287192269901503	531431	15921	20010	1148	378
1357287192770832737	450270	17314	22079	1320	414
1357287193271541805	381020	15925	19955	1156	398
1357287193772306415	509928	36787	48835	3914	1255
1357287194273050691	532700	17184	22204	1256	391
1357287194773671884	527329	16064	20819	1239	456
1357287195274308620	521694	17322	22497	1368	562
1357287195774923355	500985	16011	20232	1080	414
1357287196275536923	452907	17351	22498	1335	472
1357287196776173242	448553	15849	20159	1086	416
1357287197276948601	481125	17833	24266	1281	406
1357287197777719711	623589	38696	51240	3888	1199
1357287198278559570	484002	15962	20608	1189	521
1357287198779294763	565039	22348	29380	1636	543
1357287199279968623	541416	17243	22870	1539	528
1357287199780667858	491702	15703	19290	1123	434
1357287200281460718	544161	17371	22104	1254	551
1357287200782217911	549797	16225	20238	1234	441
1357287201282947104	491696	17285	23301	1306	490
1357287201783671714	530569	38570	50801	3857	1255
1357287202284578864	475893	15966	20512	1098	376
1357287202785330599	467943	17585	22566	1333	521
1357287203286104250	456990	16002	20402	1158	529
1357287203786796819	509473	17046	21558	1322	464
1357287204287419512	443731	15991	20252	1083	382
1357287204788045956	402619	17650	23572	1287	438
1357287205288666399	426498	15745	19073	1101	398
1357287205789427717	570619	38541	51340	3856	1241
1357287206290074077	358713	17563	24275	1358	396
1357287206791070644	426233	24368	29915	1645	521
1357287207291698088	411447	16578	22261	1245	456
1357287207792483156	406034	17783	24169	1304	429
1357287208293229724	474088	19239	23994	1321	451
1357287208793868751	496459	17675	22678	1336	522
1357287209294527611	536739	15646	20355	1123	466
1357287209795192221	689563	39455	53690	3993	1573
1357287210295911372	514320	17634	22759	1346	467
1357287210796607649	532434	15839	20468	1119	434
1357287211297270509	446301	17064	22273	1366	462
1357287211797906494	412048	15992	19841	1049	386
1357287212298534979	457636	17184	21768	1169	458
1357287212799190714	448018	16333	21312	1243	452
1357287213299848574	428268	17292	23094	1279	428
1357287213800576725	581655	39106	52511	4036	1426
1357287214301213544	378070	15612	18910	1168	465
1357287214801878612	396458	17209	22465	1382	473
1357287215302579055	363543	16310	22184	1224	440
1357287215803765372	440281	21860	26874	1362	389
1357287216304419565	334685	16925	21701	1255	401
1357287216805097175	484201	15912	20354	1088	466
1357287217305962701	498241	18737	26468	1574	565
1357287217807372892	694666	44803	58558	4067	1321
1357287218307998919	498091	15728	20398	1169	431
1357287218808655195	464492	17260	23049	1267	454
1357287219309296305	436101	15953	20534	1144	382
1357287219809920374	412923	17294	22557	1234	410
1357287220310530609	420664	16293	20553	1114	470
1357287220811205594	467288	17356	24079	1309	458
1357287221311846496	497426	15934	19381	1065	390
1357287221812459523	612364	38658	51813	3936	1471
1357287222313082133	409062	17672	24283	1422	494
1357287222813720034	449034	15919	19546	1150	422
1357287223314397519	420360	17229	22818	1445	513
1357287223815132671	432629	19060	22813	1623	439
1357287224315999863	455825	17417	22119	1293	426
1357287224816869223	337607	17100	22674	1256	415
1357287225317942831	454091	20887	26852	1361	485
1357287225818572066	549838	39740	53987	3978	1492
1357287226319198885	359328	16906	22179	1336	412
1357287226819827203	425828	16226	20421	1047	378
1357287227320484813	463562	17077	21744	1278	410
1357287227821139548	453374	16160	20163	1067	430
1357287228321801575	416013	17370	23216	1300	438
1357287228822566601	309787	15659	18837	1103	382
1357287229323364919	350474	17574	21752	1286	414
1357287229824049363	507027	39038	53560	4050	1385
1357287230325267679	365644	19102	23746	1244	422
