#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357086865993449538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086866973274141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086867943282884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086868919204802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086869883585619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086870853922694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086871823378857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086872803224751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086873778256424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086874744110108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086875724974371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086876703284899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086877673920264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086878654010574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086879623291905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086880603300756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086881578232013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086882543265618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086883518451206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086884488237784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086885458208444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086886428663018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086887409014451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086888373197770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086889343208930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086890318486642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086891284887198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086892254501110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086893234670295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086894198133826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086895178285260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086896158199113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086897129713930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086898098260557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086899069055421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086900035254228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086901013127009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086901984617993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086902958320507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086903935167460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086904919153789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086905899558180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086906864064705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086907823293803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086908803942359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086909778964365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086910743346766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086911718493229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086912689708549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086913661064701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086914609710401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086915583400540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086916563151893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086917532003810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086918508365099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086919494251375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086920487460859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086921469711156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086922454227982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086923430614230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086924419281948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086925394103330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086926384161540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086927369160738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086928354221727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086929335355572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086930338282083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086931306782168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086932299125656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086933289180908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086934268572889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086935258429892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086936249059640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086937235756745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086938229157519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086939213415471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086940193415615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086941183179160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086942158673871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086943146099555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086944130375757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086945119340723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086946107763526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086947103335455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086948088301403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086949073265851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086950047770318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086951029157495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086952013358822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086952994196169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086953984288629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086954968142250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086955961612274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086956953305433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086957933501284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086958919540892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086959918502592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086960892654062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086961889223859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086962863433119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086963858666841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086964853234108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086965838156265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086966818246450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086967818403768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086968799495988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086969786008386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086970763511752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086971759206471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086972739227573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086973724712101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086974712232701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086975697790854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086976693446824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086977687710884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086978684142474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086979673419189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086980654728616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086981626231518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086982603269470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086983583279197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086984553997144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086985534086662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086986503317785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086987473314112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086988443294438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086989423455831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086990398426337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086991378274981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086992345054410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086993323471729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086994303355332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086995293327626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086996273364603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086997243283346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086998222068497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086999198405703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087000183349485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087001158499407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087002138258551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087003110210200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087004088247147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087005059801548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087006038907613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087007013229248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087007993206141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087008969008143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087009934066998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087010908706631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087011888264360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087012868942250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087013844024797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087014813311920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087015783386537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087016763280682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087017738346687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087018733306535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087019723258204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087020708331860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087021673334549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087022638372363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087023619178627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087024598962105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087025578333752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087026556716905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087027518436280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087028493274703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087029469068413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087030443454381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087031423545940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087032398421239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087033378298466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087034358360484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087035338337211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087036308227789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087037288173516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087038258267675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087039243318956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087040218317129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087041193387801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087042168374848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087043139676709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087044119024815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087045098300337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087046069170159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087047054597688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087048023590395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087048998265361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087049973269950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087050958380231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087051943286804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087052923498780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087053913667323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087054880676459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087055859054195	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357087056835656691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087057818368236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087058793296742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087059768294540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087060743422545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087061723411980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087062693396515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087063673567491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087064658135858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087065634996395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087066608352785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087067593341775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087068573355460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087069553418770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087070523435721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087071506779929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087072478322830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087073444241930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087074423524494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087075408388943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087076384050820	CORE_4	0	0	0	83.62	0	16.37	0	0	0	0
1357087077353406109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087078333469335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087079313372104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087080283350806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087081254710000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087082249037352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087083219120553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087084194700180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087085183424398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087086153337350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087087134160114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087088094845078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087088938581305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087089957640805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087090954187560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087091834747781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087092843094177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087093862206843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087094878577442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087095879397465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087096892764707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087097914585316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087098897859107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087099910268312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087100878923188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087101888805617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087102889855971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087103864184773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087104873927577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087105839639512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087106815623387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087107779335458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087108654517586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087109638852704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087110613293796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087111578099361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087112584259353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087113584378838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087114558678098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087115536799378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087116528843493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087117528572314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087118504376565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087119524264060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087120504242704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087121508490748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087122498589458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087123518900284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087124519954389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087125473518061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087126469244571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087127473175284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087128483653334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087129481705665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087130469340347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087131497896209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087132490541862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087133384175757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087134399182323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087135384292270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087136388696397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087137384894071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087138385064431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087139358705445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087140339933623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087141309505577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087142320717372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087143321693519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087144318554732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087145291263626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087146295951293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087147264127755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087148258716939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087149249026939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087150243636414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087151239234551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087152264788888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087153246215190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087154269343000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087155242482350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087156236455954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087157219946994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087158170820015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087159158837112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087160169313578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087161154354609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087162154011597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087163154251706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087164154244484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087165163848456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087166139337542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087167140233272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087168138695975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087169149270317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087170109652574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087171090737878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087172114590267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087173104557727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087174123752893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087175140283533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087176148144932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087177145262309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087178144387425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087179123792405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087180112805996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087181104541905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087182134974673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087183119557456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087184114681304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087185132125730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087186138029806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087187134834311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087188099587418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087189094398850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087190094337045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087191110502186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087192104589457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087193119128191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087194110136146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087195109382219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087196117655532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087197129503324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087198108947137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087199073272122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087200075767052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087201058380597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087202043233670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087203029879984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087204020209400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087205023210827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087206039322178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087207039288705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087208029559748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087209030569602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087209998167485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087210997119560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087211983945872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087212989768991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087213995704317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087214977109661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087215995112292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087217020784337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087217983110041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087218994357837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087219989215477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087220974324341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087221984832933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087222984351338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087223981089426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087224975267821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087225954332345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087226943843808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087227954153525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087228969713046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087229959699840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087230933968183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087231924739806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087232902690003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087233898134515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087234907660696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087235875076329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087236898824010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087237898202041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087238927973979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087239905135597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087240886205693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087241889182495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087242909242656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087243909545390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087244899589933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087245899786043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
