#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034124507320077	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400369125	447217353	287	40488705	5217238
1357034125013354961	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400362127	428336540	300	39033076	7088751
1357034125519427053	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400372700	422113390	304	38576185	7703819
1357034126025469895	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400421135	421774908	297	38558922	7829503
1357034126531529445	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400426844	425350370	288	38845818	7483902
1357034127037447579	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400355181	459265023	271	41592440	4013966
1357034127543465504	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400356296	472528315	278	42635898	2624470
1357034128049553888	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400352602	465689988	280	42098936	3374052
1357034128555635563	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400369475	433568712	277	39539600	6687607
1357034129061631572	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400366704	430636851	298	39302562	6851647
1357034129567605039	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400362367	454893190	289	41189448	4391109
1357034130073558173	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400370943	470362304	292	42440848	2877823
1357034130579581056	telecom_adpcm_c	800	54	1.000000	0.091000	0.093000	400380824	469343867	278	42336337	2957413
1357034131085750981	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400391664	456602389	283	41341943	4278045
1357034131591786490	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400400061	443267457	277	40278234	5649075
1357034132097723874	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400365726	457514835	276	41420120	4143998
1357034132603668966	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400444291	466126427	252	42117771	3369865
1357034133109830391	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400437775	464106379	317	41953409	3321667
1357034133615984858	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400438090	454900629	278	41111651	4465259
1357034134122018658	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400431877	449253697	284	40623492	5014185
1357034134628096333	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400433421	438848727	282	39793381	6113223
1357034135134133633	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400428511	445887542	287	40314028	5354424
1357034135640226392	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400496692	449351240	303	40600861	4959591
1357034136146219067	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400419937	450576471	280	40725201	4902167
1357034136652196368	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400366755	453874596	275	41057338	4565386
1357034137158127002	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400367866	450715956	271	40827181	4811216
1357034137664180927	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400369878	448914024	278	40568729	5049616
1357034138170198977	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400366036	463133067	294	41839751	3563769
1357034138676145069	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400366148	463936775	278	41951301	3535394
1357034139182124995	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400367463	445277956	280	40446322	5454596
1357034139688082254	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400366543	427500465	276	39014831	7336375
1357034140193970804	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400371801	435507006	285	39596842	6460469
1357034140700167854	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400439652	443650374	299	40180909	5570908
1357034141206229029	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400385266	446653240	302	40363424	5180580
1357034141712270330	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400402573	447869543	282	40493609	5154033
1357034142218245089	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400367935	441935135	276	40029531	5729726
1357034142724322305	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400366778	435703586	279	39597869	6436129
1357034143230331022	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400368299	438993528	282	39783577	6047147
1357034143736288865	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400369889	437786650	284	39759432	6182686
1357034144242252457	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	239874815	256679497	203	23386708	4050172
