#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015826078670157	security_rijndael_e	900	56	0.900000	0.200000	0.191000	266551	18146	22666	1415	394
1357015826609737957	security_rijndael_e	900	56	0.900000	0.200000	0.191000	323242	21728	27225	1834	601
1357015827145898531	security_rijndael_e	900	56	0.900000	0.200000	0.191000	340774	21316	26648	1274	398
1357015827676882289	security_rijndael_e	900	56	0.900000	0.200000	0.191000	262471	21906	27960	1775	604
1357015828208946460	security_rijndael_e	900	56	0.900000	0.200000	0.191000	304888	19957	24974	1287	466
1357015828745781490	security_rijndael_e	900	56	0.900000	0.200000	0.191000	393145	36629	49595	3733	1082
1357015829272412221	security_rijndael_e	900	56	0.900000	0.200000	0.191000	264878	18357	23533	1437	410
1357015829803979353	security_rijndael_e	900	56	0.900000	0.200000	0.191000	255415	16433	20833	1288	374
1357015830329970836	security_rijndael_e	900	56	0.900000	0.200000	0.191000	266744	21965	27972	1595	485
1357015830858983976	security_rijndael_e	900	56	0.900000	0.200000	0.191000	283934	16509	20541	1301	438
1357015831389545527	security_rijndael_e	900	56	0.900000	0.200000	0.191000	261411	18361	23169	1444	402
1357015831918727874	security_rijndael_e	900	56	0.900000	0.200000	0.191000	259968	16770	20723	1218	378
1357015832452647789	security_rijndael_e	900	56	0.900000	0.200000	0.191000	423396	40280	53642	4126	1470
1357015832983050216	security_rijndael_e	900	56	0.900000	0.200000	0.191000	228013	17181	21496	1137	384
1357015833513177352	security_rijndael_e	900	56	0.900000	0.200000	0.191000	345655	17925	21694	1401	457
1357015834043815903	security_rijndael_e	900	56	0.900000	0.200000	0.191000	349300	21706	27088	1583	529
1357015834575691033	security_rijndael_e	900	56	0.900000	0.200000	0.191000	305679	17593	21799	1333	428
1357015835102220181	security_rijndael_e	900	56	0.900000	0.200000	0.191000	261469	17819	22327	1284	398
1357015835629768993	security_rijndael_e	900	56	0.900000	0.200000	0.191000	321096	16739	20055	1219	438
1357015836159906212	security_rijndael_e	900	56	0.900000	0.200000	0.191000	292330	18157	22461	1312	416
1357015836688846602	security_rijndael_e	900	56	0.900000	0.200000	0.191000	465090	40349	53675	4102	1235
1357015837220984481	security_rijndael_e	900	56	0.900000	0.200000	0.191000	342136	16761	20634	1208	417
1357015837756966223	security_rijndael_e	900	56	0.900000	0.200000	0.191000	307469	17617	21829	1368	557
1357015838290512056	security_rijndael_e	900	56	0.900000	0.200000	0.191000	266488	16900	21247	1315	454
1357015838819141780	security_rijndael_e	900	56	0.900000	0.200000	0.191000	294688	18045	22209	1382	380
1357015839349455582	security_rijndael_e	900	56	0.900000	0.200000	0.191000	316723	17058	20282	1219	370
1357015839879960217	security_rijndael_e	900	56	0.900000	0.200000	0.191000	262338	18066	22421	1394	402
1357015840408670566	security_rijndael_e	900	56	0.900000	0.200000	0.191000	256366	16676	20287	1210	374
1357015840948036254	security_rijndael_e	900	56	0.900000	0.200000	0.191000	264936	17943	22735	1356	392
1357015841477095852	security_rijndael_e	900	56	0.900000	0.200000	0.191000	242271	16763	20717	1348	376
1357015842008042194	security_rijndael_e	900	56	0.900000	0.200000	0.191000	251884	18106	22322	1375	454
1357015842537202208	security_rijndael_e	900	56	0.900000	0.200000	0.191000	260706	16741	20421	1203	418
1357015843075938649	security_rijndael_e	900	56	0.900000	0.200000	0.191000	262550	18346	22322	1363	402
1357015843604784622	security_rijndael_e	900	56	0.900000	0.200000	0.191000	255461	16423	19868	1153	374
1357015844139550909	security_rijndael_e	900	56	0.900000	0.200000	0.191000	261875	18043	21774	1346	396
1357015844665827642	security_rijndael_e	900	56	0.900000	0.200000	0.191000	407088	40154	52646	4067	1249
1357015845206459826	security_rijndael_e	900	56	0.900000	0.200000	0.191000	257777	16676	20335	1267	436
1357015845731076105	security_rijndael_e	900	56	0.900000	0.200000	0.191000	264608	18343	22961	1420	438
1357015846267865386	security_rijndael_e	900	56	0.900000	0.200000	0.191000	259759	16430	19782	1173	434
1357015846803178171	security_rijndael_e	900	56	0.900000	0.200000	0.191000	267380	18091	22591	1441	458
1357015847329883818	security_rijndael_e	900	56	0.900000	0.200000	0.191000	259642	19859	24717	1523	487
1357015847861641949	security_rijndael_e	900	56	0.900000	0.200000	0.191000	293367	19526	24347	1307	409
1357015848395218990	security_rijndael_e	900	56	0.900000	0.200000	0.191000	264812	18283	22236	1398	517
1357015848929016655	security_rijndael_e	900	56	0.900000	0.200000	0.191000	432078	39434	52189	3974	1439
1357015849461495992	security_rijndael_e	900	56	0.900000	0.200000	0.191000	270679	18011	22996	1345	394
1357015849990970588	security_rijndael_e	900	56	0.900000	0.200000	0.191000	335916	17071	20646	1258	370
1357015850523762674	security_rijndael_e	900	56	0.900000	0.201000	0.191000	246718	17606	22116	1419	476
1357015851053967476	security_rijndael_e	900	56	0.900000	0.200000	0.191000	260620	17141	20693	1294	416
1357015851579670085	security_rijndael_e	900	56	0.900000	0.200000	0.191000	265298	18008	22306	1448	398
1357015852110503261	security_rijndael_e	900	56	0.900000	0.200000	0.191000	259825	16754	26799	1609	528
1357015852643550804	security_rijndael_e	900	56	0.900000	0.200000	0.191000	512404	45802	54351	4132	1219
1357015853173577690	security_rijndael_e	900	56	0.900000	0.200000	0.191000	285129	16460	19962	1223	370
1357015853701739958	security_rijndael_e	900	56	0.900000	0.200000	0.191000	262900	21971	27624	1652	490
1357015854229024853	security_rijndael_e	900	56	0.900000	0.200000	0.191000	286464	16631	20245	1298	464
1357015854756157874	security_rijndael_e	900	56	0.900000	0.200000	0.191000	266563	17731	22330	1457	473
1357015855288115546	security_rijndael_e	900	56	0.900000	0.200000	0.191000	296570	16666	19994	1181	374
1357015855815259442	security_rijndael_e	900	56	0.900000	0.200000	0.191000	309479	18024	21975	1354	400
1357015856346613991	security_rijndael_e	900	56	0.900000	0.200000	0.191000	257585	16761	20676	1304	388
1357015856887316258	security_rijndael_e	900	56	0.900000	0.200000	0.191000	391975	36630	47791	3833	1159
1357015857415780316	security_rijndael_e	900	56	0.900000	0.200000	0.191000	265358	18095	22738	1439	406
1357015857952654846	security_rijndael_e	900	56	0.900000	0.201000	0.192000	256910	16716	20037	1250	485
1357015858488143047	security_rijndael_e	900	56	0.900000	0.200000	0.191000	255476	16623	20308	1180	374
1357015859022214712	security_rijndael_e	900	56	0.900000	0.201000	0.191000	232774	17761	22245	1355	402
1357015859552406014	security_rijndael_e	900	56	0.900000	0.200000	0.191000	256437	16688	20384	1132	454
1357015860090375749	security_rijndael_e	900	56	0.900000	0.200000	0.191000	270082	19218	23907	1570	427
1357015860617975644	security_rijndael_e	900	56	0.900000	0.200000	0.191000	406979	43438	58091	4234	1306
1357015861147597990	security_rijndael_e	900	56	0.900000	0.200000	0.191000	282787	16647	20259	1274	421
1357015861680871698	security_rijndael_e	900	56	0.900000	0.200000	0.191000	326053	17698	21907	1342	396
1357015862204010400	security_rijndael_e	900	56	0.900000	0.200000	0.191000	289697	16974	20579	1301	380
1357015862734085744	security_rijndael_e	900	56	0.900000	0.201000	0.191000	264974	18062	22256	1411	402
1357015863269102572	security_rijndael_e	900	56	0.900000	0.200000	0.191000	302897	16627	20198	1186	374
1357015863807463180	security_rijndael_e	900	56	0.900000	0.200000	0.191000	308168	18145	22697	1409	410
1357015864340724764	security_rijndael_e	900	56	0.900000	0.200000	0.191000	258609	21704	27525	1580	511
1357015864873787682	security_rijndael_e	900	56	0.900000	0.200000	0.191000	449024	40445	53592	4182	1492
1357015865399450625	security_rijndael_e	900	56	0.900000	0.200000	0.191000	265057	16897	21041	1439	446
1357015865934537286	security_rijndael_e	900	56	0.900000	0.200000	0.191000	260584	18239	22322	1405	402
1357015866463675967	security_rijndael_e	900	56	0.900000	0.200000	0.191000	260921	16341	19741	1152	378
1357015867006065895	security_rijndael_e	900	56	0.900000	0.200000	0.191000	261464	17041	20492	1248	442
1357015867535355325	security_rijndael_e	900	56	0.900000	0.200000	0.191000	231949	21784	31412	1801	657
1357015868066260501	security_rijndael_e	900	55	0.900000	0.200000	0.191000	322842	23988	33045	1795	553
1357015868598372630	security_rijndael_e	900	55	0.900000	0.201000	0.191000	443022	45791	55187	4121	1333
1357015869131785047	security_rijndael_e	900	55	0.900000	0.200000	0.191000	260565	15593	19826	1274	418
1357015869663472344	security_rijndael_e	900	55	0.900000	0.200000	0.191000	264053	17742	22828	1363	408
1357015870195400807	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263758	17083	28045	1675	496
1357015870728441850	security_rijndael_e	900	55	0.900000	0.199000	0.190000	294378	22560	22521	1369	465
1357015871257697239	security_rijndael_e	900	55	0.900000	0.199000	0.190000	267757	17938	22671	1359	462
1357015871794499811	security_rijndael_e	900	55	0.900000	0.199000	0.190000	302041	16813	20578	1276	374
1357015872323907033	security_rijndael_e	900	55	0.900000	0.198000	0.189000	310261	22030	27249	1617	497
1357015872857282783	security_rijndael_e	900	54	0.900000	0.198000	0.189000	444514	40182	54687	4083	1394
1357015873393287524	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261992	17043	21241	1395	388
1357015873923061370	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263345	17791	22241	1417	402
1357015874451626845	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262042	16726	20290	1203	370
1357015874983804224	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261901	18381	22090	1391	402
1357015875514329358	security_rijndael_e	900	54	0.900000	0.197000	0.188000	264768	18159	22501	1341	432
1357015876044678702	security_rijndael_e	900	53	0.900000	0.197000	0.188000	227361	16718	20233	1295	448
1357015876579627363	security_rijndael_e	900	53	0.900000	0.197000	0.188000	408263	45201	59805	4692	1432
1357015877106803301	security_rijndael_e	900	53	0.900000	0.196000	0.187000	318448	26447	33186	1676	541
1357015877636294064	security_rijndael_e	900	53	0.900000	0.197000	0.188000	296587	17396	21640	1331	412
1357015878161282384	security_rijndael_e	900	53	0.900000	0.196000	0.187000	270801	18120	27154	1647	510
1357015878693960845	security_rijndael_e	900	53	0.900000	0.197000	0.188000	287179	20500	21016	1212	401
1357015879226058808	security_rijndael_e	900	53	0.900000	0.196000	0.187000	324001	18150	22656	1307	392
1357015879762523339	security_rijndael_e	900	53	0.900000	0.196000	0.187000	293438	16885	21364	1252	380
1357015880299186120	security_rijndael_e	900	53	0.900000	0.195000	0.186000	266644	18493	22846	1263	409
1357015880834772154	security_rijndael_e	900	53	0.900000	0.195000	0.186000	409749	39740	53404	4079	1297
1357015881364181668	security_rijndael_e	900	53	0.900000	0.195000	0.186000	261607	16948	20935	1197	374
1357015881893485223	security_rijndael_e	900	53	0.900000	0.195000	0.186000	265491	21639	27152	1638	525
1357015882428988508	security_rijndael_e	900	53	0.900000	0.196000	0.187000	288111	16318	19928	1264	394
1357015882963823128	security_rijndael_e	900	53	0.900000	0.195000	0.186000	265102	18415	23297	1413	394
1357015883493204517	security_rijndael_e	900	53	0.900000	0.195000	0.186000	258829	21710	26979	1603	519
1357015884022926696	security_rijndael_e	900	53	0.900000	0.195000	0.186000	264300	18139	23355	1423	402
1357015884552957207	security_rijndael_e	900	53	0.900000	0.195000	0.186000	381742	40129	53303	3895	1201
1357015885090692109	security_rijndael_e	900	53	0.900000	0.195000	0.186000	260111	16413	20692	1294	378
1357015885623551778	security_rijndael_e	900	53	0.900000	0.195000	0.186000	262869	18254	22357	1484	394
1357015886153323082	security_rijndael_e	900	53	0.900000	0.195000	0.186000	264016	21710	33398	1829	672
1357015886687774120	security_rijndael_e	900	53	0.900000	0.196000	0.187000	337450	24638	25497	1490	435
1357015887216846093	security_rijndael_e	900	53	0.900000	0.195000	0.186000	264753	22079	28569	1777	611
1357015887745328776	security_rijndael_e	900	53	0.900000	0.195000	0.186000	306527	20331	25944	1290	431
1357015888275398620	security_rijndael_e	900	52	0.900000	0.195000	0.186000	265692	17795	22597	1314	458
1357015888805823589	security_rijndael_e	900	53	0.900000	0.195000	0.186000	413322	39943	58249	4423	1436
1357015889334903103	security_rijndael_e	900	53	0.900000	0.195000	0.186000	286002	20704	21447	1321	398
1357015889856848308	security_rijndael_e	900	53	0.900000	0.195000	0.186000	265709	21783	28361	1711	582
1357015890392129469	security_rijndael_e	900	53	0.900000	0.195000	0.186000	289845	21573	34010	1821	691
1357015890920520944	security_rijndael_e	900	53	0.900000	0.195000	0.186000	336126	25026	25380	1455	460
1357015891452926322	security_rijndael_e	900	52	0.900000	0.195000	0.186000	267190	17848	22809	1432	448
1357015891982916334	security_rijndael_e	900	52	0.900000	0.195000	0.186000	256729	17077	20857	1192	370
1357015892512276889	security_rijndael_e	900	53	0.900000	0.195000	0.186000	477832	36457	49059	3720	1170
1357015893041557236	security_rijndael_e	900	53	0.900000	0.195000	0.186000	262987	16962	21804	1337	418
1357015893571943997	security_rijndael_e	900	52	0.900000	0.195000	0.186000	232154	18071	22859	1334	406
1357015894100103723	security_rijndael_e	900	52	0.900000	0.195000	0.186000	263113	16747	20467	1293	366
1357015894629189820	security_rijndael_e	900	53	0.900000	0.196000	0.187000	342879	18055	21719	1323	400
1357015895163154569	security_rijndael_e	900	53	0.900000	0.195000	0.186000	270093	16951	20573	1254	372
1357015895690353673	security_rijndael_e	900	53	0.900000	0.195000	0.186000	262925	17806	22117	1348	428
1357015896224112130	security_rijndael_e	900	53	0.900000	0.195000	0.186000	260924	22209	27826	1938	673
1357015896752659938	security_rijndael_e	900	53	0.900000	0.195000	0.186000	481401	44395	59583	4123	1500
1357015897287084351	security_rijndael_e	900	53	0.900000	0.195000	0.186000	261314	22099	29490	1674	566
1357015897819666604	security_rijndael_e	900	53	0.900000	0.195000	0.186000	301867	17713	23051	1400	549
1357015898352128399	security_rijndael_e	900	53	0.900000	0.195000	0.186000	274152	18161	23106	1347	461
1357015898891622045	security_rijndael_e	900	53	0.900000	0.195000	0.186000	258036	16524	28721	1629	520
1357015899414483330	security_rijndael_e	900	52	0.900000	0.195000	0.186000	326415	22915	23197	1326	420
1357015899946376669	security_rijndael_e	900	53	0.900000	0.195000	0.186000	325719	18042	22281	1388	410
1357015900480581958	security_rijndael_e	900	53	0.900000	0.195000	0.186000	259281	16742	20515	1192	405
1357015901007033981	security_rijndael_e	900	53	0.900000	0.195000	0.186000	418847	40209	53964	4117	1563
1357015901534645542	security_rijndael_e	900	53	0.900000	0.195000	0.186000	257605	16773	20532	1237	455
1357015902066641589	security_rijndael_e	900	53	0.900000	0.195000	0.186000	277006	22688	28673	1658	429
1357015902599638882	security_rijndael_e	900	53	0.900000	0.197000	0.188000	250590	18019	22329	1419	402
1357015903128608647	security_rijndael_e	900	53	0.900000	0.195000	0.186000	257009	16795	20317	1170	366
1357015903664104015	security_rijndael_e	900	53	0.900000	0.195000	0.186000	261076	18121	22282	1344	406
1357015904195464188	security_rijndael_e	900	53	0.900000	0.195000	0.186000	254315	16399	20113	1192	374
1357015904723683164	security_rijndael_e	900	53	0.900000	0.195000	0.186000	421495	39785	52489	4457	1505
1357015905257114081	security_rijndael_e	900	53	0.900000	0.195000	0.186000	263312	18198	23209	1413	412
1357015905787335508	security_rijndael_e	900	53	0.900000	0.195000	0.186000	307888	17243	20832	1287	383
1357015906317241312	security_rijndael_e	900	53	0.900000	0.195000	0.186000	351981	18142	22365	1365	402
1357015906844343999	security_rijndael_e	900	53	0.900000	0.196000	0.187000	299625	16792	20315	1143	370
1357015907378939412	security_rijndael_e	900	53	0.900000	0.195000	0.186000	263697	18149	22439	1314	402
1357015907901276033	security_rijndael_e	900	53	0.900000	0.195000	0.186000	256513	16373	20186	1186	374
1357015908425976270	security_rijndael_e	900	53	0.900000	0.195000	0.186000	292903	18378	22394	1376	486
1357015908974126054	security_rijndael_e	900	53	0.900000	0.195000	0.186000	477852	43830	62707	4512	1450
1357015909501578032	security_rijndael_e	900	53	0.900000	0.195000	0.186000	304463	20372	20800	1240	409
1357015910035020241	security_rijndael_e	900	53	0.900000	0.195000	0.186000	262342	16394	20576	1178	374
1357015910567177537	security_rijndael_e	900	53	0.900000	0.196000	0.187000	260862	18526	23080	1359	410
1357015911092383897	security_rijndael_e	900	53	0.900000	0.195000	0.186000	227868	16441	20734	1160	382
1357015911629636676	security_rijndael_e	900	53	0.900000	0.195000	0.186000	262702	18406	22428	1375	398
1357015912155619493	security_rijndael_e	900	53	0.900000	0.195000	0.186000	258260	16528	20781	1165	370
1357015912690591279	security_rijndael_e	900	53	0.900000	0.195000	0.186000	413352	40452	53235	4131	1430
1357015913223657239	security_rijndael_e	900	53	0.900000	0.196000	0.187000	331861	18102	22145	1417	438
1357015913750798218	security_rijndael_e	900	53	0.900000	0.195000	0.186000	283606	21808	27734	1570	508
1357015914279785941	security_rijndael_e	900	53	0.900000	0.197000	0.188000	299109	17702	21779	1347	428
1357015914808086208	security_rijndael_e	900	53	0.900000	0.196000	0.187000	314082	18105	22619	1334	390
1357015915339428757	security_rijndael_e	900	53	0.900000	0.196000	0.187000	297387	16498	19819	1223	373
1357015915877035535	security_rijndael_e	900	53	0.900000	0.196000	0.187000	263039	18008	22070	1351	398
1357015916404866470	security_rijndael_e	900	53	0.900000	0.196000	0.187000	258019	16625	20222	1261	410
1357015916934191234	security_rijndael_e	900	53	0.900000	0.196000	0.187000	402527	36798	48190	3748	1210
1357015917464489119	security_rijndael_e	900	53	0.900000	0.196000	0.187000	283884	18349	23032	1456	410
1357015918002373813	security_sha	900	53	0.900000	0.195000	0.186000	583936	16710	20420	1200	370
1357015918562429473	security_sha	900	53	0.900000	0.195000	0.186000	453830	16696	20375	1159	370
1357015919092436026	security_sha	900	53	0.900000	0.195000	0.186000	432661	18200	22364	1082	393
1357015919637357112	security_sha	900	53	0.900000	0.194000	0.185000	451601	16656	20585	1225	362
1357015920177347757	security_sha	900	53	0.900000	0.194000	0.185000	459062	18111	22236	1405	402
1357015920707370185	security_sha	900	53	0.900000	0.194000	0.185000	605532	39426	51743	4109	1330
1357015921250885068	security_sha	900	53	0.900000	0.194000	0.185000	455741	17074	21286	1319	400
1357015921790975170	security_sha	900	53	0.900000	0.194000	0.185000	459435	17766	22380	1361	406
1357015922332100103	security_sha	900	53	0.900000	0.194000	0.185000	458524	17045	20304	1269	366
1357015922866314600	security_sha	900	53	0.900000	0.194000	0.185000	458617	17802	22194	1264	406
1357015923397534649	security_sha	900	53	0.900000	0.194000	0.185000	453167	16714	19911	1255	366
1357015923932636102	security_sha	900	53	0.900000	0.195000	0.186000	458742	18166	22066	1297	402
1357015924462403031	security_sha	900	53	0.900000	0.195000	0.186000	453467	16730	20114	1207	366
1357015925006169413	security_sha	900	53	0.900000	0.195000	0.186000	605370	39585	52110	3979	1297
1357015925562398836	security_sha	900	53	0.900000	0.195000	0.186000	452509	17018	20276	1260	370
1357015926097417164	security_sha	900	53	0.900000	0.194000	0.185000	449350	17810	22295	1303	398
1357015926635071275	security_sha	900	53	0.900000	0.195000	0.186000	441421	16535	20328	1264	477
1357015927172589469	security_sha	900	53	0.900000	0.194000	0.185000	463728	18201	22068	1383	467
1357015927712544572	security_sha	900	53	0.900000	0.195000	0.186000	452719	17066	20298	1238	370
1357015928252334051	security_sha	900	53	0.900000	0.194000	0.185000	459419	18122	22152	1415	401
1357015928782707436	security_sha	900	53	0.900000	0.194000	0.185000	611867	39866	52807	4024	1408
1357015929334323416	security_sha	900	53	0.900000	0.194000	0.185000	455366	16936	20921	1315	380
1357015929872368109	security_sha	900	53	0.900000	0.194000	0.185000	459392	17607	21938	1351	400
1357015930402514954	security_sha	900	53	0.900000	0.195000	0.186000	459655	16826	21042	1299	380
1357015930942338640	security_sha	900	53	0.900000	0.194000	0.185000	458642	18034	22360	1374	402
1357015931472428943	security_sha	900	53	0.900000	0.194000	0.185000	453653	16709	20116	1267	382
1357015932022358471	security_sha	900	53	0.900000	0.194000	0.185000	458310	18075	22427	1329	392
1357015932552546690	security_sha	900	53	0.900000	0.194000	0.185000	453698	16744	20878	1272	380
1357015933087420352	security_sha	900	53	0.900000	0.194000	0.185000	464664	18586	23739	1506	418
1357015933627314663	security_sha	900	53	0.900000	0.194000	0.185000	427016	16807	20567	953	362
1357015934167326975	security_sha	900	53	0.900000	0.195000	0.186000	463948	17799	22137	1290	388
1357015934702415969	security_sha	900	53	0.900000	0.195000	0.186000	453433	16814	20914	1239	376
1357015935242380655	security_sha	900	53	0.900000	0.195000	0.186000	459133	18059	22452	1282	398
1357015935782313050	security_sha	900	53	0.900000	0.195000	0.186000	453290	16715	20426	1242	370
1357015936312547269	security_sha	900	53	0.900000	0.195000	0.186000	460789	18079	23127	1387	414
1357015936842468989	security_sha	900	53	0.900000	0.194000	0.185000	615220	40345	53928	4066	1451
1357015937387440909	security_sha	900	53	0.900000	0.194000	0.185000	456143	16670	20712	1362	380
1357015937922341279	security_sha	900	53	0.900000	0.195000	0.186000	459789	18172	22388	1373	402
1357015938452534248	security_sha	900	53	0.900000	0.195000	0.186000	458896	16980	20362	1289	374
1357015938987447784	security_sha	900	53	0.900000	0.195000	0.186000	459534	17877	22604	1361	398
1357015939517366254	security_sha	900	53	0.900000	0.195000	0.186000	453939	16526	20179	1559	536
1357015940062344424	security_sha	900	53	0.900000	0.195000	0.186000	488561	23017	29538	1367	372
1357015940597347085	security_sha	900	53	0.900000	0.195000	0.186000	613391	44231	58653	4491	1628
1357015941127379513	security_sha	900	53	0.900000	0.195000	0.186000	458309	16720	20726	1089	454
1357015941662802548	security_sha	900	53	0.900000	0.195000	0.186000	458968	17806	22685	1309	402
1357015942197781376	security_sha	900	53	0.900000	0.195000	0.186000	458538	16988	20675	1235	370
1357015942727565972	security_sha	900	53	0.900000	0.195000	0.186000	458554	17834	21877	1303	402
1357015943282386650	security_sha	900	53	0.900000	0.195000	0.186000	453730	16736	20267	1187	374
1357015943822317378	security_sha	900	53	0.900000	0.194000	0.185000	458462	18393	22612	1395	402
1357015944352550097	security_sha	900	53	0.900000	0.194000	0.185000	453690	16362	19949	1153	374
1357015944902432542	security_sha	900	53	0.900000	0.195000	0.186000	599735	39786	51801	3909	1181
1357015945439444155	security_sha	900	53	0.900000	0.195000	0.186000	462886	18142	23170	1368	388
1357015945972393823	security_sha	900	53	0.900000	0.195000	0.186000	455866	20076	28441	1873	676
1357015946502417542	security_sha	900	53	0.900000	0.196000	0.187000	532484	23265	26766	1472	446
1357015947047378254	security_sha	900	53	0.900000	0.194000	0.185000	459292	17761	22590	1337	398
1357015947582390165	security_sha	900	53	0.900000	0.195000	0.186000	455077	17113	21067	1279	366
1357015948122332560	security_sha	900	53	0.900000	0.195000	0.186000	440285	16819	20961	1223	373
1357015948658683633	security_sha	900	53	0.900000	0.195000	0.186000	588934	39838	53912	4040	1145
1357015949202326515	security_sha	900	53	0.900000	0.195000	0.186000	460828	18028	22183	1345	399
1357015949732533110	security_sha	900	53	0.900000	0.195000	0.186000	453386	16683	20395	1288	380
1357015950277346696	security_sha	900	53	0.900000	0.195000	0.186000	465631	18034	22050	1348	392
1357015950817354299	security_sha	900	53	0.900000	0.195000	0.186000	454124	16676	20318	1292	388
1357015951357368194	security_sha	900	53	0.900000	0.194000	0.185000	459306	18365	22824	1411	410
1357015951887414538	security_sha	900	53	0.900000	0.195000	0.186000	454601	16431	20441	1186	354
1357015952442314133	security_sha	900	53	0.900000	0.195000	0.186000	459781	18108	22249	1352	402
1357015952972557935	security_sha	900	53	0.900000	0.195000	0.186000	602539	39718	52482	3928	1187
1357015953502414239	security_sha	900	53	0.900000	0.195000	0.186000	457626	16890	21253	1386	392
1357015954047373200	security_sha	900	53	0.900000	0.194000	0.185000	459869	18141	22385	1437	402
1357015954577376753	security_sha	900	53	0.900000	0.195000	0.186000	460166	16715	20293	1193	366
1357015955119170141	security_sha	900	53	0.900000	0.195000	0.186000	454111	16714	20051	1288	366
1357015955662386359	security_sha	900	53	0.900000	0.195000	0.186000	432032	18112	22194	1196	394
1357015956192354287	security_sha	900	53	0.900000	0.195000	0.186000	451355	16468	19667	1163	374
1357015956742395148	security_sha	900	53	0.900000	0.194000	0.185000	592771	38451	50622	3827	1123
1357015957277494975	security_sha	900	53	0.900000	0.194000	0.185000	461759	17976	22673	1398	414
1357015957817361995	security_sha	900	53	0.900000	0.195000	0.186000	453788	17110	20497	1279	370
1357015958357317598	security_sha	900	53	0.900000	0.194000	0.185000	464721	17724	22200	1436	402
1357015958887411318	security_sha	900	53	0.900000	0.195000	0.186000	454176	16981	20295	1226	370
1357015959437306887	security_sha	900	53	0.900000	0.195000	0.186000	459351	17766	21930	1335	402
1357015959967543690	security_sha	900	53	0.900000	0.195000	0.186000	454293	16968	20423	1243	370
1357015960517320260	security_sha	900	53	0.900000	0.195000	0.186000	459452	17726	21727	1317	402
1357015961044305406	security_sha	900	53	0.900000	0.195000	0.186000	619888	40553	54961	4146	1466
1357015961587407749	security_sha	900	53	0.900000	0.195000	0.186000	457293	16806	21035	1319	384
1357015962127354768	security_sha	900	53	0.900000	0.195000	0.186000	459066	16737	20368	1220	384
1357015962662416555	security_sha	900	53	0.900000	0.195000	0.186000	433142	18166	22672	1092	396
1357015963192371941	security_sha	900	53	0.900000	0.194000	0.185000	452322	16741	20361	1255	384
1357015963742523718	security_sha	900	53	0.900000	0.195000	0.186000	486990	18510	22783	1431	446
1357015964277335464	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	267574	16440	20112	1211	374
1357015964822287425	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	275986	39796	52237	3929	1140
1357015965362342736	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	136509	18284	23460	1476	430
1357015965902356339	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	127834	17058	20328	1257	370
1357015966442336358	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	137532	17808	22155	1316	392
1357015966982327878	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	127254	16794	20300	1227	384
1357015967519493115	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	132643	18089	22194	1288	392
1357015968050715206	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	126737	17117	20800	1201	380
1357015968587407570	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	132677	17675	21961	1337	402
1357015969137369306	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	131135	17159	21816	1404	392
1357015969667392692	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	114480	17744	22354	1313	388
1357015970207467128	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	117633	16675	20651	1229	372
1357015970737365723	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	134094	18485	22843	1443	418
1357015971282371684	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	127766	16402	20366	1201	358
1357015971812347029	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	133828	18179	22293	1345	407
1357015972372334857	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	126295	16647	20754	1238	376
1357015972912313085	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	273424	39509	51550	3921	1165
1357015973447864327	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	136508	18156	23208	1463	408
1357015973977374591	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	128444	16876	20685	1322	384
1357015974517358194	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	138108	18026	22887	1320	398
1357015975048327368	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	126987	16786	20569	1215	370
1357015975577421216	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	133024	19576	24933	1406	421
1357015976115826283	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	146399	19175	23046	1425	371
