#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015722782315535	262592	16667	20518	1269	370
1357015723283028686	269253	17808	27593	1618	484
1357015723783641213	285955	20591	20960	1214	407
1357015724284291115	268358	18106	22245	1432	482
1357015724784939225	415506	39598	52598	4005	1336
1357015725285537835	265123	16830	20326	1369	411
1357015725786205112	267721	18012	22659	1665	538
1357015726286868722	291613	20616	27208	1771	625
1357015726787489540	311281	23216	29072	1423	476
1357015727288091942	267986	18073	22942	1362	398
1357015727788704885	262493	16604	20629	1145	374
1357015728289368495	269201	17680	22564	1347	388
1357015728790084314	396793	40390	54935	4122	1186
1357015729290708257	251248	16727	20262	1221	399
1357015729791329617	267275	17762	22270	1429	406
1357015730292007352	266192	16719	20106	1192	416
1357015730792644171	272768	18301	22795	1406	447
1357015731293319447	261385	16488	20264	1172	370
1357015731793947307	268111	18365	22509	1393	394
1357015732294642876	319111	16735	20317	1175	406
1357015732795259402	455657	39919	52630	4024	1397
1357015733295929721	267959	18016	22697	1374	506
1357015733796583456	266165	16520	20260	1291	390
1357015734297354857	271949	18045	22253	1390	406
1357015734797950592	261946	16784	20416	1196	370
1357015735298609744	267301	18345	22340	1416	461
1357015735799224437	265183	16673	20458	1180	402
1357015736299896839	267386	21799	27390	1585	470
1357015736800519699	438301	39749	52552	4149	1289
1357015737301145226	250909	17049	21351	1363	380
1357015737801890377	250176	18995	29730	1732	527
1357015738302509779	296092	20568	21595	1216	386
1357015738803132556	265560	17952	23383	1333	398
1357015739303746999	261645	16758	21032	1263	370
1357015739804361360	265335	18152	22169	1297	392
1357015740304981095	259432	16773	20363	1250	380
1357015740805593788	420710	39906	52279	4069	1420
1357015741306241315	266870	17965	22614	1348	431
1357015741806949008	265214	22087	28177	1721	674
1357015742307549785	313920	17389	20931	1366	453
1357015742808232103	268261	17976	22384	1299	396
1357015743308850088	258783	16628	20436	1300	396
1357015743809446740	268151	18119	21942	1299	388
1357015744310125434	280037	22100	27837	1597	499
1357015744810751710	529160	40728	55007	4076	1368
1357015745311401779	263920	16607	21103	1333	527
1357015745812137639	300650	22848	29093	1658	413
1357015746312855498	238533	18338	22580	1145	398
1357015746813560067	260982	16787	20469	1156	370
1357015747314279426	351716	17786	22230	1377	398
1357015747814970370	275752	16692	20682	1185	374
1357015748315668521	342566	18390	22337	1438	402
1357015748816384423	445415	40488	53622	4162	1298
1357015749317167532	264313	16420	20278	1184	370
1357015749817866767	268161	18448	22650	1411	402
1357015750318574794	314689	16751	20268	1236	400
1357015750819493653	315725	17861	22726	1274	376
1357015751320190096	300909	16592	20323	1171	374
1357015751820905831	357181	18495	22493	1356	406
1357015752321612607	328035	16469	20221	1216	370
1357015752822431967	422807	40090	52439	4171	1332
1357015753323122535	270751	17984	22523	1361	400
1357015753823898853	262264	22123	27677	1633	491
1357015754324635963	291452	17797	22369	1429	514
1357015754825440281	253179	21795	27208	1812	648
1357015755326250932	308506	25419	39052	1849	714
1357015755826976375	344148	24754	26576	1448	458
1357015756327686526	271711	18130	22550	1379	528
1357015756828532636	432625	44139	66284	4548	1616
1357015757329238246	311115	20439	21176	1210	418
1357015757829951980	268851	18085	22190	1459	402
1357015758330569299	269925	16392	20010	1162	374
1357015758831280867	270137	22035	33179	1809	649
1357015759331974644	329214	23863	25428	1428	535
1357015759832663337	277020	18128	24564	1455	550
1357015760333277155	269384	16389	18859	1224	426
1357015760833892765	447094	39907	53127	4028	1384
1357015761334518584	339446	18307	22996	1488	402
1357015761835242694	265678	16424	27865	1582	476
1357015762335859387	311628	23185	22533	1399	428
1357015762836479664	355731	17734	21951	1316	398
1357015763337205649	244328	17095	20764	1239	370
1357015763837840592	350226	17802	21697	1278	387
1357015764338459827	269555	16948	20332	1278	384
1357015764839061188	495480	39503	53164	4064	1452
1357015765339675673	288896	18272	22214	1523	438
1357015765840290950	264076	16715	20084	1212	382
1357015766340915560	271057	18100	22138	1335	402
1357015766841535670	263381	16559	20731	1287	374
1357015767342209530	268735	18342	22386	1378	402
1357015767842827390	260881	16672	20610	1169	366
1357015768343462708	268612	18160	22403	1445	406
1357015768844079735	423719	39293	51943	4314	1441
1357015769344694720	265362	16878	21569	1374	404
1357015769845325830	267654	18287	22190	1346	401
1357015770345998524	284131	16478	20431	1277	378
1357015770846615842	343531	18012	22163	1341	410
1357015771347362660	260865	17011	20661	1304	374
1357015771847999395	266560	18095	22204	1382	398
1357015772348631380	231949	16634	20399	1196	374
1357015772849278866	425921	40091	53819	4172	1378
1357015773349903601	271459	18336	22722	1437	418
1357015773850521919	263008	16464	20171	1173	378
1357015774351241612	274819	22029	27292	1597	522
1357015774852045555	287303	21659	27050	1605	548
1357015775352902081	359135	17321	28885	1676	520
1357015775853511983	333468	23044	22300	1314	412
1357015776354130843	315832	18087	22733	1285	405
1357015776854755328	459667	40022	53144	4152	1229
1357015777355401188	496102	16422	20389	1221	370
1357015777856022090	322681	18404	22786	1455	406
1357015778356730283	288836	21716	27399	1830	584
1357015778857535226	380675	21226	26497	1277	431
1357015779358154003	266105	18103	22438	1405	430
1357015779858818530	258135	21936	28101	1521	476
1357015780359432598	297117	17506	22195	1292	408
1357015780860047500	407835	40225	53648	4136	1449
1357015781360755901	252705	18255	23786	1556	410
1357015781861479845	340657	16699	19980	1248	425
1357015782362246538	358225	18122	22839	1338	422
1357015782862935314	343857	16778	19971	1265	370
1357015783363646716	285524	18133	22687	1319	406
1357015783864359825	261779	16997	20950	1293	388
1357015784365077560	264093	18091	21694	1385	392
1357015784865787337	411782	39467	52459	4074	1275
1357015785366498780	256491	16364	20344	1207	374
1357015785867314556	263402	18175	22295	1339	406
1357015786368021541	295387	17098	20261	1267	378
1357015786868738526	348644	18098	22429	1427	398
1357015787369468427	321682	16452	20311	1223	374
1357015787870088996	263639	18037	22141	1312	402
1357015788370710814	273040	16762	20184	1277	374
1357015788871323049	486495	39814	52357	4072	1230
1357015789371967284	271425	18042	22971	1412	404
1357015789872591811	327936	16832	21209	1343	376
1357015790373201463	342658	18362	22305	1445	406
1357015790873815490	346216	16747	20513	1215	362
1357015791374423892	272430	17679	21640	1321	384
1357015791875039585	256636	16985	20664	1306	380
1357015792375694612	328785	17747	22159	1362	470
1357015792876316930	451492	40248	53489	4178	1498
1357015793376970915	261063	16459	20421	1311	438
1357015793877592567	267564	18394	22545	1452	438
1357015794378213719	263450	16708	20441	1213	422
1357015794878955537	264647	21795	27592	1597	529
1357015795379575564	313042	16404	20289	1262	442
1357015795880171716	350678	18066	22406	1311	396
1357015796380892534	341357	21926	34331	1860	679
1357015796881513769	567794	47697	57864	4244	1436
1357015797382254920	261935	17034	21498	1335	388
1357015797882866822	261916	17862	22243	1280	392
1357015798383483224	243612	17043	21344	1264	380
1357015798884087626	251019	18127	22943	1368	410
1357015799384708903	338804	16698	20420	1208	378
1357015799885327888	346949	17797	22035	1269	402
1357015800385950206	272017	16717	20421	1288	430
1357015800886615275	409461	45214	60371	4380	1330
1357015801387470384	294166	17493	29282	1669	533
1357015801888095161	294222	23076	22108	1371	416
1357015802388777687	268601	17693	22282	1404	398
1357015802889379756	299263	17049	20286	1213	366
1357015803390004408	306483	17594	21746	1344	471
1357015803890780017	261068	22259	29869	1689	602
1357015804391401919	296027	17544	22528	1365	460
1357015804892188862	426353	40142	53812	4110	1515
1357015805392806014	266754	18086	22701	1485	402
1357015805893430457	268754	17114	20410	1236	370
1357015806394029901	342132	17782	21878	1289	395
1357015806894750011	241799	21996	33369	1933	596
1357015807395365329	299545	21005	20468	1290	414
1357015807895985773	264661	18312	23036	1379	410
1357015808396673216	258471	21855	28952	1475	483
1357015808897372492	446962	40997	55041	4201	1244
1357015809397988353	259595	16509	20660	1184	374
1357015809898610588	263856	18361	23117	1447	406
1357015810399230615	262814	16751	20693	1201	370
1357015810899850475	263311	17856	22280	1267	406
1357015811400471043	256349	16687	20367	1267	374
1357015811901103153	263238	18382	22560	1401	406
1357015812401723013	258401	16820	20511	1183	374
1357015812902449123	450310	43869	57599	4401	1566
1357015813403071900	270493	18542	23690	1607	482
1357015813903734135	257450	16685	20025	1200	435
1357015814404365828	282409	17789	22358	1371	434
1357015814905056230	336947	21937	33878	1939	550
1357015815405858006	312448	26125	33612	1918	722
1357015815906487575	308176	24946	25553	1449	398
1357015816407300142	262197	18083	23273	1395	414
1357015816908117169	412227	40032	54358	3928	1249
1357015817408739695	262794	16798	21055	1329	418
1357015817909463472	329771	17817	27649	1695	518
1357015818410080665	309124	20727	20450	1249	394
1357015818910699817	263784	17700	22356	1381	406
1357015819411302344	259869	17041	20560	1230	370
1357015819911978954	310774	17743	21810	1386	527
1357015820412622022	308174	16566	20304	1337	420
1357015820913240757	407801	40205	52877	4037	1221
1357015821413908326	263355	22011	28198	1674	489
1357015821914530478	281987	16706	20718	1304	402
1357015822415157338	306756	17929	22083	1447	398
1357015822915843656	403549	21742	27119	1525	507
1357015823416458808	297463	17748	22336	1377	416
1357015823917189209	262721	17739	21656	1316	410
1357015824417817069	240437	17098	21966	1321	374
1357015824918460429	399115	39855	53148	4060	1301
1357015825419085415	261664	18098	22769	1463	402
1357015825919715608	256714	16712	20710	1188	374
1357015826420338926	266551	18146	22666	1415	394
1357015826921050620	323242	21728	27225	1834	601
1357015827421669480	340774	21316	26648	1274	398
1357015827922607297	262471	21906	27960	1775	604
1357015828423230282	304888	19957	24974	1287	466
1357015828923848726	393145	36629	49595	3733	1082
1357015829424457919	264878	18357	23533	1437	410
1357015829925076738	255415	16433	20833	1288	374
1357015830425725598	266744	21965	27972	1595	485
1357015830926339375	283934	16509	20541	1301	438
1357015831426982151	261411	18361	23169	1444	402
1357015831927644636	259968	16770	20723	1218	378
1357015832428314996	265072	17836	22162	1408	436
1357015832929269980	423396	40280	53642	4126	1470
1357015833431030045	228013	17181	21496	1137	384
1357015833931739988	345655	17925	21694	1401	457
1357015834432489723	349300	21706	27088	1583	529
1357015834933104375	305679	17593	21799	1333	428
1357015835433729818	261469	17819	22327	1284	398
1357015835934324887	321096	16739	20055	1219	438
1357015836434930080	292330	18157	22461	1312	416
1357015836935543774	465090	40349	53675	4102	1235
1357015837436196175	342136	16761	20634	1208	417
1357015837936956993	307469	17617	21829	1368	557
1357015838437585062	266488	16900	21247	1315	454
1357015838938244505	294688	18045	22209	1382	380
1357015839438859990	316723	17058	20282	1219	370
1357015839939484642	262338	18066	22421	1394	402
1357015840440102836	256366	16676	20287	1210	374
1357015840940713071	415092	39632	52251	4008	1359
1357015841441324389	264936	17943	22735	1356	392
1357015841941991874	242271	16763	20717	1348	376
1357015842442634401	251884	18106	22322	1375	454
1357015842943253053	260706	16741	20421	1203	418
1357015843443872413	262550	18346	22322	1363	402
1357015843944490690	255461	16423	19868	1153	374
1357015844445105342	261875	18043	21774	1346	396
1357015844945705327	407088	40154	52646	4067	1249
1357015845446329562	257777	16676	20335	1267	436
1357015845947112338	264608	18343	22961	1420	438
1357015846447721990	259759	16430	19782	1173	434
1357015846948387475	267380	18091	22591	1441	458
1357015847449058252	259642	19859	24717	1523	487
1357015847949672029	293367	19526	24347	1307	409
1357015848450364513	264812	18283	22236	1398	517
1357015848951024707	432078	39434	52189	3974	1439
1357015849451638942	336416	16848	20969	1345	387
1357015849952341427	270679	18011	22996	1345	394
1357015850452958287	335916	17071	20646	1258	370
1357015850953586522	246718	17606	22116	1419	476
1357015851454338048	260620	17141	20693	1294	416
1357015851955054325	265298	18008	22306	1448	398
1357015852455856143	259825	16754	26799	1609	528
1357015852956576128	512404	45802	54351	4132	1219
1357015853457362237	285129	16460	19962	1223	370
1357015853958108264	262900	21971	27624	1652	490
1357015854458848457	286464	16631	20245	1298	464
1357015854959563316	266563	17731	22330	1457	473
1357015855460267426	296570	16666	19994	1181	374
1357015855960958078	309479	18024	21975	1354	400
1357015856461668396	257585	16761	20676	1304	388
1357015856962479422	391975	36630	47791	3833	1159
1357015857463191824	265358	18095	22738	1439	406
1357015857963918725	256910	16716	20037	1250	485
1357015858464675335	273228	18314	22612	1432	450
1357015858965383570	255476	16623	20308	1180	374
1357015859466094013	232774	17761	22245	1355	402
1357015859966859081	256437	16688	20384	1132	454
1357015860467571649	270082	19218	23907	1570	427
1357015860968353217	406979	43438	58091	4234	1306
1357015861469141368	282787	16647	20259	1274	421
1357015861969756853	326053	17698	21907	1342	396
1357015862470373422	289697	16974	20579	1301	380
1357015862970990490	264974	18062	22256	1411	402
1357015863471604809	302897	16627	20198	1186	374
1357015863972361877	308168	18145	22697	1409	410
1357015864473034820	258609	21704	27525	1580	511
1357015864973679597	449024	40445	53592	4182	1492
1357015865474346040	265057	16897	21041	1439	446
1357015865974965734	260584	18239	22322	1405	402
1357015866475585844	260921	16341	19741	1152	378
1357015866976222204	263866	18119	22974	1446	474
1357015867476980772	261464	17041	20492	1248	442
1357015867977708590	231949	21784	31412	1801	657
1357015868478414283	322842	23988	33045	1795	553
1357015868979061685	443022	45791	55187	4121	1333
1357015869479679378	260565	15593	19826	1274	418
1357015869980293322	264053	17742	22828	1363	408
1357015870480999557	263758	17083	28045	1675	496
1357015870981632167	294378	22560	22521	1369	465
1357015871482377818	267757	17938	22671	1359	462
1357015871982992137	302041	16813	20578	1276	374
1357015872483661247	310261	22030	27249	1617	497
1357015872984280815	444514	40182	54687	4083	1394
1357015873484910634	261992	17043	21241	1395	388
1357015873985532744	263345	17791	22241	1417	402
1357015874486145687	262042	16726	20290	1203	370
1357015874986764547	261901	18381	22090	1391	402
1357015875487460616	255298	16405	19844	1190	418
1357015875988077392	264768	18159	22501	1341	432
1357015876488739836	227361	16718	20233	1295	448
1357015876989437529	408263	45201	59805	4692	1432
1357015877490145180	318448	26447	33186	1676	541
1357015877990809290	296587	17396	21640	1331	412
1357015878491511025	270801	18120	27154	1647	510
1357015878992222094	287179	20500	21016	1212	401
1357015879492821162	324001	18150	22656	1307	392
1357015879993420522	293438	16885	21364	1252	380
1357015880494021549	266644	18493	22846	1263	409
1357015880994626659	409749	39740	53404	4079	1297
1357015881495236186	261607	16948	20935	1197	374
1357015881995895671	265491	21639	27152	1638	525
1357015882496496448	288111	16318	19928	1264	394
1357015882997251641	265102	18415	23297	1413	394
1357015883497962834	258829	21710	26979	1603	519
1357015883998566694	297445	17690	21975	1293	424
1357015884499171471	264300	18139	23355	1423	402
1357015884999781623	381742	40129	53303	3895	1201
1357015885500366650	260111	16413	20692	1294	378
1357015886000974760	262869	18254	22357	1484	394
1357015886501858994	264016	21710	33398	1829	672
1357015887002553854	337450	24638	25497	1490	435
1357015887503335172	264753	22079	28569	1777	611
1357015888004030741	306527	20331	25944	1290	431
1357015888504725142	265692	17795	22597	1314	458
1357015889005496460	413322	39943	58249	4423	1436
1357015889506187862	286002	20704	21447	1321	398
1357015890007018304	265709	21783	28361	1711	582
1357015890507849455	289845	21573	34010	1821	691
1357015891008543690	336126	25026	25380	1455	460
1357015891509233675	267190	17848	22809	1432	448
1357015892009835160	256729	17077	20857	1192	370
1357015892510458937	274625	18166	22583	1425	406
1357015893011124756	477832	36457	49059	3720	1170
1357015893511740574	262987	16962	21804	1337	418
1357015894012495934	232154	18071	22859	1334	406
1357015894513111419	263113	16747	20467	1293	366
1357015895013707029	342879	18055	21719	1323	400
1357015895514304514	270093	16951	20573	1254	372
1357015896014947416	262925	17806	22117	1348	428
1357015896515668693	260924	22209	27826	1938	673
1357015897016282761	481401	44395	59583	4123	1500
1357015897517191745	261314	22099	29490	1674	566
1357015898017857314	301867	17713	23051	1400	549
1357015898518479882	274152	18161	23106	1347	461
1357015899019115534	258036	16524	28721	1629	520
1357015899519730852	326415	22915	23197	1326	420
1357015900020355379	325719	18042	22281	1388	410
1357015900520958281	259281	16742	20515	1192	405
1357015901021600933	418847	40209	53964	4117	1563
1357015901522389584	268160	18261	22748	1460	456
1357015902023037902	257605	16773	20532	1237	455
1357015902523688262	277006	22688	28673	1658	429
1357015903024319206	250590	18019	22329	1419	402
1357015903524936108	257009	16795	20317	1170	366
1357015904025541009	261076	18121	22282	1344	406
1357015904526159411	254315	16399	20113	1192	374
1357015905026761688	421495	39785	52489	4457	1505
1357015905527411840	263312	18198	23209	1413	412
1357015906028067075	307888	17243	20832	1287	383
1357015906528677977	351981	18142	22365	1365	402
1357015907029297254	299625	16792	20315	1143	370
1357015907529921030	263697	18149	22439	1314	402
1357015908030523349	256513	16373	20186	1186	374
1357015908531200084	292903	18378	22394	1376	486
1357015909031970318	477852	43830	62707	4512	1450
1357015909532588554	304463	20372	20800	1240	409
1357015910033211539	263974	18036	22951	1399	406
1357015910533824066	262342	16394	20576	1178	374
1357015911034444676	260862	18526	23080	1359	410
1357015911535070577	227868	16441	20734	1160	382
1357015912035689854	262702	18406	22428	1375	398
1357015912536299881	258260	16528	20781	1165	370
1357015913037012408	413352	40452	53235	4131	1430
1357015913537634643	331861	18102	22145	1417	438
1357015914038341294	283606	21808	27734	1570	508
1357015914538954904	299109	17702	21779	1347	428
1357015915039576056	314082	18105	22619	1334	390
1357015915540192416	297387	16498	19819	1223	373
1357015916040793735	263039	18008	22070	1351	398
1357015916541412928	258019	16625	20222	1261	410
1357015917042101163	402527	36798	48190	3748	1210
1357015917542740982	283884	18349	23032	1456	410
1357015918043393217	583936	16710	20420	1200	370
1357015918544038035	464819	18100	22300	1383	402
1357015919044681229	453830	16696	20375	1159	370
1357015919545303880	432661	18200	22364	1082	393
1357015920045931657	451601	16656	20585	1225	362
1357015920546579309	459062	18111	22236	1405	402
1357015921047403585	605532	39426	51743	4109	1330
1357015921548368111	455741	17074	21286	1319	400
1357015922049173137	459435	17766	22380	1361	406
1357015922549908122	458524	17045	20304	1269	366
1357015923050647315	458617	17802	22194	1264	406
1357015923551380133	453167	16714	19911	1255	366
1357015924052218200	458742	18166	22066	1297	402
1357015924552951144	453467	16730	20114	1207	366
1357015925053681878	605370	39585	52110	3979	1297
1357015925554417155	462745	18249	23636	1396	422
1357015926055148015	452509	17018	20276	1260	370
1357015926556138498	449350	17810	22295	1303	398
1357015927056932775	441421	16535	20328	1264	477
1357015927557672384	463728	18201	22068	1383	467
1357015928058407577	452719	17066	20298	1238	370
1357015928559149396	459419	18122	22152	1415	401
1357015929059883964	611867	39866	52807	4024	1408
1357015929560619448	455366	16936	20921	1315	380
1357015930061351225	459392	17607	21938	1351	400
1357015930562368459	459655	16826	21042	1299	380
1357015931063105902	458642	18034	22360	1374	402
1357015931564043886	453653	16709	20116	1267	382
1357015932064772454	458310	18075	22427	1329	392
1357015932565502355	453698	16744	20878	1272	380
1357015933066231132	598341	39513	51643	3989	1165
1357015933566988366	464664	18586	23739	1506	418
1357015934068361016	427016	16807	20567	953	362
1357015934569081084	463948	17799	22137	1290	388
1357015935069812985	453433	16814	20914	1239	376
1357015935570555678	459133	18059	22452	1282	398
1357015936071362121	453290	16715	20426	1242	370
1357015936572470021	460789	18079	23127	1387	414
1357015937073209423	615220	40345	53928	4066	1451
1357015937573950533	456143	16670	20712	1362	380
1357015938074697017	459789	18172	22388	1373	402
1357015938575433002	458896	16980	20362	1289	374
1357015939076175445	459534	17877	22604	1361	398
1357015939576961388	453939	16526	20179	1559	536
1357015940077703498	488561	23017	29538	1367	372
1357015940578438441	459200	17835	22136	1294	410
1357015941079227509	613391	44231	58653	4491	1628
1357015941581344197	458309	16720	20726	1089	454
1357015942082135348	458968	17806	22685	1309	402
1357015942582873125	458538	16988	20675	1235	370
1357015943083614818	458554	17834	21877	1303	402
1357015943584345428	453730	16736	20267	1187	374
1357015944085085037	458462	18393	22612	1395	402
1357015944585819272	453690	16362	19949	1153	374
1357015945086557632	599735	39786	51801	3909	1181
1357015945587403825	462886	18142	23170	1368	388
1357015946088318684	455866	20076	28441	1873	676
1357015946589573958	532484	23265	26766	1472	446
1357015947090309776	459292	17761	22590	1337	398
1357015947591043011	455077	17113	21067	1279	366
1357015948091778954	459442	17786	22501	1332	394
1357015948592589772	440285	16819	20961	1223	373
1357015949093326090	588934	39838	53912	4040	1145
1357015949594059283	460828	18028	22183	1345	399
1357015950094802226	453386	16683	20395	1288	380
1357015950595603294	465631	18034	22050	1348	392
1357015951096248946	454124	16676	20318	1292	388
1357015951597250430	459306	18365	22824	1411	410
1357015952097996373	454601	16431	20441	1186	354
1357015952598739566	459781	18108	22249	1352	402
1357015953099476551	602539	39718	52482	3928	1187
1357015953600213285	457626	16890	21253	1386	392
1357015954100958937	459869	18141	22385	1437	402
1357015954601699130	460166	16715	20293	1193	366
1357015955102521906	459994	18299	22212	1355	406
1357015955603248391	454111	16714	20051	1288	366
1357015956103973376	432032	18112	22194	1196	394
1357015956604903735	451355	16468	19667	1163	374
1357015957105660761	592771	38451	50622	3827	1123
1357015957606400246	461759	17976	22673	1398	414
1357015958107204314	453788	17110	20497	1279	370
1357015958607947798	464721	17724	22200	1436	402
1357015959108682325	454176	16981	20295	1226	370
1357015959609420060	459351	17766	21930	1335	402
1357015960110160336	454293	16968	20423	1243	370
1357015960610897279	459452	17726	21727	1317	402
1357015961111635514	619888	40553	54961	4146	1466
1357015961613864994	457293	16806	21035	1319	384
1357015962114609228	460010	18046	21890	1331	392
1357015962615340796	459066	16737	20368	1220	384
1357015963116055990	433142	18166	22672	1092	396
1357015963616778974	452322	16741	20361	1255	384
1357015964117796291	486990	18510	22783	1431	446
1357015964618538901	267574	16440	20112	1211	374
1357015965119248511	275986	39796	52237	3929	1140
1357015965619989954	136509	18284	23460	1476	430
1357015966120600689	127834	17058	20328	1257	370
1357015966621374382	137532	17808	22155	1316	392
1357015967122056575	127254	16794	20300	1227	384
1357015967622769060	132643	18089	22194	1288	392
1357015968123493337	126737	17117	20800	1201	380
1357015968624198655	132677	17675	21961	1337	402
1357015969124902556	308032	44367	58538	4245	1153
1357015969625617041	131135	17159	21816	1404	392
1357015970126329609	114480	17744	22354	1313	388
1357015970627127844	117633	16675	20651	1229	372
1357015971127841412	134094	18485	22843	1443	418
1357015971628568147	127766	16402	20366	1201	358
1357015972129264923	133828	18179	22293	1345	407
1357015972629970408	126295	16647	20754	1238	376
1357015973130668393	273424	39509	51550	3921	1165
1357015973631369128	136508	18156	23208	1463	408
1357015974132158154	128444	16876	20685	1322	384
1357015974632872847	138108	18026	22887	1320	398
1357015975133595249	126987	16786	20569	1215	370
1357015975634311525	133024	19576	24933	1406	421
1357015976135081135	146399	19175	23046	1425	371
1357015976636049911	132881	17726	22324	1370	406
1357015977136759104	254896	39908	52187	3983	1166
1357015977637549838	112369	16664	20482	1297	367
1357015978138250448	132467	18356	22600	1439	398
1357015978638961517	131903	16707	20301	1217	366
1357015979139649210	132407	17650	21780	1367	388
1357015979640344070	126994	16764	20698	1282	388
1357015980141056554	132465	18049	22128	1335	402
1357015980641775956	127388	16724	20385	1277	374
1357015981142427066	275401	39735	52453	3926	1190
1357015981643272592	134716	18063	22646	1433	410
1357015982143889994	129132	17037	20680	1311	294
1357015982644626479	307861	17688	21854	1389	394
1357015983145339547	130000	16762	20366	1192	370
1357015983646054532	135881	18088	22149	1421	406
1357015984146765975	108955	17036	20886	1237	370
1357015984647570084	120076	17623	21398	1339	384
1357015985148274111	297255	42741	55202	4080	1188
1357015985648974762	136521	18105	22707	1451	391
1357015986149681622	135157	16767	20775	1300	304
1357015986650608648	134082	17999	22259	1425	382
1357015987151312133	129155	17041	20679	1212	370
1357015987652125659	135143	17825	22448	1328	402
1357015988152832144	128816	17016	20334	1269	370
1357015988653559212	134267	17812	22356	1347	406
1357015989154262988	291796	42237	54769	4109	1142
1357015989654993598	135328	18060	22445	1463	406
1357015990155712916	132768	16448	20332	1193	362
1357015990656430860	133860	18118	22016	1294	372
1357015991157253177	94874	16731	20340	1247	371
1357015991658188745	130020	18095	22727	1380	402
1357015992158901605	127485	16994	20474	1277	466
1357015992659647506	276946	39811	52486	3954	1180
1357015993160352699	121317	15243	19081	1181	370
1357015993661066059	133531	17975	22255	1340	402
1357015994161829044	132187	16997	20307	1239	334
1357015994662542362	132829	18067	22313	1396	426
1357015995163322680	126067	16440	20216	1195	366
1357015995663944332	131275	18085	22271	1308	402
1357015996164578025	126234	16669	19604	1278	362
1357015996665385843	272193	40041	52382	3992	1152
1357015997166011370	119682	15585	19230	1159	374
1357015997666634605	132131	17744	22223	1323	406
1357015998167464672	112415	16785	20275	1279	362
1357015998668193199	116143	17914	21713	1266	375
1357015999168891225	126322	16754	21275	1282	400
1357015999669604752	132118	18100	22487	1313	402
1357016000170305404	126230	16760	20383	1274	370
1357016000671063597	273476	40202	52709	4011	1190
1357016001171781790	120961	15127	18584	1205	373
1357016001672792524	134171	18503	22566	1489	461
1357016002173517258	131203	16637	20545	1225	346
1357016002674226451	132249	17754	22051	1382	386
1357016003174951728	126022	16722	20358	1262	370
1357016003675677338	131849	18365	22050	1402	402
1357016004176391948	125974	16721	20772	1209	370
1357016004677212807	279150	39263	51742	4171	1396
1357016005177932375	115095	18172	23411	1424	390
1357016005678652527	110632	16749	20191	1329	365
1357016006179362178	136012	18360	22547	1393	354
1357016006680315079	125045	16408	20481	1226	370
1357016007181035480	132002	18354	22420	1416	402
1357016007681738673	126564	16698	20246	1256	374
1357016008182524325	131792	17866	22360	1331	398
1357016008683248810	272602	40164	52316	4056	1125
1357016009183954711	126911	16640	20864	1252	396
1357016009684672446	132804	17777	22148	1332	384
1357016010185436056	341772	16628	19807	1308	366
1357016010686082291	194194	18092	22289	1346	392
1357016011186726192	188162	16726	20516	1289	380
1357016011687719551	175067	17825	22095	1330	380
1357016012188367786	174040	17165	21315	1298	388
1357016012689026480	335212	39721	52245	4003	1161
1357016013189782256	193971	17757	21953	1372	400
1357016013690530282	187889	16771	20775	1305	376
1357016014191270517	198465	18014	21737	1353	384
1357016014692081002	187250	16747	20489	1234	380
1357016015192824778	193040	18373	22319	1360	402
1357016015693566013	187402	16453	20226	1153	366
1357016016194310372	192089	18387	22450	1323	398
1357016016695355981	333841	39880	52535	3943	1141
1357016017196090674	187621	16424	20598	1261	374
1357016017696899992	193275	18149	27782	1678	554
1357016018197826101	220823	20596	20543	1257	410
1357016018698570336	191907	17790	22437	1335	398
1357016019199308612	155601	16641	20309	1218	362
1357016019700049472	193525	18453	23067	1436	394
1357016020200788915	186708	16462	20270	1229	370
1357016020701532025	343059	39928	53061	4009	1373
1357016021202337801	195405	17779	22543	1393	392
1357016021703262660	188170	16770	20777	1335	392
1357016022204013353	198229	18291	22629	1438	402
1357016022704756463	187957	16680	20194	1209	370
1357016023205508323	192368	17842	22361	1340	402
1357016023706260849	186670	16971	20561	1293	370
1357016024207059708	193116	17827	22237	1344	406
1357016024707818860	334623	39991	52211	3970	1217
1357016025208605886	207690	20225	24766	1551	411
1357016025709252454	192185	18035	21985	1329	392
1357016026209907814	160166	16761	20767	1256	364
1357016026710772757	192709	18264	22329	1401	406
1357016027211427284	187036	16818	20597	1176	370
1357016027712155852	192335	17799	22024	1405	402
1357016028212811379	186917	16734	20429	1198	374
1357016028713573613	334678	40263	52333	3986	1149
1357016029214326223	194371	18101	22736	1446	406
1357016029715067083	188159	16455	20891	1209	374
1357016030215821817	197253	18080	22254	1419	394
1357016030716563052	187393	16764	20427	1186	370
1357016031217407745	192219	18304	22563	1392	410
1357016031718394854	187710	16822	20860	1176	370
1357016032219141130	193100	18104	22260	1403	398
1357016032719877282	349774	39810	53587	4078	1450
1357016033220592100	157965	17197	21325	1149	387
1357016033721333459	189911	18033	22339	1426	406
1357016034222185777	191700	16711	20346	1201	366
1357016034722935720	192726	18110	21979	1405	402
1357016035223680455	186839	16747	20130	1201	370
1357016035724427523	192116	17712	22255	1327	402
1357016036225166299	186595	17047	20133	1172	366
1357016036726129908	335347	39788	52680	3988	1161
1357016037226961726	193472	18033	22606	1468	434
1357016037727699919	188801	16352	19975	1184	382
