#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357806682641950849	279161548	83978997	3043	9217121	2376215
1357806683142477960	277131198	83287228	3000	9146424	2357352
1357806683643003445	281284908	84971369	3073	9329533	2395364
1357806684143512681	276313531	83672835	3026	9192310	2366229
1357806684644036291	277971496	84149018	3031	9246526	2380796
1357806685144562068	281112298	85064893	3068	9348105	2396680
1357806685645091720	277557320	83793246	3020	9207196	2368577
1357806686145633872	277403655	84097718	3049	9240498	2376467
1357806686646196899	283894563	85985570	3114	9446742	2422176
1357806687146726468	291914101	88804151	3233	9753613	2488594
1357806687647244829	284554918	86332417	3119	9487497	2432380
1357806688147782189	290031034	87680820	3193	9628470	2458811
1357806688648322008	285555115	86425909	3132	9491493	2431594
1357806689148870118	275038522	83228094	3011	9144205	2354822
1357806689649401145	274629785	83227975	3018	9145453	2352977
1357806690149934297	283662788	85814599	3119	9434477	2416775
1357806690650469700	278666064	84380086	3052	9273144	2384713
1357806691150998102	279445723	84322759	3061	9261936	2380413
1357806691651631253	281119262	84589059	3084	9288055	2384990
1357806692152164281	276902257	83185128	3007	9135847	2352377
1357806692652655641	286611017	86236185	3123	9467354	2425433
1357806693153121335	290433596	87506185	3181	9608000	2454564
1357806693653571821	279444951	84294115	3050	9258049	2380791
1357806694154028515	281838540	85170012	3091	9356622	2401026
1357806694654493584	282308365	85321036	3092	9372554	2403891
1357806695154963861	278879542	84005111	3042	9227636	2374114
1357806695655428555	275472950	83021027	3010	9120395	2348707
1357806696156280290	277626645	83742007	3025	9199094	2366160
1357806696656733317	277862843	83729486	3025	9195433	2373038
1357806697157165344	277878439	83749292	3032	9197633	2367103
1357806697657607413	274693241	82896925	2984	9106071	2344352
1357806698158051607	276552569	83482594	3032	9172634	2360496
1357806698658492468	279821190	84895745	3078	9325666	2394097
1357806699158946704	277256699	83755652	3038	9201258	2368468
1357806699659400523	279402165	84411653	3071	9270900	2385511
1357806700159842925	282713130	85538722	3094	9400680	2409928
1357806700660294161	281101479	85242508	3087	9363400	2405333
1357806701160757855	286123346	86729234	3152	9527604	2438617
1357806701661209966	278545088	84546157	3067	9287894	2387798
1357806702161678410	278065785	84061840	3063	9233743	2375124
1357806702662140104	275146592	82985645	2993	9113890	2346693
1357806703162592673	278318757	83930773	3045	9220319	2371511
1357806703663054783	277266325	83500240	3024	9170874	2359927
1357806704163510227	278507833	84119816	3052	9239505	2375591
1357806704663964880	278079538	83798824	3027	9202885	2368524
1357806705164404699	281414545	84754340	3064	9311150	2388690
1357806705664866726	278137624	84021460	3037	9229799	2373321
1357806706165369087	279010630	84246420	3062	9253179	2376778
1357806706665823281	278086530	83893837	3039	9214955	2367587
1357806707166380766	275406719	83293408	3007	9152600	2350954
1357806707666839544	279386187	83958570	3047	9217508	2368430
1357806708167293154	279321734	84224863	3050	9251729	2376056
1357806708667760723	276998296	83633277	3013	9186810	2364218
1357806709168212376	279191819	83998531	3052	9222019	2369209
1357806709668888944	278830585	84184469	3037	9246348	2377862
1357806710169348638	286463748	86925156	3153	9546064	2441994
1357806710669801915	277864918	84120103	3040	9237247	2372895
1357806711170251068	276704928	84001089	3037	9226796	2374045
1357806711670699512	275643677	83510908	3026	9172723	2360004
1357806712171221955	274591421	82980403	2984	9113053	2347950
1357806712671747774	275742790	83574159	3017	9181336	2364750
1357806713172200468	275007561	83475927	3016	9170649	2361658
1357806713672675954	276853768	83905098	3028	9215685	2369553
1357806714173152106	279295829	85066869	3075	9347613	2401610
1357806714673595300	278172287	84177176	3042	9248374	2378585
1357806715174136286	281678954	84838992	3063	9314845	2392591
1357806715674676771	276761666	83556219	3027	9174909	2361526
1357806716175213923	276806091	83651472	3037	9186149	2364847
1357806716675744159	281321153	85279494	3091	9366246	2403062
1357806717176321602	279671044	84265395	3055	9251412	2372540
1357806717676867254	278213172	84030450	3034	9228338	2370371
1357806718177395740	278053242	83895308	3045	9211823	2367335
1357806718677910100	279072001	84245001	3052	9251454	2376386
1357806719178433752	283285123	85963380	3127	9442228	2417839
1357806719679026946	282879436	85592873	3095	9402726	2414072
1357806720179490515	287098924	87135562	3152	9573222	2450739
1357806720679957792	285586196	89511087	3073	10176456	2451251
1357806721180416028	281491162	84861982	3214	9344959	2403065
1357806721680877305	280051485	84993995	3087	9334776	2397450
1357806722181380208	280930591	85354249	3095	9380158	2408987
1357806722681832277	277952843	84255005	3052	9254171	2381530
1357806723182277596	279380963	84546540	3063	9286229	2387293
1357806723683192746	277542880	84048163	3045	9229829	2375728
1357806724183655232	276238894	83715522	3027	9194937	2365806
1357806724684094718	277261445	84188862	3054	9248812	2375974
1357806725184550079	278961446	84639302	3057	9297851	2387417
1357806725684998773	275484429	83594712	3024	9183273	2361866
1357806726185441175	276331419	83983078	3048	9228651	2370922
1357806726685894536	277794811	84139282	3032	9239454	2371739
1357806727186392605	277907500	84046992	3036	9230094	2376861
1357806727686851174	277106655	83988787	3036	9225586	2376871
1357806728187316659	277945753	84355484	3053	9264506	2378972
1357806728687770312	280284193	85063552	3080	9341201	2401237
1357806729188219922	279064337	84582644	3065	9288881	2383072
1357806729688675033	296282254	89606436	3254	9829892	2500876
1357806730189119185	333648802	101077842	3685	11073202	2772624
1357806730689593004	328302853	99718558	3665	10932556	2748644
1357806731190048615	297993319	90382120	3267	9920227	2527982
1357806731690484059	275550083	83015195	2992	9117310	2345818
1357806732190955795	278807351	83849815	3042	9205315	2369689
1357806732691469280	278685474	83948700	3039	9215413	2374094
1357806733191932349	284828007	86160262	3134	9460720	2425628
1357806733692422252	282116822	85313584	3102	9365365	2404546
1357806734192921529	279892156	84824628	3068	9316662	2393669
1357806734693393848	277636206	84103997	3031	9239436	2375408
1357806735193837375	277052004	83677820	3021	9190950	2366630
1357806735694287028	276630903	83675780	3021	9191556	2367514
1357806736194735638	275515887	83426042	3030	9160575	2357264
1357806736695205541	275743407	83406060	2997	9163711	2361995
1357806737195677901	276009281	83743566	3028	9198967	2369012
1357806737696205012	277026808	83957790	3032	9218136	2375352
1357806738196656622	278723588	84350058	3059	9263457	2384962
1357806738697100983	281311857	85133552	3077	9349600	2405192
1357806739197540552	277306681	84027284	3033	9228476	2374919
1357806739698003871	277130069	84162610	3048	9246431	2380501
1357806740198451440	281096220	85216283	3079	9361284	2405131
1357806740698909093	278850182	84244154	3038	9249308	2379362
1357806741199341120	283266064	85132980	3070	9346874	2396703
1357806741699796522	279327783	84088582	3039	9230697	2374007
1357806742200251550	278237831	83839870	3037	9206988	2368486
1357806742700694494	280488670	84436815	3047	9269113	2386226
1357806743201204813	276309983	83250128	3005	9141431	2358962
1357806743701656882	277408726	83611176	3034	9179453	2363586
1357806744202133992	263170114	79094896	2857	8693359	2225420
1357806744702615561	311020236	94077892	3467	10316113	2540038
1357806745203080964	296364254	89946899	3299	9873238	2473751
1357806745703534949	306451118	92861306	3380	10186190	2583928
1357806746203985143	295634420	89457870	3237	9818505	2503299
1357806746704447171	293646664	88934874	3226	9759958	2493331
1357806747204933698	283440677	86253019	3139	9474337	2426280
1357806747705397142	284968616	86452414	3134	9495412	2433509
1357806748205850961	280155547	85093663	3087	9345497	2400801
1357806748706373488	275733261	83689211	3039	9192145	2366069
1357806749206812724	277251959	84331730	3059	9266296	2381794
1357806749707298168	277838914	84739221	3064	9314609	2391634
1357806750207839195	280198950	85319570	3086	9375712	2406765
1357806750708370180	276215832	83888599	3028	9216134	2372948
1357806751208889124	277198717	84406391	3048	9274338	2381529
1357806751709939024	282769278	86328931	3137	9483395	2433000
1357806752210485385	284202621	86725822	3149	9527508	2444775
1357806752711018120	283734085	86572131	3132	9512643	2436583
1357806753211605772	283752329	86251008	3130	9474797	2428326
1357806753712147216	281593100	85619739	3088	9404619	2413850
1357806754212680701	282360471	85698747	3101	9413722	2413960
1357806754713212312	281918507	85791035	3115	9425325	2416554
1357806755213737756	285294627	86570358	3122	9510410	2438923
1357806755714275158	285027773	86554773	3142	9504415	2434584
1357806756214808851	295088446	89824200	3278	9861025	2512885
1357806756715337212	294429290	89488464	3261	9826955	2505681
1357806757215870364	279099688	84518910	3068	9279225	2385015
1357806757716466266	276270559	83780858	3040	9202861	2368430
1357806758217006001	275594312	83558103	3033	9179320	2363784
1357806758717526278	280455191	85032306	3078	9338099	2399921
1357806759218054681	283150929	85956094	3122	9441621	2421617
1357806759718583291	283578086	85624386	3110	9400199	2414274
1357806760219121901	278720289	84017144	3034	9227248	2374930
1357806760719664512	273249176	82764840	2968	9093113	2344449
1357806761220122706	276728110	83874728	3039	9215331	2370769
1357806761720571900	278143150	84591734	3067	9294128	2387974
1357806762221031094	279657980	85228991	3101	9366119	2404803
1357806762721520996	279795480	85055197	3086	9347904	2401538
1357806763221975399	275699154	83823430	3037	9208306	2368296
1357806763722420509	278986391	84741896	3080	9308220	2390242
1357806764222884078	288813339	87838467	3172	9647603	2470277
1357806764723329022	285826634	86804099	3138	9533327	2442404
1357806765224339214	291554033	88315484	3194	9697082	2477113
1357806765724809658	279358624	84312584	3040	9257819	2380674
1357806766225260186	282300215	85384437	3096	9377286	2407481
1357806766725720797	285136972	86143097	3113	9455228	2424732
1357806767226206824	280923757	84974774	3075	9331612	2400010
1357806767726653934	280497400	84957929	3065	9331412	2394186
1357806768227105962	279811979	84458561	3054	9274344	2381966
1357806768727561698	279144434	84229702	3036	9247973	2378093
1357806769228000975	278094939	84037382	3032	9230166	2373660
1357806769728454169	279630491	84840112	3067	9318370	2396376
1357806770228916780	282387803	85472506	3089	9389440	2407639
1357806770729362349	276022486	83558015	3010	9177314	2357018
1357806771229810001	277999388	84284821	3050	9259188	2379434
1357806771730273778	277529500	84297911	3053	9262544	2378623
1357806772230726514	276154737	84224693	3051	9253993	2378069
1357806772731195916	278347617	84843366	3066	9320755	2392371
1357806773231636652	275316065	83756068	3028	9204439	2367031
1357806773732101388	276698775	84175830	3057	9245040	2375900
1357806774232600040	277912016	84533479	3062	9289140	2385941
1357806774733042693	276101973	83947268	3041	9224560	2368981
1357806775233504970	277527626	84279905	3040	9261912	2375424
1357806775733988789	264996719	80623279	2955	8865190	2224030
1357806776234445274	318016873	97305919	3608	10682985	2610302
1357806776734893635	304696443	93027997	3389	10210394	2578793
1357806777235352496	310189423	94576883	3437	10375848	2625749
1357806777735840398	305818986	93213224	3386	10236579	2593634
1357806778236367009	301094003	91755186	3321	10070195	2556165
1357806778736813119	164933534	49347577	1791	5421445	1389187
1357806779237260730	16064101	4651645	186	516493	123364
1357806779737701299	15923673	4647711	185	515986	123994
1357806780238140452	13361968	3742616	145	419722	100906
1357806780738686937	22885312	6664760	248	738155	176512
1357806781239131214	22432802	6065732	371	700682	172625
1357806781739574533	22013439	9415708	184	1388417	190669
1357806782240012061	16760384	4778242	203	531849	128241
1357806782740447463	15904084	4570362	176	507636	122042
1357806783240882574	16091019	4617865	182	513378	123558
1357806783741451393	15933436	4599525	182	510813	123210
1357806784241884170	15890362	4603353	178	511706	123680
1357806784742318322	17448515	4897068	184	544796	132348
1357806785242842558	13454225	3723211	141	417698	100771
1357806785743456835	23079027	6640487	252	731813	175866
1357806786243969654	16539599	4737811	191	526320	127453
1357806786744480014	15935947	4590355	181	509234	123033
1357806787244992500	16039799	4659247	183	517538	124613
1357806787745503527	16174100	4709717	186	523748	125933
1357806788246050762	16196776	4685174	183	520718	125222
1357806788746542206	15960698	4639465	179	516713	123999
1357806789246975942	16123716	4623492	187	512635	123311
1357806789747421594	24952750	7267652	294	804872	193891
1357806790247863080	14968210	4325094	182	481912	116034
1357806790748364816	20617822	5993646	238	664459	159725
1357806791248801260	16078799	4609190	193	512104	124060
1357806791749235870	16104124	4609251	190	511278	123654
1357806792249669273	16226267	4612989	195	512205	124259
1357806792750100884	15907179	4564914	184	506325	122299
1357806793250535078	15885763	4535386	191	502558	121342
1357806793750968480	15948242	4547517	183	503464	121126
1357806794251445716	16369501	4718674	195	523841	126111
1357806794751879535	13006765	3623168	141	405819	98265
1357806795252311062	15710252	4492931	181	498259	120491
1357806795752805631	18957688	5398522	214	598309	145000
1357806796253238950	15979783	4524106	182	501666	120658
1357806796753674644	15760088	4512389	176	500296	120332
1357806797254106172	15897187	4550567	182	504949	121612
1357806797754542824	15565205	4436411	174	491503	118669
1357806798254980018	15979206	4544474	185	504607	122469
1357806798755415004	15602855	4478913	174	496705	120178
1357806799255848490	15731688	4501543	182	499488	120211
1357806799756428683	15763884	4323497	164	484657	117963
1357806800256948794	15751754	4551840	185	505552	121507
1357806800757509404	20966625	6119020	235	677623	163202
1357806801258020223	15997492	4597364	186	510436	123365
1357806801758532375	15599185	4524545	178	502007	121346
1357806802259060902	16169239	4641950	192	516083	124845
1357806802759544930	15616248	4524996	181	502570	121756
1357806803259979707	15984123	4601407	183	510889	123158
1357806803760415151	15992293	4636909	185	514480	125027
1357806804260877554	15372359	4421250	173	493588	119750
1357806804761362497	15349698	4313681	162	482792	117410
1357806805261890525	15771169	4559806	184	506756	121458
1357806805762494635	18386846	5302310	204	589872	141153
1357806806263029704	18073218	4893210	197	543471	130086
1357806806763559356	9847834	3061077	134	334862	81039
1357806807264071049	9681859	3012438	137	329667	79865
1357806807764578618	9952519	3103158	140	339564	82555
1357806808265083521	9722037	3081738	138	338470	82301
1357806808765592006	9857132	3088731	135	338315	81880
1357806809266137658	7108681	2152770	98	239719	57948
1357806809766645185	9394237	2992255	129	327070	79089
1357806810267153087	17195849	5122849	211	559683	136709
1357806810767775073	12662590	3873938	158	426816	103324
1357806811268277933	9133141	2872568	130	314865	76698
1357806811768783710	9538164	2975730	135	326684	78813
1357806812269289654	9088162	2862306	132	314239	75597
1357806812769792598	9382681	2892391	128	316429	76229
1357806813270296709	9541637	2996529	136	329298	79388
1357806813770802861	9433389	2950146	129	323411	77956
1357806814271350888	7159599	2191442	99	244443	58908
1357806814771866123	12722619	3515117	151	385662	94075
1357806815272387109	12041946	3696699	158	407978	99490
1357806815772951469	13100295	3975391	161	437962	105835
1357806816273456621	9766893	3065414	134	336800	81573
1357806816773950774	9543013	3029927	131	332517	80514
1357806817274380801	9913173	3134328	134	343752	83634
1357806817774806037	9324080	2975207	130	326027	79006
1357806818275232189	10074799	3151782	146	346155	83785
1357806818775657550	9094994	2871531	128	313832	76146
1357806819276127827	6438457	2009957	93	223608	54482
1357806819776550438	9253981	2966906	137	323469	78774
1357806820276979091	15644963	4665115	191	512562	124546
1357806820777599201	12421955	3808411	157	419990	101449
1357806821278102686	9841110	3097028	139	339928	82176
1357806821778609713	9559240	2985679	132	326520	79087
1357806822279113282	10040934	3114173	146	341737	82829
1357806822779618893	9684032	3026571	132	331822	80366
1357806823280121378	9943332	3101475	138	340478	82484
1357806823780624614	7330867	2186116	96	242386	59548
1357806824281173599	9364053	2890487	128	316923	76950
1357806824781673793	9743107	3037768	133	332648	80444
1357806825282179404	16126123	4894851	200	541026	129676
1357806825782803389	12425449	3843493	155	423274	102626
1357806826283310958	10180868	3145170	143	345579	83697
1357806826783817027	9510290	3001995	129	328739	79847
1357806827284324095	9765432	3075543	135	338271	81555
1357806827784829248	9660141	3003848	134	329136	79924
1357806828285334275	9205104	2937754	132	322235	78071
1357806828785839094	6522484	2037630	88	225240	55106
1357806829286405121	17235867	4932979	195	548329	132727
1357806829786940981	14981035	4620539	182	512751	123276
1357806830287474842	16310158	5001297	204	556524	135872
1357806830788045285	19683790	5997237	223	663756	159603
1357806831288527937	15017395	4596644	189	508972	122172
1357806831788968382	14679676	4605740	186	511710	123735
1357806832289401284	14820443	4612107	184	512266	123381
1357806832789838561	14877732	4613135	181	511306	123175
1357806833290275630	14594236	4543399	183	504642	121679
1357806833790708575	11880365	3653099	138	408301	99068
1357806834291166685	15138178	4677184	190	519474	125622
1357806834791599004	14385165	4506252	177	499922	121492
1357806835292032198	14643201	4555119	181	505314	122563
1357806835792583642	20141618	6042043	237	670248	163609
1357806836293102169	15014226	4643110	188	515841	124412
1357806836793619280	14110752	4429294	179	492499	118305
1357806837294132640	14451421	4547710	184	505200	121792
1357806837794642792	14722512	4638973	183	515054	124246
1357806838295154611	13333111	4135371	165	461587	111385
1357806838795672263	12726092	3972119	153	443933	107449
1357806839296172832	14617992	4585095	183	509505	122877
1357806839796687484	14241789	4437015	187	492672	119301
1357806840297201845	14599817	4568445	188	507682	122155
1357806840797822163	20497975	6239669	241	694561	167637
1357806841298359649	19880352	5645304	359	648391	161718
1357806841798876343	14707766	4575463	184	507119	121928
1357806842299387620	15550692	4711982	203	522896	126075
1357806842799904189	19918638	9144872	184	1356920	183520
1357806843300421133	12090831	3698779	142	416106	100244
1357806843800933368	14970850	4610558	184	511343	123455
1357806844301502103	14400871	4504921	186	501371	120769
1357806844802012047	14711491	4551359	183	504087	121894
1357806845302492824	14389221	4502302	186	500281	120500
1357806845802982143	17052464	5114797	202	567468	137033
1357806846303421046	16068293	4880286	197	543335	131800
1357806846803943865	14448344	4543203	183	503853	121544
1357806847304452683	14876101	4637687	186	515614	124361
1357806847804966794	14795825	4572955	188	507257	122769
1357806848305477863	11798127	3581659	142	401699	96713
1357806848805989265	14659516	4542198	178	504013	121307
1357806849306554417	14426851	4523412	187	502379	120941
1357806849807067069	14403230	4498982	177	499234	120448
1357806850307578721	14706588	4593088	186	510463	122798
1357806850808136207	18887241	5791340	221	641368	154681
1357806851308649192	14387786	4476151	185	497556	120047
1357806851809160636	17067788	5153548	205	572249	139453
1357806852309688288	14524443	4487018	189	498825	120290
1357806852810199482	14457311	4486118	181	497540	119556
1357806853310712842	11806827	3599932	140	403668	97464
1357806853811257786	14540483	4533600	180	502793	121075
1357806854311770522	14877416	4629195	191	514770	124258
1357806854812281257	14530593	4503252	180	499380	120541
1357806855312787118	14445132	4512377	185	500739	120576
1357806855813337353	19234633	5862500	232	650329	156389
1357806856313857047	14651777	4567374	189	507742	123307
1357806856814369616	17446789	5305531	206	587876	142818
1357806857314889935	14709724	4518845	182	502173	120890
1357806857815410837	11832594	3629771	139	406597	98885
1357806858315922739	14559164	4468032	182	496869	119740
1357806858816501307	14387895	4489211	179	498852	120135
1357806859317010126	14609879	4549166	182	505090	121933
1357806859817448070	14599277	4517354	181	501016	120789
1357806860317880431	14713352	4536774	183	503053	120972
1357806860818423667	17082686	5208607	200	577606	139416
1357806861318858069	14316033	4507222	182	501983	120758
1357806861819292721	15815874	4876811	188	542121	131736
1357806862319820415	14690510	4560287	190	507183	122516
1357806862820328026	11507385	3531661	136	395693	95389
1357806863320837011	14699534	4573910	182	507904	121884
1357806863821409122	14613663	4555305	184	505421	122237
1357806864321921774	14543151	4554569	182	505606	122039
1357806864822434218	14323158	4489502	180	499200	120128
1357806865322944453	14750451	4590677	185	509346	122914
1357806865823540980	17783083	5469865	213	607408	146131
1357806866324054132	15048655	4630555	190	514088	123851
1357806866824564534	14448695	4530439	180	503218	121283
1357806867325081561	17142517	5288213	216	588058	142498
1357806867825598130	12070046	3672627	145	412177	99941
1357806868326161824	14756066	4583433	184	509082	122305
1357806868826675309	14664118	4570962	179	507536	122355
1357806869327187295	15023073	4639551	181	516244	123853
1357806869827691905	14143274	4417090	172	491061	118406
1357806870328203433	14743540	4531581	183	504194	121540
1357806870828806084	16681285	5151571	201	572485	138113
1357806871329322653	14560769	4535205	182	504162	121422
1357806871829835514	14546064	4516214	182	501053	120944
1357806872330360374	14851904	4554559	179	507142	123300
1357806872830884735	12617143	3878688	156	433531	104741
1357806873331475387	14066990	4480562	180	497051	119868
1357806873831913164	14691257	4604685	182	512109	123622
1357806874332349025	14465115	4520811	186	501516	120832
1357806874832787052	14555174	4526389	186	502822	121111
1357806875333223371	14572761	4558588	181	506361	121887
1357806875833775273	17422051	5310358	212	589684	143131
1357806876334207676	14212858	4469134	173	496418	119571
1357806876834640328	14311559	4486929	184	499142	120023
1357806877335077356	13102771	3964331	147	445226	108941
1357806877835601049	14579040	4510802	180	501303	120623
1357806878336161160	14457929	4515479	188	501040	120879
1357806878836676520	14873289	4628789	185	515550	124540
1357806879337188797	14122440	4390050	177	487344	116854
1357806879837701533	14818124	4595728	189	509772	123161
1357806880338211268	14347017	4490322	178	498629	120400
1357806880838824087	19562610	5923031	230	656052	157986
1357806881339331906	14363843	4426584	172	492553	118199
1357806881839844808	14575786	4538082	178	504161	121811
1357806882340355960	14240968	4352985	171	487500	118467
1357806882840880154	14675180	4537238	182	505344	121919
1357806883341437973	14644689	4551789	182	504339	121791
1357806883841950791	14365874	4483282	187	498357	119949
1357806884342465444	14096480	4421316	177	491120	117931
1357806884842974388	15020954	4675037	188	519750	124978
1357806885343488540	14516731	4494934	179	497928	120582
1357806885844116316	17410976	5336395	214	594100	143703
1357806886344631760	14821755	4578182	184	508216	122954
1357806886845142496	14565662	4529525	182	502800	121394
1357806887345659731	12014725	3639948	141	408156	98277
1357806887846171508	16110022	4947436	202	550965	134070
1357806888346687744	14695980	4553414	182	505363	121530
1357806888847195438	14873357	4593869	182	510031	122900
1357806889347705423	14012424	4404080	174	489636	118062
1357806889848216742	14946392	4696167	185	521444	125984
1357806890348727436	14363979	4494411	177	500358	120349
1357806890849286546	25078337	7708949	293	848145	202596
1357806891349792615	14120282	4497622	177	499476	119848
1357806891850309476	12832821	3929748	158	440544	106723
1357806892350823503	13667372	4268530	171	474937	114510
1357806892851398488	16468250	5082384	200	565431	137893
1357806893351924765	14647414	4489754	177	498474	119871
1357806893852433834	14514386	4495866	180	499636	120655
1357806894352944403	14332994	4437338	176	493342	119044
1357806894853454805	14593460	4522099	182	502905	121031
1357806895353968041	14110262	4438318	178	492782	119005
1357806895854530318	17530400	5362709	211	595742	143888
1357806896355044261	14560974	4550987	184	505010	121531
1357806896855557580	11877526	3674842	144	412404	99617
1357806897356112441	14300571	4456579	179	494624	119175
1357806897856622468	14908714	4672903	190	519767	126052
1357806898357148078	16603804	5061300	208	561087	136247
1357806898857658897	14387298	4496353	181	499462	120267
1357806899358169258	14554735	4486616	179	496891	119630
1357806899858674451	14720412	4569589	193	507306	122253
1357806900359180895	14112690	4478671	177	496542	119898
1357806900859801214	17296846	5305961	210	590641	142914
1357806901360320116	19831372	5669578	350	651086	162111
1357806901860822268	12035316	3673336	145	412438	99422
1357806902361300337	15042625	4667585	199	519105	125472
1357806902861734573	14712225	4587867	182	510089	122609
1357806903362171267	16388589	4873303	189	540663	131254
1357806903862695669	20804028	9394025	195	1386215	190781
1357806904363209321	14511625	4516517	181	501381	120342
1357806904863722890	14167514	4457835	181	496120	119924
1357806905364242584	14661304	4548304	180	504931	122091
1357806905864861152	19381576	5911436	232	654850	156945
1357806906365387930	14209568	4348449	171	483351	116908
1357806906865899332	12622613	3875913	151	433754	104467
1357806907366463567	14113892	4442562	176	494090	119156
1357806907866975636	14808669	4598959	192	510819	123265
1357806908367488288	16210484	4947777	194	550664	133241
1357806908868009690	15562185	4793361	209	532933	129444
1357806909368517384	14235499	4466996	179	495873	119233
1357806909869023453	14683167	4549601	186	505062	121414
1357806910369532605	14949201	4610192	186	512189	123348
1357806910870151340	18270815	5581138	215	620379	149550
1357806911370664617	11772956	3584861	138	401467	96615
1357806911871203811	14565205	4548486	188	506938	122537
1357806912371715630	14328169	4482421	180	498458	119596
1357806912872233782	14952601	4639812	185	515359	124423
1357806913372754059	19236980	5987333	244	663310	159762
1357806913873278295	14776829	4615125	182	513422	123486
1357806914373789030	14399670	4459574	180	495167	119049
1357806914874297141	14619255	4543497	185	504285	121498
1357806915374808126	14380621	4435516	176	491527	118496
1357806915875386987	16894009	5149309	209	572052	138894
1357806916375822347	11704880	3537827	136	396318	95971
1357806916876302750	14457413	4495511	180	501342	120570
1357806917376732819	14231374	4442696	176	492767	119096
1357806917877167513	13932323	4385648	176	487715	117462
1357806918377601415	15258411	4734205	187	526045	128161
1357806918878129401	14880540	4557622	181	507188	122361
1357806919378640011	14566742	4486272	173	498532	119810
1357806919879149080	14706382	4551406	187	505205	122896
1357806920379658732	14209503	4401268	173	488404	117487
1357806920880217509	18769704	5745858	220	638072	153178
1357806921380727495	11701462	3562070	136	400035	97014
1357806921881281438	14403510	4481627	177	498531	119910
1357806922381806757	17390256	4897488	196	544333	132516
1357806922882337118	14987882	4619088	191	511358	123392
1357806923382862728	14648399	4577128	178	508881	122824
1357806923883396630	24782142	7260417	216	822572	173607
1357806924383932532	14490234	4511130	179	500203	121178
1357806924884450809	14651100	4579767	184	510116	122134
1357806925384981753	19196775	5845662	223	648332	155353
1357806925885511572	13105005	3986141	157	446644	107946
1357806926386033224	13942676	4290600	172	478098	114637
1357806926886597918	14559440	4573212	186	509019	122414
1357806927387113195	14453158	4576292	177	507845	120631
1357806927887631847	14965013	4662578	189	519646	125329
1357806928388153333	14415929	4486952	180	497564	120464
1357806928888675526	51788087	15064981	303	1733932	311386
1357806929389203595	14591447	4504082	179	499749	119568
1357806929889752081	14864838	4636148	182	514740	123753
1357806930390190441	19042035	5848674	223	648711	155673
1357806930890625260	12569829	3787771	146	424685	102023
1357806931391060246	14603462	4558686	176	506903	121986
1357806931891525023	15212037	4730385	190	526434	127555
1357806932391959093	14656427	4518305	174	501247	121449
1357806932892384495	14786790	4621542	181	514071	124329
1357806933392814314	14580643	4526145	178	501774	121626
1357806933893241508	15008385	4712194	188	523326	126372
1357806934231656747	10741678	3158217	124	358300	82056
