#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357806701394650028	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278545088	84546157	3067	9287894	2387798
1357806701913423535	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278065785	84061840	3063	9233743	2375124
1357806702433363456	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275146592	82985645	2993	9113890	2346693
1357806702953177668	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278318757	83930773	3045	9220319	2371511
1357806703472600340	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277266325	83500240	3024	9170874	2359927
1357806703992634635	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278507833	84119816	3052	9239505	2375591
1357806704511556225	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278079538	83798824	3027	9202885	2368524
1357806705031978894	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281414545	84754340	3064	9311150	2388690
1357806705549440947	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278137624	84021460	3037	9229799	2373321
1357806706070030574	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279010630	84246420	3062	9253179	2376778
1357806706588922872	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278086530	83893837	3039	9214955	2367587
1357806707108683668	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275406719	83293408	3007	9152600	2350954
1357806707630030667	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279386187	83958570	3047	9217508	2368430
1357806708148130844	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279321734	84224863	3050	9251729	2376056
1357806708668717178	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279191819	83998531	3052	9222019	2369209
1357806709188746682	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278830585	84184469	3037	9246348	2377862
1357806709708424019	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286463748	86925156	3153	9546064	2441994
1357806710227136735	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	277864918	84120103	3040	9237247	2372895
1357806710745571202	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276704928	84001089	3037	9226796	2374045
1357806711266624827	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	275643677	83510908	3026	9172723	2360004
1357806711786513914	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274591421	82980403	2984	9113053	2347950
1357806712306137127	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	275742790	83574159	3017	9181336	2364750
1357806712825954048	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275007561	83475927	3016	9170649	2361658
1357806713345149262	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276853768	83905098	3028	9215685	2369553
1357806713865209307	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279295829	85066869	3075	9347613	2401610
1357806714381620614	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278172287	84177176	3042	9248374	2378585
1357806714902041741	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281678954	84838992	3063	9314845	2392591
1357806715420706208	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276761666	83556219	3027	9174909	2361526
1357806715941304042	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276806091	83651472	3037	9186149	2364847
1357806716456239313	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281321153	85279494	3091	9366246	2403062
1357806716973334409	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279671044	84265395	3055	9251412	2372540
1357806717491486002	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278213172	84030450	3034	9228338	2370371
1357806718012037754	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278053242	83895308	3045	9211823	2367335
1357806718532107882	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279072001	84245001	3052	9251454	2376386
1357806719053318506	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283285123	85963380	3127	9442228	2417839
1357806719571618723	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282879436	85592873	3095	9402726	2414072
1357806720092233725	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	287098924	87135562	3152	9573222	2450739
1357806720611424022	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285586196	89511087	3073	10176456	2451251
1357806721131532942	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281491162	84861982	3214	9344959	2403065
1357806721643254473	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280051485	84993995	3087	9334776	2397450
1357806722163200519	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280930591	85354249	3095	9380158	2408987
1357806722683432230	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279380963	84546540	3063	9286229	2387293
1357806723204420813	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277542880	84048163	3045	9229829	2375728
1357806723724459358	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276238894	83715522	3027	9194937	2365806
1357806724244856985	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277261445	84188862	3054	9248812	2375974
1357806724764984613	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278961446	84639302	3057	9297851	2387417
1357806725283727870	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	275484429	83594712	3024	9183273	2361866
1357806725803199667	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276331419	83983078	3048	9228651	2370922
1357806726320945220	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277794811	84139282	3032	9239454	2371739
1357806726840943182	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277907500	84046992	3036	9230094	2376861
1357806727362217222	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277106655	83988787	3036	9225586	2376871
1357806727881365645	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277945753	84355484	3053	9264506	2378972
1357806728402601394	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280284193	85063552	3080	9341201	2401237
1357806728922672106	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279064337	84582644	3065	9288881	2383072
1357806729441557946	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	296282254	89606436	3254	9829892	2500876
1357806729957349089	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	333648802	101077842	3685	11073202	2772624
1357806730470822614	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	328302853	99718558	3665	10932556	2748644
1357806730986758006	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	297993319	90382120	3267	9920227	2527982
1357806731504472309	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	275550083	83015195	2992	9117310	2345818
1357806732023247816	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278807351	83849815	3042	9205315	2369689
1357806732545001272	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	278685474	83948700	3039	9215413	2374094
1357806733062691492	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	284828007	86160262	3134	9460720	2425628
1357806733583327743	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282116822	85313584	3102	9365365	2404546
1357806734103963911	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279892156	84824628	3068	9316662	2393669
1357806734623721207	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277636206	84103997	3031	9239436	2375408
1357806735143376045	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277052004	83677820	3021	9190950	2366630
1357806735661014014	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276630903	83675780	3021	9191556	2367514
1357806736182374763	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275515887	83426042	3030	9160575	2357264
1357806736702611724	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276009281	83743566	3028	9198967	2369012
1357806737220426401	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277026808	83957790	3032	9218136	2375352
1357806737740772612	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278723588	84350058	3059	9263457	2384962
1357806738260331242	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281311857	85133552	3077	9349600	2405192
1357806738780855160	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277306681	84027284	3033	9228476	2374919
1357806739300313957	security_rijndael_e	1200	57	1.100000	0.096000	0.112000	277130069	84162610	3048	9246431	2380501
1357806739819963045	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281096220	85216283	3079	9361284	2405131
1357806740339671341	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278850182	84244154	3038	9249308	2379362
1357806740858322057	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	283266064	85132980	3070	9346874	2396703
1357806741379402974	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279327783	84088582	3039	9230697	2374007
1357806741898612563	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278237831	83839870	3037	9206988	2368486
1357806742416866822	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280488670	84436815	3047	9269113	2386226
1357806742938148655	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276309983	83250128	3005	9141431	2358962
1357806743457851742	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277408726	83611176	3034	9179453	2363586
1357806743977407080	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	263170114	79094896	2857	8693359	2225420
1357806744484861376	security_rijndael_e	1200	54	1.100000	0.096000	0.112000	311020236	94077892	3467	10316113	2540038
1357806745001953472	security_rijndael_e	1200	53	1.100000	0.097000	0.113000	296364254	89946899	3299	9873238	2473751
1357806745518748987	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	306451118	92861306	3380	10186190	2583928
1357806746036194665	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	295634420	89457870	3237	9818505	2503299
1357806746554320550	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	293646664	88934874	3226	9759958	2493331
1357806747074931301	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	283440677	86253019	3139	9474337	2426280
1357806747593510476	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	284968616	86452414	3134	9495412	2433509
1357806748114483518	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	280155547	85093663	3087	9345497	2400801
1357806748631950738	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275733261	83689211	3039	9192145	2366069
1357806749152333448	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277251959	84331730	3059	9266296	2381794
1357806749673077491	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277838914	84739221	3064	9314609	2391634
1357806750193218702	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280198950	85319570	3086	9375712	2406765
1357806750712183126	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277198717	84406391	3048	9274338	2381529
1357806751231056175	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282769278	86328931	3137	9483395	2433000
1357806751752541715	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284202621	86725822	3149	9527508	2444775
1357806752269420104	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283734085	86572131	3132	9512643	2436583
1357806752790122355	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283752329	86251008	3130	9474797	2428326
1357806753308633446	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281593100	85619739	3088	9404619	2413850
1357806753829418364	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282360471	85698747	3101	9413722	2413960
1357806754348807911	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281918507	85791035	3115	9425325	2416554
1357806754868397916	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285294627	86570358	3122	9510410	2438923
1357806755387824879	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	285027773	86554773	3142	9504415	2434584
1357806755907294134	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	295088446	89824200	3278	9861025	2512885
1357806756425607727	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	294429290	89488464	3261	9826955	2505681
1357806756947249683	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	279099688	84518910	3068	9279225	2385015
1357806757466059399	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276270559	83780858	3040	9202861	2368430
1357806757985466904	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275594312	83558103	3033	9179320	2363784
1357806758504664410	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280455191	85032306	3078	9338099	2399921
1357806759025600369	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283150929	85956094	3122	9441621	2421617
1357806759545744955	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283578086	85624386	3110	9400199	2414274
1357806760064282797	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278720289	84017144	3034	9227248	2374930
1357806760585219547	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	273249176	82764840	2968	9093113	2344449
1357806761103176057	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276728110	83874728	3039	9215331	2370769
1357806761622682604	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278143150	84591734	3067	9294128	2387974
1357806762143359438	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279657980	85228991	3101	9366119	2404803
1357806762663218442	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279795480	85055197	3086	9347904	2401538
1357806763181908741	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275699154	83823430	3037	9208306	2368296
1357806763699714211	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278986391	84741896	3080	9308220	2390242
1357806764220112046	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	288813339	87838467	3172	9647603	2470277
1357806764740545506	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	291554033	88315484	3194	9697082	2477113
1357806765261597881	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279358624	84312584	3040	9257819	2380674
1357806765778214146	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282300215	85384437	3096	9377286	2407481
1357806766299570770	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285136972	86143097	3113	9455228	2424732
1357806766818461277	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280923757	84974774	3075	9331612	2400010
1357806767336341870	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280497400	84957929	3065	9331412	2394186
1357806767856918372	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279811979	84458561	3054	9274344	2381966
1357806768376316086	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279144434	84229702	3036	9247973	2378093
1357806768896399089	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278094939	84037382	3032	9230166	2373660
1357806769416758549	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279630491	84840112	3067	9318370	2396376
1357806769936259554	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282387803	85472506	3089	9389440	2407639
1357806770456008684	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	276022486	83558015	3010	9177314	2357018
1357806770975223315	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277999388	84284821	3050	9259188	2379434
1357806771495724775	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277529500	84297911	3053	9262544	2378623
1357806772015173405	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276154737	84224693	3051	9253993	2378069
1357806772534185453	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278347617	84843366	3066	9320755	2392371
1357806773054304498	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275316065	83756068	3028	9204439	2367031
1357806773573615712	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276698775	84175830	3057	9245040	2375900
1357806774091554014	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277912016	84533479	3062	9289140	2385941
1357806774612197390	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276101973	83947268	3041	9224560	2368981
1357806775131863353	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277527626	84279905	3040	9261912	2375424
1357806775644314590	security_rijndael_e	1200	54	1.100000	0.095000	0.111000	264996719	80623279	2955	8865190	2224030
1357806776150550306	security_rijndael_e	1200	52	1.100000	0.102000	0.119000	318016873	97305919	3608	10682985	2610302
1357806776666745197	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	304696443	93027997	3389	10210394	2578793
1357806777187465782	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	310189423	94576883	3437	10375848	2625749
1357806777695517617	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	305818986	93213224	3386	10236579	2593634
1357806778212227006	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	301094003	91755186	3321	10070195	2556165
1357806778736448662	security_sha	1200	59	1.100000	0.083000	0.097000	164933534	49347577	1791	5421445	1389187
1357806779272614320	security_sha	1200	60	1.100000	0.059000	0.069000	15923673	4647711	185	515986	123994
1357806779801387085	security_sha	1200	60	1.100000	0.060000	0.070000	13361968	3742616	145	419722	100906
1357806780326386280	security_sha	1200	60	1.100000	0.061000	0.071000	22885312	6664760	248	738155	176512
1357806780851384183	security_sha	1200	60	1.100000	0.060000	0.070000	22432802	6065732	371	700682	172625
1357806781376362795	security_sha	1200	60	1.100000	0.063000	0.074000	22013439	9415708	184	1388417	190669
1357806781901354323	security_sha	1200	61	1.100000	0.061000	0.071000	16760384	4778242	203	531849	128241
1357806782426363852	security_sha	1200	61	1.100000	0.060000	0.070000	15904084	4570362	176	507636	122042
1357806782951373088	security_sha	1200	61	1.100000	0.059000	0.069000	16091019	4617865	182	513378	123558
1357806783476364450	security_sha	1200	61	1.100000	0.060000	0.070000	15933436	4599525	182	510813	123210
1357806784001371145	security_sha	1200	61	1.100000	0.060000	0.070000	15890362	4603353	178	511706	123680
1357806784523134850	security_sha	1200	61	1.100000	0.060000	0.070000	17448515	4897068	184	544796	132348
1357806785051372493	security_sha	1200	61	1.100000	0.061000	0.071000	13454225	3723211	141	417698	100771
1357806785576365229	security_sha	1200	61	1.100000	0.061000	0.071000	23079027	6640487	252	731813	175866
1357806786101367633	security_sha	1200	61	1.100000	0.060000	0.070000	16539599	4737811	191	526320	127453
1357806786626352411	security_sha	1200	61	1.100000	0.060000	0.070000	15935947	4590355	181	509234	123033
1357806787151372397	security_sha	1200	61	1.100000	0.060000	0.070000	16039799	4659247	183	517538	124613
1357806787676381259	security_sha	1200	61	1.100000	0.060000	0.070000	16174100	4709717	186	523748	125933
1357806788201397329	security_sha	1200	61	1.100000	0.060000	0.070000	16196776	4685174	183	520718	125222
1357806788721133625	security_sha	1200	61	1.100000	0.059000	0.069000	15960698	4639465	179	516713	123999
1357806789251384427	security_sha	1200	61	1.100000	0.060000	0.070000	24952750	7267652	294	804872	193891
1357806789781548688	security_sha	1200	61	1.100000	0.061000	0.071000	14968210	4325094	182	481912	116034
1357806790303135519	security_sha	1200	61	1.100000	0.061000	0.071000	20617822	5993646	238	664459	159725
1357806790841385295	security_sha	1200	61	1.100000	0.062000	0.072000	16078799	4609190	193	512104	124060
1357806791366385781	security_sha	1200	61	1.100000	0.060000	0.070000	16104124	4609251	190	511278	123654
1357806791891398601	security_sha	1200	61	1.100000	0.060000	0.070000	16226267	4612989	195	512205	124259
1357806792416352338	security_sha	1200	61	1.100000	0.061000	0.071000	15907179	4564914	184	506325	122299
1357806792941354700	security_sha	1200	61	1.100000	0.059000	0.069000	15885763	4535386	191	502558	121342
1357806793466367603	security_sha	1200	61	1.100000	0.059000	0.069000	15948242	4547517	183	503464	121126
1357806793991368256	security_sha	1200	61	1.100000	0.060000	0.070000	16369501	4718674	195	523841	126111
1357806794511130593	security_sha	1200	61	1.100000	0.061000	0.071000	13006765	3623168	141	405819	98265
1357806795041364146	security_sha	1200	61	1.100000	0.060000	0.070000	15710252	4492931	181	498259	120491
1357806795566365007	security_sha	1200	61	1.100000	0.059000	0.069000	18957688	5398522	214	598309	145000
1357806796091373036	security_sha	1200	61	1.100000	0.060000	0.070000	15979783	4524106	182	501666	120658
1357806796616363772	security_sha	1200	61	1.100000	0.060000	0.070000	15760088	4512389	176	500296	120332
1357806797141365342	security_sha	1200	61	1.100000	0.060000	0.070000	15897187	4550567	182	504949	121612
1357806797666368537	security_sha	1200	61	1.100000	0.059000	0.069000	15565205	4436411	174	491503	118669
1357806798191370607	security_sha	1200	61	1.100000	0.060000	0.070000	15979206	4544474	185	504607	122469
1357806798716349552	security_sha	1200	61	1.100000	0.061000	0.071000	15602855	4478913	174	496705	120178
1357806799241364372	security_sha	1200	61	1.100000	0.060000	0.070000	15731688	4501543	182	499488	120211
1357806799766360692	security_sha	1200	61	1.100000	0.059000	0.069000	15751754	4551840	185	505552	121507
1357806800291897802	security_sha	1200	61	1.100000	0.061000	0.071000	20966625	6119020	235	677623	163202
1357806800816357040	security_sha	1200	61	1.100000	0.060000	0.070000	15997492	4597364	186	510436	123365
1357806801341362485	security_sha	1200	61	1.100000	0.060000	0.070000	15599185	4524545	178	502007	121346
1357806801866358763	security_sha	1200	61	1.100000	0.059000	0.069000	16169239	4641950	192	516083	124845
1357806802391356375	security_sha	1200	61	1.100000	0.060000	0.070000	15616248	4524996	181	502570	121756
1357806802916367861	security_sha	1200	61	1.100000	0.060000	0.070000	15984123	4601407	183	510889	123158
1357806803441359890	security_sha	1200	61	1.100000	0.060000	0.070000	15992293	4636909	185	514480	125027
1357806803966362168	security_sha	1200	61	1.100000	0.059000	0.069000	15372359	4421250	173	493588	119750
1357806804496104222	security_sha	1200	61	1.100000	0.060000	0.070000	15349698	4313681	162	482792	117410
1357806805021122458	security_sha	1200	61	1.100000	0.060000	0.070000	15771169	4559806	184	506756	121458
1357806805546114070	security_sha	1200	61	1.100000	0.061000	0.071000	18386846	5302310	204	589872	141153
1357806806071105098	security_sha	1200	61	1.100000	0.059000	0.069000	18073218	4893210	197	543471	130086
1357806806601177068	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9847834	3061077	134	334862	81039
1357806807131120579	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9681859	3012438	137	329667	79865
1357806807661121466	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9952519	3103158	140	339564	82555
1357806808191109352	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9722037	3081738	138	338470	82301
1357806808721116364	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9857132	3088731	135	338315	81880
1357806809251119792	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	7108681	2152770	98	239719	57948
1357806809781109720	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	17195849	5122849	211	559683	136709
1357806810302652760	telecom_adpcm_c	1200	64	1.100000	0.064000	0.075000	12662590	3873938	158	426816	103324
1357806810846099143	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9133141	2872568	130	314865	76698
1357806811376105946	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9538164	2975730	135	326684	78813
1357806811906103541	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9088162	2862306	132	314239	75597
1357806812436103469	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9382681	2892391	128	316429	76229
1357806812966108355	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9541637	2996529	136	329298	79388
1357806813496114033	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9433389	2950146	129	323411	77956
1357806814026108420	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	7159599	2191442	99	244443	58908
1357806814546170006	telecom_adpcm_d	1200	62	1.100000	0.060000	0.070000	12722619	3515117	151	385662	94075
1357806815076121935	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	12041946	3696699	158	407978	99490
1357806815606116780	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	13100295	3975391	161	437962	105835
1357806816136106124	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	9766893	3065414	134	336800	81573
1357806816666110927	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9543013	3029927	131	332517	80514
1357806817196102106	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9913173	3134328	134	343752	83634
1357806817726091325	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9324080	2975207	130	326027	79006
1357806818256094129	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10074799	3151782	146	346155	83785
1357806818786086598	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	6438457	2009957	93	223608	54482
1357806819311421042	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9253981	2966906	137	323469	78774
1357806819841085513	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	15644963	4665115	191	512562	124546
1357806820371090316	telecom_adpcm_d	1200	64	1.100000	0.062000	0.072000	12421955	3808411	157	419990	101449
1357806820901089369	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9841110	3097028	139	339928	82176
1357806821431099089	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9559240	2985679	132	326520	79087
1357806821961083726	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10040934	3114173	146	341737	82829
1357806822491093945	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9684032	3026571	132	331822	80366
1357806823021088665	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9943332	3101475	138	340478	82484
1357806823551126010	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	7330867	2186116	96	242386	59548
1357806824081112521	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9364053	2890487	128	316923	76950
1357806824611124741	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9743107	3037768	133	332648	80444
1357806825141094086	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	16126123	4894851	200	541026	129676
1357806825671088097	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	12425449	3843493	155	423274	102626
1357806826201095484	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	10180868	3145170	143	345579	83697
1357806826731088454	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9510290	3001995	129	328739	79847
1357806827261092923	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9765432	3075543	135	338271	81555
1357806827791093185	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9205104	2937754	132	322235	78071
1357806828320734781	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	6522484	2037630	88	225240	55106
1357806828851101499	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	17235867	4932979	195	548329	132727
1357806829381178886	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14981035	4620539	182	512751	123276
1357806829911144022	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16310158	5001297	204	556524	135872
1357806830441131575	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	19683790	5997237	223	663756	159603
1357806830971117795	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15017395	4596644	189	508972	122172
1357806831501131390	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14679676	4605740	186	511710	123735
1357806832031122360	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14820443	4612107	184	512266	123381
1357806832561122205	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14877732	4613135	181	511306	123175
1357806833091122924	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14594236	4543399	183	504642	121679
1357806833621108894	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	11880365	3653099	138	408301	99068
1357806834151130322	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15138178	4677184	190	519474	125622
