#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357136556725775600	506432	38400	51804	3904	1296
1357136557226484335	379978	19539	29057	1618	575
1357136557727187111	415389	18303	20992	1131	406
1357136558227864305	389471	17234	22401	1177	449
1357136558728514956	379541	15822	20440	1187	413
1357136559229220025	386386	17435	22157	1171	385
1357136559729867260	371771	15890	20360	1169	389
1357136560230493745	385274	17306	22267	1186	453
1357136560731138730	512404	38270	51642	3782	1116
1357136561231839631	379967	15777	20363	1170	369
1357136561732478741	394425	17260	22239	1207	401
1357136562233116185	426042	15650	20134	1148	361
1357136562733738462	384744	17279	22293	1189	401
1357136563234518446	354523	15874	20241	1099	373
1357136563735151931	380822	17071	21966	1152	373
1357136564235804333	379086	15875	20083	1158	381
1357136564736430110	512457	38276	50845	3841	1216
1357136565237180969	383917	21502	28026	1651	527
1357136565737933996	401123	20966	27082	1470	504
1357136566238609481	448147	16296	21325	1184	414
1357136566739478215	437688	17217	22770	1230	421
1357136567240178450	398448	19118	25402	1421	503
1357136567740814435	387488	14055	17663	1022	415
1357136568241456712	380570	16053	20831	1229	393
1357136568742090405	527398	38478	51786	3872	1356
1357136569242721932	434013	17038	21739	1217	389
1357136569743361875	424220	15829	20055	1202	377
1357136570244196485	387425	17146	21775	1143	393
1357136570744849553	356516	15948	20411	1145	385
1357136571245620954	382867	21460	31627	1712	611
1357136571746260440	462606	18925	19459	1010	368
1357136572246929675	391042	17164	22437	1188	438
1357136572747568118	521395	38527	51952	3917	1419
1357136573248190770	379056	15825	20188	1186	377
1357136573748832421	376869	17151	21823	1190	389
1357136574249535615	382360	15645	19716	1165	365
1357136574750184433	385751	17384	22259	1205	401
1357136575250974084	378845	15757	19935	1135	377
1357136575751706319	383800	17136	21768	1149	385
1357136576252437720	379122	15856	19666	1152	429
1357136576753088247	522636	38432	51611	3939	1397
1357136577253726024	386602	17275	22620	1329	449
1357136577754659841	357214	15941	20122	1069	425
1357136578255297910	438157	17075	21646	1167	389
1357136578755930770	428595	15920	20042	1236	433
1357136579256583338	395526	17060	21403	1221	385
1357136579757232323	415281	15967	20109	1188	389
1357136580257855017	398144	17045	21432	1173	365
1357136580758492502	509604	38317	51008	3856	1144
1357136581259227653	378882	15624	20070	1155	401
1357136581759853388	388894	17424	22193	1235	401
1357136582260520290	383115	15858	19977	1205	401
1357136582761163692	387897	17172	21781	1200	445
1357136583261803510	379252	15834	19934	1214	381
1357136583762448412	381404	17163	21691	1149	385
1357136584263095105	378607	15813	19666	1179	373
1357136584763743340	500909	38334	51065	3833	1208
1357136585264484783	374975	17067	21834	1259	461
1357136585765200810	382707	15999	20106	1252	421
1357136586265841378	388792	17026	21550	1171	389
1357136586766487822	380466	16045	20229	1210	401
1357136587267121973	386234	16954	21550	1191	425
1357136587767764917	381588	16062	20277	1200	381
1357136588268397360	410580	17128	21659	1246	409
1357136588769090970	535767	38471	50969	3877	1216
1357136589269717539	381992	15734	19873	1133	373
1357136589770364315	400444	17323	22021	1219	409
1357136590271004259	420365	15708	20037	1099	365
1357136590771711202	386245	21485	27430	1510	518
1357136591272411770	403283	15207	18610	1056	364
1357136591773068672	433895	17309	21884	1167	401
1357136592273799740	404200	21352	27111	1486	514
1357136592774536100	555049	39039	52988	3911	1417
1357136593275173668	378938	15621	19705	1153	365
1357136593775820195	385281	17187	21903	1187	389
1357136594276485180	385030	16045	20590	1268	433
1357136594777196415	416436	17044	21684	1196	381
1357136595277810400	427207	15984	20206	1156	385
1357136595778446343	432157	17094	21885	1173	373
1357136596279134036	408712	15792	19877	1171	381
1357136596779759605	529473	39367	53205	4022	1477
1357136597280395382	385258	17100	22448	1257	393
1357136597781028950	379139	15655	19780	1172	369
1357136598281674227	390050	17194	22052	1230	385
1357136598782302962	363122	15892	19919	1230	389
1357136599282946114	423575	17123	21461	1217	397
1357136599783588682	427481	15748	19947	1227	381
1357136600284374000	390706	17029	21547	1242	373
1357136600785022860	517443	38732	51566	3995	1312
1357136601285739595	379908	15630	19579	1209	413
1357136601786384122	388559	17416	22182	1250	441
1357136602287027398	386004	15771	19707	1143	373
1357136602787678550	383389	17262	21824	1263	405
1357136603288317285	378480	15765	19652	1108	365
1357136603789033395	382858	16969	27340	1524	515
1357136604289792588	401105	25304	33019	1993	645
1357136604790433365	592155	46431	56749	3766	1312
1357136605291077600	378111	16047	21194	1226	389
1357136605791754460	371181	17351	22644	1144	389
1357136606292396695	374454	15764	20483	1135	365
1357136606793040846	386625	17490	22800	1206	409
1357136607293684748	378732	15739	20708	1123	365
1357136607794443233	384250	17186	22021	1216	453
1357136608295080385	380540	15952	19833	1119	385
1357136608795709578	515750	38356	51314	3851	1412
1357136609296369855	388356	16999	21812	1249	437
1357136609797020256	380566	15906	20230	1206	390
1357136610297735658	406002	17086	21468	1128	385
1357136610798474768	198069	15798	19507	1158	377
1357136611299315252	203634	17313	22171	1158	413
1357136611800048820	198719	15634	19322	1119	369
1357136612300783430	203447	17306	22131	1174	401
1357136612801516748	323483	38202	51044	3816	1360
1357136613302340274	185396	21440	27565	1582	506
1357136613803080634	231128	16507	20538	1246	402
1357136614303886285	209410	16906	21532	1145	377
1357136614804723103	197865	15652	19343	1121	393
1357136615305462921	229653	17114	22126	1177	401
1357136615806178281	215307	15850	19826	1145	381
1357136616306913724	204012	17278	21872	1168	413
1357136616807648458	334450	38286	50229	3853	1368
1357136617308483568	212118	15505	23761	1446	508
1357136617809281511	236892	17349	18276	1039	351
1357136618310024579	201766	15837	20186	1152	389
1357136618810769564	203421	18837	23646	1361	447
1357136619311580298	199758	14093	17517	1018	339
1357136619812352533	225029	17338	22007	1195	385
1357136620313111892	184041	15500	19642	1092	361
1357136620813846085	329998	38177	50917	3761	1160
1357136621314580320	203271	17204	22052	1188	397
1357136621815218805	199726	16140	20472	1207	389
1357136622315857624	208377	17193	21800	1192	397
1357136622816502609	197986	15857	19798	1144	381
1357136623317147177	202511	17207	21832	1225	397
1357136623817785037	216463	15846	19918	1151	381
1357136624318431231	226531	17197	21574	1178	401
1357136624819082591	335962	38111	50308	3879	1372
1357136625319814700	198955	15680	19865	1194	381
1357136625820453519	203883	17111	21888	1193	401
1357136626321192504	202288	15821	20067	1126	377
1357136626821843655	190773	17250	22107	1220	409
1357136627322597057	181702	15695	19820	1076	369
1357136627823238375	203571	17111	21651	1247	405
1357136628323878902	197467	15800	19713	1122	373
1357136628824688178	367378	38461	51470	3870	1432
1357136629325333413	215646	17160	21980	1210	381
1357136629825976940	197787	15920	20110	1236	393
1357136630326711300	207592	17111	21378	1202	385
1357136630827361910	198008	15825	19635	1216	377
1357136631328102186	216166	17016	21361	1186	385
1357136631828748213	226576	15979	20048	1189	393
1357136632329516989	201920	17066	21301	1192	385
1357136632830159682	329984	38220	50295	3840	1160
1357136633330925709	200931	21755	33663	1885	702
1357136633831572860	237675	23609	23452	1038	364
1357136634332271929	205050	17132	21685	1165	433
1357136634832912830	199919	15799	19546	1231	397
1357136635333553399	204482	17245	22576	1186	385
1357136635834375633	198422	15935	20500	1206	393
1357136636335018410	203646	17247	22009	1194	393
1357136636835656520	330317	38461	51732	3799	1156
1357136637336295255	199042	15888	20023	1227	377
1357136637836931949	202981	17154	21362	1254	409
1357136638337575725	203167	15640	19779	1210	410
1357136638838271627	204125	17139	22238	1132	361
1357136639339013653	199462	15952	20306	1329	640
1357136639839673388	240831	22737	29814	1738	462
1357136640340309290	203216	17048	21578	1179	393
1357136640840956567	309484	38422	51114	3878	1360
1357136641341603718	197754	15777	19767	1281	389
1357136641842220079	204554	17108	21834	1253	397
1357136642342862689	201840	15854	19671	1145	373
1357136642843479924	203305	17099	21469	1194	381
1357136643344208492	198169	15928	20258	1182	389
1357136643844965977	202676	17141	21643	1171	418
1357136644345612587	196770	15595	19680	1124	376
1357136644846257947	599381	38457	50780	3941	1156
1357136645346993223	463393	17124	21818	1280	397
1357136645847728375	436691	15963	20093	1172	385
1357136646348489693	454493	16975	21543	1222	445
1357136646849316844	345501	15657	19573	1112	381
1357136647350024203	401496	17310	21740	1215	393
1357136647850737230	332885	15931	20098	1215	385
1357136648351529673	413738	21279	26989	1494	498
1357136648852436282	540843	37754	55871	4342	1359
1357136649353187892	435239	23176	24499	1117	408
1357136649854072751	413791	22222	33421	1872	760
1357136650354826402	379250	18961	19133	1109	420
1357136650855496137	265420	16949	21901	1522	599
1357136651356120706	268015	19697	25574	1098	380
1357136651856726774	304610	17123	21836	1133	389
1357136652357327551	279355	15936	20648	1211	389
1357136652857949161	420808	38307	51542	3837	1276
1357136653358571355	328061	17053	21885	1193	377
1357136653859331548	285355	15950	19932	1217	385
1357136654359958158	250561	16994	21487	1182	385
1357136654860584601	264095	15848	19709	1146	377
1357136655361207420	307676	17023	21712	1179	397
1357136655861827530	240537	16001	20068	1226	389
1357136656362446307	253795	16925	21426	1144	381
1357136656863063500	453801	38222	50434	3754	1144
1357136657363726777	306805	15929	20216	1219	389
1357136657864520845	237951	17009	21815	1235	385
1357136658365209746	249295	15829	19884	1158	385
1357136658865877148	246846	17002	21591	1207	397
1357136659366567175	312503	19575	24795	1437	511
1357136659867188410	333106	13753	17109	1038	363
1357136660367814645	264809	15715	19797	1148	385
1357136660868422588	479974	38307	50182	4000	1388
1357136661369136948	318237	17038	21859	1239	385
1357136661869803725	243454	18103	22926	1357	491
1357136662370423627	257631	14921	18816	1024	383
1357136662871036903	245476	15994	20116	1196	421
1357136663371768055	272076	17076	21508	1176	389
1357136663872384540	319810	15877	20015	1158	393
1357136664373007484	330770	17067	21423	1172	386
1357136664873733802	455053	42497	56390	4150	1404
1357136665374486661	343026	15305	18869	1188	368
1357136665875142021	216090	17125	22147	1017	393
1357136666375787798	242325	15829	19770	1175	449
1357136666876432200	246202	17027	21297	1200	393
1357136667377164893	237632	19318	27939	1625	575
1357136667877801753	275760	18486	20961	1221	414
1357136668378432571	246815	17268	22373	1205	397
1357136668879110265	424399	38343	50940	3919	1288
1357136669379738333	276324	15579	19719	1182	373
1357136669880356943	244838	17160	22117	1222	402
1357136670380988845	243110	15774	19661	1137	412
1357136670881618914	241650	17199	21783	1219	401
1357136671382252899	234195	15874	20231	1229	389
1357136671882957217	238045	17203	21593	1231	465
1357136672383651743	248688	15857	20233	1191	441
1357136672884429020	430649	38172	50542	3931	1380
1357136673385063088	218997	17008	21354	1228	381
1357136673885810031	191121	19370	27589	1548	640
1357136674386499599	7248896	1372360	1317939	116000	25499
1357136674887168418	106428336	18601258	25351587	2251446	457933
1357136675387823736	1867381	15044	20025	1115	303
1357136675888459763	16373162	2582216	3543534	320370	67895
1357136676389215789	136970429	23879042	32775511	2965003	635316
1357136676889860608	2631819	159761	233007	14706	4737
1357136677390498676	67571122	11641467	15976536	1432561	303970
1357136677891122453	144824892	25278873	34716668	3127663	666338
1357136678391818063	144841484	25240169	34634986	3146119	663663
1357136678892552131	146431503	25561779	35013656	3169953	662740
1357136679393239449	145089461	25284348	34713557	3158038	666002
1357136679894074642	29085577	4821035	6648850	595438	125991
1357136680394817793	101545424	17630626	24201709	2197828	464265
1357136680895559653	85672222	14831909	20316695	1849008	390017
1357136681396293888	1843884	16098	22159	1389	325
1357136681897118372	1748513	17180	25368	1551	325
1357136682397957731	1896195	42455	57892	3487	1042
1357136682899016173	363518	15172	19120	1165	478
1357136683399764200	256451	21816	29258	1591	506
1357136683900493393	242924	17563	23104	1210	393
1357136684401227711	241216	16297	20791	1206	381
1357136684901991904	379622	40868	57991	4273	1354
1357136685402765639	251696	14967	19434	1184	455
1357136685903493123	241460	15893	20032	1191	409
1357136686404302566	246298	17233	21528	1247	405
1357136686905034301	218387	15778	19948	1167	381
1357136687405745536	319746	17233	21976	1222	345
1357136687906553062	1983756	57115	79851	4983	2157
1357136688407374963	1161776	17112	22626	1341	345
1357136688908149698	94538082	17347703	22768535	1785272	266925
1357136689409218723	1742721	66407	101868	5849	1595
1357136689910125749	2314135	91504	124007	6762	2085
1357136690410879442	2261851	97385	136544	7765	2344
1357136690912219216	381440	21375	33676	1952	473
1357136691416061441	1758092	89711	118365	6388	1866
1357136691916849717	1952542	37206	52586	2904	882
1357136692417704743	1840463	15898	21076	1199	372
1357136692918455061	2021023	44645	64651	4653	1116
1357136693419336420	1960074	36750	52346	2988	1094
1357136693920229988	1868916	16206	21771	1646	458
1357136694420989764	1908929	25762	35859	1486	304
1357136694921634124	1839996	17155	22650	1289	325
1357136695422274234	2031337	74647	101320	6274	2042
1357136695923030719	1220418	40175	56819	3433	1278
1357136696423693662	50233962	9129296	12039793	979128	157162
1357136696924540647	367587	39123	57475	4189	1153
1357136697425183507	248036	17506	24192	1352	405
1357136697925818533	241618	15854	20921	1238	389
1357136698426451144	249325	17250	22949	1249	397
1357136698927089504	238047	16156	20112	1229	393
1357136699427709530	216032	17406	23264	1054	405
1357136699928339682	233153	15684	19432	1118	365
1357136700429063417	242724	21848	32849	1929	752
1357136700929708527	420437	41564	52399	3933	1210
1357136701430347596	239292	15925	20621	1215	389
1357136701930982664	244059	17161	22496	1249	381
1357136702431617316	242118	15801	20260	1145	385
1357136702932248759	243848	17220	22430	1181	397
1357136703432911994	238302	15835	20102	1159	453
1357136703933624437	243510	17210	21930	1245	607
1357136704434341089	262022	19922	25177	1445	384
1357136704934988824	375794	38422	51869	3854	1241
1357136705435606476	245852	17090	21866	1296	393
1357136705936242127	238557	16001	20125	1215	381
1357136706436989737	249658	21607	32404	1980	712
1357136706937637680	297365	23649	25577	1243	436
1357136707438305290	245473	16195	20512	1136	353
1357136707939110733	224276	15863	20503	1500	531
1357136708439780802	256894	22184	32479	1376	533
1357136708940478870	382029	38434	49406	3719	1334
1357136709441117522	244148	17014	22006	1211	381
1357136709941741173	237395	16063	20412	1188	389
1357136710442376617	248379	17052	21745	1167	381
1357136710942999394	236769	15816	20519	1152	409
1357136711443634587	245241	17395	22245	1149	381
1357136711944502905	237799	15834	20296	1104	373
1357136712445124556	242499	17071	21900	1152	393
1357136712945749000	370795	38533	51784	3861	1260
1357136713446383985	238160	15634	19929	1211	365
1357136713947023178	239911	17237	22256	1210	389
1357136714447668205	241641	15725	20011	1106	381
1357136714948304815	241130	17291	22005	1202	393
1357136715449095758	236368	15856	19769	1120	397
1357136715949808368	243367	17144	21898	1155	393
1357136716450640227	226612	19674	25037	1365	503
1357136716951363796	369310	35162	46874	3680	1423
1357136717452088072	243207	17201	21890	1226	385
1357136717952815432	237133	15938	20042	1218	389
1357136718453545792	249623	17173	21871	1206	454
1357136718954418651	235619	15840	19971	1158	408
1357136719455156969	240120	17407	21969	1192	385
1357136719955884912	233617	15964	20207	1136	389
1357136720456614022	237853	17140	21473	1173	381
1357136720957451965	367351	42715	61826	4514	1450
1357136721458181241	271350	18961	19338	1129	400
1357136721958975809	244130	17169	21929	1199	381
1357136722459709002	245589	15959	20267	1236	445
1357136722960442362	245596	17052	21775	1211	381
1357136723461170347	239022	15996	19731	1122	381
1357136723961886790	238982	17109	21699	1166	401
1357136724462538775	237303	16247	21043	1245	393
1357136724963165801	338386	37013	49262	3702	1230
1357136725463812287	237486	17014	21698	1253	385
1357136725964524188	232358	15922	20350	1211	385
1357136726465276964	239416	21498	27579	1573	530
1357136726965912824	254137	15171	18624	1069	364
1357136727466549601	238795	17149	21842	1177	393
1357136727967285294	237712	21834	27699	1532	538
1357136728467946738	267498	18768	24590	1314	508
1357136728968582931	370596	36817	50548	3999	1538
1357136729469314416	223956	17159	22272	1302	397
1357136729969922818	216832	15741	20273	1208	377
1357136730470557761	241644	17622	22462	1293	397
1357136730971194371	237408	15757	19967	1199	421
1357136731471889148	246372	17289	22347	1346	469
1357136731972563549	241410	15821	20385	1240	393
1357136732473285076	244862	17125	24143	1441	504
1357136732974030561	377062	42613	54705	4188	1328
1357136733474677087	254151	15510	19342	1176	404
1357136733975328406	194783	17112	21896	1245	365
1357136734475984099	224861	15830	19770	1178	377
1357136734976601042	238832	17190	21703	1215	393
1357136735477222611	227873	15967	20004	1182	389
1357136735977901054	936141	17741	22652	1381	350
1357136736478767122	641121	37126	52203	3341	1006
1357136736979487107	381199	38719	52822	4415	1433
1357136737480128217	234424	15813	19915	1281	393
1357136737980765244	240503	17203	21738	1377	401
1357136738481377145	216431	15989	19986	1218	393
1357136738982106755	177913	17100	21422	1254	385
1357136739482924240	214662	21579	33958	1913	673
1357136739983561100	289568	19869	19047	1179	376
1357136740484337543	243793	17383	22611	1233	397
1357136740984993403	377205	38223	52140	3885	1364
1357136741485633554	237016	15920	20344	1282	393
1357136741986270414	243033	17171	22069	1332	405
1357136742486907233	242564	15641	20198	1138	361
1357136742987535510	214957	17459	22605	1082	393
1357136743488289869	236155	21472	34189	1892	649
1357136743989006979	286815	19880	19098	1152	558
1357136744489654631	277380	22699	29776	1627	466
1357136744990338074	374707	38274	52693	4125	1355
1357136745490977101	250649	17335	23105	1145	375
1357136745991620419	237929	15684	19926	1196	477
1357136746492300488	254303	17117	21816	1260	429
1357136746992991056	236840	18032	22998	1317	515
1357136747493641249	247425	14844	18686	1139	427
1357136747994355026	240604	16185	20229	1222	393
1357136748494973844	241889	17127	21440	1183	401
1357136748995597538	366063	38268	51783	3822	1145
1357136749496317564	243378	16114	23928	1573	512
1357136749997014882	251082	19532	22004	1335	505
1357136750497753409	239976	13721	17193	1062	339
1357136750998603310	233730	21443	32640	1768	695
1357136751499503502	247731	18873	18999	1122	404
1357136752000216987	235205	17119	21647	1230	385
1357136752501046138	229698	19051	29690	1608	583
1357136753001775915	405089	40139	50868	3767	1259
1357136753502517483	241079	15742	20920	1203	413
1357136754003140260	244826	17522	22322	1246	393
1357136754503837494	243258	18387	23739	1406	499
1357136755004625896	249535	14694	18382	1079	383
1357136755505334047	236007	18377	23835	1361	515
1357136756005967199	242457	14731	18704	1117	359
1357136756506698059	229222	21335	27454	1604	567
1357136757007381544	397865	38691	51817	3909	1237
1357136757508017404	235950	15756	20007	1269	385
1357136758008718055	244768	21417	27708	1562	530
1357136758509521123	264439	15418	19709	1191	452
1357136759010216983	246002	17090	22607	1230	397
1357136759510854760	227437	16195	21146	1178	377
1357136760011494703	231874	17230	22266	1216	401
1357136760512131897	240196	15838	19983	1185	377
1357136761012754298	379667	37985	51026	3980	1276
1357136761513386450	246766	17330	22447	1286	393
1357136762014173768	239499	21764	34029	1869	677
1357136762514813378	298633	20078	20259	1128	376
1357136763015453530	245111	17238	22860	1191	393
1357136763516085973	239728	15883	20927	1204	377
1357136764016725083	241659	17054	21645	1206	385
1357136764517352027	242093	16240	21059	1206	377
1357136765018089762	374511	40920	60120	4381	1502
1357136765518726538	274994	19285	20603	1244	378
1357136766019499315	244402	17101	21662	1256	457
1357136766520140508	244792	15775	19681	1210	381
1357136767020779368	244009	17334	22213	1243	405
1357136767521417687	239355	15739	19931	1185	377
1357136768022175255	228746	21382	27290	1539	514
1357136768522899489	248150	15332	19553	1140	364
1357136769023522641	374879	38313	51069	3851	1364
1357136769524258001	244283	17140	21808	1225	389
1357136770024879278	237863	15970	20155	1187	389
1357136770525562013	249531	16919	21401	1221	445
1357136771026299622	244122	21876	27892	1560	534
1357136771526937316	273060	16232	20391	1231	414
1357136772027626009	244471	21518	27494	1506	530
1357136772528262786	261140	15282	19724	1120	372
1357136773029172645	389448	42313	62975	4675	1746
1357136773529814172	253293	19466	21708	1302	398
1357136774030468323	1341748	58462	84377	4982	1836
1357136774531243933	2308573	111706	155554	9231	3287
1357136775032009751	2390487	117577	166044	9834	3491
1357136775532675611	22587941	3832509	4935225	450858	91813
1357136776033369304	121568402	21298511	28997812	2580163	521534
1357136776534123664	2157683	73525	109205	6556	2173
1357136777034899398	2703745	181339	260092	15604	4799
1357136777535542342	2019027	39645	55624	3182	1017
1357136778036177494	2055208	53753	74891	4495	1540
1357136778536861270	1971187	36322	50528	2758	786
1357136779037497589	2182659	77490	105797	6256	2150
1357136779538125865	1851813	15756	20588	1147	309
1357136780038820892	2231436	101417	140209	7859	2766
1357136780539666626	2186398	73708	102695	6186	1889
1357136781040435403	2166454	76866	110148	7326	2115
1357136781541135638	1830587	17175	22799	1353	338
1357136782041860706	1803770	15632	19632	1157	297
1357136782542495732	1872944	17303	22309	1236	313
1357136783043232842	1835779	15929	20886	1194	313
1357136783543876202	1843547	17213	22540	1226	317
1357136784044662728	2107456	66139	91646	5570	2066
1357136784545303547	1828848	16068	20840	1306	287
1357136785045939240	8793190	1264158	1717495	152435	34370
1357136785546680308	143974330	25104429	34470673	3138114	666529
1357136786047421543	79224471	13690893	18766761	1699452	359678
1357136786548158028	2062639	54934	79953	4628	1492
1357136787049073720	1856297	17377	29615	1582	415
1357136787549802913	2066694	56994	74679	4207	1495
1357136788050594315	2236820	91211	129305	7714	2659
1357136788551332174	127795423	22265660	30499991	2788246	590002
1357136789052048409	145883826	25478510	34888154	3170850	665012
1357136789552846269	40607650	6863222	9408452	855088	180353
1357136790053576795	2098061	56276	80822	4822	1535
1357136790554458904	35324802	5927602	8131776	744762	159383
1357136791055287597	56751491	9693465	13328236	1211453	256249
1357136791556155123	1904178	23511	26234	1598	348
1357136792056911775	1878111	22355	31301	1290	282
1357136792557810092	1840011	17251	23064	1258	309
1357136793058538535	1038831	38683	55865	4351	1301
1357136793559407520	323655	15882	20678	1258	397
1357136794060171296	253642	17076	28284	1595	567
1357136794560905572	324968	19905	19557	1147	380
1357136795061750140	264681	17011	22002	1419	580
1357136795562539541	260026	19628	25799	1331	416
1357136796063328067	286851	21600	29040	1583	542
1357136796564103302	296493	15242	19657	1089	412
1357136797064839079	374219	38419	53012	3933	1308
1357136797565545563	241848	17223	22308	1289	389
1357136798066262007	260571	15815	24055	1473	528
1357136798567009491	308964	21626	28659	1641	553
1357136799067644435	270821	18805	18895	1049	368
1357136799568396378	240751	21551	33050	1836	615
1357136800069220445	274686	24596	27800	1711	576
1357136800569985013	288189	22327	35098	1528	627
1357136801070624415	469723	42434	54768	3997	1337
1357136801571236900	312641	16362	21351	1241	393
1357136802071883260	244605	17260	22821	1281	397
1357136802572519704	237980	15838	20867	1149	369
1357136803073157731	242098	17391	23294	1244	409
1357136803573833049	234962	15719	25462	1446	536
1357136804074695367	245228	17186	16776	1047	435
1357136804575346018	240707	16136	20407	1197	461
1357136805075964878	369812	38441	51600	3874	1220
1357136805576601155	241582	17192	22124	1247	389
1357136806077239057	267911	15933	20046	1199	389
1357136806577874459	293006	17072	21783	1186	381
1357136807078511277	233218	16030	20219	1227	397
1357136807579244345	238471	17162	21919	1260	397
1357136808079890580	233784	15733	19782	1118	369
1357136808580511899	240375	17374	22077	1202	413
1357136809081147717	372997	38349	51872	3951	1420
1357136809581797327	219650	16110	20343	1227	377
1357136810082434271	229143	17166	22252	1236	401
1357136810583161505	238244	15821	20220	1220	457
1357136811083820407	246585	17266	22043	1206	545
1357136811584614850	302583	15998	20352	1181	393
1357136812085307668	256373	17038	21719	1215	381
1357136812585943112	235098	15842	19965	1159	377
1357136813086569347	372114	38716	52047	4001	1360
1357136813587207165	239391	17210	22305	1267	429
1357136814087845442	233472	15925	20389	1241	393
1357136814588562302	244350	17228	22286	1289	485
1357136815089407786	230300	15584	19557	1195	417
1357136815590028063	232870	17140	22008	1200	397
1357136816090707839	225143	15755	20106	1141	437
1357136816591435824	233807	21517	27655	1563	558
1357136817092152476	389363	42483	57062	4233	1497
1357136817592782836	257346	15143	18845	1121	400
1357136818093445363	240098	17315	22527	1275	469
1357136818594121889	212862	16024	20443	1030	405
1357136819094752833	226728	16982	21893	1222	481
1357136819595579275	132067885	23461854	31473053	2737037	526531
1357136820096355843	152305526	27125116	36433053	3119268	582000
1357136820597315577	140832220	24781163	33663136	2993290	599107
1357136821098129187	32110973	5495187	7529812	680528	141889
1357136821598997129	1159247	35329	52512	3403	1189
1357136822099741156	2395684	117564	169423	9450	3486
1357136822600460516	2316173	114122	160804	9142	2513
1357136823101177084	2095331	76186	106782	5958	1790
1357136823601907277	2180810	91766	126781	7052	2555
1357136824102655637	2181165	93563	128680	7465	2165
1357136824603437788	116940261	20397571	27925919	2540144	542523
1357136825104277897	139428156	24350765	33294735	3039640	644588
1357136825605087715	80412597	13909548	19050278	1739002	367890
1357136826105850741	1671638	17613	24253	1421	325
1357136826606629268	1015509	16241	21350	1235	333
1357136827107358461	2277770	96714	140338	8081	2677
1357136827608052279	2522634	144158	204423	11568	4510
1357136828109023471	90880930	16243655	21661387	1803688	313340
1357136828609892289	25484846	4551416	6178627	529536	98001
1357136829110540357	1975249	97790	143260	9299	3088
1357136829611309634	1963239	34952	48458	2859	932
1357136830111979994	2378246	114567	162340	9164	3168
1357136830612669229	2273590	94210	131419	7586	2857
1357136831113388422	1887634	39078	54866	3146	917
1357136831614087407	1824809	16276	21472	1316	378
1357136832114719933	1908403	37500	51018	3001	1089
1357136832615360877	2113066	75530	107142	6583	2438
1357136833115987070	1933127	38346	52429	4194	1112
1357136833616629555	1888900	33480	46551	3266	1216
1357136834117267540	2012268	54394	76328	4511	1395
1357136834617924317	53023893	9065186	12424485	1123520	239573
1357136835118573260	1773321	16360	21926	1314	305
1357136835619346537	1899260	34934	48634	2927	935
1357136836119982272	1814655	17111	22203	1210	329
1357136836620716882	2014690	57968	79083	5057	1460
1357136837121418325	2170722	81466	116814	7681	2127
1357136837622054226	1890265	34115	47435	2876	981
1357136838122724295	77892716	13498856	18429481	1678837	353101
1357136838623388280	135882377	23705278	32437637	2953415	625627
1357136839124090390	1893836	32868	49054	3025	877
1357136839624729583	1794296	17566	24098	1290	345
1357136840125410901	72222912	12436378	17032575	1556032	330443
1357136840626075886	136534947	23821008	32573728	2968024	628406
1357136841126758455	3023554	246383	358612	21094	6225
1357136841627395440	2009490	53846	76189	4772	2072
1357136842128021841	1921111	37020	51221	2844	948
1357136842628691076	19996157	3232840	4441705	411736	88974
1357136843129525019	140746803	24569518	33666143	3052433	647001
1357136843630183754	25870016	4254121	5870939	538510	115121
1357136844130885864	1889344	34023	54567	3176	965
1357136844631542599	2000597	55239	72560	4091	1348
1357136845132182209	2028499	58376	85313	6057	1498
1357136845632827611	77297706	13365558	18318986	1661077	352522
1357136846133472263	139566127	24351302	33382676	3027223	645699
1357136846634191331	139394598	24309947	33308768	3041904	647418
1357136847134872732	141025487	24652431	33688909	3054115	643585
1357136847635546509	140102961	24447264	33474517	3069076	650342
1357136848136234577	139220966	24313218	33272735	3033405	647343
1357136848636892521	140175570	24505451	33496203	3046853	647170
1357136849137572881	96057495	16702323	22867410	2078742	439023
1357136849638214324	2107134	74585	109949	6018	1991
1357136850139044100	50899270	8708823	11902635	1090995	231200
1357136850639686793	139988413	24446271	33400177	3046306	642806
1357136851140346070	140106968	24485345	33493233	3047562	642148
1357136851640971222	140787787	24593806	33641361	3063901	643084
1357136852141615915	139538427	24347857	33376125	3054412	648731
1357136852642254025	139842685	24414566	33453711	3060582	650499
1357136853142906427	139487196	24337026	33359684	3057237	650680
1357136853643552954	141724351	24722879	33901528	3086262	650676
1357136854144328230	139762421	24365402	33426623	3052017	645325
1357136854645035632	140320638	24442988	33528522	3064439	647959
1357136855145685533	140012812	24426076	33472194	3058451	643924
1357136855646427393	140110598	24417181	33496171	3055336	644822
1357136856147204753	139388371	24319524	33303435	3045835	642738
1357136856647941821	140043375	24438338	33485199	3052609	643823
1357136857148680139	140082364	24448074	33501341	3064029	648971
1357136857649604748	64333622	11052235	15183094	1383948	292751
1357136858150414524	2406006	134246	189883	10313	3152
1357136858651244259	52170784	8911175	12198735	1118672	235765
1357136859152110826	140886147	24578538	33657603	3055178	653338
1357136859652849894	96753217	16763854	23017167	2089135	447236
1357136860153582337	2363942	126184	180986	9885	3480
1357136860654468447	2104968	74960	104701	7002	2051
1357136861155288931	1789266	15763	20904	1275	297
