#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357136816015376759	security_rijndael_e	600	54	0.900000	0.139000	0.127000	225143	15755	20106	1141	437
1357136816548717009	security_rijndael_e	600	54	0.900000	0.139000	0.127000	233807	21517	27655	1563	558
1357136817082000093	security_rijndael_e	600	54	0.900000	0.138000	0.126000	389363	42483	57062	4233	1497
1357136817618769790	security_rijndael_e	600	54	0.900000	0.139000	0.127000	240098	17315	22527	1275	469
1357136818147879138	security_rijndael_e	600	54	0.900000	0.139000	0.127000	212862	16024	20443	1030	405
1357136818675996697	security_rijndael_e	600	54	0.900000	0.140000	0.128000	226728	16982	21893	1222	481
1357136819206363707	security_rijndael_e	600	54	0.900000	0.139000	0.127000	132067885	23461854	31473053	2737037	526531
1357136819738189963	security_rijndael_e	600	54	0.900000	0.205000	0.188000	152305526	27125116	36433053	3119268	582000
1357136820272959583	security_rijndael_e	600	54	0.900000	0.224000	0.205000	140832220	24781163	33663136	2993290	599107
1357136820806511458	security_rijndael_e	600	54	0.900000	0.220000	0.201000	32110973	5495187	7529812	680528	141889
1357136821344077985	security_rijndael_e	600	54	0.900000	0.170000	0.156000	1159247	35329	52512	3403	1189
1357136821879478979	security_rijndael_e	600	54	0.900000	0.152000	0.139000	2395684	117564	169423	9450	3486
1357136822413877517	security_rijndael_e	600	54	0.900000	0.229000	0.210000	2316173	114122	160804	9142	2513
1357136822946774269	security_rijndael_e	600	54	0.900000	0.223000	0.204000	2095331	76186	106782	5958	1790
1357136823479336313	security_rijndael_e	600	54	0.900000	0.220000	0.201000	2180810	91766	126781	7052	2555
1357136824011677192	security_rijndael_e	600	54	0.900000	0.223000	0.204000	2181165	93563	128680	7465	2165
1357136824544654652	security_rijndael_e	600	54	0.900000	0.220000	0.201000	116940261	20397571	27925919	2540144	542523
1357136825078015735	security_rijndael_e	600	54	0.900000	0.220000	0.201000	139428156	24350765	33294735	3039640	644588
1357136825613786394	security_rijndael_e	600	54	0.900000	0.221000	0.202000	1671638	17613	24253	1421	325
1357136826146154022	security_rijndael_e	600	54	0.900000	0.220000	0.201000	1015509	16241	21350	1235	333
1357136826682204597	security_rijndael_e	600	54	0.900000	0.166000	0.152000	2277770	96714	140338	8081	2677
1357136827212862231	security_rijndael_e	600	54	0.900000	0.237000	0.217000	2522634	144158	204423	11568	4510
1357136827751165798	security_rijndael_e	600	54	0.900000	0.230000	0.211000	90880930	16243655	21661387	1803688	313340
1357136828280876935	security_rijndael_e	600	54	0.900000	0.226000	0.207000	25484846	4551416	6178627	529536	98001
1357136828801548312	security_rijndael_e	600	54	0.900000	0.185000	0.169000	1975249	97790	143260	9299	3088
1357136829338810424	security_rijndael_e	600	54	0.900000	0.190000	0.174000	1963239	34952	48458	2859	932
1357136829879186692	security_rijndael_e	600	54	0.900000	0.232000	0.212000	2378246	114567	162340	9164	3168
1357136830406250422	security_rijndael_e	600	54	0.900000	0.231000	0.211000	2273590	94210	131419	7586	2857
1357136830937577179	security_rijndael_e	600	54	0.900000	0.225000	0.206000	1887634	39078	54866	3146	917
1357136831471581052	security_rijndael_e	600	54	0.900000	0.217000	0.198000	1824809	16276	21472	1316	378
1357136832003271349	security_rijndael_e	600	54	0.900000	0.219000	0.201000	1908403	37500	51018	3001	1089
1357136832537806054	security_rijndael_e	600	54	0.900000	0.220000	0.201000	2113066	75530	107142	6583	2438
1357136833078445238	security_rijndael_e	600	54	0.900000	0.219000	0.201000	1933127	38346	52429	4194	1112
1357136833607237420	security_rijndael_e	600	54	0.900000	0.220000	0.201000	1888900	33480	46551	3266	1216
1357136834143381952	security_rijndael_e	600	54	0.900000	0.226000	0.207000	53023893	9065186	12424485	1123520	239573
1357136834675854539	security_rijndael_e	600	54	0.900000	0.218000	0.200000	1773321	16360	21926	1314	305
1357136835209787745	security_rijndael_e	600	54	0.900000	0.220000	0.201000	1899260	34934	48634	2927	935
1357136835744448991	security_rijndael_e	600	54	0.900000	0.217000	0.199000	1814655	17111	22203	1210	329
1357136836274855376	security_rijndael_e	600	54	0.900000	0.221000	0.202000	2014690	57968	79083	5057	1460
1357136836816557515	security_rijndael_e	600	54	0.900000	0.220000	0.201000	2170722	81466	116814	7681	2127
1357136837353811836	security_rijndael_e	600	54	0.900000	0.220000	0.201000	1890265	34115	47435	2876	981
1357136837873564423	security_rijndael_e	600	54	0.900000	0.218000	0.199000	77892716	13498856	18429481	1678837	353101
1357136838409391832	security_rijndael_e	600	54	0.900000	0.217000	0.199000	135882377	23705278	32437637	2953415	625627
1357136838939575884	security_rijndael_e	600	54	0.900000	0.221000	0.202000	1893836	32868	49054	3025	877
1357136839472430011	security_rijndael_e	600	54	0.900000	0.217000	0.198000	1794296	17566	24098	1290	345
1357136840013404819	security_rijndael_e	600	54	0.900000	0.221000	0.202000	72222912	12436378	17032575	1556032	330443
1357136840545176533	security_rijndael_e	600	54	0.900000	0.222000	0.203000	136534947	23821008	32573728	2968024	628406
1357136841078987281	security_rijndael_e	600	54	0.900000	0.222000	0.203000	3023554	246383	358612	21094	6225
1357136841613425528	security_rijndael_e	600	54	0.900000	0.221000	0.202000	2009490	53846	76189	4772	2072
1357136842152040511	security_rijndael_e	600	54	0.900000	0.222000	0.203000	19996157	3232840	4441705	411736	88974
1357136842682859894	security_rijndael_e	600	54	0.900000	0.221000	0.202000	140746803	24569518	33666143	3052433	647001
1357136843216908600	security_rijndael_e	600	54	0.900000	0.221000	0.202000	25870016	4254121	5870939	538510	115121
1357136843748736981	security_rijndael_e	600	54	0.900000	0.221000	0.202000	1889344	34023	54567	3176	965
1357136844281732440	security_rijndael_e	600	54	0.900000	0.221000	0.202000	2000597	55239	72560	4091	1348
1357136844815417981	security_rijndael_e	600	54	0.900000	0.221000	0.202000	2028499	58376	85313	6057	1498
1357136845349378271	security_rijndael_e	600	54	0.900000	0.221000	0.202000	77297706	13365558	18318986	1661077	352522
1357136845880858361	security_rijndael_e	600	55	0.900000	0.222000	0.203000	139566127	24351302	33382676	3027223	645699
1357136846418876095	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139394598	24309947	33308768	3041904	647418
1357136846951300932	security_rijndael_e	600	55	0.900000	0.221000	0.202000	141025487	24652431	33688909	3054115	643585
1357136847484383058	security_rijndael_e	600	55	0.900000	0.221000	0.202000	140102961	24447264	33474517	3069076	650342
1357136848017659350	security_rijndael_e	600	55	0.900000	0.218000	0.200000	139220966	24313218	33272735	3033405	647343
1357136848550572977	security_rijndael_e	600	55	0.900000	0.220000	0.201000	140175570	24505451	33496203	3046853	647170
1357136849082390566	security_rijndael_e	600	55	0.900000	0.222000	0.203000	96057495	16702323	22867410	2078742	439023
1357136849616786396	security_rijndael_e	600	55	0.900000	0.220000	0.201000	2107134	74585	109949	6018	1991
1357136850148290194	security_rijndael_e	600	54	0.900000	0.217000	0.198000	139988413	24446271	33400177	3046306	642806
1357136850682093692	security_rijndael_e	600	55	0.900000	0.220000	0.201000	140106968	24485345	33493233	3047562	642148
1357136851215640817	security_rijndael_e	600	55	0.900000	0.222000	0.203000	140787787	24593806	33641361	3063901	643084
1357136851748442902	security_rijndael_e	600	55	0.900000	0.218000	0.200000	139538427	24347857	33376125	3054412	648731
1357136852281022947	security_rijndael_e	600	54	0.900000	0.221000	0.202000	139842685	24414566	33453711	3060582	650499
1357136852824775454	security_rijndael_e	600	55	0.900000	0.219000	0.200000	139487196	24337026	33359684	3057237	650680
1357136853358904160	security_rijndael_e	600	55	0.900000	0.219000	0.201000	141724351	24722879	33901528	3086262	650676
1357136853891865786	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139762421	24365402	33426623	3052017	645325
1357136854430693935	security_rijndael_e	600	55	0.900000	0.220000	0.201000	140320638	24442988	33528522	3064439	647959
1357136854961832276	security_rijndael_e	600	55	0.900000	0.220000	0.201000	140012812	24426076	33472194	3058451	643924
1357136855495840315	security_rijndael_e	600	55	0.900000	0.222000	0.203000	140110598	24417181	33496171	3055336	644822
1357136856028644484	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139388371	24319524	33303435	3045835	642738
1357136856565015891	security_rijndael_e	600	55	0.900000	0.221000	0.202000	140043375	24438338	33485199	3052609	643823
1357136857096828646	security_rijndael_e	600	55	0.900000	0.220000	0.201000	140082364	24448074	33501341	3064029	648971
1357136857635225254	security_rijndael_e	600	55	0.900000	0.219000	0.200000	64333622	11052235	15183094	1383948	292751
1357136858166614178	security_rijndael_e	600	55	0.900000	0.221000	0.202000	52170784	8911175	12198735	1118672	235765
1357136858693334450	security_rijndael_e	600	55	0.900000	0.219000	0.200000	140886147	24578538	33657603	3055178	653338
1357136859229577774	security_rijndael_e	600	55	0.900000	0.222000	0.203000	96753217	16763854	23017167	2089135	447236
1357136859768647047	security_rijndael_e	600	55	0.900000	0.218000	0.200000	2363942	126184	180986	9885	3480
1357136860305068287	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2104968	74960	104701	7002	2051
1357136860837562373	security_rijndael_e	600	55	0.900000	0.220000	0.201000	1789266	15763	20904	1275	297
1357136861370968373	security_rijndael_e	600	55	0.900000	0.217000	0.199000	2231343	96581	137388	7945	3151
1357136861908399776	security_rijndael_e	600	55	0.900000	0.223000	0.204000	1824643	19653	27190	1435	292
1357136862444645933	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1773147	17228	22204	1199	313
1357136862977675268	security_rijndael_e	600	54	0.900000	0.217000	0.199000	871658	15658	20109	1125	325
1357136863504440207	security_rijndael_e	600	55	0.900000	0.139000	0.127000	824141	21611	34131	1999	581
1357136864022094510	security_rijndael_e	600	54	0.900000	0.175000	0.160000	48974006	8637817	11629788	1016925	198702
1357136864560978158	security_rijndael_e	600	54	0.900000	0.227000	0.208000	2312495	95304	139496	10119	3401
1357136865092574081	security_rijndael_e	600	54	0.900000	0.225000	0.206000	84187129	14722464	19925344	1753920	340973
1357136865631452313	security_rijndael_e	600	54	0.900000	0.229000	0.209000	152164112	26917213	36357743	3166492	617235
1357136866167320054	security_rijndael_e	600	54	0.900000	0.216000	0.198000	140179757	24463687	33526262	3056357	644536
1357136866701699384	security_rijndael_e	600	55	0.900000	0.217000	0.199000	51993319	8878104	12185200	1104723	231699
1357136867242167319	security_rijndael_e	600	55	0.900000	0.222000	0.203000	1781372	15949	21192	1216	305
1357136867772215122	security_rijndael_e	600	55	0.900000	0.218000	0.200000	2694342	188102	263757	15325	5131
1357136868307229950	security_rijndael_e	600	55	0.900000	0.219000	0.201000	2261481	104000	148179	9530	2868
1357136868847776968	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2224659	92539	131161	7782	2921
1357136869377924104	security_rijndael_e	600	55	0.900000	0.220000	0.201000	2009280	55011	76878	4344	1271
1357136869912055143	security_rijndael_e	600	55	0.900000	0.223000	0.204000	2177591	88480	133354	8238	2639
1357136870444551521	security_rijndael_e	600	55	0.900000	0.218000	0.199000	1933440	45619	54638	2696	822
1357136870978211478	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2021232	61723	85893	5336	1444
1357136871513839679	security_rijndael_e	600	55	0.900000	0.220000	0.201000	132097733	23021055	31506446	2872321	614449
1357136872047192971	security_rijndael_e	600	55	0.900000	0.221000	0.202000	140012597	24438479	33458347	3046221	647713
1357136872581084344	security_rijndael_e	600	55	0.900000	0.222000	0.203000	139296724	24318842	33314456	3035229	644326
1357136873114556303	security_rijndael_e	600	55	0.900000	0.222000	0.203000	141005704	24584172	33632014	3064397	645560
1357136873648171844	security_rijndael_e	600	55	0.900000	0.223000	0.204000	104756237	18189404	24952574	2273226	480588
1357136874180826763	security_rijndael_e	600	55	0.900000	0.223000	0.204000	1799057	19577	27305	1614	394
1357136874713057225	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1823129	22176	30172	1291	271
1357136875253663701	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1801864	17184	22935	1269	307
1357136875780711514	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1807744	19597	25896	1459	312
1357136876312135562	security_rijndael_e	600	55	0.900000	0.220000	0.201000	1947781	38450	53906	4248	1036
1357136876854497741	security_rijndael_e	600	55	0.900000	0.220000	0.201000	1897556	34621	48345	2988	891
1357136877387183118	security_rijndael_e	600	55	0.900000	0.222000	0.203000	60395268	10421199	14184015	1273047	260406
1357136877925564810	security_rijndael_e	600	55	0.900000	0.221000	0.202000	142786459	24982933	34093839	3081990	643781
1357136878463836752	security_rijndael_e	600	55	0.900000	0.222000	0.203000	144099875	25190617	34454018	3117237	645691
1357136878991691187	security_rijndael_e	600	55	0.900000	0.221000	0.202000	140493171	24509253	33579817	3068577	645281
1357136879526510224	security_rijndael_e	600	55	0.900000	0.220000	0.201000	139897173	24421952	33404015	3047299	639997
1357136880062127092	security_rijndael_e	600	55	0.900000	0.220000	0.201000	139828376	24425273	33394827	3048790	641511
1357136880593056350	security_rijndael_e	600	55	0.900000	0.219000	0.200000	9732018	1409654	1955971	176795	37898
1357136881122516946	security_rijndael_e	600	55	0.900000	0.219000	0.200000	82979243	14398301	19664583	1772891	373568
1357136881656875235	security_rijndael_e	600	55	0.900000	0.222000	0.203000	139915908	24373258	33430265	3058896	649443
1357136882199871828	security_rijndael_e	600	55	0.900000	0.218000	0.200000	139259030	24268044	33250249	3038825	643433
1357136882728543469	security_rijndael_e	600	55	0.900000	0.220000	0.201000	121531069	21186410	29015155	2629886	559574
1357136883265885330	security_rijndael_e	600	55	0.900000	0.220000	0.201000	1929180	61357	81890	4462	1408
1357136883798412042	security_rijndael_e	600	55	0.900000	0.217000	0.199000	1580456	70689	99917	6276	2289
1357136884336155902	security_rijndael_e	600	54	0.900000	0.175000	0.160000	1464437	98096	140034	9151	2859
1357136884866840161	security_rijndael_e	600	54	0.900000	0.217000	0.198000	510415	21623	30179	1612	514
1357136885393065727	security_rijndael_e	600	55	0.900000	0.140000	0.128000	256265	15495	20420	1146	400
1357136885928289054	security_rijndael_e	600	55	0.900000	0.140000	0.128000	248082	17135	22623	1176	381
1357136886461845554	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236045	18190	24346	1350	499
1357136886990130779	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244100	15029	19555	1078	387
1357136887521006330	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233313	15788	20414	1145	381
1357136888056481948	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238205	17271	22254	1271	489
1357136888584866215	security_rijndael_e	600	55	0.900000	0.140000	0.128000	380363	38751	52782	4078	1540
1357136889117541967	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235446	15722	20025	1170	369
1357136889649852846	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238712	17193	22359	1295	465
1357136890181515143	security_rijndael_e	600	55	0.900000	0.140000	0.128000	221638	16020	20864	1177	397
1357136890709773577	security_rijndael_e	600	55	0.900000	0.140000	0.128000	220845	13937	17311	1038	347
1357136891247495354	security_rijndael_e	600	55	0.900000	0.140000	0.128000	647497	17546	23072	1386	366
1357136891775803080	security_rijndael_e	600	55	0.900000	0.139000	0.127000	67692153	12173752	16282193	1370607	236788
1357136892296707414	security_rijndael_e	600	54	0.900000	0.194000	0.178000	1339055	60936	89206	6264	1570
1357136892825590012	security_rijndael_e	600	54	0.900000	0.209000	0.191000	828031	57409	82207	5149	1887
1357136893364174036	security_rijndael_e	600	54	0.900000	0.161000	0.147000	1144302	17140	23377	1199	415
1357136893892935469	security_rijndael_e	600	54	0.900000	0.168000	0.154000	244454	16117	21143	1161	377
1357136894430113914	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242237	17116	22154	1212	385
1357136894964170037	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236721	16303	20976	1223	381
1357136895491813515	security_rijndael_e	600	55	0.900000	0.140000	0.128000	287663	17241	21839	1251	393
1357136896027582549	security_rijndael_e	600	55	0.900000	0.140000	0.128000	272675	15847	19461	1172	381
1357136896556536272	security_rijndael_e	600	55	0.900000	0.140000	0.128000	377307	38865	52449	4160	1469
1357136897091399642	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241486	17180	21792	1303	394
1357136897630042375	security_rijndael_e	600	55	0.900000	0.140000	0.128000	258917	15742	19486	1192	377
1357136898161126049	security_rijndael_e	600	55	0.900000	0.140000	0.128000	305261	17175	21872	1176	441
1357136898691062811	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234267	19149	24304	1403	523
1357136899227055344	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235630	16192	19886	1189	393
1357136899758826599	security_rijndael_e	600	55	0.900000	0.140000	0.128000	218057	17180	20981	1225	385
1357136900297054041	security_rijndael_e	600	55	0.900000	0.140000	0.128000	370013	38766	52430	4056	1413
1357136900831103789	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238165	19025	28326	1687	661
1357136901357130647	security_rijndael_e	600	55	0.900000	0.140000	0.128000	272396	18604	20327	1189	365
1357136901887087909	security_rijndael_e	600	55	0.900000	0.140000	0.128000	246147	17257	21392	1190	393
1357136902420211910	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234447	15923	19615	1178	397
1357136902943688235	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239891	17013	21355	1199	377
1357136903475782948	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232672	15970	20004	1161	393
1357136904003601175	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239482	17003	20997	1193	377
1357136904534638141	security_rijndael_e	600	55	0.900000	0.140000	0.128000	367681	37048	49934	3891	1320
1357136905064889777	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235701	15742	20048	1181	377
1357136905600041563	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240122	17379	22093	1622	547
1357136906130411031	security_rijndael_e	600	55	0.900000	0.140000	0.128000	259567	19481	25161	1177	336
1357136906659727337	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240366	17113	22251	1240	397
1357136907191688300	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235128	15773	20401	1170	373
1357136907723425722	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241436	17397	22488	1208	389
1357136908255481727	security_rijndael_e	600	55	0.900000	0.140000	0.128000	365040	38480	51900	3849	1181
1357136908784135159	security_rijndael_e	600	55	0.900000	0.140000	0.128000	211867	17464	22732	1156	404
1357136909317267077	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232603	15717	20105	1130	365
1357136909847810045	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242741	17266	22078	1188	385
1357136910380138548	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234826	15853	20287	1213	401
1357136910913410882	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240922	17316	22167	1259	405
1357136911445431845	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234194	15820	19958	1189	381
1357136911973486738	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238242	17028	21643	1260	481
1357136912508158109	security_rijndael_e	600	55	0.900000	0.140000	0.128000	371281	36767	55687	4080	1481
1357136913035816920	security_rijndael_e	600	55	0.900000	0.140000	0.128000	258613	19724	19901	1099	384
1357136913565911139	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241007	17143	22294	1236	417
1357136914099910304	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238306	15778	20009	1178	413
1357136914626972450	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241194	17437	22310	1276	393
1357136915159716244	security_rijndael_e	600	55	0.900000	0.140000	0.128000	257451	15983	20546	1172	465
1357136915688624551	security_rijndael_e	600	55	0.900000	0.140000	0.128000	301692	17181	22205	1243	389
1357136916219147478	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234807	15988	20412	1135	385
1357136916761883446	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244656	21496	28381	1591	562
1357136917291093377	security_rijndael_e	600	55	0.900000	0.140000	0.128000	567773	15527	19277	1113	325
1357136917832717141	security_rijndael_e	600	55	0.900000	0.140000	0.128000	1175477	17354	22192	1280	404
1357136918368911715	security_rijndael_e	600	54	0.900000	0.206000	0.188000	1424629	59750	84872	4886	1808
1357136918903008629	security_rijndael_e	600	55	0.900000	0.207000	0.190000	2096842	56400	76311	4763	1725
1357136919436986378	security_rijndael_e	600	55	0.900000	0.226000	0.207000	33484096	5770442	7681080	654388	122851
1357136919974844821	security_rijndael_e	600	55	0.900000	0.225000	0.206000	145558273	25791228	34783045	3027080	579790
1357136920516358460	security_rijndael_e	600	55	0.900000	0.226000	0.207000	138332258	24240844	33108590	2983239	619873
1357136921053965238	security_rijndael_e	600	55	0.900000	0.221000	0.202000	30514832	5096999	6977487	629692	130019
1357136921587289030	security_rijndael_e	600	55	0.900000	0.222000	0.203000	2255072	93576	135864	8204	3345
1357136922121607402	security_rijndael_e	600	55	0.900000	0.222000	0.203000	2334204	112842	159435	9495	2985
1357136922653551115	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1962029	50978	69659	4149	1387
1357136923187156156	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1892694	35929	48519	2942	1112
1357136923720435323	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1902701	37556	51779	3133	850
1357136924252044204	security_rijndael_e	600	55	0.900000	0.221000	0.202000	51962819	8884652	12140498	1116492	237011
1357136924790423521	security_rijndael_e	600	55	0.900000	0.219000	0.200000	141427877	24682683	33763631	3066049	646806
1357136925323298023	security_rijndael_e	600	55	0.900000	0.220000	0.201000	140328967	24448059	33520018	3043445	648535
1357136925859037390	security_rijndael_e	600	55	0.900000	0.219000	0.200000	140194169	24394568	33505413	3041878	649745
1357136926393137554	security_rijndael_e	600	55	0.900000	0.219000	0.200000	139280751	24260664	33284503	3019183	644521
1357136926927073303	security_rijndael_e	600	55	0.900000	0.220000	0.201000	140433362	24444806	33569874	3041025	646150
1357136927459425973	security_rijndael_e	600	55	0.900000	0.219000	0.200000	140158887	24450228	33500088	3048810	642484
1357136927992706098	security_rijndael_e	600	55	0.900000	0.220000	0.201000	139966596	24408322	33382017	3058931	642828
1357136928525357809	security_rijndael_e	600	55	0.900000	0.220000	0.201000	31415108	5238369	7185637	654501	138633
1357136929056025527	security_rijndael_e	600	55	0.900000	0.218000	0.199000	2180293	88978	133339	7677	2584
1357136929603870145	security_rijndael_e	600	55	0.900000	0.220000	0.201000	95875303	17126254	22801066	1907089	330635
1357136930136402648	security_rijndael_e	600	55	0.900000	0.228000	0.209000	20644141	3719463	5005292	404895	66015
1357136930665951369	security_rijndael_e	600	55	0.900000	0.140000	0.128000	189970	17419	23279	1395	393
1357136931203909479	security_rijndael_e	600	55	0.900000	0.140000	0.128000	1003387	15899	20875	1304	342
1357136931734042115	security_rijndael_e	600	54	0.900000	0.242000	0.221000	1170489	17220	23240	1303	361
1357136932260773971	security_rijndael_e	600	54	0.900000	0.157000	0.144000	2138611	121128	172149	10829	3081
1357136932795762424	security_rijndael_e	600	54	0.900000	0.218000	0.199000	185599	16521	21818	1312	477
1357136933327495471	security_rijndael_e	600	54	0.900000	0.140000	0.128000	958381	39270	54244	3305	976
1357136933851238628	security_rijndael_e	600	55	0.900000	0.210000	0.192000	246951	17419	23145	1253	401
1357136934383835048	security_rijndael_e	600	55	0.900000	0.140000	0.128000	309405	15864	20696	1172	377
1357136934911730191	security_rijndael_e	600	55	0.900000	0.140000	0.128000	250846	17125	21741	1201	389
1357136935442353034	security_rijndael_e	600	55	0.900000	0.140000	0.128000	48849052	8892955	11712211	937086	150613
1357136935980027561	security_rijndael_e	600	55	0.900000	0.140000	0.128000	32273790	5741178	7784386	646433	109522
1357136936514813723	security_rijndael_e	600	55	0.900000	0.187000	0.171000	846152	38798	56618	4266	1349
1357136937043080407	security_rijndael_e	600	55	0.900000	0.190000	0.174000	231509	16156	21475	1275	413
1357136937572796628	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234860	17281	22356	1212	397
1357136938105190173	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233475	15819	20506	1200	381
1357136938641946412	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234554	17205	21495	1166	389
1357136939168294852	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235007	15951	20156	1151	381
1357136939702884890	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233724	17221	24250	1425	516
1357136940234178230	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240100	16016	17649	1092	355
1357136940768458186	security_rijndael_e	600	55	0.900000	0.140000	0.128000	384850	38237	51795	3912	1364
1357136941298784446	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234947	15912	19874	1229	453
1357136941836583015	security_rijndael_e	600	55	0.900000	0.140000	0.128000	220447	16969	21399	1197	385
1357136942372559631	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235086	15957	19926	1188	393
1357136942904177471	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239570	17066	21388	1206	381
1357136943438075969	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232871	15926	19879	1113	397
1357136943971848218	security_rijndael_e	600	55	0.900000	0.140000	0.128000	300587	17163	21352	1191	385
1357136944501445772	security_rijndael_e	600	55	0.900000	0.140000	0.128000	398568	38593	52469	4048	1384
1357136945034099858	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237203	21332	28176	1705	582
1357136945567485650	security_rijndael_e	600	55	0.900000	0.140000	0.128000	271277	16367	20776	1260	422
1357136946100025486	security_rijndael_e	600	55	0.900000	0.140000	0.128000	245836	17094	21917	1215	381
1357136946627358882	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234139	21611	27924	1555	538
1357136947156274772	security_rijndael_e	600	55	0.900000	0.140000	0.128000	270829	16354	21097	1187	426
1357136947692375804	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241174	17268	22506	1195	385
1357136948221456402	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236475	15985	21021	1174	377
1357136948749710044	security_rijndael_e	600	55	0.900000	0.140000	0.128000	379823	38863	53722	3979	1441
1357136949278676434	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243234	21752	28245	1618	550
1357136949810743272	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242293	17093	21116	1169	373
1357136950342544319	security_rijndael_e	600	55	0.900000	0.140000	0.128000	204102	15934	24507	1138	456
1357136950878101229	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239791	17064	17375	978	343
1357136951410771356	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232625	15889	20209	1090	381
1357136951941988072	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239063	17165	22020	1163	393
1357136952478317729	security_rijndael_e	600	55	0.900000	0.140000	0.128000	375246	38977	52447	3890	1425
1357136953002902425	security_rijndael_e	600	55	0.900000	0.140000	0.128000	486102	15627	19619	1207	369
1357136953547392971	security_sha	600	55	0.900000	0.140000	0.128000	426959	17228	22070	1196	393
1357136954087523157	security_sha	600	55	0.900000	0.140000	0.128000	427466	16053	20685	1114	373
1357136954622744151	security_sha	600	55	0.900000	0.140000	0.128000	426378	17189	21682	1150	389
1357136955162383797	security_sha	600	55	0.900000	0.139000	0.127000	421122	15827	20299	1077	373
1357136955697558207	security_sha	600	55	0.900000	0.139000	0.127000	426259	17115	21965	1150	389
1357136956231024832	security_sha	600	55	0.900000	0.139000	0.127000	420355	15735	19784	1136	377
1357136956762458922	security_sha	600	55	0.900000	0.140000	0.128000	554875	38617	52114	3791	1308
1357136957317506141	security_sha	600	55	0.900000	0.139000	0.127000	421289	15977	20312	1170	381
1357136957847476153	security_sha	600	55	0.900000	0.139000	0.127000	405616	17186	21759	1111	436
