#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337979854587311	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57353402	10664976	17588571	1059677	633230
1357337980370105662	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56396071	10476497	17329663	1036979	623450
1357337980885911930	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56169399	10421539	17328769	1025521	625664
1357337981401198532	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56818479	10557531	17414277	1047696	628552
1357337981916795425	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57337921	10647553	17618678	1060842	630055
1357337982432834275	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57003403	10606011	17523461	1045848	627318
1357337982948270711	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57301900	10650235	17589618	1058274	636086
1357337983463502939	security_rijndael_e	200	56	0.900000	0.016000	0.014000	64930650	12532161	21451146	1215021	621882
1357337983977326921	security_rijndael_e	200	56	0.900000	0.017000	0.015000	55622334	10335482	17134582	1019246	611748
1357337984485424214	security_rijndael_e	200	54	0.900000	0.016000	0.014000	39695340	7316616	12139630	751177	415674
1357337984998604407	security_rijndael_e	200	54	0.900000	0.013000	0.011000	42035318	7735908	12826592	789837	436836
1357337985508379737	security_rijndael_e	200	55	0.900000	0.014000	0.012000	43728438	8058144	13380245	801161	467225
1357337986021207639	security_rijndael_e	200	55	0.900000	0.015000	0.013000	43516056	8007645	13244888	818777	462854
1357337986528564268	security_rijndael_e	200	55	0.900000	0.014000	0.012000	43433372	8005733	13300845	793943	454164
1357337987036148188	security_rijndael_e	200	55	0.900000	0.014000	0.012000	45525149	8404424	13969787	830982	483949
1357337987550650585	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55484721	10293037	17038940	1026330	605932
1357337988067325267	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55957469	10372928	17183449	1032079	615479
1357337988581083791	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54736564	10144415	16872325	1001306	601859
1357337989097000725	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56891773	10562549	17536889	1044192	626473
1357337989612163203	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57294579	10627917	17631971	1059733	635197
1357337990127588305	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56969525	10560581	17531476	1047581	629270
1357337990643321697	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55531473	10303285	17137795	1005101	622131
1357337991158733425	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57365841	10655218	17663864	1056484	631407
1357337991673577945	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56770114	10540844	17446209	1042773	625325
1357337992188944464	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57080476	10623786	17577268	1049398	624443
1357337992704263817	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56469414	10505081	17398479	1036027	617269
1357337993217985174	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56733807	10524009	17432366	1040825	634704
1357337993733270444	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57184893	10622884	17604760	1048059	632312
1357337994248946003	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57133782	10615112	17579335	1048051	631376
1357337994763080693	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56850738	10556966	17422978	1052309	634639
1357337995278328337	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56965822	10568631	17505610	1045804	629005
1357337995794317771	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55787758	10351801	17163208	1013645	625081
1357337996308081337	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56686452	10555538	17437856	1037658	623462
1357337996823331731	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56358641	10483054	17346538	1034998	623956
1357337997338606667	security_rijndael_e	200	56	0.900000	0.016000	0.014000	49731163	9274260	15434850	902111	537861
1357337997849757700	security_rijndael_e	200	56	0.900000	0.015000	0.013000	48569125	8964524	14913133	899752	517994
1357337998363373933	security_rijndael_e	200	55	0.900000	0.015000	0.013000	48816857	9020477	15018157	903553	526556
1357337998878024455	security_rijndael_e	200	56	0.900000	0.014000	0.012000	56626997	10500446	17450894	1047282	619320
1357337999393934055	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57135317	10586259	17463421	1063970	635244
1357337999909468782	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56750480	10551089	17446696	1038904	628720
1357338000425388757	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56260907	10467841	17289508	1027337	625498
1357338000941318733	security_rijndael_e	200	57	0.900000	0.016000	0.014000	60178457	10986972	18123310	1167458	716298
1357338001456420627	security_rijndael_e	200	56	0.900000	0.017000	0.015000	55586731	10316837	17112281	1023224	612636
1357338001971776938	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57174689	10597665	17517287	1065867	635435
1357338002485725587	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56212151	10428295	17299244	1033890	616481
1357338003001620146	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55275518	10241933	16960576	1025526	612252
1357338003513364135	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53350005	9873739	16371302	986852	588806
1357338004028299572	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50994182	9423997	15616553	953108	551820
1357338004542931635	security_rijndael_e	200	54	0.900000	0.015000	0.013000	51559466	9518451	15721381	966157	576970
1357338005058232279	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53944662	9992721	16594349	985287	602320
1357338005573606423	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56715203	10527128	17494895	1042599	622816
1357338006088158945	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56874968	10548528	17478356	1053102	626984
1357338006604160712	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56292811	10423032	17320347	1034901	621052
1357338007119402856	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50313762	9323560	15476429	937978	540249
1357338007631526344	security_rijndael_e	200	53	0.900000	0.014000	0.012000	39245715	7216374	12012320	749038	396742
1357338008145464076	security_rijndael_e	200	55	0.900000	0.013000	0.011000	48200734	8923771	14762185	903123	515184
1357338008661552635	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56434572	10509368	17318598	1041418	617285
1357338009175035660	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57116971	10587952	17508525	1052712	645296
1357338009690675886	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57499398	10679627	17625389	1063635	644865
1357338010204968659	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56123836	10417510	17274061	1019347	631482
1357338010720876468	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57277585	10662569	17586291	1052258	630082
1357338011235355031	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56858269	10577669	17482223	1045080	626150
1357338011750702258	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56986575	10547607	17435877	1055799	642747
1357338012266377485	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56988776	10589836	17496510	1048926	631895
1357338012783094999	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57101944	10613855	17540229	1049264	628874
1357338013297991770	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56899918	10573378	17502068	1042629	628211
1357338013810877089	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56205765	10456646	17315730	1027197	621816
1357338014325798067	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57295125	10618797	17648490	1057937	640444
1357338014841484669	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56446233	10463162	17393457	1032831	629320
1357338015356715938	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56921262	10615681	17699706	1027966	628571
1357338015872219748	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57155229	10612248	17629947	1050389	629706
1357338016386698728	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57279245	10645898	17626183	1057052	629614
1357338016902762828	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57212757	10628591	17592738	1051851	627411
1357338017418633304	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57365716	10667180	17701589	1053945	628443
1357338017934335447	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57066127	10578593	17582507	1052045	627700
1357338018449369592	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57015740	10566122	17501567	1057020	635886
1357338018964605069	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56173072	10442569	17273336	1035578	618055
1357338019480231588	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56088018	10400383	17208668	1031532	639387
1357338019995154066	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56749939	10536006	17499360	1040829	625302
1357338020509975837	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56842812	10550629	17489829	1051994	622364
1357338021026025270	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56652880	10513754	17443695	1043176	621854
1357338021541036416	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56057377	10391981	17199683	1040367	613441
1357338022055447396	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55643171	10342134	17142142	1020201	613674
1357338022570759748	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55722163	10343971	17098456	1029920	612347
1357338023083462901	security_rijndael_e	200	56	0.900000	0.016000	0.014000	49774434	9211517	15289830	919003	532843
1357338023590936572	security_rijndael_e	200	54	0.900000	0.014000	0.012000	37651289	6911299	11524190	714818	387650
1357338024105003012	security_rijndael_e	200	53	0.900000	0.013000	0.011000	49227329	9108880	15128049	919626	527822
1357338024619588658	security_rijndael_e	200	56	0.900000	0.014000	0.012000	55293540	10253143	17049038	1013300	622794
1357338025134802553	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56466429	10494835	17407759	1036195	619667
1357338025649004576	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56896648	10559880	17497897	1048949	626054
1357338026165142134	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55449920	10278210	17080714	1022307	610145
1357338026678936075	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52547656	9759573	16093635	972533	567374
1357338027189587234	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52177714	9660755	15998002	950443	577035
1357338027703320759	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56029432	10404203	17159115	1039003	614247
1357338028219415025	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55700416	10356398	17155454	1020286	611354
1357338028734822044	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55591292	10330251	17107369	1022584	606766
1357338029247764446	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54021684	10040157	16633104	983956	589792
1357338029762538050	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53271020	9862974	16392334	977870	601300
1357338030278384776	security_rijndael_e	200	54	0.900000	0.014000	0.012000	42586306	7845047	12967774	808793	447139
1357338030793009048	security_rijndael_e	200	53	0.900000	0.014000	0.012000	41342089	7593585	12572521	786361	427953
1357338031305112702	security_rijndael_e	200	54	0.900000	0.013000	0.011000	38086883	7004713	11641859	730953	381315
1357338031815074031	security_rijndael_e	200	54	0.900000	0.013000	0.011000	38713996	7101059	11802735	743674	391701
1357338032322403160	security_rijndael_e	200	54	0.900000	0.013000	0.011000	37960705	6993520	11672105	704544	381444
1357338032830397163	security_rijndael_e	200	53	0.900000	0.013000	0.011000	37031510	6807971	11318362	698985	366213
1357338033345131517	security_rijndael_e	200	55	0.900000	0.013000	0.011000	39150307	7219771	11895420	754952	397312
1357338033859029624	security_rijndael_e	200	56	0.900000	0.013000	0.011000	53512771	9930305	16462142	975335	592585
1357338034374567517	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56581704	10525056	17458411	1022286	643832
1357338034890609659	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56829045	10592695	17574165	1021165	631590
1357338035405526221	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56738954	10527860	17450001	1041058	627939
1357338035921433447	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57179172	10614010	17541018	1049177	630226
1357338036437343506	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57294657	10650551	17606487	1050561	631264
1357338036953110273	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56586332	10518658	17348049	1037092	625910
1357338037468259126	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57358208	10643500	17592666	1060682	627789
1357338037985001474	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55447004	10264646	17070497	1025208	609703
1357338038501119532	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56990822	10556706	17484492	1054602	633519
1357338039015863386	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55478380	10294896	17117288	1006321	620245
1357338039530079117	security_rijndael_e	200	57	0.900000	0.016000	0.014000	58149134	10786611	17850782	1086635	647727
1357338040045307220	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57053385	10584203	17593991	1053618	626284
1357338040560776489	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57326415	10630507	17681107	1058283	629598
1357338041075710967	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56646266	10495303	17515383	1038639	624084
1357338041591506943	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56495672	10482799	17488298	1040068	619079
1357338042105433300	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56587421	10502384	17534621	1039519	620683
1357338042621248609	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57258811	10637444	17706627	1056511	626071
1357338043136921461	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57148682	10609220	17669345	1049196	630177
1357338043651609732	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53791301	9946852	16535092	1002375	585079
1357338044166109545	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50214931	9273118	15496853	919151	552832
1357338044679516488	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52905215	10211549	18082216	914067	540160
1357338045190869437	security_rijndael_e	200	56	0.900000	0.016000	0.014000	50587841	9372718	15649869	922743	546551
1357338045705124168	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52158384	9641893	15981319	974393	566217
1357338046216746783	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50963836	9417662	15658436	932607	557338
1357338046729314311	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52002620	9634848	16055864	949889	565326
1357338047240087970	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54833144	10173999	16941881	994449	603043
1357338047754866158	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54507532	10094352	16741594	1013725	595903
1357338048269625304	security_rijndael_e	200	57	0.900000	0.015000	0.013000	54600775	10119176	16788097	1002473	597969
1357338048784079159	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53330811	9889745	16340483	981244	587200
1357338049299490595	security_rijndael_e	200	57	0.900000	0.015000	0.013000	54630695	10131559	16848741	1000539	604345
1357338049815611111	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56752024	10518564	17442583	1053160	636927
1357338050330755006	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57263646	10642720	17723838	1053110	629666
1357338050846550565	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57421902	10654968	17710863	1064586	630055
1357338051362672040	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57079624	10595969	17620728	1052695	626472
1357338051878539057	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56973406	10562129	17678025	1041384	625588
1357338052392979162	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56994114	10592258	17676704	1049655	622382
1357338052909474386	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56314338	10479269	17566630	1012506	622407
1357338053424301948	security_rijndael_e	200	57	0.900000	0.015000	0.013000	54379019	10066337	16739800	993221	617303
1357338053939382551	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57097832	10588253	17545450	1053891	631625
1357338054451646914	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57376995	10638592	17647017	1061243	643203
1357338054966523976	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56508313	10490350	17349935	1039291	625953
1357338055481214456	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57023711	10571389	17544543	1053374	629603
1357338055997305681	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57233781	10612671	17629052	1048297	631589
1357338056511924619	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56604313	10502116	17394903	1046223	623064
1357338057027699637	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57492064	10666244	17698003	1062990	629960
1357338057542911739	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57258953	10618224	17667637	1052613	631501
1357338058058456758	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57202772	10622130	17624328	1054478	629559
1357338058573303112	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56355833	10414993	17380672	1025600	645035
1357338059089937876	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57011657	10579869	17576083	1052151	627691
1357338059604662481	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57929283	10756215	17775254	1079513	648762
1357338060119663751	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57463533	10675345	17733195	1057846	630840
1357338060634627730	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56986608	10575519	17509660	1055441	628548
1357338061149864374	security_rijndael_e	200	57	0.900000	0.016000	0.014000	59701494	10886152	17965355	1157189	714150
1357338061665088685	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56979887	10582844	17526942	1054175	630943
1357338062180302163	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57338081	10627594	17664382	1064458	633695
1357338062695296058	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56400929	10462858	17348366	1044638	617176
1357338063210020454	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54689651	10142543	16816945	1006322	600388
1357338063724700892	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54945735	10170926	16906547	1007842	614125
1357338064238820999	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55656666	10320439	17173983	1011641	617142
1357338064753235521	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57596626	10679260	17649952	1068270	648720
1357338065266193464	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56941852	10593200	17550108	1042081	627844
1357338065781595692	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57055751	10603577	17537679	1045824	628614
1357338066297047294	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57164061	10626217	17578778	1046103	632987
1357338066811729481	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57071026	10584569	17511989	1052548	627839
1357338067327471332	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56913569	10562567	17510665	1037552	630034
1357338067842449353	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57047963	10604931	17530776	1051686	628958
1357338068357219915	security_rijndael_e	200	57	0.900000	0.016000	0.014000	51852158	9614929	15941749	936853	577327
1357338068872621434	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56243551	10453500	17246932	1035555	617862
1357338069388382577	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54628581	10151377	16730431	1007389	597517
1357338069902920973	security_rijndael_e	200	57	0.900000	0.016000	0.014000	53920628	10015098	16514656	993942	592400
1357338070418639533	security_rijndael_e	200	57	0.900000	0.015000	0.013000	53525971	9964820	16436740	982560	585530
1357338070933503095	security_rijndael_e	200	57	0.900000	0.015000	0.013000	53656749	9988341	16606176	968441	589428
1357338071447673160	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55001249	10213441	16827436	1020712	603328
1357338071962753013	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56208584	10465781	17273263	1038406	613454
1357338072478130074	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56610126	10532144	17367653	1050046	618332
1357338072994179674	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55601464	10329768	17115401	1004778	624263
1357338073510146066	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56840734	10562808	17384454	1049200	634181
1357338074026253707	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57202141	10629579	17523135	1056154	629656
1357338074541684892	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57264077	10633449	17527239	1061754	642338
1357338075057004078	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57198635	10620421	17574010	1051373	629108
1357338075571221434	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57448262	10664196	17647472	1059694	631086
1357338076085356832	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56719161	10561998	17489340	1032788	626248
1357338076600049020	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56499331	10487314	17336519	1042489	620221
1357338077115442789	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56965437	10595483	17527129	1045584	625481
1357338077630377768	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57078384	10595174	17482852	1056799	626736
1357338078146236660	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55730098	10340077	17110100	1015725	622884
1357338078661552263	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56906343	10574563	17481175	1043016	629509
1357338079177607779	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56766529	10556198	17464771	1040304	623797
1357338079693624088	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57479196	10672739	17596758	1067136	644337
1357338080208951690	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56590044	10538851	17417432	1033720	624039
1357338080724175584	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56940969	10588752	17487053	1045282	630536
1357338081240059602	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56916051	10593272	17471805	1047700	626046
1357338081755263538	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57159053	10625828	17558496	1059774	623988
1357338082269672352	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57257209	10642171	17605689	1055495	629747
1357338082784901329	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56701943	10543835	17521111	1030768	625955
1357338083299858683	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56275399	10449063	17288563	1026080	625317
1357338083810292594	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57389889	10657754	17668824	1047828	631379
1357338084326312985	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55754791	10372514	17125214	1017495	616774
1357338084842060336	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55740740	10340102	17099909	1034557	618870
1357338085357283481	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55816349	10387307	17187946	1023026	611948
1357338085872652083	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55261993	10260010	16936948	1016812	605419
1357338086387084022	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56313505	10464347	17291073	1038283	619269
1357338086901802043	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56144212	10425531	17260476	1039063	613668
1357338087417832226	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56233617	10425854	17353575	1027332	628468
1357338087933133037	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57129935	10607263	17617677	1048032	630067
1357338088448486223	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57127465	10620484	17744429	1034043	642811
1357338088964967780	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56801975	10543514	17519721	1038436	629812
1357338089478899428	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57234515	10613385	17599778	1062688	640233
1357338089995742734	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56638353	10488123	17402874	1043514	627387
1357338090511177044	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57257937	10624598	17618039	1056720	630549
1357338091026553397	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57590149	10692763	17766409	1062169	630655
1357338091542050748	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57570233	10685172	17719730	1067674	632207
1357338092057683391	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57667902	10723773	17747778	1064506	630395
1357338092573299493	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55428087	10291896	17050077	1001251	623615
1357338093088737137	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56731369	10544236	17456354	1039529	625777
1357338093616388406	security_sha	200	60	0.900000	0.015000	0.013000	15156907	2438540	3700580	343056	90829
1357338094138618527	security_sha	200	61	0.900000	0.010000	0.009000	11563151	1991374	3151969	243974	49992
1357338094676552678	security_sha	200	61	0.900000	0.010000	0.009000	13627424	2383879	3759906	293844	78994
1357338095201544332	security_sha	200	61	0.900000	0.010000	0.009000	11404240	1969073	3103964	238976	47020
1357338095726589860	security_sha	200	61	0.900000	0.010000	0.009000	11697380	2017087	3197381	247588	51232
1357338096251524930	security_sha	200	61	0.900000	0.010000	0.009000	11243845	1942830	3086162	232853	45532
1357338096776519750	security_sha	200	61	0.900000	0.010000	0.009000	11506083	1995074	3151240	242881	47755
1357338097301537986	security_sha	200	61	0.900000	0.010000	0.009000	10984911	1889640	3012982	227141	43292
1357338097826541098	security_sha	200	61	0.900000	0.010000	0.009000	10134312	1709573	2710910	212327	41508
1357338098351537959	security_sha	200	61	0.900000	0.010000	0.009000	11573368	2000991	3169324	243490	48252
1357338098876525279	security_sha	200	61	0.900000	0.010000	0.009000	11609165	2009745	3181569	245654	47750
1357338099401548974	security_sha	200	61	0.900000	0.010000	0.009000	11283377	1947658	3078257	237450	45316
1357338099926538003	security_sha	200	61	0.900000	0.010000	0.009000	12935527	2261276	3552792	281227	62516
1357338100456522764	security_sha	200	62	0.900000	0.010000	0.009000	11487364	2039946	3237189	246478	49362
1357338100981525376	security_sha	200	62	0.900000	0.010000	0.009000	11214494	1939656	3065741	234029	44600
1357338101506551779	security_sha	200	61	0.900000	0.010000	0.009000	11676977	2029285	3205850	249622	46872
1357338102031520766	security_sha	200	62	0.900000	0.010000	0.009000	10051334	1684671	2676048	210609	43381
1357338102556539794	security_sha	200	61	0.900000	0.010000	0.009000	11316271	1951547	3085725	238006	46029
1357338103081545989	security_sha	200	61	0.900000	0.010000	0.009000	11339285	1960727	3110516	236629	45059
1357338103606544975	security_sha	200	61	0.900000	0.010000	0.009000	11882916	2056042	3252069	255542	50906
1357338104131522795	security_sha	200	61	0.900000	0.010000	0.009000	11532627	1999761	3174766	240661	46154
1357338104656520990	security_sha	200	61	0.900000	0.010000	0.009000	11509354	1994124	3135759	244372	47076
1357338105186547001	security_sha	200	61	0.900000	0.010000	0.009000	12154377	2112207	3328630	260513	60247
1357338105716292055	security_sha	200	61	0.900000	0.010000	0.009000	16602072	3365608	6625146	249701	70229
1357338106238525385	security_sha	200	61	0.900000	0.010000	0.009000	11483997	1988295	3138206	243530	49097
1357338106776519994	security_sha	200	61	0.900000	0.010000	0.009000	11634948	2014198	3192583	245299	47982
1357338107301557272	security_sha	200	61	0.900000	0.010000	0.009000	9430797	1575806	2500514	193477	37820
1357338107826532884	security_sha	200	61	0.900000	0.010000	0.009000	11730964	2029676	3208551	248158	50415
1357338108351521537	security_sha	200	61	0.900000	0.010000	0.009000	11345104	1963838	3128168	235416	45244
1357338108881532132	security_sha	200	61	0.900000	0.011000	0.010000	13765768	2415024	3784489	301030	77532
1357338109406537494	security_sha	200	61	0.900000	0.010000	0.009000	11429575	1979178	3128614	241699	46669
1357338109931510730	security_sha	200	61	0.900000	0.010000	0.009000	11340727	1964023	3094189	240253	46333
1357338110456534800	security_sha	200	61	0.900000	0.010000	0.009000	11688110	2023011	3207474	246326	50222
1357338110981554412	security_sha	200	61	0.900000	0.010000	0.009000	11171585	1981888	3142470	237909	45876
1357338111506530898	security_sha	200	61	0.900000	0.010000	0.009000	11833054	2049701	3243415	252336	50996
