#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357337956753916194	58010053	10770659	17962227	1041115	654249
1357337957254507888	58947087	10955629	18107261	1079004	654358
1357337957755113957	58741632	10917557	18097759	1070160	652581
1357337958255668984	59164471	10979394	18121637	1088529	658631
1357337958756281510	58930125	10951727	18108910	1081320	653481
1357337959256876662	58931519	10936890	18146236	1079863	655701
1357337959757474273	59479743	11034419	18274217	1102797	666321
1357337960258036716	59420016	11015516	18303688	1090896	660137
1357337960758644993	59505786	11102112	18547934	1068587	660197
1357337961259237728	59445793	11017631	18383039	1092354	657271
1357337961759868922	55492311	10072453	16736537	1001064	603484
1357337962260481740	57432392	10659242	17712322	1065174	630048
1357337962761089184	56941585	10588972	17646903	1041608	626102
1357337963261722710	57791342	10694135	17807746	1073425	639596
1357337963762450362	57242285	10593811	17666222	1050200	635289
1357337964263166430	57285855	10629885	17708076	1050874	631562
1357337964763855582	56950505	10555396	17531179	1047624	643203
1357337965264530400	57205244	10599307	17657397	1053329	632101
1357337965765259676	57027518	10581158	17637327	1048622	628020
1357337966265920620	56960125	10558380	17585614	1046505	632105
1357337966766609188	56096706	10401031	17354165	1014635	628048
1357337967267301256	56508060	10474248	17482550	1043752	615064
1357337967767986074	51324748	9508004	15821981	956709	550672
1357337968268686726	49270197	9108340	15189839	915899	531161
1357337968769341003	48375114	8944676	14917918	892617	520027
1357337969270058863	54532694	10114488	16821372	1003746	598141
1357337969770682181	54363907	10063542	16709521	1013432	603279
1357337970271369416	48712792	8992078	14961369	913233	521666
1357337970771959484	45867492	8458999	14022971	870235	483265
1357337971272487637	50519158	9350798	15577176	931813	552923
1357337971773071955	55724512	10340565	17219989	1017326	614581
1357337972273677482	56801154	10564905	17581057	1046184	622491
1357337972774260717	56473213	10490808	17512292	1036650	617816
1357337973274903411	55933870	10382569	17231046	1019658	613318
1357337973775526979	56558599	10508163	17362106	1041947	623581
1357337974276145381	57433200	10638829	17673888	1064974	630691
1357337974776777491	56833086	10546530	17456760	1052482	632218
1357337975277362643	57137647	10625603	17589826	1053257	627136
1357337975777939337	56931939	10571072	17466697	1048146	630231
1357337976278552072	56094840	10408694	17275045	1014607	628815
1357337976779155932	57209753	10626356	17627644	1047652	629177
1357337977279736584	57493102	10678743	17673906	1053747	633611
1357337977780390527	57039604	10611163	17559251	1044605	628281
1357337978280945721	57448996	10672352	17648965	1062044	631218
1357337978781523248	57167682	10655043	17732863	1029772	633242
1357337979282130191	57269582	10657195	17668070	1046071	632208
1357337979782724843	57508485	10682980	17629574	1070177	642621
1357337980283331204	57353402	10664976	17588571	1059677	633230
1357337980783922105	56396071	10476497	17329663	1036979	623450
1357337981284491632	56169399	10421539	17328769	1025521	625664
1357337981785154867	56818479	10557531	17414277	1047696	628552
1357337982285767186	57337921	10647553	17618678	1060842	630055
1357337982786310838	57003403	10606011	17523461	1045848	627318
1357337983286923365	57301900	10650235	17589618	1058274	636086
1357337983787540100	64930650	12532161	21451146	1215021	621882
1357337984288143585	55622334	10335482	17134582	1019246	611748
1357337984788723279	39695340	7316616	12139630	751177	415674
1357337985289368139	42035318	7735908	12826592	789837	436836
1357337985789969249	43728438	8058144	13380245	801161	467225
1357337986290661984	43516056	8007645	13244888	818777	462854
1357337986791229636	43433372	8005733	13300845	793943	454164
1357337987291856829	45525149	8404424	13969787	830982	483949
1357337987792405690	55484721	10293037	17038940	1026330	605932
1357337988293043591	55957469	10372928	17183449	1032079	615479
1357337988793639702	54736564	10144415	16872325	1001306	601859
1357337989294240770	56891773	10562549	17536889	1044192	626473
1357337989794870089	57294579	10627917	17631971	1059733	635197
1357337990295550449	56969525	10560581	17531476	1047581	629270
1357337990796177309	55531473	10303285	17137795	1005101	622131
1357337991296781752	57365841	10655218	17663864	1056484	631407
1357337991797375863	56770114	10540844	17446209	1042773	625325
1357337992297951223	57080476	10623786	17577268	1049398	624443
1357337992798553208	56469414	10505081	17398479	1036027	617269
1357337993299150985	56733807	10524009	17432366	1040825	634704
1357337993799875220	57184893	10622884	17604760	1048059	632312
1357337994300573413	57133782	10615112	17579335	1048051	631376
1357337994801276939	56850738	10556966	17422978	1052309	634639
1357337995301958091	56965822	10568631	17505610	1045804	629005
1357337995802615118	55787758	10351801	17163208	1013645	625081
1357337996303317394	56691816	10538899	17387275	1041635	625878
1357337996803972629	56686452	10555538	17437856	1037658	623462
1357337997304664656	56358641	10483054	17346538	1034998	623956
1357337997805327182	49731163	9274260	15434850	902111	537861
1357337998305889751	48569125	8964524	14913133	899752	517994
1357337998806525903	48816857	9020477	15018157	903553	526556
1357337999307156263	56626997	10500446	17450894	1047282	619320
1357337999807785331	57135317	10586259	17463421	1063970	635244
1357338000308459025	56750480	10551089	17446696	1038904	628720
1357338000809054468	56260907	10467841	17289508	1027337	625498
1357338001309666953	60178457	10986972	18123310	1167458	716298
1357338001810279064	55586731	10316837	17112281	1023224	612636
1357338002310908965	57174689	10597665	17517287	1065867	635435
1357338002811517076	56212151	10428295	17299244	1033890	616481
1357338003312115144	55275518	10241933	16960576	1025526	612252
1357338003812700588	53350005	9873739	16371302	986852	588806
1357338004313259698	50994182	9423997	15616553	953108	551820
1357338004813883892	51559466	9518451	15721381	966157	576970
1357338005314481835	53944662	9992721	16594349	985287	602320
1357338005815111362	56715203	10527128	17494895	1042599	622816
1357338006315734472	56874968	10548528	17478356	1053102	626984
1357338006816311707	56292811	10423032	17320347	1034901	621052
1357338007316947651	50313762	9323560	15476429	937978	540249
1357338007817571761	39245715	7216374	12012320	749038	396742
1357338008318181454	48200734	8923771	14762185	903123	515184
1357338008818789106	56434572	10509368	17318598	1041418	617285
1357338009319368258	57116971	10587952	17508525	1052712	645296
1357338009819978910	57499398	10679627	17625389	1063635	644865
1357338010320692770	56123836	10417510	17274061	1019347	631482
1357338010821356213	57277585	10662569	17586291	1052258	630082
1357338011321978573	56858269	10577669	17482223	1045080	626150
1357338011822526850	56986575	10547607	17435877	1055799	642747
1357338012323158960	56988776	10589836	17496510	1048926	631895
1357338012823749737	57101944	10613855	17540229	1049264	628874
1357338013324307056	56899918	10573378	17502068	1042629	628211
1357338013824936041	56205765	10456646	17315730	1027197	621816
1357338014325581735	57282520	10626615	17593971	1058579	632892
1357338014826193678	57295125	10618797	17648490	1057937	640444
1357338015326804247	56446233	10463162	17393457	1032831	629320
1357338015827438023	56921262	10615681	17699706	1027966	628571
1357338016328009134	57155229	10612248	17629947	1050389	629706
1357338016828642244	57279245	10645898	17626183	1057052	629614
1357338017329188396	57212757	10628591	17592738	1051851	627411
1357338017829789589	57365716	10667180	17701589	1053945	628443
1357338018330457491	57066127	10578593	17582507	1052045	627700
1357338018831104893	57015740	10566122	17501567	1057020	635886
1357338019331731628	56173072	10442569	17273336	1035578	618055
1357338019832274238	56088018	10400383	17208668	1031532	639387
1357338020332858640	56749939	10536006	17499360	1040829	625302
1357338020833484667	56842812	10550629	17489829	1051994	622364
1357338021334072277	56652880	10513754	17443695	1043176	621854
1357338021834683887	56057377	10391981	17199683	1040367	613441
1357338022335354039	55643171	10342134	17142142	1020201	613674
1357338022835898233	55722163	10343971	17098456	1029920	612347
1357338023336463135	49774434	9211517	15289830	919003	532843
1357338023837141536	37651289	6911299	11524190	714818	387650
1357338024337886146	49227329	9108880	15128049	919626	527822
1357338024838517548	55293540	10253143	17049038	1013300	622794
1357338025339163158	56466429	10494835	17407759	1036195	619667
1357338025839751935	56896648	10559880	17497897	1048949	626054
1357338026340456878	55449920	10278210	17080714	1022307	610145
1357338026841085780	52547656	9759573	16093635	972533	567374
1357338027341721973	52177714	9660755	15998002	950443	577035
1357338027842312208	56029432	10404203	17159115	1039003	614247
1357338028342938152	55700416	10356398	17155454	1020286	611354
1357338028843530345	55591292	10330251	17107369	1022584	606766
1357338029344134039	54021684	10040157	16633104	983956	589792
1357338029844731566	53271020	9862974	16392334	977870	601300
1357338030345451967	42586306	7845047	12967774	808793	447139
1357338030846065411	41342089	7593585	12572521	786361	427953
1357338031346688188	38086883	7004713	11641859	730953	381315
1357338031847313756	38713996	7101059	11802735	743674	391701
1357338032347926908	37960705	6993520	11672105	704544	381444
1357338032848541143	37031510	6807971	11318362	698985	366213
1357338033349132587	39150307	7219771	11895420	754952	397312
1357338033849736655	54064997	10039458	16576762	996343	593804
1357338034350389307	53512771	9930305	16462142	975335	592585
1357338034850971792	56581704	10525056	17458411	1022286	643832
1357338035351575527	56829045	10592695	17574165	1021165	631590
1357338035852151263	56738954	10527860	17450001	1041058	627939
1357338036352760956	57179172	10614010	17541018	1049177	630226
1357338036853329858	57294657	10650551	17606487	1050561	631264
1357338037353943760	56586332	10518658	17348049	1037092	625910
1357338037854536787	57358208	10643500	17592666	1060682	627789
1357338038355243605	55447004	10264646	17070497	1025208	609703
1357338038855844673	56990822	10556706	17484492	1054602	633519
1357338039356468409	55478380	10294896	17117288	1006321	620245
1357338039857059436	58149134	10786611	17850782	1086635	647727
1357338040357663712	57053385	10584203	17593991	1053618	626284
1357338040858244364	57326415	10630507	17681107	1058283	629598
1357338041358791433	56646266	10495303	17515383	1038639	624084
1357338041859397127	56495672	10482799	17488298	1040068	619079
1357338042360059570	56587421	10502384	17534621	1039519	620683
1357338042860628847	57258811	10637444	17706627	1056511	626071
1357338043361254957	57148682	10609220	17669345	1049196	630177
1357338043861866651	53791301	9946852	16535092	1002375	585079
1357338044362490552	50214931	9273118	15496853	919151	552832
1357338044863068788	52905215	10211549	18082216	914067	540160
1357338045363682523	50587841	9372718	15649869	922743	546551
1357338045864292550	52158384	9641893	15981319	974393	566217
1357338046364864702	50963836	9417662	15658436	932607	557338
1357338046865532895	52002620	9634848	16055864	949889	565326
1357338047366100880	54833144	10173999	16941881	994449	603043
1357338047866720699	54507532	10094352	16741594	1013725	595903
1357338048367310434	54600775	10119176	16788097	1002473	597969
1357338048867861086	53330811	9889745	16340483	981244	587200
1357338049368453196	54630695	10131559	16848741	1000539	604345
1357338049869047640	56752024	10518564	17442583	1053160	636927
1357338050369668458	57263646	10642720	17723838	1053110	629666
1357338050870383735	57421902	10654968	17710863	1064586	630055
1357338051371001845	57079624	10595969	17620728	1052695	626472
1357338051871613372	57248468	10634582	17689632	1057642	628858
1357338052372195857	56973406	10562129	17678025	1041384	625588
1357338052872957925	56994114	10592258	17676704	1049655	622382
1357338053373566243	56314338	10479269	17566630	1012506	622407
1357338053874192479	54379019	10066337	16739800	993221	617303
1357338054374842172	57097832	10588253	17545450	1053891	631625
1357338054875457157	57376995	10638592	17647017	1061243	643203
1357338055376082142	56508313	10490350	17349935	1039291	625953
1357338055876729002	57023711	10571389	17544543	1053374	629603
1357338056377340029	57233781	10612671	17629052	1048297	631589
1357338056877950473	56604313	10502116	17394903	1046223	623064
1357338057378563249	57492064	10666244	17698003	1062990	629960
1357338057879152193	57258953	10618224	17667637	1052613	631501
1357338058379688553	57202772	10622130	17624328	1054478	629559
1357338058880382497	56355833	10414993	17380672	1025600	645035
1357338059381059773	57011657	10579869	17576083	1052151	627691
1357338059881755967	57929283	10756215	17775254	1079513	648762
1357338060382465451	57463533	10675345	17733195	1057846	630840
1357338060883140353	56986608	10575519	17509660	1055441	628548
1357338061383805171	59701494	10886152	17965355	1157189	714150
1357338061884480531	56979887	10582844	17526942	1054175	630943
1357338062385189308	57338081	10627594	17664382	1064458	633695
1357338062885863959	56400929	10462858	17348366	1044638	617176
1357338063386584319	54689651	10142543	16816945	1006322	600388
1357338063887229721	54945735	10170926	16906547	1007842	614125
1357338064387919039	55656666	10320439	17173983	1011641	617142
1357338064888671774	57596626	10679260	17649952	1068270	648720
1357338065389330134	56941852	10593200	17550108	1042081	627844
1357338065889928702	57055751	10603577	17537679	1045824	628614
1357338066390601104	57164061	10626217	17578778	1046103	632987
1357338066891194006	57071026	10584569	17511989	1052548	627839
1357338067391782491	56913569	10562567	17510665	1037552	630034
1357338067892404435	57047963	10604931	17530776	1051686	628958
1357338068393036961	51852158	9614929	15941749	936853	577327
1357338068893658988	56243551	10453500	17246932	1035555	617862
1357338069394287848	54628581	10151377	16730431	1007389	597517
1357338069894867084	55353298	10291652	17044058	1013925	616915
1357338070395559152	53920628	10015098	16514656	993942	592400
1357338070896753593	53525971	9964820	16436740	982560	585530
1357338071397395662	53656749	9988341	16606176	968441	589428
1357338071897992189	55001249	10213441	16827436	1020712	603328
1357338072398603674	56208584	10465781	17273263	1038406	613454
1357338072899195201	56610126	10532144	17367653	1050046	618332
1357338073399828894	55601464	10329768	17115401	1004778	624263
1357338073900516796	56840734	10562808	17384454	1049200	634181
1357338074401098073	57202141	10629579	17523135	1056154	629656
1357338074901669225	57264077	10633449	17527239	1061754	642338
1357338075402285043	57198635	10620421	17574010	1051373	629108
1357338075902892028	57448262	10664196	17647472	1059694	631086
1357338076403522097	56719161	10561998	17489340	1032788	626248
1357338076904134832	56499331	10487314	17336519	1042489	620221
1357338077404758650	56965437	10595483	17527129	1045584	625481
1357338077905498010	57078384	10595174	17482852	1056799	626736
1357338078406146120	55730098	10340077	17110100	1015725	622884
1357338078906784605	56906343	10574563	17481175	1043016	629509
1357338079407395840	56766529	10556198	17464771	1040304	623797
1357338079907991992	57479196	10672739	17596758	1067136	644337
1357338080408622894	56590044	10538851	17417432	1033720	624039
1357338080909198963	56940969	10588752	17487053	1045282	630536
1357338081409807448	56916051	10593272	17471805	1047700	626046
1357338081910463933	57159053	10625828	17558496	1059774	623988
1357338082411074668	57257209	10642171	17605689	1055495	629747
1357338082911646528	56701943	10543835	17521111	1030768	625955
1357338083412190430	56275399	10449063	17288563	1026080	625317
1357338083912790457	57389889	10657754	17668824	1047828	631379
1357338084413378318	55754791	10372514	17125214	1017495	616774
1357338084914020428	55740740	10340102	17099909	1034557	618870
1357338085414648454	55816349	10387307	17187946	1023026	611948
1357338085915244398	55261993	10260010	16936948	1016812	605419
1357338086415883550	56313505	10464347	17291073	1038283	619269
1357338086916487827	56144212	10425531	17260476	1039063	613668
1357338087417085479	56846780	10565855	17471569	1047797	625528
1357338087917742755	56233617	10425854	17353575	1027332	628468
1357338088418478282	57129935	10607263	17617677	1048032	630067
1357338088919088808	57127465	10620484	17744429	1034043	642811
1357338089419640002	56801975	10543514	17519721	1038436	629812
1357338089920266362	57234515	10613385	17599778	1062688	640233
1357338090420923139	56638353	10488123	17402874	1043514	627387
1357338090921491541	57257937	10624598	17618039	1056720	630549
1357338091422154443	57590149	10692763	17766409	1062169	630655
1357338091922824053	57570233	10685172	17719730	1067674	632207
1357338092423375580	57667902	10723773	17747778	1064506	630395
1357338092923970940	55428087	10291896	17050077	1001251	623615
1357338093424562175	56731369	10544236	17456354	1039529	625777
1357338093925202077	15156907	2438540	3700580	343056	90829
1357338094425897520	11563151	1991374	3151969	243974	49992
1357338094926565088	13627424	2383879	3759906	293844	78994
1357338095427235865	11404240	1969073	3103964	238976	47020
1357338095927908892	11697380	2017087	3197381	247588	51232
1357338096428572918	11243845	1942830	3086162	232853	45532
1357338096929229903	11506083	1995074	3151240	242881	47755
1357338097429918180	10984911	1889640	3012982	227141	43292
1357338097930632040	10134312	1709573	2710910	212327	41508
1357338098431291400	11573368	2000991	3169324	243490	48252
1357338098931950426	11609165	2009745	3181569	245654	47750
1357338099432612328	11283377	1947658	3078257	237450	45316
1357338099933277730	12935527	2261276	3552792	281227	62516
1357338100433947840	11319371	1951553	3091515	235375	48403
1357338100934601783	11487364	2039946	3237189	246478	49362
1357338101435243976	11214494	1939656	3065741	234029	44600
1357338101935909420	11676977	2029285	3205850	249622	46872
1357338102436535947	10051334	1684671	2676048	210609	43381
1357338102937199515	11316271	1951547	3085725	238006	46029
1357338103437860542	11339285	1960727	3110516	236629	45059
1357338103938521860	11882916	2056042	3252069	255542	50906
1357338104439184470	11532627	1999761	3174766	240661	46154
1357338104939843580	11509354	1994124	3135759	244372	47076
1357338105440869980	12154377	2112207	3328630	260513	60247
1357338105941582799	16602072	3365608	6625146	249701	70229
1357338106442198200	11483997	1988295	3138206	243530	49097
1357338106942808977	11634948	2014198	3192583	245299	47982
1357338107443419087	9430797	1575806	2500514	193477	37820
1357338107944032406	11730964	2029676	3208551	248158	50415
1357338108444641016	11345104	1963838	3128168	235416	45244
1357338108945291376	13765768	2415024	3784489	301030	77532
1357338109445907486	11429575	1979178	3128614	241699	46669
1357338109946516638	11340727	1964023	3094189	240253	46333
1357338110447294748	13056179	2277601	3579797	281947	69503
1357338110947913774	11688110	2023011	3207474	246326	50222
1357338111448528093	11171585	1981888	3142470	237909	45876
1357338111949135161	11833054	2049701	3243415	252336	50996
1357338112449746980	9336378	1555654	2478847	189585	38028
1357338112950341299	11398177	1969970	3114301	238452	47213
1357338113450923700	11508379	1992975	3163231	238393	46200
1357338113951501394	11703881	2029324	3181091	255402	49146
1357338114452077754	11686354	2020618	3214597	242978	49258
1357338114952655615	11684288	2026868	3206166	245242	47390
1357338115453348725	12638512	2199992	3467751	269296	63176
1357338115953927043	11764581	2034406	3214981	250901	51796
1357338116454503695	11329600	1956866	3104424	234527	46196
1357338116955159055	10703611	1827836	2897117	224419	44257
1357338117455737749	10671866	1816091	2889355	220795	46936
1357338117956313109	11766753	2040102	3233977	249094	48059
1357338118456890344	11638407	2012887	3193011	244681	49284
1357338118957467080	12521625	2156659	3394987	270063	75028
1357338119458139315	11306064	1953396	3077733	244003	45979
1357338119958776008	11848325	2055111	3211943	263887	51492
1357338120459621367	13331529	2349358	3656967	295243	69916
1357338120960234186	11598631	2004934	3133784	255141	50014
1357338121460821796	14836720	2482088	3878332	356273	130090
1357338121961439406	9718186	1661714	2651913	206047	47288
1357338122462062475	10805341	1746005	2623890	251430	52130
1357338122962696127	6882797	1306996	1998496	171495	26399
1357338123463277528	6743696	1279538	2004562	158129	23455
1357338123963854222	9350478	1745556	2687670	231270	61449
1357338124464521624	6663902	1263372	1956366	158953	25565
1357338124965197484	7177494	1359235	2110671	173205	29662
1357338125466026385	8098379	1534091	2347344	197263	49984
1357338125966679870	7028767	1328308	2064158	169033	27379
1357338126467332313	6787124	1274520	1962198	164786	27831
1357338126967981465	4980310	911007	1413652	120274	18941
1357338127468627825	6827735	1296273	2035614	158484	23673
1357338127969280185	7083029	1339654	2102721	162810	27593
1357338128469929378	6797475	1294196	2038251	153327	23340
1357338128970573030	9225726	1738325	2713933	218669	58325
1357338129471252557	7016466	1325193	2092540	160343	28877
1357338129971941000	7313251	1391488	2188054	166772	28093
1357338130472817484	8441246	1592081	2499158	194249	49406
1357338130973479553	9654673	1631576	2455705	230355	39125
1357338131474133871	6039607	1169593	1842224	140312	20696
1357338131974826314	5874804	1089628	1711999	135592	24395
1357338132475563924	6855936	1298444	2047821	155717	26019
1357338132976252242	7274559	1381851	2169424	165840	26532
1357338133476969060	7114687	1355543	2131448	162277	24736
1357338133977557421	7742654	1459450	2292222	178519	36752
1357338134478261072	8914223	1682046	2602537	211819	56140
1357338134978958890	7232339	1367888	2156598	165912	28323
1357338135479924291	8148048	1537471	2408959	187670	49077
1357338135980650901	7378484	1386131	2185521	168805	31850
1357338136481277927	5163437	950479	1502617	117013	18165
1357338136981961579	6959030	1318761	2086003	158580	25882
1357338137482641522	7016490	1339132	2117834	155762	24028
1357338137983325299	7196312	1372350	2176147	162241	25118
1357338138484009534	6986574	1320591	2092300	156895	26632
1357338138984692227	7121217	1351859	2127126	162393	25079
1357338139485346504	9891650	1879060	2908663	232559	74391
1357338139986055072	6943942	1332727	2079505	165624	30573
1357338140486881973	8380868	1626552	2518315	205544	45740
1357338140987567791	7373133	1401488	2209875	168227	30323
1357338141488249776	4912697	907182	1428915	110596	17852
1357338141988937511	7216860	1374810	2173198	163323	25749
1357338142489617746	7108333	1352712	2124228	161780	27563
1357338142990268648	7212465	1376368	2162060	164636	25508
1357338143490944716	6986088	1335572	2087056	161793	23973
1357338143991628034	7276762	1373982	2158846	168039	28132
1357338144492311519	8581613	1618496	2507923	203011	63823
1357338144992987046	9497839	1563233	2163103	281993	41491
1357338145493971655	11733913	2209214	3459005	276513	64971
1357338145994676431	10511541	1983692	3130024	243642	42665
1357338146495411291	8634926	1588716	2521814	195615	38176
1357338146996077901	10444096	1959279	3096808	239647	40504
1357338147496788844	10308820	1941289	3056768	237884	39276
1357338147997368330	10630224	1995221	3153921	245359	43514
1357338148497945815	10325066	1943465	3062241	240094	39008
1357338148998555133	10392210	1994025	3160139	242098	40703
1357338149499168119	12094186	2292999	3616622	281636	69609
1357338149999844854	10440586	1962133	3091992	242321	42807
1357338150500900587	11812481	2212046	3457115	278639	63934
1357338151001579989	9684743	1813290	2858073	224874	39254
1357338151502240890	8996450	1674470	2647126	207653	35191
1357338152002933042	10662420	2004412	3174787	247092	42898
1357338152503589402	10119283	1905304	3003659	231925	38157
1357338153004249095	10607138	1996231	3158436	246626	40806
1357338153504938289	10111352	1907601	3025839	229396	37950
1357338154005683898	10813071	2032053	3188790	254777	42008
1357338154506285759	10377403	1942453	3081491	238599	45073
1357338155006992243	11399466	2136896	3363513	266058	57803
1357338155507769728	11418803	2152546	3367353	268489	57565
1357338156008463005	8613113	1583499	2500584	200911	38558
1357338156509148615	10289020	1943653	3065116	236531	39444
1357338157009834766	10220413	1920095	3023441	239058	39637
1357338157510610709	9993312	1884768	2989325	226668	37960
1357338158011300944	10501088	1981748	3143804	238846	39687
1357338158511989387	9860708	1900832	3000418	232462	41077
1357338159012644789	10471870	1976058	3123515	240459	39974
1357338159513298774	10467701	1970168	3107828	241510	39549
1357338160013991217	11890946	2222095	3486163	280491	63237
1357338160514786285	11407724	2135462	3353555	265353	54477
1357338161015527561	8564681	1581273	2506087	199255	35287
1357338161516196755	10345502	1949452	3069556	239910	39237
1357338162016764323	10482779	1976024	3116090	241703	39922
1357338162517360434	10498487	1970859	3096205	245764	43131
1357338163017926586	10448008	1959570	3091933	241176	40433
1357338163518487904	10212590	1926257	3038477	235118	38292
1357338164019084139	10636555	2003259	3156848	249387	42814
1357338164519679333	10174690	1924182	3035936	236239	37873
1357338165020245152	11578037	2165026	3396135	273584	60631
1357338165521038303	11388000	2141971	3364372	266363	57068
1357338166021717080	8563036	1582608	2504645	196589	35815
1357338166522393648	10412096	1951407	3096602	237386	42843
1357338167023261965	15031935	3230965	6402805	235485	61055
1357338167523939034	10022418	1942447	3080447	233005	38774
1357338168024579227	10691847	2008081	3153991	251370	45380
1357338168525295712	10316805	1945142	3071233	237299	39558
1357338169025976239	10581123	1990144	3153087	242859	41501
1357338169526620432	10409721	1961659	3095087	239348	39514
1357338170027298875	11499514	2156641	3363613	274073	62846
1357338170528163985	10235958	1894353	2972676	241257	59337
1357338171028812303	9814816	1830097	2872263	230496	41681
1357338171529492455	10370314	1960844	3114912	237259	39341
1357338172030161690	10513874	1977806	3112353	243296	44307
1357338172530806425	10217790	1920155	3035621	234048	38519
1357338173031484410	10672928	2031495	3211933	242257	41031
1357338173532161603	10184349	1916919	3038931	231566	38405
1357338174032810421	10765622	2024478	3204988	247360	42099
1357338174533456615	10332943	1953567	3081448	236636	39646
1357338175034130100	10580336	1989695	3132614	247963	40296
1357338175535106542	10146574	1863747	2915861	241056	64554
1357338176035783693	10387576	1947607	3053612	243556	45499
1357338176536470762	9954189	1929614	3064264	230405	38916
1357338177037160205	10508156	1987546	3140620	240721	40543
1357338177537823857	10319573	1945377	3072647	238236	38641
1357338178038515466	10611533	1995223	3145117	247746	42219
1357338178539201076	10434476	1966912	3111572	238151	40702
1357338179039857228	10341053	1949086	3051958	246127	39752
1357338179540590630	10477766	1984675	3142676	240468	39253
1357338180041246906	10694713	2018086	3180795	247856	42465
1357338180542040641	11373649	2112760	3291074	272164	70559
1357338181042657168	13329426	2373279	3760799	324232	112990
1357338181543320278	10788737	2014575	3181513	251575	53149
1357338182043984096	10916645	2045980	3235383	251819	51090
1357338182544672414	10333244	1944376	3082820	235512	40648
1357338183045423357	10408587	1961974	3104220	240356	41095
1357338183546082217	10251141	1924703	3022943	244423	39919
1357338184046773285	10601229	1996974	3095839	263047	42830
1357338184547463479	10235873	1938564	3028660	245251	38740
1357338185048275922	9921055	1860913	2883287	243045	40578
1357338185548968573	9944377	1865023	2920238	242842	70069
1357338186049676933	10628364	1995084	3110057	259120	47267
1357338186550396918	10240434	1933522	3036425	238587	40137
1357338187051087153	10652725	2014979	3180212	246793	41242
1357338187551775388	10307842	1944004	3029374	248117	40493
1357338188052434498	10548867	1989850	3122326	252511	41356
1357338188553124691	10358936	1958090	3061025	247926	39707
1357338189053811051	10501388	1983247	3096814	250973	40838
1357338189554389828	10108489	1910863	2997739	238601	38615
1357338190054936438	8945926	1655646	2611905	210256	35939
1357338190555548507	10782640	2010109	3142074	253767	60803
1357338191056695448	11266993	2108905	3323077	264559	59288
1357338191557388766	10424103	1964167	3105872	239450	41412
1357338192058078210	10680735	2005370	3170956	248554	44481
1357338192558739111	10216145	1923320	3037040	236333	40859
1357338193059399096	10481876	1979287	3129842	241513	41156
1357338193560112081	10222972	1920616	3023780	237492	38563
1357338194060803399	10710970	2021687	3196592	248669	41617
1357338194561458426	9853404	1914596	3043165	228030	38222
1357338195062153286	8558102	1586889	2514840	196763	34043
1357338195562805396	11536154	2164057	3390118	272185	58224
1357338196063515589	11760164	2208763	3451890	280077	62612
1357338196564213949	10157407	1919319	3032803	231390	38760
1357338197064872351	10375384	1951412	3101639	234655	40841
1357338197565576169	10241096	1933536	3043369	235712	38940
1357338198066229362	10648881	2013002	3158176	253740	43318
1357338198566886097	10334282	1947169	3079125	234369	40316
1357338199067548666	10399636	1959204	3113857	237063	39926
1357338199568200651	10176887	1906487	3019863	233025	39640
1357338200068855011	8565943	1583586	2492442	201043	34356
1357338200569511829	10364958	1948288	3087671	235768	39127
1357338201070615479	12269106	2288217	3571102	296398	75714
1357338201571329089	10564240	1993935	3143472	245342	40553
1357338202071988574	10452726	1961188	3097062	242456	43167
1357338202572683809	10346775	1948415	3096860	235499	39929
1357338203073346669	10554561	1975574	3135479	241247	40634
1357338203573954071	10114378	1954848	3098325	235665	40159
1357338204074565639	10668651	2009350	3199825	241977	41578
1357338204575262166	9429359	1760908	2790115	216325	35899
1357338205075876984	9407271	1751271	2759719	218033	36924
1357338205576487303	9996381	1884207	2989815	226017	37896
1357338206077194788	12696744	2363469	3683508	307353	81422
1357338206577906189	10415722	1962130	3116885	236129	41605
1357338207078602924	10508429	1977415	3110457	246326	42540
1357338207579293742	10586487	1996516	3140779	246364	41858
1357338208079986352	10667862	2008962	3167940	247968	42107
1357338208580723337	10187029	1922326	3022892	238333	38408
1357338209081414030	10576183	1993741	3152958	246149	40911
1357338209582100682	8439850	1563235	2471608	195628	33014
1357338210082793583	10669486	2006927	3175033	247583	41299
1357338210583484777	10412252	1968023	3123126	235968	39186
1357338211084293845	11775941	2216956	3483080	275689	62156
1357338211584989954	11497285	2156197	3401048	268422	58316
1357338212085757064	10470712	1973997	3121149	240256	42444
1357338212586440924	10086975	1958488	3108792	232330	38890
1357338213087127784	10519630	1977713	3133493	240688	40734
1357338213587815852	10240652	1934741	3061074	232639	38701
1357338214088504712	10285292	1926535	3033417	238635	41203
1357338214589197322	8486433	1567389	2472479	197900	33230
1357338215089886599	10351622	1948912	3084654	239173	39222
1357338215590663916	10497463	1978465	3123226	241455	40316
1357338216091475818	11548428	2159192	3379537	272694	58912
1357338216592168719	11231776	2109033	3317458	263132	53561
1357338217092868496	10588283	1991905	3144440	243544	45602
1357338217593479106	10325423	1939407	3055612	242879	39467
1357338218094087424	10447854	1959683	3082839	246005	43036
1357338218594695660	10308597	1940300	3074029	235030	38960
1357338219095280478	10313167	1940982	3061358	237790	39759
1357338219595889505	8487577	1568157	2501855	192885	33952
1357338220096497490	10686582	2014398	3188136	245315	41500
1357338220597108600	10251745	1934698	3064938	233945	38153
