#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357062902173487694	553507	15665	19663	1180	381
1357062902674281262	558777	17300	21717	1204	401
1357062903175064955	557755	16026	20005	1103	393
1357062903675888481	560547	17450	21686	1261	477
1357062904176676424	552958	15835	19698	1186	449
1357062904677591741	559012	17347	21581	1127	397
1357062905178394434	552717	16078	19921	1131	377
1357062905679265460	674698	38155	50719	3674	1195
1357062906179978653	559809	17374	22024	1298	466
1357062906680768804	530673	16349	20627	1385	469
1357062907181638997	565288	16750	20564	1536	456
1357062907682487232	557289	15987	20008	1140	448
1357062908183260424	559303	17480	21786	1229	455
1357062908684011659	554700	15639	19693	1153	453
1357062909184754394	558003	17534	21841	1194	421
1357062909685494129	681756	38665	51157	3787	1192
1357062910186285530	552030	15777	20126	1176	413
1357062910687043806	559012	17069	21444	1190	421
1357062911187901207	557637	16019	20001	1210	421
1357062911688604400	559268	17329	21780	1218	397
1357062912189329010	552705	16057	20268	1142	412
1357062912690106495	558817	17374	21771	1281	550
1357062913190878729	559154	15984	19787	1224	448
1357062913691586464	680300	38537	50663	3726	1185
1357062914192389907	557968	17069	21841	1279	422
1357062914693155017	553547	16135	20189	1147	400
1357062915193897418	564456	17375	21673	1169	465
1357062915694582361	553599	16122	20149	1138	379
1357062916195312346	552782	17566	21917	1208	477
1357062916696056748	555682	15845	19804	1187	463
1357062917196750316	558954	17005	21299	1194	481
1357062917697516009	690057	39241	51882	3972	1508
1357062918198246744	557257	15509	19709	1229	424
1357062918699000562	559506	17489	22004	1212	427
1357062919199785046	560162	15662	19694	1179	421
1357062919700477864	558492	17447	21744	1197	413
1357062920201223683	553759	15992	20093	1133	397
1357062920702021084	558786	17363	21712	1204	415
1357062921202884818	552235	16000	19965	1159	387
1357062921703635928	680836	38426	50469	3746	1188
1357062922204332996	559377	17390	21858	1276	445
1357062922705092356	556170	16127	19966	1272	525
1357062923205872507	571569	17380	21694	1224	523
1357062923706593908	536368	16072	19711	1146	403
1357062924207355976	506039	17444	21526	1242	437
1357062924708134003	503638	16003	19830	1094	401
1357062925208874779	507342	17331	21542	1172	429
1357062925709610055	633252	38895	50757	3902	1300
1357062926210359457	498453	15663	19659	1130	405
1357062926711135400	509248	17420	21667	1221	399
1357062927211850010	506450	16052	19908	1175	442
1357062927712625494	508284	17368	21312	1191	397
1357062928213303604	503355	15991	19896	1105	393
1357062928714000881	510009	17450	21949	1221	473
1357062929214694741	504581	15733	19703	1216	410
1357062929715421725	634020	38591	50879	3793	1303
1357062930216263418	507757	17346	21933	1251	402
1357062930717212860	472767	16016	19799	1496	522
1357062931218185094	532719	21973	28067	1149	351
1357062931719137995	508285	21837	27588	1761	706
1357062932219975396	561741	22471	29281	1292	427
1357062932720771631	502673	17459	22214	1134	392
1357062933221792156	415846	15749	20283	1130	395
1357062933722759974	543558	36952	49291	3617	1343
1357062934223551791	477794	17355	22461	1267	405
1357062934724466609	504711	16229	20440	1157	413
1357062935225423010	511506	17113	22316	1169	405
1357062935726392202	496002	16012	20073	1116	388
1357062936227234020	502566	17268	21557	1204	413
1357062936728030963	503755	16142	20137	1204	479
1357062937228923280	510066	17314	21671	1179	449
1357062937729755056	629727	38376	51187	4088	1567
1357062938230510083	484079	15968	20329	1319	457
1357062938731232442	498392	17281	21632	1232	461
1357062939231926177	246928	15968	19851	1163	459
1357062939732764328	247813	17453	21743	1226	391
1357062940233493980	241386	15952	19848	1118	413
1357062940734210506	247046	17318	21805	1163	409
1357062941234890616	240179	15946	19745	1176	393
1357062941735578393	371839	38461	50571	3863	1333
1357062942236258836	246766	17214	21727	1224	384
1357062942736937613	241109	16025	19783	1172	359
1357062943237705306	251958	17280	21593	1174	387
1357062943738384249	237585	16010	19848	1184	369
1357062944239093692	246016	17485	21609	1276	413
1357062944739795052	241380	15938	19624	1172	369
1357062945240476412	246711	17341	21793	1212	397
1357062945741170855	368195	38519	50781	3842	1244
1357062946241877882	242112	15974	20332	1215	409
1357062946742631658	248792	17369	21886	1238	417
1357062947243322351	245442	16079	20058	1204	453
1357062947744010753	250097	17415	21861	1212	433
1357062948244741113	241236	16094	19738	1171	421
1357062948745463681	247395	17277	21828	1183	417
1357062949246170832	241305	15924	19961	1144	411
1357062949746856317	372946	38367	51076	3870	1322
1357062950247711093	246445	17413	21833	1204	381
1357062950748454161	241390	16022	19800	1222	461
1357062951249162063	251407	17511	21989	1244	409
1357062951749874339	242140	15637	19580	1189	457
1357062952250566532	248199	17425	21691	1249	409
1357062952751252101	242655	15970	19806	1197	437
1357062953251943252	248892	17399	21690	1255	452
1357062953752704695	370312	38562	50799	3832	1297
1357062954253387722	241602	15938	19928	1159	365
1357062954754076207	246311	17432	21873	1210	381
1357062955254786067	236660	16062	20076	1178	377
1357062955755622093	228282	17397	21756	1318	401
1357062956256315494	240159	15729	19872	1135	385
1357062956757006479	247089	17411	21861	1163	393
1357062957257822255	240982	16053	19898	1157	433
1357062957758507490	374379	38924	51534	3774	1349
1357062958259183684	246314	17529	22073	1236	385
1357062958759916710	241463	16109	20022	1185	368
1357062959260603695	250942	17056	21785	1179	376
1357062959761280638	241337	16051	19638	1164	383
1357062960261959206	246463	17458	21765	1211	397
1357062960762748441	240301	15985	19807	1185	373
1357062961263440384	244547	17356	21513	1232	385
1357062961764169994	367905	38474	50915	3825	1204
1357062962264882354	241405	16021	19837	1145	368
1357062962765620964	247423	17377	21812	1226	414
1357062963266343823	247509	15916	19862	1171	389
1357062963767062808	247960	17419	21710	1216	449
1357062964267858918	242279	16068	19831	1182	404
1357062964768599777	245929	17222	21781	1192	405
1357062965269393262	240433	16008	19810	1128	386
1357062965770089497	367238	38803	50967	3759	1144
1357062966270773815	244245	17023	21873	1210	385
1357062966771500133	241819	16122	19926	1193	405
1357062967272284951	252643	17360	21192	1208	453
1357062967772986144	241540	15981	19953	1154	388
1357062968273711129	246009	17512	21865	1226	398
1357062968774408406	240254	16128	19816	1124	373
1357062969275138182	246549	17388	21334	1181	445
1357062969775851167	374233	38672	50975	3834	1268
1357062970276602443	241160	15881	19997	1125	389
1357062970777333553	246412	17444	21558	1188	397
1357062971278077913	246012	15923	19896	1112	389
1357062971778887897	405462	18295	24567	1430	453
1357062972280142380	339800	18749	22473	1254	392
1357062972780863907	301521	17359	21380	1136	428
1357062973281567808	324976	16018	19774	1182	466
1357062973782316210	418434	38717	50644	4027	1581
1357062974283023403	294076	17321	22013	1351	453
1357062974783778013	328178	16086	20034	1165	429
1357062975284532247	336315	17031	21347	1130	397
1357062975785227482	325555	16033	20041	1163	381
1357062976285927467	361561	17460	21626	1184	401
1357062976786669952	326159	16106	20171	1216	433
1357062977287445770	330533	17348	21748	1239	565
1357062977788138338	371034	38545	51121	3744	1244
1357062978288825448	237841	15943	20248	1202	461
1357062978789518766	246951	17362	21962	1256	464
1357062979290199001	243919	16091	20076	1176	386
1357062979790961444	227372	17538	21781	1182	441
1357062980291867928	227821	15700	19573	1170	501
1357062980792740788	330520	17444	21947	1257	445
1357062981293504147	302555	15913	19707	1155	493
1357062981794197799	499633	38943	51566	3999	1564
1357062982295115575	371055	17383	22162	1272	487
1357062982796556224	393597	15968	20054	1188	385
1357062983297313375	251513	17400	21550	1217	426
1357062983798067235	239488	15858	19467	1168	475
1357062984298772470	252418	17366	21754	1277	542
1357062984799508829	241669	16028	19874	1186	445
1357062985300258439	243679	17260	21476	1165	489
1357062985800984424	378002	38716	51207	3807	1208
1357062986301704325	269933	15710	19865	1150	400
1357062986802513851	318282	17041	21723	1169	394
1357062987303381252	280919	16090	19741	1173	393
1357062987804250320	325770	17322	21773	1149	389
1357062988305188304	394145	16071	24239	1599	636
1357062988805977372	352458	21927	24438	1219	510
1357062989306674440	268644	17365	21861	1266	547
1357062989807464925	381048	39027	51882	4052	1593
1357062990308188493	246167	16026	19922	1207	427
1357062990808953394	240763	17092	21604	1342	501
1357062991309746795	251686	15690	19375	1177	424
1357062991810561697	246093	17422	21733	1250	392
1357062992311300098	310956	15968	19756	1199	451
1357062992811991208	326718	17304	21711	1242	441
1357062993312801942	328161	16050	19728	1089	392
1357062993813527094	461127	37169	49850	3762	1363
1357062994314245829	335249	17335	21740	1286	473
1357062994815051855	328473	15958	19844	1144	420
1357062995315825173	292907	17226	21902	1171	398
1357062995816490949	268050	15954	19868	1067	431
1357062996317306726	254243	17311	21440	1244	539
1357062996818099419	302883	16782	21869	1285	457
1357062997319355818	362371	16406	20289	1098	372
1357062997820125136	496921	38493	51254	3746	1384
1357062998320867413	324926	15949	19828	1180	429
1357062998821741147	327808	18292	24594	1561	478
1357062999323369129	289748	18485	21832	1134	335
1357062999824098197	243366	17463	21530	1239	421
1357063000324897473	276832	15713	19762	1183	409
1357063000825875665	262058	17387	21503	1189	520
1357063001326697941	238407	16126	20747	1244	379
1357063001827873841	340736	38474	51189	3722	1380
1357063002328801534	321296	17369	22625	1325	448
1357063002830188433	251613	16014	20079	1207	425
1357063003330997292	270646	17397	21719	1264	497
1357063003831816610	273947	16033	19959	1200	401
1357063004332709469	330146	17510	21802	1113	405
1357063004833575329	256975	15622	19767	1121	460
1357063005334366605	338295	17439	21692	1242	502
1357063005835202131	506738	39484	52218	3997	1721
1357063006336029491	265970	16090	20426	1343	444
1357063006837501264	300749	17323	22025	1230	414
1357063007338447249	302322	16437	20580	1325	465
1357063007839725315	407675	16739	20703	1182	364
1357063008340578174	329784	15900	20031	1173	445
1357063008841351867	355590	17321	21755	1239	441
1357063009342289560	277185	16039	27883	1567	675
1357063009843089502	425910	43609	49935	3854	1513
1357063010343780654	247318	16040	20208	1216	453
1357063010844497389	255974	17503	22150	1294	518
1357063011345773497	260891	15826	20341	1191	511
1357063011846460690	287361	17463	21708	1212	439
1357063012347175883	408524	16063	19664	1256	554
1357063012847877993	431108	18218	23402	1339	430
1357063013348546520	421421	15949	19938	1157	403
1357063013849250338	511267	38528	51015	3752	1298
1357063014349979073	302357	17455	22181	1198	441
1357063014850728016	340185	15977	19928	1151	465
1357063015351428626	327906	17478	21760	1169	425
1357063015852196193	262124	15987	19907	1350	532
1357063016352927178	280535	17413	22243	1043	351
1357063016853736288	200915	15798	19723	1164	485
1357063017354465981	276836	17009	21489	1230	557
1357063017855150924	385322	37199	48772	3676	1297
1357063018355896409	225167	16090	20125	1234	398
1357063018856794226	192342	17371	22252	1288	448
1357063019357714086	296979	15662	20175	1151	342
1357063019858523612	307095	18285	24270	1413	567
1357063020359597554	258234	18675	22050	1287	398
1357063020860293580	272593	17378	21830	1248	456
1357063021360983107	320719	16030	20184	1168	528
1357063021861666425	426726	39033	51678	3812	1491
1357063022362334077	331847	17310	21937	1254	464
1357063022863008687	328566	16078	19827	1182	398
1357063023363851213	319026	17382	21416	1476	401
1357063023864620406	314198	15805	19134	1440	409
1357063024365500598	311176	17474	21602	1159	408
1357063024866318583	352473	15683	19693	1160	386
1357063025366986609	416026	17361	21607	1146	400
1357063025867827302	536013	38635	51140	3953	1531
1357063026368511329	371896	15978	20233	1207	447
1357063026869212480	378670	17382	21579	1232	501
1357063027369965090	324640	16227	20405	1295	457
1357063027871413864	368044	17137	21751	1126	395
1357063028372176057	276638	16042	19885	1111	475
1357063028872888542	251378	18298	22799	1451	513
1357063029373610943	321482	16043	20079	1172	392
1357063029874320386	455672	39208	52041	4009	1552
1357063030375007163	244149	17052	22012	1203	539
1357063030875709565	242245	16033	20129	1200	435
1357063031376418466	256648	17332	21673	1196	419
1357063031877220992	318503	15996	19841	1480	605
1357063032377951060	279387	21881	28338	1150	451
1357063032878670212	242142	17457	21930	1229	490
1357063033379366322	254375	15939	19971	1167	399
1357063033880113806	533210	38696	51000	3749	1266
1357063034380827708	400358	17029	22002	1184	425
1357063034881566026	319880	16072	20100	1200	389
1357063035382424635	306476	17295	21505	1165	462
1357063035883211870	251224	16038	19911	1151	436
1357063036384005813	287719	17360	21889	1157	393
1357063036884887005	245209	16162	20361	1169	465
1357063037385669573	306787	17058	21264	1213	445
1357063037886482975	419300	38495	50927	3848	1389
1357063038387349709	239345	16065	20078	1236	476
1357063038888187777	300650	17263	21901	1237	457
1357063039389077177	314394	16094	19761	1204	436
1357063039889820287	338477	17608	22037	1310	497
1357063040390704105	413906	15564	19557	1173	474
1357063040891503423	471735	17419	21692	1261	497
1357063041392254824	423278	21743	27704	1561	680
1357063041892980642	657104	39267	51696	3837	1508
1357063042393677169	450840	15618	19794	1136	417
1357063042894343279	387300	17337	21902	1223	521
1357063043395022972	427232	16055	19666	1156	453
1357063043895718915	377999	17315	21687	1171	404
1357063044396393942	359397	16009	20267	1135	372
1357063044897194843	342963	17684	22611	1265	520
1357063045398015744	320588	16280	20619	1309	424
1357063045898677146	498933	38634	50729	3720	1181
1357063046399385422	418746	17096	21653	1255	416
1357063046900100324	396050	16031	19666	1167	453
1357063047400786642	399402	17318	21658	1165	446
1357063047901484627	419383	16009	19737	1139	465
1357063048402245362	469148	17358	27533	1576	551
1357063048902913305	437018	19463	18452	997	344
1357063049403712956	445058	17465	27689	1641	615
1357063049904403316	627028	45744	56135	3686	1264
1357063050405073634	435186	16125	20591	1193	453
1357063050905743536	391048	17352	22054	1217	405
1357063051406473354	311254	16133	19644	1173	489
1357063051907254255	339371	17407	21805	1566	679
1357063052407978740	457946	19352	24622	1066	391
1357063052908705683	513324	17429	22020	1170	458
1357063053409443668	468982	15948	19807	1102	417
1357063053910171819	585557	38462	50880	3862	1396
1357063054410920804	429000	17323	22169	1223	445
1357063054911590414	422563	15984	20016	1154	472
1357063055412284191	453408	17428	21780	1213	473
1357063055912972592	462919	16057	19914	1174	469
1357063056413643411	474561	17456	22049	1221	465
1357063056914346770	489674	16115	20020	1094	458
1357063057415040255	508387	17372	21767	1215	468
1357063057915793865	609281	35312	46479	3548	1218
1357063058416496683	506691	16098	20275	1198	457
1357063058917254876	510630	21912	27916	1531	579
1357063059417950403	471302	15187	18638	1078	456
1357063059918611513	447661	17181	21629	1200	492
1357063060419291664	379339	16021	20024	1202	518
1357063060919967899	358744	17398	21805	1199	441
1357063061420702259	327909	16035	19733	1142	393
1357063061921406286	485582	38437	50599	3652	1319
1357063062422264562	389898	21797	28932	2015	717
1357063062922984005	456033	18685	22095	1109	465
1357063063423687531	443467	17267	21775	1284	452
1357063063924374183	411741	15979	20153	1182	480
1357063064425050918	403840	17417	21986	1248	469
1357063064925713861	399413	15957	19896	1130	466
1357063065426369805	427382	17399	22877	1187	414
1357063065927062289	545996	37217	50174	3738	1325
1357063066427807482	298802	16041	20352	1206	505
1357063066928478301	259601	17392	22049	1238	489
1357063067429215786	276303	16468	20918	1259	436
1357063067930110395	240092	16902	21769	1202	491
1357063068430952504	271426	15533	20078	1137	401
1357063068931693489	363865	17428	22238	1162	441
1357063069432493390	401051	15921	19986	1175	480
1357063069933210708	471545	38550	51276	3865	1479
1357063070434062984	356091	17764	23035	1352	480
1357063070935347592	280223	15533	20108	1083	335
1357063071436149077	387058	17300	21746	1159	489
1357063071936918811	405009	16013	19788	1140	405
1357063072437844129	489414	17497	21791	1170	396
1357063072938659613	417052	16083	20153	1120	422
1357063073439444765	438213	17373	21540	1172	424
1357063073940265374	491246	38516	50690	3857	1365
1357063074441034650	374949	15955	20300	1118	401
1357063074941841260	443741	17376	21913	1189	433
1357063075442785619	496450	15938	19725	1157	548
1357063075943686061	417740	17381	22321	1300	406
1357063076444613212	417038	15892	19967	1145	446
1357063076945395613	421799	17436	21759	1145	388
1357063077446328973	407468	16037	20223	1143	390
1357063077947227665	485177	38488	51281	4220	1558
1357063078448171399	415269	22041	28224	1220	390
1357063078949089175	342115	17407	21850	1186	429
1357063079450050701	419121	16007	20010	1194	456
1357063079950852977	362297	17340	21754	1228	437
1357063080451618295	418720	15911	19887	1110	386
1357063080952540654	404477	17431	21972	1192	389
1357063081453347305	418785	15929	19982	1074	409
1357063081954212164	565797	38459	51082	3792	1300
1357063082454993274	435084	17454	21842	1307	433
1357063082955853633	405652	16033	19871	1237	542
1357063083456726493	433196	17421	22243	1342	486
1357063083957803351	384965	18927	24083	1595	713
1357063084458579378	400271	22445	28724	1392	424
1357063084959406029	382635	17082	21129	1156	402
1357063085460078055	310028	15949	20496	1140	408
1357063085960814290	470172	38604	51502	3784	1293
1357063086461489358	409904	17432	21905	1306	420
1357063086962277801	395126	15974	19870	1222	445
1357063087463004244	390946	17343	21865	1187	398
1357063087963678229	407407	16065	19999	1110	379
1357063088464342839	311513	17297	21893	1133	395
1357063088964999866	338393	15966	19991	1102	381
1357063089465663518	332302	17417	21884	1203	397
1357063089966367336	509837	38683	51339	3847	1360
1357063090467058029	352038	16010	19768	1614	437
1357063090968138513	411714	16764	20283	1987	515
1357063091468956789	409697	16979	22157	1366	540
1357063091970415521	386658	16384	20123	1055	419
1357063092471104798	293507	16020	20234	1190	500
1357063092971778241	355676	17369	21783	1175	446
1357063093472585434	278084	16051	19968	1106	401
1357063093973257377	407405	38391	50681	3846	1276
1357063094474117986	236194	17415	21983	1338	509
1357063094974810555	294189	16083	19854	1217	437
1357063095475480581	383802	17387	21670	1194	417
1357063095976166858	339348	16034	19877	1148	377
1357063096476870968	321625	17619	22144	1233	473
1357063096977679619	305668	15717	19809	1131	409
1357063097478349562	367193	17253	21617	1149	417
1357063097979033464	500209	38564	51277	4329	1459
1357063098479776657	422007	15996	20196	1299	438
1357063098980563183	395195	17295	21508	1215	385
1357063099481316793	329954	15926	19869	1149	380
1357063099982064653	328334	17434	21469	1264	494
1357063100482799096	321524	15919	19791	1121	421
1357063100983521080	388139	17298	21841	1179	465
1357063101484256982	329720	15999	19422	1170	439
1357063101984995217	530431	38451	50692	3845	1185
1357063102485698660	349598	17410	22220	1283	397
1357063102986528186	336393	15931	19745	1172	381
1357063103487479087	278108	17358	21858	1194	410
1357063103988346029	313706	15950	19617	1103	397
1357063104489202597	308902	17500	22014	1261	505
1357063104989937873	273106	15715	19649	1201	441
1357063105490786983	417715	17313	21639	1121	393
1357063105991649675	434790	38521	51125	3785	1364
1357063106492548910	278648	15983	19962	1213	381
1357063106993397977	280843	17382	21758	1294	433
1357063107494348878	243231	18434	23521	1663	758
1357063107995144071	314930	22675	28393	1340	380
1357063108496123638	327561	17326	21596	1220	463
1357063108997087705	279120	17237	23441	1495	590
1357063109498821229	289345	20794	25917	1339	485
1357063109999619171	374074	38559	51332	3856	1350
1357063110500440698	247905	17411	23052	1236	401
1357063111001253224	255726	16033	20682	1176	445
1357063111502039208	352046	17520	22399	1214	523
1357063112002958317	329819	16073	20374	1151	535
1357063112503754302	466981	17446	22305	1209	469
1357063113004572161	296215	15971	20015	960	417
1357063113505492229	325137	17145	21483	1112	409
1357063114006243922	441487	37283	49646	3753	1329
1357063114506931032	333902	15959	19997	1191	419
1357063115007733266	409515	17483	21888	1300	426
1357063115508613167	314127	15673	19401	1132	392
1357063116009284986	332577	17245	21491	1246	502
1357063116509996970	396979	15918	19642	1152	522
1357063117010695330	430036	17307	21489	1216	444
1357063117511424648	391727	16049	19687	1166	389
1357063118012100050	525245	38689	50899	3826	1312
1357063118512885451	389915	17501	22072	1214	470
1357063119013565061	390695	16080	19703	1187	432
1357063119514243505	416715	17324	21437	1162	414
1357063120015003573	476048	16008	20011	1158	481
1357063120515734141	422011	17397	22234	1274	537
1357063121016437001	407930	15765	20238	1186	449
1357063121517212610	361960	17018	21584	1260	671
1357063122017952178	401050	43291	57651	4105	1473
1357063122518654246	363722	16021	19999	1221	389
1357063123019376065	386343	17370	21808	1233	465
1357063123520061716	278390	16008	19852	1194	444
1357063124020805743	413274	17319	21857	1228	454
1357063124521546311	437919	16103	20519	1209	420
1357063125022869127	412371	17231	21899	1150	368
1357063125523679153	317121	16176	24453	1598	557
1357063126024353471	506036	44405	54542	3742	1200
1357063126525049956	321825	16009	20012	1213	405
1357063127025880732	301489	17513	21971	1267	425
1357063127526751716	309870	15734	19750	1138	486
1357063128027571326	272027	17661	21963	1305	420
1357063128528585768	316684	15578	20146	1076	367
1357063129029268503	362092	17482	21876	1168	418
1357063129529949946	265548	16030	19884	1151	381
1357063130030655889	412456	38411	50661	3693	1196
1357063130531404374	410134	17313	22143	1225	387
1357063131032468899	410040	21853	33752	1900	765
1357063131533174884	453921	19746	18556	1090	466
1357063132033892994	319992	17380	21671	1147	427
1357063132534570729	235282	16013	19929	1130	383
1357063133035251297	285804	17349	21611	1153	469
1357063133535943074	303517	16051	20962	1188	445
1357063134036644517	504625	35450	47754	3493	1185
1357063134537405377	332958	17408	21762	1215	396
1357063135038111445	340876	16057	19830	1145	369
1357063135538982554	455848	17189	21359	1418	424
1357063136039673539	397140	16101	19899	1136	495
1357063136540414816	483940	17292	21686	1203	457
1357063137041139092	345164	16017	20079	1174	520
1357063137541820535	373348	17370	21874	1184	454
1357063138042610270	477703	39048	52216	3838	1433
1357063138543373880	403891	15972	20062	1177	472
1357063139044108156	346104	17444	21845	1283	438
1357063139544780058	319884	15995	20162	1163	381
1357063140045466668	316046	17503	21953	1252	453
1357063140546248069	383750	15940	19737	1160	401
1357063141047072845	320491	17498	21667	1214	397
1357063141548028412	318651	15891	19804	1156	497
1357063142048858813	532520	38542	50789	3795	1360
1357063142549657840	488623	17295	21822	1255	436
1357063143050600824	406065	15912	19805	1160	390
1357063143551375558	402575	17381	21732	1189	380
1357063144052064501	415786	16062	20162	1175	402
1357063144553032652	427002	17561	21969	1246	537
1357063145053771887	334910	15734	19724	1198	481
1357063145554465247	398491	17466	21749	1208	449
1357063146055204231	529717	38241	50547	3767	1256
1357063146555937841	350427	15996	19984	1239	389
1357063147056620118	361801	17430	21694	1199	384
1357063147557369603	342311	15906	19889	1112	376
1357063148058119587	347196	17337	21815	1176	431
1357063148558827572	386804	15977	19785	1120	475
1357063149059547765	414119	17364	21927	1201	455
1357063149560311042	404316	16035	20120	1149	397
1357063150061009193	536728	38559	51279	3779	1328
1357063150561694970	414570	17485	22076	1267	433
1357063151062558371	377288	15964	19874	1253	469
1357063151563242689	290771	17103	21542	1240	473
1357063152063914632	297089	16070	20011	1162	389
1357063152564614950	387137	17376	21965	1170	389
1357063153065534810	328811	18662	23657	1432	547
1357063153566205586	329271	14435	18285	1031	373
1357063154067182653	411025	38614	51491	3844	1320
1357063154567923013	243343	15696	20153	1247	519
1357063155068610748	250717	17349	21805	1187	496
1357063155569302691	240023	16127	19875	1196	506
1357063156069980760	246061	17472	21555	1214	453
1357063156570684953	236547	16070	19972	1146	481
1357063157071380104	277440	17345	21759	1245	537
1357063157572091298	268250	16196	19900	1211	477
1357063158073015532	394873	38390	50935	3642	1483
1357063158573787433	328952	17390	21902	1313	454
1357063159074512501	320831	16039	20360	1210	428
1357063159575283736	325204	17445	21881	1238	410
1357063160076000679	322276	15947	19790	1163	437
1357063160576717747	409091	17468	22105	1187	419
1357063161077497107	307852	15983	19918	1145	407
1357063161578180842	336683	17461	22044	1197	397
1357063162078869285	451060	38607	51759	3852	1396
1357063162579567645	358416	16034	20764	1201	431
1357063163080304921	352267	17294	21834	1235	487
1357063163580998239	325559	16031	20041	1149	412
1357063164081708391	324796	17350	21943	1136	382
1357063164582526959	322499	16044	19837	1154	381
1357063165083232485	400080	17400	21832	1194	465
1357063165583957553	364105	16087	20030	1220	537
1357063166084652413	498346	38263	50760	3763	1348
1357063166585342106	406561	17339	21785	1259	473
1357063167086190424	403217	17237	23334	1470	517
1357063167587965405	353057	20869	25573	1344	417
1357063168088892723	273041	17107	21998	1251	422
1357063168589875832	229383	15718	20351	1231	395
1357063169091162398	314089	17193	22154	1188	436
1357063169591876883	312597	15889	20122	1152	416
1357063170092647826	437653	38573	51270	3748	1279
1357063170593501852	396814	18060	25218	1538	515
1357063171094832376	330449	18945	22183	1285	404
1357063171595561944	277111	17337	21506	1209	439
1357063172096233721	260065	16055	20237	1193	511
1357063172596959289	282390	17422	22173	1211	441
1357063173097840065	257647	15964	20128	1182	512
1357063173598560842	324951	17306	21818	1283	470
1357063174099278493	464773	39026	52244	3947	1523
1357063174600000436	317214	15881	19729	1198	477
1357063175100805171	340490	17423	25060	1504	676
1357063175601680072	342190	19614	21486	1263	436
1357063176102890138	324827	17325	24872	1633	643
1357063176603690373	370240	19679	21384	1126	429
1357063177104461482	413284	17289	21573	1210	397
1357063177605282717	407237	16116	20443	1157	397
1357063178106079451	529554	38420	52122	3779	1379
1357063178606849353	356671	17543	22759	1278	394
1357063179107743712	454651	15977	20357	1176	409
1357063179608546113	410417	17463	22342	1270	541
1357063180109305598	477962	16040	19868	1219	457
1357063180610065332	403438	17342	21648	1152	465
1357063181110811692	406141	15993	19912	1161	397
1357063181611697718	347423	17577	22023	1052	517
1357063182112538786	539005	38329	51433	3735	1350
1357063182613358603	393165	16053	20076	1217	406
1357063183114127921	337478	17456	22060	1263	428
1357063183614895156	395967	16060	19827	1201	511
1357063184115673391	325072	17354	21854	1199	437
1357063184616594250	313372	15967	19750	1191	453
1357063185117445234	286597	17499	21953	1198	435
1357063185618261135	235841	16055	19905	1169	391
1357063186119106245	364654	38661	50851	3901	1462
1357063186620002271	289714	18264	24745	1561	503
1357063187121418670	334477	18676	21903	1188	332
1357063187622282696	320786	17103	21320	1196	408
1357063188123048472	334060	15996	19960	1138	382
1357063188623813082	353629	17087	21616	1161	439
1357063189124509358	419455	15986	20038	1160	415
1357063189625236010	377596	17028	21480	1157	401
1357063190125991411	435116	39019	52180	3964	1557
1357063190626811437	259998	15854	19748	1291	468
1357063191127584797	254513	17359	21408	1271	546
1357063191628333032	234157	15938	19476	1173	453
1357063192129049683	201319	17240	21684	1159	393
1357063192629797959	185425	16182	19993	1160	388
1357063193130687152	190126	16936	21487	1138	386
1357063193631391137	203624	15991	19790	1166	469
1357063194132083038	360080	36771	48497	3666	1357
1357063194632922773	221551	17566	22346	1360	516
1357063195133899257	230985	15609	20050	1165	415
1357063195634599575	292905	17365	21785	1224	410
1357063196135324435	266538	16054	20085	1194	413
1357063196636059378	384476	17339	21584	1223	461
1357063197136889112	402078	15948	19863	1138	389
1357063197637641889	322617	17242	21605	1163	396
1357063198138334790	445401	36279	48255	3647	1291
1357063198639041775	304541	17384	22324	1283	409
1357063199139851635	260670	16025	20232	1114	413
1357063199640686869	398590	17463	21979	1297	517
1357063200141392687	395671	15614	19744	1097	389
1357063200642072380	338135	17406	22090	1163	393
1357063201142844490	343217	15990	19815	1167	405
1357063201643552558	439056	38607	51151	3692	1196
1357063202144262126	253436	14879	18311	1115	374
1357063202645021236	244142	17416	21508	1290	486
1357063203145688179	292689	16054	19930	1177	437
1357063203646373581	320400	17434	21488	1233	429
1357063204147104691	314935	16273	20337	1241	437
1357063204647970467	268729	17103	21895	1068	539
1357063205148750743	286101	15707	19909	1132	495
1357063205649447728	384660	38820	51972	3920	1557
1357063206150174004	230091	14962	18244	1089	379
1357063206650857698	240904	17355	21580	1244	464
1357063207151520641	242896	15991	19692	1186	390
1357063207652380875	255264	18150	23005	1469	603
1357063208153469484	328171	15085	18752	1068	365
1357063208654135594	344489	17202	21605	1142	393
1357063209154789704	270882	16063	19702	1148	386
1357063209655486064	449023	38320	50700	3831	1276
1357063210156197007	239627	14968	18363	1120	415
1357063210657232949	331949	18118	24525	1482	585
1357063211158630932	271042	18699	21868	1287	380
1357063211659451041	322329	17404	21620	1267	497
1357063212160231026	298870	15647	19478	1132	449
1357063212661135135	276105	17641	22715	1441	546
1357063213162644200	254908	15491	19203	1016	414
1357063213663456851	443426	38486	51080	3739	1249
1357063214164379752	315046	18171	25112	1442	473
1357063214665795860	339330	18482	21868	1233	328
1357063215166600886	291721	17364	21529	1190	392
1357063215667464537	309932	15953	19796	1186	462
1357063216168257730	327238	17292	21856	1181	453
1357063216669047756	316026	16044	20067	1150	416
1357063217169972865	329344	17397	21773	1220	462
