#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034962912535826	office_ispell	2000	49	1.300000	1.530000	2.028000	883210631	660908422	8390	140869701	6174368
1357034963422308697	office_ispell	2000	49	1.300000	1.527000	2.026000	883034471	661333864	8387	140948684	6170538
1357034963932434900	office_ispell	2000	49	1.300000	1.533000	2.032000	883810298	661007848	8369	140886949	6166842
1357034964442048730	office_ispell	2000	49	1.300000	1.528000	2.026000	873573256	653573751	8269	139303596	6104376
1357034964951811310	office_ispell	2000	49	1.300000	1.521000	2.016000	883808928	660644869	8382	140783673	6168273
1357034965461561806	office_ispell	2000	49	1.300000	1.540000	2.042000	878255923	656067484	8339	139770229	6114773
1357034965971408427	office_ispell	2000	49	1.300000	1.518000	2.012000	886972611	663795774	8398	141513774	6198004
1357034966481014090	office_ispell	2000	49	1.300000	1.525000	2.023000	870579212	650128184	8251	138553737	6072774
1357034966991002877	office_ispell	2000	49	1.300000	1.496000	1.983000	883239400	660933258	8369	140864387	6171558
1357034967500664499	office_ispell	2000	49	1.300000	1.524000	2.020000	873870783	653033100	8287	139182643	6118223
1357034968010552203	office_ispell	2000	49	1.300000	1.500000	1.989000	865278684	646705517	8220	137811669	6046600
1357034968520819572	office_ispell	2000	49	1.300000	1.536000	2.036000	882189872	659765044	8362	140599236	6165381
1357034969030575526	office_ispell	2000	49	1.300000	1.529000	2.027000	883363190	661778626	8381	141010028	6163399
1357034969540379814	office_ispell	2000	49	1.300000	1.522000	2.018000	882779243	660326510	8374	140714821	6158793
1357034970050185185	office_ispell	2000	49	1.300000	1.534000	2.034000	887713127	664010929	8410	141516849	6198971
1357034970560126889	office_ispell	2000	49	1.300000	1.532000	2.031000	877176010	656622558	8325	139937257	6119601
1357034971070086384	office_ispell	2000	49	1.300000	1.534000	2.034000	874688357	654415746	8298	139467003	6095159
1357034971580099921	office_ispell	2000	49	1.300000	1.506000	1.996000	877766591	656083783	8330	139834624	6128700
1357034972090147666	office_ispell	2000	49	1.300000	1.494000	1.981000	881196076	659538755	8365	140573560	6162753
1357034972599864329	office_ispell	2000	49	1.300000	1.528000	2.026000	884204155	661560836	8374	141026252	6182899
1357034973110947321	office_ispell	2000	49	1.300000	1.529000	2.027000	882711924	659859860	8367	140653626	6181539
1357034973620876275	office_ispell	2000	49	1.300000	1.516000	2.010000	595343209	435777920	6084	92783461	4111259
1357034974130865687	office_rsynth	2000	48	1.300000	1.525000	2.022000	1001292865	922371557	964	108758379	1195049
1357034974640572058	office_rsynth	2000	49	1.300000	1.598000	2.120000	1001368197	950139689	196	109680769	917734
1357034975150002847	office_rsynth	2000	49	1.300000	1.762000	2.338000	1001292765	955276312	123	109829916	867856
1357034975659515177	office_rsynth	2000	50	1.300000	1.767000	2.344000	1001290480	955019516	120	109811763	868537
1357034976168909966	office_rsynth	2000	50	1.300000	1.768000	2.346000	1001287265	955340021	121	109838905	868063
1357034976678347338	office_rsynth	2000	50	1.300000	1.769000	2.347000	1001306965	955109828	125	109817954	867949
1357034977187817627	office_rsynth	2000	50	1.300000	1.769000	2.347000	1001483190	955614805	120	109856466	867611
1357034977698091580	office_rsynth	2000	50	1.300000	1.770000	2.348000	1001482941	955279699	122	109821795	870173
1357034978207667785	office_rsynth	2000	50	1.300000	1.770000	2.348000	1001447446	955379942	122	109824271	869557
1357034978717096115	office_rsynth	2000	50	1.300000	1.770000	2.348000	1001455480	955517750	119	109850243	867087
1357034979226513196	office_rsynth	2000	50	1.300000	1.770000	2.348000	1001456043	955029748	125	109804620	869594
1357034979736177901	office_rsynth	2000	50	1.300000	1.770000	2.348000	1001456795	955414120	122	109833530	868088
1357034980245606440	office_rsynth	2000	50	1.300000	1.770000	2.348000	1001486720	955778938	121	109876643	867693
1357034980755035479	office_rsynth	2000	50	1.300000	1.771000	2.350000	1001701085	955636657	121	109877906	867735
1357034981264566142	office_rsynth	2000	50	1.300000	1.771000	2.350000	1001455950	955473213	124	109838010	867833
1357034981774166514	office_rsynth	2000	50	1.300000	1.771000	2.350000	1001784682	955663036	126	109868586	868342
1357034982284460091	office_stringsearch1	2000	50	1.300000	1.771000	2.350000	642354941	777591646	1124	168715173	358034
1357034982794005005	office_stringsearch1	2000	50	1.300000	0.952000	1.259000	1001273200	633303643	119	157867419	3491438
1357034983303177336	office_stringsearch1	2000	49	1.300000	1.309000	1.734000	1001233298	727122580	119	182409361	4888592
1357034983812493792	office_stringsearch1	2000	49	1.300000	1.414000	1.874000	1001230940	913785906	119	232692470	3493021
1357034984321670749	office_stringsearch1	2000	49	1.300000	1.471000	1.950000	1001427224	608921353	119	163073307	7265541
1357034984830867122	office_stringsearch1	2000	49	1.300000	1.359000	1.802000	1001221625	595641455	119	149288320	1815665
1357034985340019245	office_stringsearch1	2000	48	1.300000	1.253000	1.660000	1001225298	778387883	119	195159173	2952761
1357034985849251868	office_stringsearch1	2000	48	1.300000	1.417000	1.878000	1001228464	745816646	120	203046217	6588268
1357034986358817198	office_stringsearch1	2000	48	1.300000	1.513000	2.006000	1001210994	892968366	118	222030745	3053995
1357034986868221195	office_stringsearch1	2000	48	1.300000	1.491000	1.977000	1001702351	881681239	114	220487641	2433118
1357034987377437110	office_stringsearch1	2000	48	1.300000	1.514000	2.007000	1001212709	675718721	113	183702588	6748475
1357034987886791816	office_stringsearch1	2000	49	1.300000	1.508000	1.999000	1001255636	971552306	119	239553861	2926679
1357034988395930272	office_stringsearch1	2000	48	1.300000	1.362000	1.804000	1001416167	778437923	119	195088272	2712686
1357034988905116937	office_stringsearch1	2000	49	1.300000	1.352000	1.791000	1001615116	885327106	119	223023743	3155455
1357034989414263602	office_stringsearch1	2000	48	1.300000	1.505000	1.995000	1001207581	761077561	118	193153681	4684986
1357034989923522474	office_stringsearch1	2000	48	1.300000	1.448000	1.920000	1001231991	873995224	120	222338744	3916159
1357034990432670848	office_stringsearch1	2000	48	1.300000	1.508000	1.999000	1001234174	593167882	118	148470731	1015731
1357034990941941179	office_stringsearch1	2000	48	1.300000	1.225000	1.623000	1001249104	593212151	118	148480768	1015774
1357034991451220385	office_stringsearch1	2000	47	1.300000	1.224000	1.621000	1001217203	622650521	120	166308400	2785345
1357034991961217547	security_blowfish_d	2000	48	1.300000	1.479000	1.961000	666964310	558183030	1081	116279186	3748950
1357034992470563169	security_blowfish_d	2000	48	1.300000	1.374000	1.821000	1001287549	1552158072	115	81444465	760288
1357034992979798292	security_blowfish_d	2000	49	1.300000	1.798000	2.385000	1001214600	1555350345	119	81615661	761508
1357034993488958707	security_blowfish_d	2000	49	1.300000	1.798000	2.385000	1001211928	1549918369	118	81335526	759090
1357034993998134788	security_blowfish_d	2000	49	1.300000	1.798000	2.385000	1001223446	1551684611	116	81425316	760555
1357034994507325745	security_blowfish_d	2000	49	1.300000	1.798000	2.387000	1001219250	1549670945	118	81320315	758328
1357034995016557451	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001227848	1559261433	118	81822014	762902
1357034995525731449	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001377863	1553272904	118	81505553	758975
1357034996035101780	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001364620	1555724390	121	81642619	761151
1357034996544280861	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001222249	1549013226	118	81288367	757591
1357034997053537942	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001393307	1557104973	112	81697393	759728
1357034997562759982	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001225826	1553601518	114	81527161	759439
1357034998071976313	security_blowfish_d	2000	50	1.300000	1.806000	2.396000	1001251718	1550869348	112	81374990	758396
1357034998581223019	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001193510	1556749992	112	81683600	761463
1357034999090443350	security_blowfish_d	2000	50	1.300000	1.807000	2.397000	1001243206	1552434571	116	81459403	758391
1357034999599633140	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001234036	1549652519	116	81321718	757328
1357035000108900013	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001305099	1554085297	117	81550582	759013
1357035000618046928	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001186440	1554156444	116	81556251	759390
1357035001127506591	security_blowfish_d	2000	50	1.300000	1.809000	2.400000	1001189373	1554764453	115	81584461	760132
1357035001636767589	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001410537	1550423242	115	81352685	758159
1357035002146064545	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001181120	1544388953	116	81045951	755251
1357035002655287460	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001177752	1558234253	112	81758113	759906
1357035003164465791	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001213012	1555926450	112	81648305	760689
1357035003673719414	security_blowfish_d	2000	50	1.300000	1.807000	2.397000	1001604063	1550988455	118	80413827	836546
1357035004182916204	security_blowfish_d	2000	50	1.300000	1.807000	2.397000	665838491	900814184	1082	47890536	4194457
1357035004692508284	security_blowfish_e	2000	50	1.300000	1.038000	1.373000	1001280413	1396331724	117	71929822	6530008
1357035005201621490	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001240582	1396422261	116	71946464	6530591
1357035005710864905	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001242341	1394400295	119	71839307	6522128
1357035006220071528	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001242286	1393600289	115	71797925	6517751
1357035006729330109	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001471182	1395923503	115	71909982	6527187
1357035007238475899	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001235183	1393337471	115	71786075	6516661
1357035007747747855	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001371085	1393192383	117	71774145	6514963
1357035008257014561	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001229635	1396365223	117	71942361	6530230
1357035008766328600	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001366953	1391937798	116	71704892	6508844
1357035009275500723	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001239590	1390716700	114	71652394	6503601
1357035009784868721	security_blowfish_e	2000	50	1.300000	1.772000	2.351000	1001273727	1393121467	118	71770921	6514937
1357035010294166052	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001247964	1391022030	116	71667882	6505045
1357035010803434299	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001252217	1394908425	116	71857532	6522140
1357035011312705797	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001224590	1393994023	120	71826828	6519590
1357035011821881254	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001610053	1388718068	114	71538524	6492770
1357035012331183418	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001255450	1396387726	117	71941150	6529975
1357035012840432416	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001536175	1392707061	116	71746920	6512048
1357035013349583914	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001422512	1391787678	116	71707754	6509065
1357035013858883245	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001406800	1391531581	120	71690903	6508110
1357035014368130451	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001436889	1387119308	115	71467718	6488219
1357035014877396865	security_blowfish_e	2000	50	1.300000	1.772000	2.351000	1001507889	1388670940	119	71539033	6494879
1357035015386501114	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001417805	1392017843	115	71718213	6510852
1357035015895823153	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001445945	1389406606	116	71576894	6496861
1357035016404961235	security_blowfish_e	2000	50	1.300000	1.772000	2.351000	1001413247	1396434011	116	71941718	6530158
1357035016914269732	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001716790	1393798954	116	71801055	6517316
1357035017423593688	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001383465	1393028837	116	71769941	6514342
1357035017932901644	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	830850557	1150061999	148	58138517	5260347
1357035018443123722	security_pgp_d	2000	49	1.300000	1.774000	2.354000	632640310	238943877	30533	45746690	4434784
1357035018953595507	security_pgp_d	2000	48	1.300000	1.309000	1.731000	884946611	342436475	29317	65217259	6391395
1357035019463743044	security_pgp_d	2000	48	1.300000	1.457000	1.931000	735810999	284179709	24366	54095375	5318573
1357035019974094038	security_pgp_d	2000	48	1.300000	1.266000	1.677000	723491987	279534867	23928	53240654	5228104
1357035020484830447	security_pgp_d	2000	48	1.300000	1.295000	1.715000	725602001	280218209	23994	53363726	5255274
1357035020994935442	security_pgp_d	2000	47	1.300000	1.224000	1.621000	714328636	275811575	23621	52507724	5175513
1357035021505325436	security_pgp_d	2000	47	1.300000	1.226000	1.624000	687966551	265927329	22776	50642435	4980279
1357035022015655431	security_pgp_d	2000	47	1.300000	1.170000	1.550000	709090619	273921279	23455	52133633	5119240
1357035022525383968	security_pgp_d	2000	47	1.300000	1.228000	1.627000	563922230	217370090	18588	41413050	4087607
1357035023035394880	security_pgp_d	2000	46	1.300000	1.137000	1.506000	554677870	213670077	18253	40736010	4023707
1357035023545366459	security_pgp_d	2000	46	1.300000	1.067000	1.413000	555630133	213939804	18300	40754951	4028484
1357035024055711453	security_pgp_d	2000	46	1.300000	1.062000	1.407000	568327716	219059824	18740	41715731	4115059
1357035024565162742	security_pgp_d	2000	46	1.300000	1.077000	1.424000	568204230	219334391	18737	41796024	4120425
1357035025075166487	security_pgp_d	2000	46	1.300000	1.067000	1.411000	544236883	209570310	17935	39916550	3936954
1357035025585755481	security_pgp_d	2000	45	1.300000	1.080000	1.431000	540922376	208587372	17842	39721487	3919316
1357035026095815892	security_pgp_d	2000	45	1.300000	1.136000	1.502000	552685823	213051569	18228	40584033	4003249
1357035026605709013	security_pgp_d	2000	45	1.300000	1.131000	1.498000	532318279	205247209	17543	39104478	3854567
1357035027116085007	security_pgp_d	2000	45	1.300000	1.040000	1.378000	547652654	211428225	18088	40268733	3964888
1357035027626457501	security_pgp_d	2000	45	1.300000	1.128000	1.494000	566259267	218223094	18659	41587830	4101872
1357035028136740787	security_pgp_d	2000	46	1.300000	1.080000	1.431000	910283103	352969760	30264	67192389	6591679
1357035028646895949	security_pgp_d	2000	47	1.300000	1.483000	1.966000	992910694	385032143	32997	73324930	7176418
1357035029157050652	security_pgp_d	2000	47	1.300000	1.490000	1.975000	980898295	380280687	32594	72413842	7089250
1357035029667433771	security_pgp_d	2000	47	1.300000	1.491000	1.977000	996936147	386615045	33126	73628530	7206843
1357035030177670890	security_pgp_d	2000	47	1.300000	1.477000	1.958000	816049977	315910198	27042	60180582	5903005
1357035030688002926	security_pgp_d	2000	47	1.300000	1.424000	1.888000	557362466	215010525	18385	40964942	4039530
1357035031197843672	security_pgp_d	2000	47	1.300000	1.196000	1.584000	537707217	207415361	17745	39500097	3896609
1357035031707579043	security_pgp_d	2000	46	1.300000	1.068000	1.412000	517565801	199507792	17065	37998923	3753021
1357035032241974207	security_pgp_d	2000	46	1.300000	1.021000	1.350000	559234715	215777270	18452	41109954	4055085
1357035032752399367	security_pgp_d	2000	46	1.300000	1.189000	1.573000	567256488	219374975	18782	41764943	4115506
1357035033262629737	security_pgp_d	2000	46	1.300000	1.086000	1.438000	551621901	212705470	18153	40544464	3998525
1357035033772985189	security_pgp_d	2000	46	1.300000	1.059000	1.403000	947311384	367444703	31509	69964485	6854633
1357035034283656515	security_pgp_d	2000	47	1.300000	1.373000	1.820000	977604422	376260464	32272	71615862	7023462
1357035034793888885	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1001356207	388318151	33277	73952193	7240254
1357035035304493212	security_pgp_d	2000	47	1.300000	1.493000	1.979000	996862746	387179541	33170	73738160	7214410
1357035035814750206	security_pgp_d	2000	47	1.300000	1.494000	1.981000	994787418	386361508	33128	73557314	7197122
1357035036325570574	security_pgp_d	2000	47	1.300000	1.495000	1.982000	983022519	381863983	32732	72704954	7115263
1357035036836168442	security_pgp_d	2000	47	1.300000	1.484000	1.967000	818735658	316710308	27109	60334348	5925251
1357035037346387936	security_pgp_d	2000	47	1.300000	1.372000	1.817000	828359683	320302928	27446	60993934	5993610
1357035037856660556	security_pgp_d	2000	47	1.300000	1.351000	1.790000	823477792	318519850	27277	60670599	5978249
1357035038366896800	security_pgp_d	2000	47	1.300000	1.282000	1.698000	777493235	300419234	25748	57190349	5632125
1357035038877167961	security_pgp_d	2000	47	1.300000	1.298000	1.719000	669581541	258108567	22089	49158927	4845623
1357035039387561830	security_pgp_d	2000	47	1.300000	1.244000	1.648000	887323047	343518087	29443	65423810	6433433
1357035039897858825	security_pgp_d	2000	47	1.300000	1.243000	1.646000	987684681	383364963	32828	72999391	7133262
1357035040408701025	security_pgp_d	2000	47	1.300000	1.475000	1.955000	992354757	385434549	33070	73363186	7177027
1357035040919191019	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001329944	388493689	33284	73999228	7245097
1357035041430121845	security_pgp_d	2000	48	1.300000	1.494000	1.981000	943727965	366103510	31373	69705896	6825365
1357035041940466964	security_pgp_d	2000	47	1.300000	1.489000	1.974000	840977761	324932473	27818	61884319	6074793
1357035042450521709	security_pgp_d	2000	47	1.300000	1.282000	1.699000	810479044	313132334	26838	59632837	5855122
1357035042960961619	security_pgp_d	2000	47	1.300000	1.376000	1.823000	652580174	251812035	21536	47991653	4727140
1357035043471061198	security_pgp_d	2000	47	1.300000	1.202000	1.592000	579143764	223550700	19127	42576082	4204836
1357035043980975818	security_pgp_d	2000	47	1.300000	1.151000	1.522000	574380989	221375667	18947	42177869	4160554
1357035044491072105	security_pgp_d	2000	46	1.300000	1.067000	1.411000	569850927	219275201	18725	41782341	4125978
1357035045001210475	security_pgp_d	2000	46	1.300000	1.076000	1.425000	679698155	262356213	22500	49950782	4911860
1357035045511143429	security_pgp_d	2000	46	1.300000	1.167000	1.546000	616275285	237712107	20321	45289710	4455242
1357035046021356340	security_pgp_d	2000	46	1.300000	1.037000	1.374000	582995403	224566853	19194	42772007	4213157
1357035046531501960	security_pgp_d	2000	46	1.300000	1.075000	1.424000	526277885	202689456	17349	38596474	3806535
1357035047041686621	security_pgp_d	2000	46	1.300000	1.050000	1.389000	545054850	209590123	17918	39938296	3954528
1357035047551703325	security_pgp_d	2000	46	1.300000	1.049000	1.387000	489002862	188504540	16105	35916665	3539211
1357035048062079944	security_pgp_d	2000	46	1.300000	1.038000	1.373000	584061431	225394967	19284	42932133	4239069
1357035048572513396	security_pgp_d	2000	46	1.300000	1.116000	1.478000	602240508	232271514	19858	44259398	4371601
1357035049082690057	security_pgp_d	2000	46	1.300000	1.143000	1.512000	829973679	321773590	27564	61277894	6016692
1357035049593060885	security_pgp_d	2000	47	1.300000	1.401000	1.857000	1000833502	388996602	33348	74063288	7253500
1357035050103461837	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1001486542	388690367	33305	74009678	7236509
1357035050613708081	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1001325471	388690143	33308	74004261	7236655
1357035051123847618	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1001292228	388796839	33333	74025848	7243691
1357035051634062779	security_pgp_d	2000	47	1.300000	1.494000	1.981000	994703803	386010884	33061	73521893	7206274
1357035052144545356	security_pgp_d	2000	47	1.300000	1.473000	1.953000	948353051	367932186	31563	70024860	6860327
1357035052654640809	security_pgp_d	2000	47	1.300000	1.446000	1.917000	925323615	357992367	30651	68189109	6685307
1357035053164843929	security_pgp_d	2000	47	1.300000	1.423000	1.886000	943186782	365471851	31330	69597558	6825883
1357035053675422464	security_pgp_d	2000	48	1.300000	1.495000	1.982000	996103630	386888896	33171	73671329	7217622
1357035054185731000	security_pgp_d	2000	48	1.300000	1.462000	1.938000	985322653	382176058	32730	72785116	7121061
1357035054696076202	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1000515135	388232802	33304	73898278	7227528
1357035055206244489	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1001313828	388390610	33271	73966848	7241607
1357035055716264942	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001313916	388393003	33307	73936060	7242937
1357035056226376604	security_pgp_d	2000	48	1.300000	1.496000	1.983000	982953278	381230415	32667	72591249	7111936
1357035056736520474	security_pgp_d	2000	48	1.300000	1.496000	1.983000	999966723	388057074	33256	73895882	7246821
1357035057246892635	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001419065	388867293	33339	74034862	7258409
1357035057757250712	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001327371	388508794	33282	73976321	7259530
1357035058267468082	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001414888	388935563	33351	74061583	7263705
1357035058777621785	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001233792	388423391	33267	73976783	7246513
1357035059287935362	security_pgp_d	2000	48	1.300000	1.497000	1.985000	995913447	386219808	33123	73531574	7206020
1357035059798523439	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000373455	388398459	33292	73963120	7249121
1357035060308756392	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001326405	388620039	33299	73994926	7256375
1357035060818908720	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001317612	388651580	33331	73990689	7250495
1357035061329867920	security_pgp_d	2000	48	1.300000	1.497000	1.985000	995587266	386465857	33112	73620826	7223102
1357035061840324622	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001384320	388531406	33296	73958613	7231339
1357035062350519284	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001452458	388775171	33314	74018940	7250986
1357035062861044819	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000549996	388597751	33316	74007076	7254077
1357035063371721645	security_pgp_d	2000	48	1.300000	1.496000	1.983000	999317242	388325593	33262	73945457	7239777
1357035063881902182	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1000261834	388666835	33342	73994153	7247532
1357035064392441883	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001332561	388964392	33341	74064623	7253712
1357035064902627920	security_pgp_d	2000	48	1.300000	1.497000	1.985000	968720286	375631036	32187	71540230	7008466
1357035065413178288	security_pgp_d	2000	48	1.300000	1.490000	1.975000	844465293	326650415	27964	62237217	6115874
1357035065923375950	security_pgp_d	2000	48	1.300000	1.456000	1.929000	861345576	333373962	28569	63467193	6229097
1357035066433901443	security_pgp_d	2000	48	1.300000	1.357000	1.798000	975827299	378414590	32437	72052211	7056064
1357035066944452562	security_pgp_d	2000	48	1.300000	1.458000	1.933000	989296557	383923090	32898	73103667	7156848
1357035067454933805	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001331580	388981393	33337	74056306	7251016
1357035067965190133	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001376544	388869860	33307	74060793	7248378
1357035068475588002	security_pgp_d	2000	48	1.300000	1.497000	1.985000	994216171	386042286	33112	73498798	7207815
1357035068985715372	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001350789	388952527	33346	74056212	7251344
1357035069495918491	security_pgp_d	2000	48	1.300000	1.496000	1.983000	997418131	387252988	33174	73730191	7211186
1357035070006226069	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001375354	388617278	33320	73998617	7244205
1357035070516855937	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000890635	388494198	33269	73975792	7239676
1357035071027106140	security_pgp_d	2000	48	1.300000	1.497000	1.985000	996865418	387322232	33219	73731752	7215497
1357035071537447676	security_pgp_d	2000	48	1.300000	1.482000	1.965000	994268678	386285145	33114	73543942	7205285
1357035072047753337	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001367952	388817522	33322	74035617	7245393
1357035072557979081	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001448700	388527838	33296	73986623	7240864
1357035073068151326	security_pgp_d	2000	48	1.300000	1.497000	1.985000	996409685	386584991	33140	73603928	7209273
1357035073578378654	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001324058	388842273	33328	74044840	7254676
1357035074088612898	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001360226	388617589	33304	74005688	7247166
1357035074599063517	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001291688	388587406	33326	73977695	7242494
1357035075109420928	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001018803	388458420	33280	73970189	7244045
1357035075619692922	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001462714	388797067	33329	74030494	7246129
1357035076130153458	security_pgp_d	2000	48	1.300000	1.459000	1.934000	987850074	383566513	32873	73034947	7150905
1357035076640344119	security_pgp_d	2000	48	1.300000	1.497000	1.985000	996613286	386868729	33152	73661738	7215858
1357035077150560239	security_pgp_d	2000	48	1.300000	1.498000	1.986000	994803700	386130099	33096	73513598	7189701
1357035077660994858	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001330273	388555470	33293	74011578	7253999
1357035078171597351	security_pgp_d	2000	48	1.300000	1.498000	1.986000	995988564	386788371	33143	73646008	7213634
1357035078681740346	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001288925	388714161	33339	73998445	7250278
1357035079192303214	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001363925	388792401	33346	74006167	7245059
1357035079702398042	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001402884	388637884	33273	74007251	7237711
1357035080212811786	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001320668	388603077	33321	73997207	7240092
1357035080723225572	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001367078	388708408	33299	74020450	7247214
1357035081233698107	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000823410	388473768	33313	73967347	7247987
1357035081744086268	security_pgp_d	2000	48	1.300000	1.495000	1.982000	998807750	387511014	33176	73813639	7230906
1357035082254274554	security_pgp_d	2000	48	1.300000	1.490000	1.975000	996438900	386671803	33140	73644884	7217387
1357035082764565090	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001611268	388549612	33293	74000323	7250100
1357035083274996542	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001591565	387731943	33229	73833099	7229597
1357035083785362120	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001458200	388363069	33280	73943259	7249774
1357035084295499323	security_pgp_d	2000	48	1.300000	1.497000	1.985000	983151717	380537701	32630	72464094	7092822
1357035084805883984	security_pgp_d	2000	48	1.300000	1.459000	1.934000	1001580724	388149810	33270	73923779	7246384
1357035085316270311	security_pgp_d	2000	48	1.300000	1.497000	1.985000	997587940	386810737	33153	73651724	7228225
1357035085828897548	security_pgp_d	2000	48	1.300000	1.497000	1.985000	999321366	386525003	33134	73609137	7214969
1357035086339102334	security_pgp_d	2000	48	1.300000	1.494000	1.981000	979567409	379303839	32538	72221346	7075596
1357035086849560203	security_pgp_d	2000	48	1.300000	1.485000	1.969000	1001594411	388158895	33279	73905828	7245743
1357035087360112529	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001533418	387881721	33227	73880700	7236820
1357035087870313941	security_pgp_d	2000	48	1.300000	1.497000	1.985000	939534395	363546338	31160	69239599	6796054
1357035088380459477	security_pgp_d	2000	48	1.300000	1.497000	1.985000	854113724	330102828	28280	62848594	6175904
1357035088890792555	security_pgp_d	2000	48	1.300000	1.420000	1.882000	848130868	327205385	28034	62322593	6123937
1357035089401573631	security_pgp_d	2000	48	1.300000	1.477000	1.957000	849833076	327565149	28073	62398337	6125971
1357035089912043374	security_pgp_d	2000	48	1.300000	1.377000	1.825000	871904478	337245470	28904	64211143	6304442
