#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034867940444826	749482588	842303125	5465	132478581	10115398
1357034868441123311	743726219	835402496	5421	131412169	10038888
1357034868941763213	691701786	776536477	5000	122170720	9328076
1357034869442444740	660025424	739604876	4822	116371536	8893477
1357034869943085975	659534257	739203816	4801	116323522	8891418
1357034870443721251	657394039	737839919	4784	116045031	8863794
1357034870944370236	689977971	775072043	5003	121916545	9311599
1357034871445040721	660608985	740735315	4822	116539607	8903145
1357034871945776664	641757327	719240171	4666	113155602	8636461
1357034872446447108	630431515	706279359	4580	111111885	8493667
1357034872947105634	546370799	609844855	3975	95996288	7343467
1357034873447746161	605694838	679372934	4385	106880683	8163787
1357034873948406896	519094971	578664314	3803	91081635	6970184
1357034874449048173	559642126	627377971	4048	98701231	7538583
1357034874949823658	467453009	520136650	3425	81886506	6264882
1357034875450547684	434912060	483890210	3160	76161907	5826579
1357034875951203252	479579927	534845073	3496	84174577	6436849
1357034876451872154	415645887	461524366	3048	72671070	5561025
1357034876952510639	502776627	562567354	3639	88502943	6768809
1357034877453179666	432831929	481292290	3178	75774378	5801202
1357034877953858734	459688924	512610836	3354	80689550	6171664
1357034878454534386	482939758	538502296	3514	84762640	6485595
1357034878955218079	496570756	553239564	3607	87097948	6661668
1357034879455870856	481419277	536997962	3507	84525236	6459360
1357034879956538757	511301509	570968322	3720	89872793	6866677
1357034880457185701	291072490	273851119	3894	41933733	3288829
1357034880957873477	312542458	295686988	4091	43399140	3484405
1357034881458546462	311838904	295416415	4089	43331524	3473638
1357034881959204447	356028283	338625619	4692	49649206	3980495
1357034882459867391	311989010	296432583	4096	43457130	3480569
1357034882960609459	384786708	366561368	5057	53730517	4307782
1357034883461288110	439383416	419819847	5784	61513052	4931503
1357034883961950179	718304420	695547024	9521	101634435	8095206
1357034884462596830	988539569	966378023	13037	141221401	11226789
1357034884963267149	872191963	850815185	11439	124366963	9897343
1357034885463957092	600258108	578861231	7898	84713652	6764638
1357034885964616827	811726271	786472301	10755	114986311	9161575
1357034886465271312	667956241	646103626	8757	94555408	7557053
1357034886965966213	609195642	587397959	8001	85964836	6866013
1357034887466626615	548361810	526949351	7265	77112358	6154746
1357034887967370600	602205227	580803899	7931	84920664	6768277
1357034888468092710	489043363	469460984	6389	68870775	5526484
1357034888968709570	453927809	433010597	6014	63404160	5068238
1357034889469375013	443075190	424803315	5783	62285312	4991192
1357034889970057540	553615541	531755859	7318	77866256	6223987
1357034890470871857	638360516	617634510	8387	90384711	7215005
1357034890971545967	411814136	393232899	5417	57631067	4617103
1357034891472199702	963928032	941194946	12725	137492085	10924864
1357034891972873187	978440850	955340077	12906	139604932	11109791
1357034892473514214	970329012	947990608	12819	138507936	11012727
1357034892974167074	657474880	635711696	8624	93026963	7428318
1357034893474848184	590783235	569875763	7776	83395599	6665683
1357034893975554461	520256243	498684255	6849	73040592	5853083
1357034894476224612	449260313	429760806	5907	62964987	5040409
1357034894976888097	448683344	428843126	5901	62847636	5031460
1357034895477551291	439509862	419916235	5784	61533719	4929917
1357034895978227359	412193080	393250290	5420	57636132	4618524
1357034896478909219	412315226	393311820	5422	57652346	4620057
1357034896979581120	376064563	357770770	4938	52454487	4204256
1357034897480321647	403147423	384375686	5298	56342799	4514064
1357034897980965715	397094315	377472797	5275	55267304	4427834
1357034898481626200	372541771	355714954	4836	52219412	4190174
1357034898982244144	393999182	375480018	5176	55036943	4409811
1357034899482894587	384081221	365931051	5052	53647243	4302569
1357034899983524239	739049627	717975928	9751	104966007	8359456
1357034900484155891	974372416	952656405	12869	139165989	11052669
1357034900984809876	921508349	896468593	12116	131062845	10435522
1357034901485525985	803043290	781506483	10585	114253667	9104026
1357034901986321720	411554142	392988119	5402	57602448	4613640
1357034902487007122	403690146	384451836	5299	56359713	4520266
1357034902987663982	376742833	357893290	4942	52484196	4207985
1357034903488331133	385260536	366647650	5060	53754187	4307387
1357034903988995910	393863461	375488963	5179	55040295	4408349
1357034904489644562	630041057	610050019	8338	89226097	7108959
1357034904990306422	972283221	949142393	12825	138689277	11023976
1357034905490945198	954678254	932934398	12587	136332795	10844626
1357034905991612017	396753424	378471584	5185	55486279	4448825
1357034906492300627	376458419	357866416	4937	52483866	4207721
1357034906992970987	368765121	349948221	4878	51293335	4107645
1357034907493625097	734051658	713618234	9692	104307016	8300971
1357034907994259540	982017776	959700759	12936	140261304	11151746
1357034908494915025	993409732	971696402	13120	141957952	11281656
1357034908995648135	1001475780	980010403	13201	143169615	11378867
1357034909496290703	666325389	312258670	1863	57796712	1660913
1357034909996923272	1001261753	404612015	116	80138638	739010
1357034910497556673	1001279932	404545400	120	80127885	772738
1357034910998186742	1001261167	396478786	116	78853382	1184324
1357034911498832310	1001293962	396321443	116	78907503	1185856
1357034911999548628	1001435770	396798576	116	78981645	1150523
1357034912500210780	1001265227	399852272	119	80093234	810841
1357034913000832057	1001308381	399766442	122	80073466	804827
1357034913501455584	1001250446	400047150	116	80131515	791998
1357034914002078152	1001250729	401882493	118	79916622	757144
1357034914502685804	1001214375	403527728	116	79729529	722487
1357034915003359664	1001355321	403351679	119	79706609	735910
1357034915503952691	1001189481	400176079	116	79227692	1023182
1357034916004538676	1001175084	400099338	116	79244336	1021097
1357034916505253453	955952123	381620134	153	75628961	988867
1357034917006083729	717198730	494452441	14339	97840360	3092698
1357034917506694464	1001215610	703413268	19398	139001107	4257281
1357034918007339074	1001299225	703126859	19387	138968496	4282580
1357034918508047975	1001429665	704035327	19413	139135459	4282440
1357034919008664169	1001232855	703452741	19394	139008430	4278246
1357034919509308446	1001289850	703771540	19405	139049616	4253443
1357034920009938639	1001261915	703410395	19396	138982726	4257971
1357034920510690582	1001507000	703425529	19397	138997059	4286375
1357034921011326359	1001278880	703264965	19391	138966813	4279788
1357034921511993261	1001333185	703512495	19397	139010380	4272006
1357034922012749704	1001516950	703459347	19400	138998865	4269238
1357034922513381939	1001270105	702661702	19370	138849313	4266193
1357034923014136382	1001512070	703479663	19399	138992206	4255471
1357034923514873033	1001472865	703598750	19403	139048752	4280445
1357034924015684434	1001627805	703943435	19402	139103240	4283225
1357034924516424836	1001485840	707218133	19493	139627705	4094021
1357034925017143112	1001442585	706510919	19480	139492588	4108053
1357034925517869847	1001451400	703591864	19408	139024764	4260082
1357034926018613707	1001489875	703253398	19387	138962470	4265682
1357034926519343358	1001466335	706029335	19465	139407789	4207876
1357034927020281676	1001875975	706981176	19496	139571631	4089392
1357034927521021660	1001485945	707055859	19491	139577326	4091780
1357034928021754603	1001469490	706874661	19492	139549410	4089254
1357034928522527755	1001547835	707440358	19507	139625463	4063717
1357034929023167073	1001280380	686604212	16421	133395816	3848542
1357034929523809558	666198878	600710683	3182	119944515	2000686
1357034930024435710	1001262254	934999854	2495	185891165	3249921
1357034930525065528	1001262866	917403528	2464	182692279	4005854
1357034931025797430	1001462765	931115266	2486	185052319	3429667
1357034931526430040	998615054	948897740	2516	188252380	2556881
1357034932027073108	1001288400	952485680	2519	188942937	2529741
1357034932527705093	997667337	944977021	2507	187630292	2733167
1357034933028437245	1001469860	934906430	2492	185859153	3227028
1357034933529149646	1001429595	951328851	2516	188705216	2543151
1357034934029867214	1001439145	951776390	2521	188821157	2602830
1357034934530676116	1001620335	953941764	2523	189243411	2561615
1357034935031398392	1001447785	954460791	2521	189327283	2533347
1357034935532141085	1001487810	952013073	2517	188831995	2539575
1357034936032848737	1001418625	953025746	2523	189011806	2558059
1357034936533570388	998584612	949525198	2513	188377441	2618339
1357034937034301331	1001466265	941292002	2506	186957877	2960705
1357034937535020941	1001444190	949263246	2511	188312410	2559692
1357034938035847925	1001649720	924507602	2476	183951896	3736511
1357034938536559202	1001430725	918972101	2465	183024196	3977397
1357034939037270145	1001423675	920826183	2469	183382414	3875194
1357034939537972005	1001410105	919437263	2466	182935668	3876064
1357034940038692865	1001443399	939818038	2504	186623938	3056270
1357034940539413433	1001449181	953690599	2521	189169154	2540557
1357034941040130168	1001431085	951332148	2515	188728657	2548197
1357034941540959152	999510807	944784414	2511	187485756	2641329
1357034942041677512	1001440420	944014759	2508	187447171	2891262
1357034942542302247	1001253115	922382308	2473	183663154	3739605
1357034943043031024	1001464200	946190921	2510	187891105	2890562
1357034943543747425	1001439531	952502226	2521	188941432	2560368
1357034944044460327	1001423534	953154596	2519	189059595	2547068
1357034944545211145	1001408070	913537873	2455	182087921	4167572
1357034945045937546	1001552418	945237594	2511	187654833	2826538
1357034945546654281	1001441338	950502259	2513	188560198	2559141
1357034946047363141	1001413849	953290621	2524	189094866	2553580
1357034946548081667	998823862	951350059	2518	188732171	2559340
1357034947048892318	1001633945	922510395	2473	183732203	3812771
1357034947549611262	1001433310	948546200	2514	188238786	2686271
1357034948050334371	1001454705	927093565	2481	184518380	3621218
1357034948551085106	1001507325	951478813	2518	188754024	2662624
1357034949051808216	1001448770	951081833	2518	188641548	2535687
1357034949552530951	413705808	274249454	3905	56872337	2310968
1357034950053261644	856429043	640874387	8132	136570749	5970994
1357034950553974920	881280589	660884441	8370	140852478	6145855
1357034951054709613	883421870	662431781	8379	141171965	6182108
1357034951555533181	885286008	662524173	8405	141202014	6178819
1357034952056265457	876456439	655829707	8320	139790073	6131392
1357034952556971651	879878712	658535600	8354	140352921	6151439
1357034953057679386	883479641	662843359	8381	141301697	6180226
1357034953558427287	883165214	661486627	8395	140985539	6152116
1357034954059162688	872386325	653510781	8279	139280170	6104557
1357034954559930965	862330075	644560413	8189	137380226	6035989
1357034955060802449	883837048	662948969	8384	141319740	6180224
1357034955561450726	885310828	662699238	8408	141244474	6206471
1357034956062088711	869670834	651315145	8254	138817005	6087192
1357034956562749487	883239242	661366739	8384	140951913	6177906
1357034957063404056	883887183	661733811	8397	141017351	6187674
1357034957564067374	881289790	660172019	8374	140708199	6176301
1357034958064696318	877505918	657938457	8321	140233883	6143118
1357034958565407469	880610711	659275998	8359	140537673	6162018
1357034959066058162	882583910	661330449	8393	140931506	6161111
1357034959566700856	880268882	659519428	8350	140569799	6164738
1357034960067395007	884644399	662021924	8400	141084462	6193576
1357034960568048242	877918906	658115761	8327	140252037	6154663
1357034961068702686	877915805	657335123	8332	140115038	6165239
1357034961569329504	883529042	661822789	8388	141044903	6175090
1357034962069969948	881090395	659409313	8356	140563081	6175626
1357034962570669266	872130363	652966043	8280	139152969	6091368
1357034963071319751	883210631	660908422	8390	140869701	6174368
1357034963571939819	883034471	661333864	8387	140948684	6170538
1357034964072566429	883810298	661007848	8369	140886949	6166842
1357034964573221789	873573256	653573751	8269	139303596	6104376
1357034965073864900	883808928	660644869	8382	140783673	6168273
1357034965574550926	878255923	656067484	8339	139770229	6114773
1357034966075229453	886972611	663795774	8398	141513774	6198004
1357034966575898354	870579212	650128184	8251	138553737	6072774
1357034967076541839	883239400	660933258	8369	140864387	6171558
1357034967577186866	873870783	653033100	8287	139182643	6118223
1357034968077836351	865278684	646705517	8220	137811669	6046600
1357034968578572294	882189872	659765044	8362	140599236	6165381
1357034969079215029	883363190	661778626	8381	141010028	6163399
1357034969579859556	882779243	660326510	8374	140714821	6158793
1357034970080611124	887713127	664010929	8410	141516849	6198971
1357034970581260067	877176010	656622558	8325	139937257	6119601
1357034971081908636	874688357	654415746	8298	139467003	6095159
1357034971582587662	877766591	656083783	8330	139834624	6128700
1357034972083245022	883270849	660432491	8368	140769839	6182121
1357034972583887341	881196076	659538755	8365	140573560	6162753
1357034973084543159	884204155	661560836	8374	141026252	6182899
1357034973585264102	882711924	659859860	8367	140653626	6181539
1357034974085899462	595343209	435777920	6084	92783461	4111259
1357034974586541489	1001292865	922371557	964	108758379	1195049
1357034975087220599	1001368197	950139689	196	109680769	917734
1357034975587865376	1001292765	955276312	123	109829916	867856
1357034976088508153	1001290480	955019516	120	109811763	868537
1357034976589151096	1001287265	955340021	121	109838905	868063
1357034977089802123	1001306965	955109828	125	109817954	867949
1357034977590542191	1001483190	955614805	120	109856466	867611
1357034978091282092	1001482941	955279699	122	109821795	870173
1357034978592002077	1001447446	955379942	122	109824271	869557
1357034979092731228	1001455480	955517750	119	109850243	867087
1357034979593455755	1001456043	955029748	125	109804620	869594
1357034980094186365	1001456795	955414120	122	109833530	868088
1357034980594924849	1001486720	955778938	121	109876643	867693
1357034981095774375	1001701085	955636657	121	109877906	867735
1357034981596501402	1001455950	955473213	124	109838010	867833
1357034982097391678	1001784682	955663036	126	109868586	868342
1357034982598006746	642354941	777591646	1124	168715173	358034
1357034983098642148	1001273200	633303643	119	157867419	3491438
1357034983599256508	1001233298	727122580	119	182409361	4888592
1357034984099871535	1001230940	913785906	119	232692470	3493021
1357034984600583103	1001427224	608921353	119	163073307	7265541
1357034985101190672	1001221625	595641455	119	149288320	1815665
1357034985601801782	1001225298	778387883	119	195159173	2952761
1357034986102413850	1001228464	745816646	120	203046217	6588268
1357034986603022669	1001210994	892968366	118	222030745	3053995
1357034987103869737	1001702351	881681239	114	220487641	2433118
1357034987604474222	1001212709	675718721	113	183702588	6748475
1357034988105099790	1001255636	971552306	119	239553861	2926679
1357034988605806692	1001416167	778437923	119	195088272	2712686
1357034989106612051	1001615116	885327106	119	223023743	3155455
1357034989607214203	1001207581	761077561	118	193153681	4684986
1357034990107829897	1001231991	873995224	120	222338744	3916159
1357034990608444090	1001234174	593167882	118	148470731	1015731
1357034991109066575	1001249104	593212151	118	148480768	1015774
1357034991609676852	1001217203	622650521	120	166308400	2785345
1357034992110517337	666964310	558183030	1081	116279186	3748950
1357034992611157280	1001287549	1552158072	115	81444465	760288
1357034993111762473	1001214600	1555350345	119	81615661	761508
1357034993612366334	1001211928	1549918369	118	81335526	759090
1357034994112976944	1001223446	1551684611	116	81425316	760555
1357034994613584804	1001219250	1549670945	118	81320315	758328
1357034995114196289	1001227848	1559261433	118	81822014	762902
1357034995614882232	1001377863	1553272904	118	81505553	758975
1357034996115565134	1001364620	1555724390	121	81642619	761151
1357034996616175703	1001222249	1549013226	118	81288367	757591
1357034997116869312	1001393307	1557104973	112	81697393	759728
1357034997617479839	1001225826	1553601518	114	81527161	759439
1357034998118104866	1001251718	1550869348	112	81374990	758396
1357034998618702018	1001193510	1556749992	112	81683600	761463
1357034999119319545	1001243206	1552434571	116	81459403	758391
1357034999619932738	1001234036	1549652519	116	81321718	757328
1357035000120585098	1001305099	1554085297	117	81550582	759013
1357035000621177125	1001186440	1554156444	116	81556251	759390
1357035001121773110	1001193430	1549813385	117	81319824	756707
1357035001622365637	1001189373	1554764453	115	81584461	760132
1357035002123068414	1001410537	1550423242	115	81352685	758159
1357035002623657899	1001181120	1544388953	116	81045951	755251
1357035003124243801	1001177752	1558234253	112	81758113	759906
1357035003624860286	1001213012	1555926450	112	81648305	760689
1357035004125647812	1001604063	1550988455	118	80413827	836546
1357035004626270714	665838491	900814184	1082	47890536	4194457
1357035005126908574	1001280413	1396331724	117	71929822	6530008
1357035005627524351	1001240582	1396422261	116	71946464	6530591
1357035006128145170	1001242341	1394400295	119	71839307	6522128
1357035006628763571	1001242286	1393600289	115	71797925	6517751
1357035007129498181	1001471182	1395923503	115	71909982	6527187
1357035007630112541	1001235183	1393337471	115	71786075	6516661
1357035008130798776	1001371085	1393192383	117	71774145	6514963
1357035008631411220	1001229635	1396365223	117	71942361	6530230
1357035009132092955	1001366953	1391937798	116	71704892	6508844
1357035009632710481	1001239590	1390716700	114	71652394	6503601
1357035010133345800	1001273727	1393121467	118	71770921	6514937
1357035010633967952	1001247964	1391022030	116	71667882	6505045
1357035011134594187	1001252217	1394908425	116	71857532	6522140
1357035011635264838	1001224590	1393994023	120	71826828	6519590
1357035012136006990	1001610053	1388718068	114	71538524	6492770
1357035012636635100	1001255450	1396387726	117	71941150	6529975
1357035013137398085	1001536175	1392707061	116	71746920	6512048
1357035013638107819	1001422512	1391787678	116	71707754	6509065
1357035014138810554	1001406800	1391531581	120	71690903	6508110
1357035014639526497	1001436889	1387119308	115	71467718	6488219
1357035015140280607	1001507889	1388670940	119	71539033	6494879
1357035015640985884	1001417805	1392017843	115	71718213	6510852
1357035016141707743	1001445945	1389406606	116	71576894	6496861
1357035016642412603	1001413247	1396434011	116	71941718	6530158
1357035017143269838	1001716790	1393798954	116	71801055	6517316
1357035017643958323	1001383465	1393028837	116	71769941	6514342
1357035018144724307	830850557	1150061999	148	58138517	5260347
1357035018645559792	632640310	238943877	30533	45746690	4434784
1357035019146315193	884946611	342436475	29317	65217259	6391395
1357035019647081094	735810999	284179709	24366	54095375	5318573
1357035020147818912	723491987	279534867	23928	53240654	5228104
1357035020648592730	725602001	280218209	23994	53363726	5255274
1357035021149330757	714328636	275811575	23621	52507724	5175513
1357035021650097158	687966551	265927329	22776	50642435	4980279
1357035022151005601	709090619	273921279	23455	52133633	5119240
1357035022651669627	563922230	217370090	18588	41413050	4087607
1357035023152340487	554677870	213670077	18253	40736010	4023707
1357035023652957431	555630133	213939804	18300	40754951	4028484
1357035024153630749	568327716	219059824	18740	41715731	4115059
1357035024654256026	568204230	219334391	18737	41796024	4120425
1357035025154922427	544236883	209570310	17935	39916550	3936954
1357035025655602537	540922376	208587372	17842	39721487	3919316
1357035026156275939	552685823	213051569	18228	40584033	4003249
1357035026656956424	532318279	205247209	17543	39104478	3854567
1357035027157593826	547652654	211428225	18088	40268733	3964888
1357035027658238102	566259267	218223094	18659	41587830	4101872
1357035028158900421	910283103	352969760	30264	67192389	6591679
1357035028659522364	992910694	385032143	32997	73324930	7176418
1357035029160232057	980898295	380280687	32594	72413842	7089250
1357035029660882251	995870942	386144514	33113	73514089	7203506
1357035030161525528	996936147	386615045	33126	73628530	7206843
1357035030662150096	816049977	315910198	27042	60180582	5903005
1357035031162813414	557362466	215010525	18385	40964942	4039530
1357035031663459399	537707217	207415361	17745	39500097	3896609
1357035032186347351	517565801	199507792	17065	37998923	3753021
1357035032687012795	559234715	215777270	18452	41109954	4055085
1357035033187659321	567256488	219374975	18782	41764943	4115506
1357035033688306640	551621901	212705470	18153	40544464	3998525
1357035034188967041	947311384	367444703	31509	69964485	6854633
1357035034689600777	977604422	376260464	32272	71615862	7023462
1357035035190277512	1001356207	388318151	33277	73952193	7240254
1357035035690992788	996862746	387179541	33170	73738160	7214410
1357035036191648606	994787418	386361508	33128	73557314	7197122
1357035036692327466	983022519	381863983	32732	72704954	7115263
1357035037192988826	818735658	316710308	27109	60334348	5925251
1357035037693661270	828359683	320302928	27446	60993934	5993610
1357035038194301005	823477792	318519850	27277	60670599	5978249
1357035038694961156	777493235	300419234	25748	57190349	5632125
1357035039195672266	669581541	258108567	22089	49158927	4845623
1357035039696337001	887323047	343518087	29443	65423810	6433433
1357035040197002028	987684681	383364963	32828	72999391	7133262
1357035040697643763	992354757	385434549	33070	73363186	7177027
1357035041198306456	1001329944	388493689	33284	73999228	7245097
1357035041698966316	943727965	366103510	31373	69705896	6825365
1357035042199617468	840977761	324932473	27818	61884319	6074793
1357035042700275453	810479044	313132334	26838	59632837	5855122
1357035043200928730	652580174	251812035	21536	47991653	4727140
1357035043701569881	579143764	223550700	19127	42576082	4204836
1357035044202237116	574380989	221375667	18947	42177869	4160554
1357035044702873351	569850927	219275201	18725	41782341	4125978
1357035045203529711	679698155	262356213	22500	49950782	4911860
1357035045704155113	616275285	237712107	20321	45289710	4455242
1357035046204794890	582995403	224566853	19194	42772007	4213157
1357035046705491625	526277885	202689456	17349	38596474	3806535
1357035047206185110	545054850	209590123	17918	39938296	3954528
1357035047706831220	489002862	188504540	16105	35916665	3539211
1357035048207611163	584061431	225394967	19284	42932133	4239069
1357035048708355648	602240508	232271514	19858	44259398	4371601
1357035049209132965	829973679	321773590	27564	61277894	6016692
1357035049709801659	1000833502	388996602	33348	74063288	7253500
1357035050210542269	1001486542	388690367	33305	74009678	7236509
1357035050711201545	1001325471	388690143	33308	74004261	7236655
1357035051211848530	1001292228	388796839	33333	74025848	7243691
1357035051712515349	994703803	386010884	33061	73521893	7206274
1357035052213186250	948353051	367932186	31563	70024860	6860327
1357035052713868402	925323615	357992367	30651	68189109	6685307
1357035053214536512	943186782	365471851	31330	69597558	6825883
1357035053715258372	996103630	386888896	33171	73671329	7217622
1357035054215907898	985322653	382176058	32730	72785116	7121061
1357035054716563133	1000515135	388232802	33304	73898278	7227528
1357035055217221952	1001313828	388390610	33271	73966848	7241607
1357035055717872687	1001313916	388393003	33307	73936060	7242937
1357035056218546422	990014354	384047810	32917	73125612	7160269
1357035056719195823	982953278	381230415	32667	72591249	7111936
1357035057219821267	999966723	388057074	33256	73895882	7246821
1357035057720531210	1001419065	388867293	33339	74034862	7258409
1357035058221191487	1001327371	388508794	33282	73976321	7259530
1357035058721894847	1001414888	388935563	33351	74061583	7263705
1357035059222599748	1001233792	388423391	33267	73976783	7246513
1357035059723256483	995913447	386219808	33123	73531574	7206020
1357035060223928010	1000373455	388398459	33292	73963120	7249121
1357035060724590161	1001326405	388620039	33299	73994926	7256375
1357035061225247730	1001317612	388651580	33331	73990689	7250495
1357035061725925465	995587266	386465857	33112	73620826	7223102
1357035062226613616	1001384320	388531406	33296	73958613	7231339
1357035062727339726	1001452458	388775171	33314	74018940	7250986
1357035063228008544	1000549996	388597751	33316	74007076	7254077
1357035063728682571	999317242	388325593	33262	73945457	7239777
1357035064229355389	1000261834	388666835	33342	73994153	7247532
1357035064730021374	1001332561	388964392	33341	74064623	7253712
1357035065230761234	968720286	375631036	32187	71540230	7008466
1357035065731436136	844465293	326650415	27964	62237217	6115874
1357035066232119246	861345576	333373962	28569	63467193	6229097
1357035066732775731	975827299	378414590	32437	72052211	7056064
1357035067233450549	989296557	383923090	32898	73103667	7156848
1357035067734116325	1001331580	388981393	33337	74056306	7251016
1357035068234806560	1001376544	388869860	33307	74060793	7248378
1357035068735537170	994216171	386042286	33112	73498798	7207815
1357035069236213572	1001350789	388952527	33346	74056212	7251344
1357035069736869140	997418131	387252988	33174	73730191	7211186
1357035070237553208	1001375354	388617278	33320	73998617	7244205
1357035070738196902	1000890635	388494198	33269	73975792	7239676
1357035071238865512	996865418	387322232	33219	73731752	7215497
1357035071739520205	994268678	386285145	33114	73543942	7205285
1357035072240254690	1001367952	388817522	33322	74035617	7245393
1357035072740922883	1001448700	388527838	33296	73986623	7240864
1357035073241578618	996409685	386584991	33140	73603928	7209273
1357035073742238228	1001324058	388842273	33328	74044840	7254676
1357035074242919672	1001360226	388617589	33304	74005688	7247166
1357035074743562323	1001291688	388587406	33326	73977695	7242494
1357035075244229017	1001018803	388458420	33280	73970189	7244045
1357035075744956585	1001462714	388797067	33329	74030494	7246129
1357035076245675236	987850074	383566513	32873	73034947	7150905
1357035076746355554	996613286	386868729	33152	73661738	7215858
1357035077247042831	994803700	386130099	33096	73513598	7189701
1357035077747704399	1001330273	388555470	33293	74011578	7253999
1357035078248388468	995988564	386788371	33143	73646008	7213634
1357035078749031619	1001288925	388714161	33339	73998445	7250278
1357035079249715354	1001363925	388792401	33346	74006167	7245059
1357035079750411631	1001402884	388637884	33273	74007251	7237711
1357035080251070157	1001320668	388603077	33321	73997207	7240092
1357035080751752309	1001367078	388708408	33299	74020450	7247214
1357035081252398544	1000823410	388473768	33313	73967347	7247987
1357035081753062029	998807750	387511014	33176	73813639	7230906
1357035082253704348	999077343	388115374	33295	73874984	7240911
1357035082754354541	996438900	386671803	33140	73644884	7217387
1357035083255199775	1001611268	388549612	33293	74000323	7250100
1357035083755951552	1001591565	387731943	33229	73833099	7229597
1357035084256682203	1001458200	388363069	33280	73943259	7249774
1357035084757469563	983151717	380537701	32630	72464094	7092822
1357035085258316214	1001580724	388149810	33270	73923779	7246384
1357035085759089323	997587940	386810737	33153	73651724	7228225
1357035086259848475	999321366	386525003	33134	73609137	7214969
1357035086760716209	979567409	379303839	32538	72221346	7075596
1357035087261512610	1001594411	388158895	33279	73905828	7245743
1357035087762276553	1001533418	387881721	33227	73880700	7236820
1357035088263059913	939534395	363546338	31160	69239599	6796054
1357035088763822314	854113724	330102828	28280	62848594	6175904
1357035089264599840	848130868	327205385	28034	62322593	6123937
1357035089765253159	849833076	327565149	28073	62398337	6125971
1357035090265919810	871904478	337245470	28904	64211143	6304442
1357035090766550337	992696788	384138074	32926	73156367	7181027
1357035091267223197	1001347172	388204347	33266	73929201	7248361
1357035091767890140	997100903	386005986	33120	73491006	7215383
1357035092268559625	1001342465	388586776	33300	74013308	7246519
1357035092769213569	1001297009	388213308	33292	73919745	7249435
1357035093269882679	997568586	386582761	33135	73616644	7216073
1357035093770593955	987604576	382515489	32786	72844733	7139852
1357035094271235482	1000633817	388366400	33270	73957498	7239739
1357035094771892675	1001306574	388346951	33324	73941191	7245425
1357035095272572494	1000028049	387006022	33167	73706299	7212845
1357035095773215687	989801914	383486310	32879	73005964	7146384
1357035096273869630	1001307551	388755438	33315	74017805	7244547
1357035096774526199	994706179	385937016	33089	73491094	7207506
1357035097275224184	1000035659	387413704	33228	73777566	7232659
1357035097775861169	994652767	385634482	33038	73432860	7191375
1357035098276535820	993002380	384607791	32990	73236409	7172835
1357035098777177472	1001293643	388687468	33321	73992837	7249976
1357035099277834540	1001317867	387875162	33265	73868273	7242773
1357035099778513442	1001358087	388125830	33267	73919783	7239841
1357035100279149719	1001276889	387713256	33226	73841972	7240208
1357035100779808412	1001321271	388694316	33289	74035480	7260208
1357035101280533314	994247065	385600209	33038	73407832	7189230
1357035101781259548	640075619	788985904	18772	111960771	7487054
1357035102281915575	979337329	1287669040	12751	181261343	11973051
1357035102782678935	981000602	1290455854	12774	181678004	11824460
1357035103283349753	977776121	1285052910	12716	180848118	11985046
1357035103784007196	967794939	1274748725	12641	179443331	11730822
1357035104284651348	988132106	1310565684	12943	184481627	11605104
1357035104785293750	969261828	1275689742	12624	179572352	11773186
1357035105285936860	999300946	1318543520	13056	185611434	12117660
1357035105786580970	1000009816	1319319011	13060	185714614	12109875
1357035106287225163	999774986	1318573241	12992	185485164	12190324
1357035106787865190	991491221	1312802235	13000	184839389	11682711
1357035107288499425	999985876	1319893239	13051	185753880	12117690
1357035107789150827	992501159	1304056748	12886	183529999	12252218
1357035108289813479	1000183172	1314508865	13038	185038213	12360507
1357035108790528130	1001432042	1323676900	13060	186295442	12068589
1357035109291153448	1001256608	1323371961	13052	186221514	12074539
1357035109791802850	1000166537	1323055526	13125	186268315	11906630
1357035110292429502	910305025	1197590786	11861	168585371	10971662
1357035110793060612	883407845	1159591358	11544	163344997	10691156
1357035111293713347	913181719	1204421369	11922	169539168	10878672
1357035111794418957	982917721	1292883940	12801	181989231	12077138
1357035112295070692	1000263987	1323221498	13050	186183253	11996584
1357035112795765969	1001393598	1331406529	13189	187435756	11641140
1357035113296409245	1001291175	1325283400	13119	186545238	11908436
1357035113797039064	1001260090	1321852419	13058	186036235	12157297
1357035114297688882	1001301535	1329406379	13116	187061137	11799280
1357035114798320284	1001269510	1319987745	13056	185804557	12245432
1357035115298968436	1001300130	1320465033	13054	185845113	12234785
1357035115799666004	1001401368	1323044514	13056	186159037	12148316
1357035116300316364	1001298212	1325931873	13118	186649102	11893894
1357035116800940141	994253484	1305781177	12931	183809638	12327964
1357035117301572917	627776659	657018300	9233	88564633	5977693
1357035117802235319	812581339	456702681	12345	43897881	3782981
1357035118302993054	810300648	455877312	12312	43799826	3771938
1357035118803738372	811459451	456695521	12348	43897636	3774899
1357035119304499815	803753020	452207611	12219	43467662	3742814
1357035119805279549	805856898	453422004	12255	43581010	3755244
1357035120306048492	812228503	457564582	12347	43936751	3774429
1357035120806787227	815194257	458614582	12397	44067204	3794733
1357035121307539045	815645554	458845603	12393	44070267	3795524
1357035121808277780	811711651	456516538	12334	43871469	3776787
1357035122309049973	808528564	454936178	12294	43729362	3761498
1357035122809796083	819454767	461159779	12466	44290354	3807250
