#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357336993880774213	118958430	17454785	30142146	1524106	897413
1357336994381295574	116583441	17154270	29537517	1491362	879775
1357336994881800309	110609455	16274997	28116261	1424711	832708
1357336995382296586	108516966	16023051	27663106	1401649	812944
1357336995882809780	112862663	16592520	28721523	1457285	848558
1357336996383285808	114538256	16822397	29084631	1472394	861067
1357336996883813418	119075923	17609794	30351797	1534272	894360
1357336997384358695	118473815	17540253	30265971	1518936	893757
1357336997884898181	114761442	16878437	29177721	1480465	871471
1357336998385397124	108659669	15878505	27242500	1409158	805375
1357336998885931735	106102193	15671144	27052033	1367536	797003
1357336999386453012	102442377	15144723	26015654	1328538	761248
1357336999886976206	98533573	14524566	25043908	1287367	731148
1357337000387493108	98947671	14625230	25182750	1278894	731255
1357337000888018010	104394131	15471161	26666920	1362149	774232
1357337001388526079	110051360	16323773	28101538	1434162	818535
1357337001889026564	113601424	16868766	29045666	1471246	843549
1357337002389536425	113043083	16805228	28947250	1451577	847713
1357337002890145827	109491162	16124538	27879292	1384443	824988
1357337003390661937	110737234	16282045	28123277	1392921	835067
1357337003891173798	112234129	16479329	28482226	1421606	845956
1357337004391688575	112368949	16512136	28473433	1420427	848402
1357337004892216560	112143799	16542337	28589181	1422837	848191
1357337005392724296	112169272	16510128	28572690	1432432	849903
1357337005893247615	109378731	16103811	27803663	1399537	821191
1357337006393769392	111782910	16452143	28455178	1418057	839220
1357337006894317752	108106388	15947477	27472453	1385324	808151
1357337007394871071	109735483	16183081	27923178	1391701	831427
1357337007895389806	112230751	16571123	28609311	1436722	841904
1357337008395903667	111555407	16463095	28313908	1440796	835606
1357337008896415361	114923821	17001287	29326664	1483159	859159
1357337009396942055	114163633	16832788	29084198	1475753	864068
1357337009897446373	114129925	16937918	29136542	1470116	852401
1357337010397953942	114439017	17025857	29259280	1460967	852672
1357337010898464511	114120117	16909265	29090807	1489103	848505
1357337011398991330	114166725	16936958	29093490	1490061	847428
1357337011899505940	112309892	16674653	28744457	1459145	833741
1357337012400103551	114853521	17001065	29307787	1498445	861310
1357337012900604869	113931260	16827054	29028689	1457314	854106
1357337013401109230	112218474	16500106	28470064	1414938	846920
1357337013901622424	111155255	16328946	28169327	1405636	836711
1357337014402141618	111438681	16424091	28299914	1408593	844093
1357337014902754019	112444288	16593506	28577944	1425486	844973
1357337015403355088	112353537	16542969	28567565	1424111	843825
1357337015903981990	111633404	16477368	28404304	1422584	840318
1357337016404588267	109401759	16113642	27768694	1405972	819114
1357337016905238960	110780417	16324012	28056216	1427463	833471
1357337017405844612	112808222	16650843	28632699	1439532	852272
1357337017906454472	111843507	16526293	28428139	1436047	834880
1357337018407057416	112445099	16644866	28606036	1437430	840408
1357337018907669401	108319683	16000960	27565348	1395818	807463
1357337019408261803	77507614	11416101	19571372	1010463	568988
1357337019908847288	76869067	11276900	19380174	1005881	562729
1357337020409359398	99390846	14686510	25294583	1293048	741404
1357337020909883051	98010276	14447426	24859483	1281672	726170
1357337021410387411	90101657	13271870	22788393	1178204	662781
1357337021910897647	82332633	12158534	20910923	1066679	611084
1357337022411379341	74716275	11035409	18946561	968743	552922
1357337022911862993	68732572	10098635	17411522	882900	505791
1357337023412397437	65324230	9508604	16378201	846757	480976
1357337023912901880	70390613	10290174	17763722	896541	520467
1357337024413434324	101689701	14935141	25760010	1292058	766759
1357337024913938268	92502297	13570477	23432168	1180070	692775
1357337025414467337	89813776	13204818	22732030	1147275	670157
1357337025914978906	104965636	15422775	26516659	1331854	786370
1357337026415500308	110253091	16210806	27871166	1394330	820624
1357337026916025585	110957539	16329531	28133805	1401684	834719
1357337027416552320	113863783	16865530	29100123	1464431	850955
1357337027917078889	112960924	16702136	28831310	1457293	849908
1357337028417562833	110214333	16284415	27995173	1422095	824250
1357337028918089110	109620222	16195200	27962702	1415482	820220
1357337029418596679	111712772	16529520	28467187	1450273	834710
1357337029919109081	95357218	14092526	24239574	1244073	706776
1357337030419598609	89011526	13165585	22681707	1162577	660223
1357337030920163261	93385556	13825908	23828474	1237794	688447
1357337031420673496	105119827	15591381	26949583	1370926	784848
1357337031921191065	108839417	16158808	27910005	1425297	810956
1357337032421693175	115169294	17108926	29478862	1521610	853875
1357337032922197161	110106751	16209775	28001256	1429843	826440
1357337033422734521	109908983	16111048	27888877	1400397	831890
1357337033923235340	108922046	16046156	27667044	1388576	822316
1357337034423744492	110991181	16345834	28279469	1418456	839158
1357337034924263811	111286163	16401803	28351038	1425074	840933
1357337035424775255	111811140	16514418	28518057	1440243	839838
1357337035925321199	111590552	16442004	28341147	1449450	841458
1357337036425823684	110186587	16255325	27977622	1418178	829601
1357337036926330086	111605123	16513660	28586712	1427813	847345
1357337037426838989	112658653	16663013	28763941	1460073	841639
1357337037927357557	113859161	16826878	29028804	1472403	855028
1357337038427874918	113540381	16837596	28959994	1456442	848534
1357337038928399320	112900646	16705119	28845662	1476669	845702
1357337039428937931	111883756	16519135	28489153	1464442	833924
1357337039929443624	110930033	16422280	28231544	1450964	825366
1357337040429969943	111014416	16469295	28279686	1461906	824996
1357337040930484304	109146483	16149643	27839799	1437437	810810
1357337041431009997	107848803	15959426	27558521	1412571	807813
1357337041931529983	102690746	15190422	26163450	1344371	763831
1357337042432061635	97197153	14441480	24753838	1276740	718150
1357337042932597870	96759938	14252754	24513640	1253813	723190
1357337043433108523	91606081	13427900	23123857	1188009	685878
1357337043933623758	88124703	12953325	22331991	1124674	656075
1357337044434130160	90115569	13232300	22745484	1161518	675950
1357337044934629063	94061832	13826479	23841558	1201107	705064
1357337045435173756	90537044	13276845	22937997	1162564	675998
1357337045935663533	89423038	13116873	22698781	1129934	672177
1357337046436218686	81827829	11988876	20659652	1041904	613926
1357337046936740546	86755367	12766185	21996869	1118069	645101
1357337047437250865	87085954	12840266	22118418	1119726	647081
1357337047937769892	81355447	11963567	20613288	1058516	601193
1357337048438268294	81972425	12075810	20814023	1070891	607065
1357337048938768863	58410398	8575499	14722206	769570	423365
1357337049439281890	63606592	9335505	16004113	838840	465931
1357337049939898334	70900306	10456998	17892258	932474	518984
1357337050440485111	59131042	8694528	14879626	780370	425534
1357337050941094262	53472819	7829079	13438249	705520	385238
1357337051441717414	57750860	8467045	14542410	766473	418232
1357337051942320399	51014242	7491252	12807291	689900	361543
1357337052442912968	52916463	7775074	13315831	717168	373891
1357337052943470412	51588109	7563890	13025171	669801	370722
1357337053444057189	51449450	7516280	12948440	667282	368860
1357337053944663924	51060142	7423944	12785752	663850	366844
1357337054445311534	51950447	7556428	13041857	666900	377039
1357337054945900977	50358094	7329646	12599683	659897	361336
1357337055446485213	52831462	7673297	13175093	695081	380748
1357337055947086031	50658599	7385649	12713867	655328	368025
1357337056447706016	48593877	7073114	12184831	635860	351500
1357337056948295793	46930939	6830656	11715666	621384	334108
1357337057448885695	111033484	16386795	28268364	1426769	832001
1357337057949462514	112468394	16651587	28659339	1434670	842137
1357337058450123916	113657873	16854418	28978493	1451234	849195
1357337058950727651	113065643	16755303	28796448	1452437	843093
1357337059451304719	113693617	16829126	28920449	1466859	849008
1357337059951900871	111239391	16533339	28461803	1428816	827185
1357337060452463648	99147428	14681036	25235659	1296634	732533
1357337060952973759	96166795	14207442	24484087	1233762	722049
1357337061453485286	108210670	16055323	27627381	1406530	805882
1357337061953935480	104404146	15485241	26646939	1361942	776251
1357337062454480340	110449277	16453745	28248903	1441137	819754
1357337062955043534	112377927	16582121	28640824	1433597	847087
1357337063455569311	112129719	16525442	28520299	1406001	844403
1357337063956075505	111191445	16380575	28237867	1404346	837397
1357337064456593407	110522004	16298765	28070400	1402894	830476
1357337064957109059	112326687	16577652	28606756	1422686	842420
1357337065457629003	108862435	16060688	27866638	1364598	821494
1357337065958142072	109117885	16095523	27835759	1376329	822164
1357337066458664766	111798588	16499500	28481328	1427978	840401
1357337066959191793	111617979	16498219	28492236	1430677	835932
1357337067459717653	110745444	16351705	28139740	1422321	829450
1357337067960286680	111514015	16510907	28399550	1433139	831842
1357337068460813374	112246457	16623301	28638657	1439577	838709
1357337068961311818	111704277	16537512	28440665	1446226	833331
1357337069461823595	113641427	16831584	29020941	1475608	847921
1357337069962360039	112732401	16715109	28696714	1449460	839655
1357337070462855608	111682409	16545450	28464141	1407662	830159
1357337070963358260	113487446	16850331	29075968	1471673	847252
1357337071463883204	82048019	12128491	20843824	1089761	601224
1357337071964383273	70958914	10436389	17870559	945816	513086
1357337072464964966	113501857	16864094	29023909	1488343	840041
1357337072965493202	104702677	15424108	26556188	1336435	783062
1357337073466041312	110336563	16255202	28056060	1383293	829684
1357337073966536839	112604498	16616933	28608330	1425551	845446
1357337074467032033	111553336	16444994	28339447	1409779	837795
1357337074967525060	111609537	16469385	28443811	1419237	842983
1357337075468020796	110502388	16249849	28161210	1394094	842234
1357337075968509323	109430906	16158415	27872923	1378837	824017
1357337076469014350	108744143	16029524	27609661	1386386	814838
1357337076969512211	107079481	15864296	27347653	1375889	803430
1357337077470126363	108358888	16015944	27647711	1411127	808652
1357337077970633848	112322225	16613860	28651580	1453972	843786
1357337078471160625	113433800	16810577	28893163	1462465	850670
1357337078971674028	114024770	16887431	29131133	1491921	853987
1357337079472191888	113893522	16839943	29031399	1496692	855006
1357337079972731790	112398159	16652190	28711356	1478157	840213
1357337080473259859	111457099	16527083	28452456	1449216	837269
1357337080973783761	113827800	16897508	29008475	1500070	846110
1357337081474294580	114755170	17023945	29222395	1528152	854265
1357337081974862815	113769290	16935561	29098365	1492747	844392
1357337082475360801	114880016	17113740	29354819	1499951	851437
1357337082975873161	112333766	16578478	28623204	1441042	844486
1357337083476383897	112678054	16583246	28660933	1437691	849024
1357337083976918299	112569395	16530083	28619559	1436170	849649
1357337084477432451	111979689	16428257	28357888	1428063	849913
1357337084978052478	111792954	16461295	28379247	1409149	846985
1357337085478654338	111918653	16469493	28413153	1412364	849117
1357337085979251365	112881134	16684844	28809083	1431634	849563
1357337086479896267	113303821	16746629	28869386	1445588	849517
1357337086980512419	112062511	16554746	28559843	1438955	840035
1357337087481034321	113637032	16792322	28999717	1459459	853119
1357337087981536390	114253216	16922833	29237510	1460462	858271
1357337088482051625	113042905	16717104	28797315	1458499	842845
1357337088982584235	112604121	16684875	28790228	1450873	844212
1357337089483091971	112811627	16669361	28671169	1470084	841277
1357337089983611331	112209265	16625763	28661154	1436963	843455
1357337090484118025	112085318	16630052	28713782	1429423	845006
1357337090984614761	114887984	17052434	29389046	1500889	861536
1357337091485197204	113615211	16854959	28947066	1489255	843678
1357337091985737648	113741607	16922086	29049651	1492804	840692
1357337092486259009	113056805	16815834	28933473	1482740	836888
1357337092986781077	112665780	16613429	28660612	1426115	851259
1357337093487291730	112137589	16500672	28541262	1409140	849028
1357337093987809382	107249456	15769963	27306193	1358622	809802
1357337094488329117	84897235	12438238	21519437	1086946	639076
1357337094988865394	89540278	13103979	22683352	1134452	678319
1357337095489349255	101515022	14920506	25777741	1294175	764363
1357337095989917824	109819713	16193289	27930174	1405078	822412
1357337096490425351	112738755	16623931	28634176	1443546	845685
1357337096990932003	113568045	16786304	28883584	1456690	849592
1357337097491453322	111826859	16569091	28519617	1425759	835012
1357337097991990266	111143063	16489546	28400836	1418600	832382
1357337098492488043	112805874	16724947	28763626	1439229	840079
1357337098993020570	113304773	16741072	28849933	1460624	846435
1357337099493525097	112210576	16602075	28578855	1440875	843026
1357337099994077124	111552995	16510656	28466388	1435652	833797
1357337100494651234	114128683	16903800	29138926	1486970	852104
1357337100995231886	114367960	16923327	29176440	1495904	856739
1357337101495746789	114697688	17037357	29282212	1496355	852828
1357337101996260816	113146765	16871207	28927261	1462362	841174
1357337102496763635	112993474	16839078	28961808	1459456	844266
1357337102997299995	113114395	16625107	28749240	1436817	853570
1357337103497800272	113097753	16636508	28770561	1424741	856165
1357337103998315716	112246067	16502312	28466424	1419830	843847
1357337104498815493	111360645	16382105	28287293	1399551	843886
1357337104999336895	110733134	16317462	28141054	1396502	840500
1357337105499930464	112569086	16573126	28617163	1426945	848447
1357337106000451491	113147056	16660979	28792907	1435150	849138
1357337106500975727	113846789	16789121	28949478	1445307	855406
1357337107001481879	111523323	16451664	28352843	1437268	837443
1357337107501995406	111340473	16420410	28269349	1441943	834535
1357337108002505433	113814495	16835455	28945868	1463951	851672
1357337108503030377	112993456	16742418	28804085	1447741	844090
1357337109003551487	113017324	16778785	28852455	1449235	844148
1357337109504054806	111295621	16431489	28346457	1428927	837097
1357337110004584167	110805117	16298512	28096197	1417439	829844
1357337110505178194	9794448	1290777	1996228	151472	27910
1357337111005672512	8859567	1252782	1959179	139300	25291
1357337111506162206	8785623	1241780	1943053	138418	24623
1357337112006638109	9206272	1292531	2044998	142691	28535
1357337112507126011	8747384	1230066	1924917	137929	24474
1357337113007595330	8808465	1217999	1899713	135349	24847
1357337113508078315	8846698	1217735	1902240	135816	24949
1357337114008615134	8905894	1234936	1931098	138396	25364
1357337114509097828	6765830	851566	1337786	102055	25076
1357337115009577147	8730897	1208354	1895209	133881	26502
1357337115510116424	8838113	1231182	1930111	137387	24992
1357337116010600701	8856953	1228514	1913367	140191	24916
1357337116511075812	8789314	1221735	1914034	135684	24912
1357337117011568798	8768341	1237587	1934372	139895	25103
1357337117512224241	9181161	1301615	2027740	149179	28664
1357337118012712393	8862617	1231545	1934619	137912	25624
1357337118513199212	8800833	1228815	1922960	136513	24781
1357337119013686406	7462567	1007757	1582502	114502	20872
1357337119514173100	10134664	1389681	2217159	153701	49201
1357337120014758127	8823591	1231412	1928134	138290	26448
1357337120515388487	8849576	1235488	1907450	144876	25614
1357337121015951431	8825338	1238469	1937811	138798	25036
1357337121516523083	8800627	1233225	1934847	137688	25022
1357337122017090318	8767752	1236133	1942500	137765	25125
1357337122517767136	9276614	1310514	2066327	143610	28387
1357337123018325705	8889417	1224134	1921372	137190	25558
1357337123518892107	8812227	1224126	1912263	135982	24709
1357337124019455051	7513283	999613	1564369	113843	20976
1357337124520067077	7546742	1005072	1564599	117562	21331
1357337125020635521	8747785	1211304	1895785	136113	25020
1357337125521198423	8889222	1228938	1910520	139567	25064
1357337126021761658	9050452	1247512	1933342	145965	26257
1357337126522331269	8856642	1234797	1937019	137233	25165
1357337127022902212	8934427	1248691	1957589	139166	25486
1357337127523557031	9147558	1279150	2018758	140241	28094
1357337128024113349	8901486	1239715	1942244	138119	25471
1357337128524604960	8796182	1234001	1934763	137814	24829
1357337129025161529	7489593	1008581	1586992	113517	20795
1357337129525658681	7603295	1021971	1603372	117137	21454
1357337130026145625	8995178	1259567	1979090	141543	26124
1357337130526631069	8710288	1218043	1904845	137032	24595
1357337131027113929	8970330	1254904	1966974	141263	25903
1357337131527600040	8875829	1243038	1943627	140641	25891
1357337132028088276	8838723	1247132	1956627	138223	24895
1357337132528665802	9322136	1315237	2069740	146191	28526
1357337133029153330	8812006	1218114	1910603	136503	24691
1357337133529637399	8033760	1087820	1716951	122111	22367
1357337134030171384	7067066	915907	1431960	105106	20103
1357337134530657786	8845725	1228701	1926923	137610	25121
1357337135031143855	8859273	1225203	1919077	135959	25159
1357337135531624633	8882235	1230548	1927468	137396	25472
1357337136032107952	8761966	1220669	1911938	136111	24641
1357337136532599520	8851379	1235038	1936223	137352	25165
1357337137033087839	8794882	1225984	1925221	136158	24944
1357337137533670575	10770507	1368208	2146411	158778	31766
1357337138034160435	7758075	1245352	1958300	138048	22362
1357337138534635212	6483787	1013534	1595680	117045	19240
1357337139035148198	6450847	1003907	1544240	122843	19326
1357337139535622475	7809422	1254423	1966470	140398	22608
1357337140036093711	7555585	1219559	1914381	134541	21825
1357337140536568322	7733105	1241022	1931027	142683	22173
1357337141037039349	7588676	1227219	1924877	136454	21437
1357337141537509959	7706479	1249015	1964984	138095	21906
1357337142038020570	7780475	1258654	1964140	141962	22383
1357337142538585722	8035250	1297765	2049080	141708	25246
1357337143039050833	7670125	1217507	1902849	135269	21808
1357337143539512902	6389754	994075	1555309	112774	18480
1357337144040015304	6293956	984111	1550281	111325	18284
1357337144540477748	8764536	1350920	2037876	175581	32839
1357337145040948650	7843700	1224387	1858091	153046	24812
1357337145541413719	7680506	1228785	1921195	136845	22343
1357337146041889288	9808478	1324160	1986071	174444	28217
1357337146542367315	7746394	1235322	1936174	137060	22513
1357337147042839468	7519797	1205453	1892440	133619	21633
1357337147543397245	8184036	1300699	2052147	143734	25645
1357337148043873522	7687539	1231043	1930892	136936	22145
1357337148544341008	5285084	810809	1280601	94473	15471
1357337149044842952	7434197	1193224	1861734	134448	21629
1357337149545317229	8192337	1310771	2053615	148993	27308
1357337150045875381	7686520	1233738	1936253	137685	23599
1357337150546423825	7756856	1247232	1949049	140685	22356
1357337151046965518	7685266	1242850	1956128	138522	21958
1357337151547512254	7660745	1240099	1945354	138165	21628
1357337152048062781	7569508	1226561	1929733	136342	21779
1357337152548686641	8222040	1320793	2079438	147064	25816
1357337153049228335	6348811	988808	1547871	112461	18501
1357337153549772778	6333591	985832	1549851	111359	18151
1357337154050334222	7822154	1234846	1932650	138064	22859
1357337154550880457	9622747	1512554	2397851	164257	41143
1357337155051446943	7732438	1225567	1938236	135161	25088
1357337155551977262	7679732	1224642	1930041	135643	21919
1357337156052458955	7762403	1234171	1942935	136571	22400
1357337156552908733	7653821	1223225	1922940	135876	22041
1357337157053352802	8005588	1274191	1997236	144716	24160
1357337157553812746	7950185	1268977	1998994	140007	23961
1357337158054253357	6496335	1024680	1619756	115333	19069
1357337158554698926	6434857	1014731	1609878	113625	18709
1357337159055209120	7792581	1249320	1951158	141101	22311
1357337159555655147	7742698	1242108	1957083	139787	22253
1357337160056114216	9595176	1318805	2047834	155242	26677
1357337160556608743	7872042	1250552	1970340	139134	23050
1357337161057096479	7860265	1247241	1956044	138676	22938
1357337161557589964	7750924	1235181	1940427	137688	22779
1357337162058080533	7521167	1244312	1955530	138727	22784
1357337162558742268	8311932	1312544	2041173	152108	26753
1357337163059236045	6483951	992529	1555296	113051	19051
1357337163559725031	6584930	1001560	1563463	116032	19813
1357337164060254558	7994963	1235526	1894471	150452	24021
1357337164560742127	7717160	1216071	1907383	134797	22923
1357337165061228904	8068581	1260419	1976143	141457	23948
1357337165561716723	7869064	1230523	1912699	140596	22953
1357337166062198542	7969706	1249064	1965874	138698	23891
1357337166562680486	7899326	1242094	1958636	138083	23479
1357337167063162513	7847729	1239685	1949690	137528	23027
1357337167563756374	7480423	1163676	1857745	128665	24161
1357337168064247068	5945364	915195	1438474	104579	17737
1357337168564730511	7849875	1239932	1948837	137182	23010
1357337169065264580	7745394	1229660	1932493	136164	22625
1357337169565803649	7771174	1233370	1937351	138096	22378
1357337170066291676	8143278	1290255	2030656	144061	24766
1357337170566788703	7864513	1250066	1965262	138054	23142
1357337171067275439	7860058	1246369	1966170	138166	23108
1357337171567772925	7686103	1223889	1928824	136316	22372
1357337172068263077	7811122	1244445	1944794	139412	22703
1357337172568857770	6989441	1084341	1717636	122014	22752
1357337173069347464	6568634	1009516	1582644	114942	19825
1357337173569876575	7821137	1222717	1906219	138245	23238
1357337174070369935	7852121	1244482	1949280	139252	23220
1357337174570863296	7739066	1215624	1902919	135480	22626
1357337175071347948	8082303	1254735	1959119	142066	24471
1357337175571829809	7863074	1233205	1933670	137697	23159
1357337176072310003	7901629	1247990	1963398	139707	22983
1357337176572793572	7811640	1234842	1938258	136587	22898
1357337177073282682	7763821	1228565	1934046	135911	22805
1357337177573870584	7043621	1084480	1725111	122085	23278
1357337178074362986	6613536	1022857	1618639	114739	19839
1357337178574896722	7848817	1240217	1951644	137357	23527
1357337179075374541	7906522	1250728	1969216	139638	22981
1357337179575860568	7835121	1242353	1958598	137330	23026
1357337180076348345	8925652	1393245	2189417	158261	39023
1357337180576937664	7710748	1225107	1923125	135761	22551
1357337181077517649	7763283	1236032	1930140	140665	22765
1357337181578099968	7802399	1247401	1959184	138041	22707
1357337182078681911	7962505	1256794	1950901	145160	24251
1357337182580934474	6842154	1056809	1676778	117690	23033
1357337183081514835	6627823	1019908	1589838	116750	19477
1357337183582119445	7861119	1221972	1919050	135769	23356
1357337184082616597	7767739	1212352	1910970	135432	22910
1357337184583118833	7897763	1226216	1923142	137029	23461
1357337185083619943	10757305	1647235	2601199	185799	54048
1357337185584218095	7865139	1238431	1948329	137485	23200
1357337186084802955	7937372	1255220	1974242	139209	23699
1357337186585423524	7841045	1237170	1941634	137489	23694
1357337187086024134	6657978	1033949	1630656	117312	19882
1357337187588276572	6807761	1018005	1621402	116365	23860
1357337188088864307	7897651	1235980	1940949	137718	23477
1357337188589450376	7903874	1249315	1952387	142978	23192
1357337189090101736	7882239	1247423	1961285	138712	23139
1357337189590685721	7776039	1231750	1934532	136969	22859
1357337190091271540	8054411	1273672	1997656	142123	24775
1357337190591862942	7805605	1240342	1954078	137469	23094
1357337191092445218	7912162	1256348	1978563	140770	23415
1357337191593022537	7756161	1235062	1930336	138123	22625
1357337192093615147	6431057	1004881	1583931	113418	19031
1357337192594291799	6815410	1059138	1677332	117862	22308
1357337193094897867	7872008	1227161	1909958	136958	23584
1357337193595489311	7732970	1207916	1891913	134435	22810
1357337194096077005	8002483	1245893	1953392	138829	23910
1357337194596664615	8045096	1232237	1876240	153084	24411
1357337195097251017	8119937	1260243	1956244	147976	24724
1357337195597829044	7861662	1232153	1934081	137505	23054
1357337196098423029	7807634	1223981	1918516	135826	22744
1357337196599011139	7739826	1220077	1902446	139278	22569
1357337197099605166	6607198	1017725	1606360	115716	19718
1357337197600362109	7277235	1113702	1765240	126149	23926
1357337198100875053	7899255	1256982	1979674	139135	23159
1357337198601384788	7902371	1251707	1969835	139286	23259
1357337199101895232	7790060	1237443	1942320	137915	22821
1357337199602386551	7715478	1226474	1925358	136741	22504
1357337200102876787	8036316	1270498	1996511	143144	23835
1357337200603367606	7887773	1252671	1973522	138833	23078
1357337201103864675	7837126	1245732	1954954	138491	22758
1357337201604364493	7703033	1229375	1931767	136109	22543
1357337202104905021	6609550	1032073	1618494	117143	20143
1357337202605498214	7041712	1092347	1723535	122187	23123
1357337203105983450	7646323	1198181	1875397	132865	22292
1357337203606476477	7858232	1224490	1917766	136458	23107
1357337204106969088	7876992	1226431	1903804	140508	23269
1357337204607484948	7706794	1215008	1910243	134478	22317
1357337205108019808	7708805	1251023	1959877	139508	23502
1357337205608562502	7913981	1234006	1940669	137309	23154
1357337206109064529	7905624	1244349	1955113	138138	23531
1357337206609569307	6854050	1064076	1685016	119736	20449
1357337207110123292	6241898	962042	1514122	108538	18399
1357337207610710527	8495706	1316340	1991061	169124	27581
1357337208111218096	8006271	1245844	1898775	155349	23820
1357337208611714582	7804426	1232793	1941770	136869	22970
1357337209112223109	7668998	1218311	1916693	135555	22292
1357337209612731178	7917388	1252572	1968795	140535	23475
1357337210113237913	8066301	1276768	2004731	143549	24087
1357337210613744815	7940237	1257211	1971983	140626	23687
1357337211114246509	7791567	1240146	1945731	138834	22897
1357337211614795120	6381051	999004	1568756	113711	18666
1357337212115347688	6432093	1006195	1577851	113489	19034
1357337212615931757	8432774	1329498	2085924	150211	27205
1357337213116430367	7862233	1226157	1919560	137183	23257
1357337213616935561	7832011	1221078	1912451	135891	22910
1357337214117434797	7752700	1215679	1906145	134909	22822
1357337214617940407	7887770	1239671	1939897	138321	23367
1357337215118452560	8538796	1311258	2044430	152227	30969
1357337215618953545	7888572	1237235	1945051	137908	23456
1357337216119458031	7954925	1248061	1964124	139403	23640
1357337216619967891	6508349	1008882	1591504	113493	18971
1357337217120474668	6357688	994212	1579950	111941	18615
1357337217621087570	8335162	1317872	2083587	145689	26606
1357337218121600597	7971334	1251998	1967185	139280	23755
1357337218622104416	7842099	1237882	1950398	136574	23266
1357337219122603318	7870164	1246789	1964065	138296	23216
1357337219623110387	7821093	1238763	1945819	138072	22999
1357337220123613039	8720198	1354840	2074809	167205	33000
1357337220624219025	8038113	1242529	1875753	160172	24868
1357337221124856718	7716407	1229404	1940583	136164	22641
1357337221625480203	5572726	856547	1351864	98681	16757
1357337222126086313	7381479	1174084	1838015	130773	21919
1357337222626793173	8369422	1327993	2099720	145563	26789
1357337223127381158	7821312	1219952	1904484	137267	23187
1357337223627972019	7804733	1219728	1905295	136211	23183
1357337224128558962	7715038	1206138	1895159	135026	22702
1357337224629141614	7880024	1227785	1925960	136574	23153
1357337225129733099	8104028	1261812	1981817	141592	24493
1357337225630352460	7937131	1247761	1972323	139157	23126
1357337226130842320	6585963	1015390	1597611	114369	19361
1357337226631334681	6526689	1013643	1607654	113210	19525
1357337227131829125	7846343	1244287	1957468	139086	22920
1357337227632405860	8423472	1312503	2074499	144641	27471
1357337228132898054	7861525	1234250	1941152	137329	23192
1357337228633381706	7901713	1252479	1970414	139798	23114
1357337229133874358	7822077	1242331	1951604	138034	22716
1357337229634364719	7705040	1225423	1929665	135306	22353
1357337230134882329	8090979	1278322	2006411	143643	24502
1357337230635373107	7827330	1247191	1965772	137570	23129
1357337231135865176	6537931	1018223	1614505	115060	19262
1357337231636358578	6450241	1007254	1590563	113584	18898
1357337232136849313	7781986	1241422	1941912	138707	22628
1357337232637439299	8456105	1327988	2075515	151864	27451
1357337233137921826	7890698	1213935	1858950	147404	23610
1357337233638401270	7830840	1223174	1921637	136134	23082
1357337234138884714	7914530	1227288	1921747	137248	23505
1357337234639375949	7997353	1247179	1958733	139801	23788
1357337235139911018	7974300	1253163	1970134	140534	23942
1357337235640397879	7989809	1241079	1934704	141589	23530
1357337236140898114	6633548	1017227	1598245	116752	19631
1357337236641388516	6470389	1001988	1577607	114451	18994
1357337237141877835	7786156	1225256	1926593	135509	22745
1357337237642461737	8483241	1327197	2094684	146863	27218
1357337238142948473	7852281	1243090	1965204	138225	23097
1357337238643441750	7954288	1261214	1978171	141890	23479
1357337239143921236	7763752	1232484	1937365	136922	23050
1357337239644469846	7852260	1249996	1962565	138985	23005
1357337240144972123	7941428	1260456	1986860	140650	23369
1357337240645507192	7513381	1181472	1863747	133162	22212
1357337241146010094	5595957	848870	1338544	98033	16782
1357337241646504080	7896985	1259900	1973100	140085	23196
1357337242146994024	7644618	1220118	1923442	135235	22184
1357337242647584551	8339390	1322532	2078724	145204	26846
1357337243148071578	7717089	1207493	1881728	137992	22690
1357337243648555522	7865368	1226318	1923383	136046	23053
1357337244149038882	7830900	1227330	1919168	137251	22713
1357337244649522535	7804058	1225984	1912744	137188	22818
1357337245150067520	8099051	1257436	1984247	141561	24338
1357337245650546672	6695725	1019272	1590884	121304	20510
1357337246151027575	6420381	989598	1563737	111790	19171
1357337246651512727	8030569	1252657	1962226	142079	23891
1357337247152031379	7804421	1234943	1938586	138597	22844
1357337247652683072	8067124	1307959	2051063	147663	26211
1357337248153179433	7796809	1235484	1940554	137721	22856
1357337248653682169	7809840	1234036	1946597	137361	23008
1357337249154183904	7752603	1227076	1932197	136869	22675
1357337249654690806	8007572	1267746	1993631	141783	23630
1357337250155246708	8439658	1322829	2085529	149904	31070
1357337250655745527	6572311	1018267	1608190	114856	20160
1357337251156243263	6524305	1019210	1608479	114568	19596
1357337251656749790	7751850	1236141	1940111	137646	22891
1357337252157243984	10167402	1389483	2171133	158837	30806
1357337252657740386	7896462	1247960	1957498	139968	23501
1357337253158211747	7847229	1221373	1911999	136501	22656
1357337253658711149	8028007	1244334	1947910	139262	23420
1357337254159176135	7731843	1207923	1893669	134106	22251
1357337254659641579	8007492	1245557	1960245	138882	23529
1357337255160162106	20124217	3341565	4660160	335961	449706
1357337255660730508	6065738	915247	1452866	104245	20170
1357337256161273910	7103577	1088865	1721777	122788	21508
1357337256661808520	7977301	1241394	1952706	138240	23517
1357337257162335506	8337129	1306526	2060444	144235	26578
1357337257662883241	7978105	1260872	1981614	140162	23774
1357337258163417726	7890457	1234879	1940755	137251	23107
