#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357634229780888494	security_rijndael_e	400	54	0.900000	0.143000	0.131000	242066	30666	1	6552	436
1357634230292897275	security_rijndael_e	400	54	0.900000	0.143000	0.131000	301655	28611	2	5982	443
1357634230804822680	security_rijndael_e	400	54	0.900000	0.143000	0.131000	233670	38899	2	8342	544
1357634231316197254	security_rijndael_e	400	54	0.900000	0.142000	0.130000	250852	25155	1	5343	324
1357634231828036952	security_rijndael_e	400	54	0.900000	0.142000	0.130000	233042	30639	1	6574	405
1357634232340408106	security_rijndael_e	400	54	0.900000	0.142000	0.130000	363175	28092	2	5958	361
1357634232853344966	security_rijndael_e	400	54	0.900000	0.142000	0.130000	287868	30435	2	6534	421
1357634233365544121	security_rijndael_e	400	54	0.900000	0.143000	0.131000	375636	64092	2	13526	1209
1357634233877578276	security_rijndael_e	400	54	0.900000	0.143000	0.131000	215395	28004	2	5920	374
1357634234389702222	security_rijndael_e	400	54	0.900000	0.142000	0.130000	272190	30789	2	6595	411
1357634234901699461	security_rijndael_e	400	54	0.900000	0.142000	0.130000	228920	27854	1	5907	385
1357634235413657033	security_rijndael_e	400	54	0.900000	0.143000	0.131000	296307	30785	2	6595	406
1357634235925595147	security_rijndael_e	400	54	0.900000	0.142000	0.130000	311461	27932	2	5918	361
1357634236437478802	security_rijndael_e	400	55	0.900000	0.142000	0.130000	353327	30608	1	6568	379
1357634236949385583	security_rijndael_e	400	54	0.900000	0.143000	0.131000	385236	27765	2	5857	364
1357634237461538238	security_rijndael_e	400	54	0.900000	0.142000	0.130000	506079	67172	3	14140	1222
1357634237973499518	security_rijndael_e	400	54	0.900000	0.143000	0.131000	393337	30727	2	6587	443
1357634238486694503	security_rijndael_e	400	54	0.900000	0.143000	0.131000	392560	28055	2	5905	384
1357634238998656616	security_rijndael_e	400	54	0.900000	0.143000	0.131000	393174	30625	2	6575	429
1357634239511064395	security_rijndael_e	400	54	0.900000	0.142000	0.130000	382946	27922	1	5894	347
1357634240022993509	security_rijndael_e	400	54	0.900000	0.143000	0.131000	390904	30958	2	6630	400
1357634240534983498	security_rijndael_e	400	55	0.900000	0.143000	0.131000	265324	27733	2	5866	351
1357634241047252235	security_rijndael_e	400	54	0.900000	0.143000	0.131000	232729	30473	2	6532	405
1357634241559545098	security_rijndael_e	400	55	0.900000	0.142000	0.130000	345793	67334	3	14193	1258
1357634242071288671	security_rijndael_e	400	55	0.900000	0.143000	0.131000	257238	27966	2	5911	385
1357634242583357867	security_rijndael_e	400	54	0.900000	0.143000	0.131000	317511	30784	2	6602	425
1357634243095575855	security_rijndael_e	400	55	0.900000	0.142000	0.130000	282672	27854	1	5926	376
1357634243607222887	security_rijndael_e	400	55	0.900000	0.142000	0.130000	313045	30784	2	6601	412
1357634244118679294	security_rijndael_e	400	55	0.900000	0.143000	0.131000	294001	27910	2	5930	366
1357634244631084906	security_rijndael_e	400	55	0.900000	0.143000	0.131000	302758	30781	2	6616	393
1357634245143707851	security_rijndael_e	400	54	0.900000	0.143000	0.131000	307283	27746	2	5853	373
1357634245656112463	security_rijndael_e	400	54	0.900000	0.142000	0.130000	431491	76347	3	16177	1417
1357634246167899161	security_rijndael_e	400	55	0.900000	0.143000	0.131000	264493	22446	1	4765	341
1357634246679823524	security_rijndael_e	400	55	0.900000	0.143000	0.131000	228134	28052	2	5903	371
1357634247191907388	security_rijndael_e	400	55	0.900000	0.143000	0.131000	233372	30667	2	6572	423
1357634247703952126	security_rijndael_e	400	54	0.900000	0.143000	0.131000	307242	27992	2	5932	378
1357634248216152781	security_rijndael_e	400	54	0.900000	0.143000	0.131000	350611	30631	1	6568	407
1357634248728662143	security_rijndael_e	400	55	0.900000	0.143000	0.131000	300241	28092	2	5951	370
1357634249240922964	security_rijndael_e	400	55	0.900000	0.143000	0.131000	314066	30387	2	6521	388
1357634249753071327	security_rijndael_e	400	55	0.900000	0.143000	0.131000	427349	67140	2	14219	1256
1357634250265511605	security_rijndael_e	400	54	0.900000	0.143000	0.131000	293732	28095	2	5935	379
1357634250777577302	security_rijndael_e	400	55	0.900000	0.143000	0.131000	293972	27907	1	5899	366
1357634251289678082	security_rijndael_e	400	55	0.900000	0.143000	0.131000	362985	35753	3	9832	645
1357634251801534446	security_rijndael_e	400	55	0.900000	0.143000	0.131000	388875	36616	3	5554	351
1357634252313320727	security_rijndael_e	400	55	0.900000	0.143000	0.131000	291822	31590	2	6753	429
1357634252825122383	security_rijndael_e	400	55	0.900000	0.143000	0.131000	219174	29670	2	6225	408
1357634253336955414	security_rijndael_e	400	55	0.900000	0.143000	0.131000	327661	68791	2	14454	1275
1357634253850128982	security_rijndael_e	400	55	0.900000	0.143000	0.131000	287059	31680	2	6774	457
1357634254362197054	security_rijndael_e	400	55	0.900000	0.143000	0.131000	274724	28973	2	6118	407
1357634254874140209	security_rijndael_e	400	55	0.900000	0.143000	0.131000	219310	30543	1	6607	409
1357634255386317989	security_rijndael_e	400	54	0.900000	0.142000	0.130000	212957	28042	2	5934	382
1357634255898228978	security_rijndael_e	400	55	0.900000	0.143000	0.131000	237873	30692	2	6604	414
1357634256410356716	security_rijndael_e	400	55	0.900000	0.143000	0.131000	227408	27996	2	5952	386
1357634256922230121	security_rijndael_e	400	54	0.900000	0.143000	0.131000	234458	30405	2	6535	398
1357634257434546234	security_rijndael_e	400	54	0.900000	0.142000	0.130000	367516	67229	2	14212	1265
1357634257946344181	security_rijndael_e	400	55	0.900000	0.143000	0.131000	314268	28095	2	5927	406
1357634258458407878	security_rijndael_e	400	54	0.900000	0.143000	0.131000	302034	30693	2	6621	440
1357634258970488408	security_rijndael_e	400	55	0.900000	0.143000	0.131000	229889	28004	2	5941	373
1357634259482688979	security_rijndael_e	400	54	0.900000	0.143000	0.131000	232223	30615	2	6575	426
1357634259995170091	security_rijndael_e	400	55	0.900000	0.143000	0.131000	228485	28046	2	5951	390
1357634260507213371	security_rijndael_e	400	55	0.900000	0.143000	0.131000	235146	30735	2	6576	437
1357634261019321943	security_rijndael_e	400	55	0.900000	0.143000	0.131000	230860	27746	2	5850	378
1357634261531563556	security_rijndael_e	400	55	0.900000	0.143000	0.131000	351841	67093	3	14208	1419
1357634262043712294	security_rijndael_e	400	55	0.900000	0.143000	0.131000	264442	39810	3	8544	385
1357634262555635574	security_rijndael_e	400	55	0.900000	0.143000	0.131000	232931	30706	2	6612	403
1357634263067745271	security_rijndael_e	400	55	0.900000	0.143000	0.131000	226176	28083	2	5958	365
1357634263580085967	security_rijndael_e	400	55	0.900000	0.143000	0.131000	245176	30616	2	6564	395
1357634264092211580	security_rijndael_e	400	55	0.900000	0.143000	0.131000	310588	28077	2	5954	380
1357634264604547734	security_rijndael_e	400	55	0.900000	0.143000	0.131000	314947	30698	2	6610	428
1357634265116561431	security_rijndael_e	400	55	0.900000	0.143000	0.131000	308374	27692	2	5863	368
1357634265629053626	security_rijndael_e	400	55	0.900000	0.143000	0.131000	430107	67247	3	14271	1250
1357634266141363322	security_rijndael_e	400	55	0.900000	0.143000	0.131000	335495	30651	1	6610	459
1357634266653252103	security_rijndael_e	400	55	0.900000	0.143000	0.131000	395990	28043	2	5949	379
1357634267165614673	security_rijndael_e	400	55	0.900000	0.143000	0.131000	315235	30751	2	6589	393
1357634267677967452	security_rijndael_e	400	55	0.900000	0.143000	0.131000	356189	27854	1	5881	359
1357634268190437606	security_rijndael_e	400	55	0.900000	0.143000	0.131000	312156	30728	2	6585	399
1357634268703010259	security_rijndael_e	400	55	0.900000	0.143000	0.131000	312485	33796	2	8816	378
1357634269215445788	security_rijndael_e	400	55	0.900000	0.143000	0.131000	302908	30494	2	6516	398
1357634269727135194	security_rijndael_e	400	55	0.900000	0.143000	0.131000	407848	67101	2	14114	1213
1357634270239515682	security_rijndael_e	400	55	0.900000	0.143000	0.131000	249476	28027	2	5926	373
1357634270751560462	security_rijndael_e	400	55	0.900000	0.143000	0.131000	299287	30708	2	6577	411
1357634271263367576	security_rijndael_e	400	55	0.900000	0.143000	0.131000	299468	28057	2	5928	356
1357634271775648522	security_rijndael_e	400	55	0.900000	0.144000	0.132000	253899	30693	2	6590	389
1357634272287579928	security_rijndael_e	400	55	0.900000	0.143000	0.131000	230298	27975	2	5928	374
1357634272799858165	security_rijndael_e	400	55	0.900000	0.143000	0.131000	287934	30766	2	6620	419
1357634273311922570	security_rijndael_e	400	55	0.900000	0.144000	0.132000	345149	67075	2	14149	1242
1357634273823746851	security_rijndael_e	400	55	0.900000	0.143000	0.131000	238659	30666	1	6594	419
1357634274335716256	security_rijndael_e	400	55	0.900000	0.143000	0.131000	263389	28095	2	5928	363
1357634274847892453	security_rijndael_e	400	55	0.900000	0.143000	0.131000	233745	30640	2	6600	396
1357634275360109482	security_rijndael_e	400	55	0.900000	0.143000	0.131000	289890	28062	2	5941	364
1357634275871513431	security_rijndael_e	400	55	0.900000	0.143000	0.131000	213133	30540	1	6443	396
1357634276383639503	security_rijndael_e	400	55	0.900000	0.143000	0.131000	224910	28039	2	5914	364
1357634276895763199	security_rijndael_e	400	55	0.900000	0.143000	0.131000	249768	30338	1	6511	396
1357634277407688396	security_rijndael_e	400	55	0.900000	0.143000	0.131000	414178	67401	3	14216	1230
1357634277919988884	security_rijndael_e	400	55	0.900000	0.143000	0.131000	230027	28073	2	5949	394
1357634278432013747	security_rijndael_e	400	55	0.900000	0.143000	0.131000	234191	30571	2	6564	444
1357634278944059028	security_rijndael_e	400	55	0.900000	0.143000	0.131000	225696	27993	2	5940	385
1357634279456010016	security_rijndael_e	400	55	0.900000	0.143000	0.131000	229875	30758	2	6594	417
1357634279967733964	security_rijndael_e	400	55	0.900000	0.143000	0.131000	291276	27914	2	5922	364
1357634280479812161	security_rijndael_e	400	55	0.900000	0.144000	0.132000	276416	30781	2	6581	430
1357634280992058607	security_rijndael_e	400	55	0.900000	0.144000	0.132000	244958	27670	2	5894	373
1357634281503708805	security_rijndael_e	400	55	0.900000	0.143000	0.131000	426297	68364	3	14527	1283
1357634282015797168	security_rijndael_e	400	55	0.900000	0.143000	0.131000	301290	30575	1	6597	427
1357634282527958990	security_rijndael_e	400	55	0.900000	0.143000	0.131000	370125	28096	2	5906	397
1357634283040471851	security_rijndael_e	400	55	0.900000	0.144000	0.132000	380432	30697	2	6591	409
1357634283552665464	security_rijndael_e	400	55	0.900000	0.143000	0.131000	318133	27913	2	5925	380
1357634284065905324	security_rijndael_e	400	55	0.900000	0.143000	0.131000	265521	30781	2	6605	416
1357634284577772938	security_rijndael_e	400	55	0.900000	0.143000	0.131000	271573	28002	2	5919	365
1357634285089823176	security_rijndael_e	400	55	0.900000	0.143000	0.131000	236034	30434	2	6537	395
1357634285601680415	security_rijndael_e	400	55	0.900000	0.143000	0.131000	427002	68035	3	14357	1230
1357634286113522446	security_rijndael_e	400	55	0.900000	0.144000	0.132000	289631	27907	1	5906	369
1357634286625799392	security_rijndael_e	400	55	0.900000	0.144000	0.132000	310514	30634	1	6570	422
1357634287137561465	security_rijndael_e	400	55	0.900000	0.144000	0.132000	266086	27945	1	5932	361
1357634287649691911	security_rijndael_e	400	55	0.900000	0.143000	0.131000	314418	30731	2	6609	376
1357634288161847149	security_rijndael_e	400	55	0.900000	0.143000	0.131000	303905	28054	2	5936	359
1357634288673801513	security_rijndael_e	400	55	0.900000	0.143000	0.131000	277922	30637	2	6589	397
1357634289185829293	security_rijndael_e	400	55	0.900000	0.143000	0.131000	301922	27720	2	5856	350
1357634289697819615	security_rijndael_e	400	55	0.900000	0.144000	0.132000	352313	68019	2	14441	1222
1357634290210183894	security_rijndael_e	400	55	0.900000	0.143000	0.131000	237328	30816	2	6608	411
1357634290722302257	security_rijndael_e	400	55	0.900000	0.144000	0.132000	287693	28004	2	5908	379
1357634291235545659	security_rijndael_e	400	55	0.900000	0.144000	0.132000	282485	30693	2	6601	409
1357634291747426522	security_rijndael_e	400	55	0.900000	0.144000	0.132000	299496	28004	2	5937	397
1357634292259583927	security_rijndael_e	400	55	0.900000	0.143000	0.131000	317514	30614	2	6607	405
1357634292772628662	security_rijndael_e	400	55	0.900000	0.143000	0.131000	307347	27986	2	5933	355
1357634293285266274	security_rijndael_e	400	55	0.900000	0.144000	0.132000	310882	30376	1	6535	390
1357634293797888094	security_rijndael_e	400	55	0.900000	0.143000	0.131000	389240	67250	3	14195	1218
1357634294310377414	security_rijndael_e	400	55	0.900000	0.144000	0.132000	309919	28023	2	5940	412
1357634294822624235	security_rijndael_e	400	55	0.900000	0.143000	0.131000	315151	30684	2	6585	424
1357634295334899556	security_rijndael_e	400	55	0.900000	0.143000	0.131000	309288	28042	2	5932	356
1357634295846920253	security_rijndael_e	400	55	0.900000	0.144000	0.132000	228772	27963	2	5906	361
1357634296358578451	security_rijndael_e	400	55	0.900000	0.144000	0.132000	232587	30728	2	6583	404
1357634296870568398	security_rijndael_e	400	55	0.900000	0.143000	0.131000	228449	27720	2	5870	369
1357634297382293971	security_rijndael_e	400	55	0.900000	0.143000	0.131000	354914	67204	2	14172	1236
1357634297894540417	security_rijndael_e	400	55	0.900000	0.143000	0.131000	226754	30816	2	6447	455
1357634298406390697	security_rijndael_e	400	55	0.900000	0.143000	0.131000	221258	27854	1	5730	380
1357634298918481436	security_rijndael_e	400	55	0.900000	0.143000	0.131000	230945	30784	2	6604	392
1357634299430239133	security_rijndael_e	400	55	0.900000	0.143000	0.131000	228052	28004	2	5926	374
1357634299942367122	security_rijndael_e	400	55	0.900000	0.143000	0.131000	234749	30639	2	6594	394
1357634300454998900	security_rijndael_e	400	55	0.900000	0.143000	0.131000	226989	27988	2	5936	367
1357634300967254387	security_rijndael_e	400	55	0.900000	0.143000	0.131000	267230	30499	2	6545	403
1357634301479538417	security_rijndael_e	400	55	0.900000	0.144000	0.132000	433915	68387	3	14474	1277
1357634301991651030	security_rijndael_e	400	55	0.900000	0.144000	0.132000	312613	28140	2	5923	374
1357634302504100850	security_rijndael_e	400	55	0.900000	0.144000	0.132000	316653	30616	2	6550	412
1357634303016182339	security_rijndael_e	400	55	0.900000	0.143000	0.131000	307945	27891	1	5930	357
1357634303528362452	security_rijndael_e	400	55	0.900000	0.144000	0.132000	257842	39795	2	8503	487
1357634304040968022	security_rijndael_e	400	55	0.900000	0.144000	0.132000	263280	25302	2	5317	306
1357634304552967427	security_rijndael_e	400	55	0.900000	0.144000	0.132000	230299	30620	2	6603	395
1357634305065208206	security_rijndael_e	400	55	0.900000	0.144000	0.132000	225716	27824	2	5851	340
1357634305577258486	security_rijndael_e	400	55	0.900000	0.144000	0.132000	353918	68098	3	14399	1225
1357634306089492141	security_rijndael_e	400	55	0.900000	0.143000	0.131000	233652	30633	2	6592	426
1357634306601863753	security_rijndael_e	400	55	0.900000	0.144000	0.132000	225356	27945	1	5916	346
1357634307113912117	security_rijndael_e	400	55	0.900000	0.144000	0.132000	233035	30921	2	6676	405
1357634307626349812	security_rijndael_e	400	55	0.900000	0.144000	0.132000	248930	28095	2	5954	371
1357634308138336092	security_rijndael_e	400	55	0.900000	0.144000	0.132000	300432	30541	1	6596	400
1357634308650616913	security_rijndael_e	400	55	0.900000	0.144000	0.132000	273357	27946	1	5925	366
1357634309162754901	security_rijndael_e	400	55	0.900000	0.144000	0.132000	254543	30473	2	6543	405
1357634309675169722	security_rijndael_e	400	55	0.900000	0.144000	0.132000	324138	64080	3	13502	1167
1357634310187267627	security_rijndael_e	400	55	0.900000	0.144000	0.132000	212452	27945	1	5921	393
1357634310699295199	security_rijndael_e	400	55	0.900000	0.144000	0.132000	218562	30798	2	6597	409
1357634311211264896	security_rijndael_e	400	55	0.900000	0.144000	0.132000	296580	27990	2	5935	373
1357634311723318842	security_rijndael_e	400	55	0.900000	0.144000	0.132000	306014	30693	2	6589	429
1357634312235304581	security_rijndael_e	400	55	0.900000	0.144000	0.132000	302002	27851	1	5910	365
1357634312747322486	security_rijndael_e	400	55	0.900000	0.144000	0.132000	309906	30728	2	6598	422
1357634313259888640	security_rijndael_e	400	55	0.900000	0.144000	0.132000	241642	27708	2	5855	359
1357634313772005794	security_rijndael_e	400	55	0.900000	0.144000	0.132000	346945	67348	3	14269	1236
1357634314283792659	security_rijndael_e	400	55	0.900000	0.144000	0.132000	235916	30689	2	6593	427
1357634314796033397	security_rijndael_e	400	55	0.900000	0.144000	0.132000	227483	28040	2	5922	372
1357634315308051302	security_rijndael_e	400	55	0.900000	0.144000	0.132000	232441	30602	2	6598	394
1357634315820101415	security_rijndael_e	400	55	0.900000	0.144000	0.132000	226632	28096	2	5925	366
1357634316332455861	security_rijndael_e	400	55	0.900000	0.144000	0.132000	231087	30690	2	6592	395
1357634316844613599	security_rijndael_e	400	55	0.900000	0.144000	0.132000	228365	27909	2	5935	368
1357634317357084169	security_rijndael_e	400	55	0.900000	0.144000	0.132000	263561	30526	2	6538	412
1357634317869372199	security_rijndael_e	400	55	0.900000	0.144000	0.132000	394615	67196	2	14246	1233
1357634318382638266	security_rijndael_e	400	55	0.900000	0.144000	0.132000	266985	28004	2	5923	377
1357634318894766629	security_rijndael_e	400	55	0.900000	0.144000	0.132000	264383	28080	3	8500	564
1357634319406821743	security_rijndael_e	400	55	0.900000	0.144000	0.132000	297147	39756	3	5942	399
1357634319919196438	security_rijndael_e	400	55	0.900000	0.144000	0.132000	235495	30814	2	6629	398
1357634320431295260	security_rijndael_e	400	55	0.900000	0.144000	0.132000	256827	28061	2	5913	378
1357634320943338082	security_rijndael_e	400	55	0.900000	0.144000	0.132000	296898	30273	2	6366	418
1357634321456153818	security_rijndael_e	400	55	0.900000	0.144000	0.132000	348679	67247	3	14202	1211
1357634321968499513	security_rijndael_e	400	55	0.900000	0.144000	0.132000	228621	28041	2	5962	391
1357634322480798209	security_rijndael_e	400	55	0.900000	0.144000	0.132000	233374	30709	2	6570	426
1357634322993151863	security_rijndael_e	400	55	0.900000	0.144000	0.132000	284263	28004	2	5932	380
1357634323505671225	security_rijndael_e	400	55	0.900000	0.144000	0.132000	345994	30693	2	6608	400
1357634324017743422	security_rijndael_e	400	55	0.900000	0.144000	0.132000	307347	27948	2	5936	383
1357634324529778910	security_rijndael_e	400	55	0.900000	0.144000	0.132000	311028	30672	2	6573	399
1357634325042519313	security_rijndael_e	400	55	0.900000	0.144000	0.132000	450850	27672	1	5849	355
1357634325554567427	security_rijndael_e	400	55	0.900000	0.144000	0.132000	585829	67174	3	14230	1296
1357634326066353749	security_rijndael_e	400	55	0.900000	0.144000	0.132000	482312	30842	3	6604	457
1357634326578951111	security_rijndael_e	400	55	0.900000	0.144000	0.132000	478247	27883	2	5924	383
1357634327091060557	security_rijndael_e	400	55	0.900000	0.144000	0.132000	477264	30769	2	6585	396
1357634327602894630	security_rijndael_e	400	55	0.900000	0.144000	0.132000	409755	28004	2	5927	371
1357634328114910118	security_rijndael_e	400	55	0.900000	0.144000	0.132000	478901	30644	2	6552	399
1357634328626668608	security_rijndael_e	400	55	0.900000	0.144000	0.132000	472235	27976	2	5934	366
1357634329138275098	security_rijndael_e	400	55	0.900000	0.144000	0.132000	451015	30420	2	6547	384
1357634329650323044	security_rijndael_e	400	55	0.900000	0.144000	0.132000	532921	64204	3	13465	1110
1357634330162413158	security_rijndael_e	400	55	0.900000	0.144000	0.132000	414960	27931	2	5911	387
1357634330674488021	security_rijndael_e	400	55	0.900000	0.144000	0.132000	419486	30718	2	6583	412
1357634331186384093	security_rijndael_e	400	55	0.900000	0.144000	0.132000	440049	27980	2	5903	368
1357634331697937833	security_rijndael_e	400	55	0.900000	0.144000	0.132000	398867	30694	2	6580	387
1357634332209707031	security_rijndael_e	400	55	0.900000	0.144000	0.132000	351873	28081	2	5934	358
1357634332721370687	security_rijndael_e	400	55	0.900000	0.144000	0.132000	320271	30634	2	6617	407
1357634333233375259	security_rijndael_e	400	55	0.900000	0.144000	0.132000	453937	27792	2	5855	382
1357634333745544206	security_rijndael_e	400	55	0.900000	0.144000	0.132000	522122	67142	3	14193	1178
1357634334257659194	security_rijndael_e	400	55	0.900000	0.145000	0.133000	430667	30739	2	6584	388
1357634334769883098	security_rijndael_e	400	55	0.900000	0.144000	0.132000	466920	27990	2	5901	360
1357634335281800379	security_rijndael_e	400	55	0.900000	0.144000	0.132000	473070	30634	1	6569	382
1357634335793885117	security_rijndael_e	400	55	0.900000	0.144000	0.132000	460262	28019	2	5928	368
1357634336305963230	security_rijndael_e	400	55	0.900000	0.144000	0.132000	454885	30766	2	6615	385
1357634336817882553	security_rijndael_e	400	55	0.900000	0.144000	0.132000	375422	27925	2	5910	350
1357634337329711250	security_rijndael_e	400	55	0.900000	0.144000	0.132000	348567	30463	2	6542	401
1357634337841777655	security_rijndael_e	400	55	0.900000	0.144000	0.132000	489139	67275	3	14210	1225
1357634338353708727	security_rijndael_e	400	55	0.900000	0.144000	0.132000	288627	28026	2	5934	405
1357634338865995923	security_rijndael_e	400	55	0.900000	0.144000	0.132000	342341	30733	2	6605	447
1357634339377921120	security_rijndael_e	400	55	0.900000	0.144000	0.132000	373136	27870	1	5904	384
1357634339890257358	security_rijndael_e	400	55	0.900000	0.145000	0.133000	442822	30693	2	6596	409
1357634340402074305	security_rijndael_e	400	55	0.900000	0.144000	0.132000	469370	28063	2	5921	378
1357634340914141960	security_rijndael_e	400	55	0.900000	0.145000	0.133000	477327	30719	2	6609	419
1357634341426233490	security_rijndael_e	400	55	0.900000	0.145000	0.133000	545066	64230	2	13532	1188
1357634341938121479	security_rijndael_e	400	55	0.900000	0.145000	0.133000	368045	30725	2	6601	413
1357634342450033468	security_rijndael_e	400	55	0.900000	0.144000	0.132000	449865	28095	2	5942	386
1357634342961936665	security_rijndael_e	400	55	0.900000	0.144000	0.132000	470039	30698	2	6626	535
1357634343474118487	security_rijndael_e	400	55	0.900000	0.144000	0.132000	383928	34233	2	7231	335
1357634343986032017	security_rijndael_e	400	55	0.900000	0.145000	0.133000	409429	30782	2	6532	405
1357634344497928881	security_rijndael_e	400	55	0.900000	0.145000	0.133000	388614	27909	2	5960	365
1357634345009788829	security_rijndael_e	400	55	0.900000	0.145000	0.133000	386405	30376	1	6484	402
1357634345521720692	security_rijndael_e	400	55	0.900000	0.144000	0.132000	433734	67304	3	14178	1236
1357634346033846014	security_rijndael_e	400	55	0.900000	0.144000	0.132000	393530	28041	2	5954	379
1357634346546501750	security_rijndael_e	400	55	0.900000	0.144000	0.132000	397521	30602	2	6582	433
1357634347058342073	security_rijndael_e	400	55	0.900000	0.145000	0.133000	445084	28047	2	5925	382
1357634347570641352	security_rijndael_e	400	55	0.900000	0.145000	0.133000	383981	30671	2	6605	395
1357634348082687174	security_rijndael_e	400	55	0.900000	0.145000	0.133000	431181	28028	2	5948	378
1357634348594620871	security_rijndael_e	400	55	0.900000	0.145000	0.133000	395245	30749	2	6611	393
1357634349106723568	security_rijndael_e	400	55	0.900000	0.144000	0.132000	387403	27595	1	5834	359
1357634349618776931	security_rijndael_e	400	55	0.900000	0.145000	0.133000	523467	67283	3	14289	1232
1357634350131222835	security_rijndael_e	400	55	0.900000	0.145000	0.133000	373202	30724	2	6639	440
1357634350643388906	security_rijndael_e	400	55	0.900000	0.144000	0.132000	312885	27927	2	5924	376
1357634351156415974	security_rijndael_e	400	55	0.900000	0.145000	0.133000	260677	30770	2	6598	391
1357634351668452088	security_rijndael_e	400	55	0.900000	0.145000	0.133000	328899	28049	2	5952	368
1357634352180722492	security_rijndael_e	400	55	0.900000	0.145000	0.133000	397369	30500	1	6553	418
1357634352692621190	security_rijndael_e	400	55	0.900000	0.145000	0.133000	368880	28019	2	7393	478
1357634353204512428	security_rijndael_e	400	55	0.900000	0.144000	0.132000	312235	30465	3	5032	355
1357634353716784458	security_rijndael_e	400	55	0.900000	0.145000	0.133000	435973	67895	2	14351	1235
1357634354229028362	security_rijndael_e	400	55	0.900000	0.145000	0.133000	412045	28023	2	5955	407
1357634354741017226	security_rijndael_e	400	55	0.900000	0.145000	0.133000	454087	30765	2	6581	413
1357634355253366338	security_rijndael_e	400	55	0.900000	0.145000	0.133000	310462	28009	2	5926	383
1357634355765040786	security_rijndael_e	400	55	0.900000	0.145000	0.133000	343358	30543	1	6575	406
1357634356277119983	security_rijndael_e	400	55	0.900000	0.145000	0.133000	266772	28103	2	5923	392
1357634356788670181	security_rijndael_e	400	55	0.900000	0.145000	0.133000	282572	30675	2	6615	409
1357634357300813086	security_rijndael_e	400	55	0.900000	0.144000	0.132000	222355	27785	2	5866	374
1357634357812966324	security_rijndael_e	400	55	0.900000	0.145000	0.133000	398643	67135	3	14167	1251
1357634358324714564	security_rijndael_e	400	55	0.900000	0.145000	0.133000	384289	30743	2	6615	442
1357634358836795760	security_rijndael_e	400	55	0.900000	0.145000	0.133000	382869	27976	2	5902	388
1357634359348774499	security_rijndael_e	400	55	0.900000	0.145000	0.133000	420642	30794	2	6567	416
1357634359860864612	security_rijndael_e	400	55	0.900000	0.145000	0.133000	428074	28005	2	5903	358
1357634360372955851	security_rijndael_e	400	55	0.900000	0.145000	0.133000	376410	30689	2	6556	407
1357634360884968547	security_rijndael_e	400	55	0.900000	0.145000	0.133000	368924	27949	2	5920	365
1357634361397395826	security_rijndael_e	400	55	0.900000	0.145000	0.133000	236957	30414	2	6522	425
1357634361909522023	security_rijndael_e	400	55	0.900000	0.144000	0.132000	426326	67210	2	14169	1210
1357634362421178471	security_sha	400	55	0.900000	0.145000	0.133000	482169	28022	2	5911	383
1357634362932159713	security_sha	400	55	0.900000	0.144000	0.132000	414716	30679	2	6581	413
1357634363442706373	security_sha	400	55	0.900000	0.144000	0.132000	408526	28091	2	5941	378
1357634363953618823	security_sha	400	55	0.900000	0.143000	0.131000	415748	30548	1	6583	419
1357634364464341941	security_sha	400	55	0.900000	0.144000	0.132000	415943	30614	2	6598	402
1357634364974982851	security_sha	400	55	0.900000	0.144000	0.132000	409680	27769	2	5868	359
1357634365485755177	security_sha	400	55	0.900000	0.143000	0.131000	530442	67063	2	14203	1334
1357634365996384295	security_sha	400	55	0.900000	0.143000	0.131000	423176	31132	3	6726	370
1357634366506945539	security_sha	400	55	0.900000	0.144000	0.132000	399545	28027	2	5898	390
1357634367017571490	security_sha	400	55	0.900000	0.144000	0.132000	406400	30579	1	6422	406
1357634367528131734	security_sha	400	55	0.900000	0.143000	0.131000	410499	28095	2	5926	376
1357634368038721894	security_sha	400	55	0.900000	0.143000	0.131000	415000	30690	2	6605	409
1357634368549532303	security_sha	400	55	0.900000	0.143000	0.131000	410609	27851	1	5931	364
1357634369060484545	security_sha	400	55	0.900000	0.144000	0.132000	415660	30447	2	6538	395
1357634369571047622	security_sha	400	55	0.900000	0.143000	0.131000	527920	67306	3	14160	1240
1357634370081675365	security_sha	400	55	0.900000	0.143000	0.131000	410644	28017	2	5915	405
1357634370592250150	security_sha	400	55	0.900000	0.143000	0.131000	416659	30649	2	6592	413
1357634371102768477	security_sha	400	55	0.900000	0.143000	0.131000	411235	27937	1	5933	373
1357634371613291512	security_sha	400	55	0.900000	0.143000	0.131000	415522	30634	1	6581	397
1357634372124056797	security_sha	400	55	0.900000	0.143000	0.131000	409339	28039	2	5941	380
1357634372634862039	security_sha	400	55	0.900000	0.143000	0.131000	416056	30593	1	6593	403
1357634373145449366	security_sha	400	55	0.900000	0.143000	0.131000	409973	27837	2	5880	369
1357634373656147400	security_sha	400	55	0.900000	0.143000	0.131000	533482	67033	2	14204	1263
1357634374166698977	security_sha	400	55	0.900000	0.143000	0.131000	415908	30739	2	6606	436
1357634374677361554	security_sha	400	55	0.900000	0.144000	0.132000	411573	27938	1	5946	376
