#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006770324261924	office_ghostscript	1400	56	1.200000	0.231000	0.293000	700595584	171128945	298068396	3130138	1677964
1357006770830249474	office_ghostscript	1400	56	1.200000	0.223000	0.281000	700602380	169351083	299323877	3138446	2095587
1357006771336223525	office_ghostscript	1400	56	1.200000	0.230000	0.292000	700606064	169375022	296411283	3572607	1880247
1357006771842195200	office_ghostscript	1400	56	1.200000	0.226000	0.286000	700674419	175798163	305680154	2740977	1651054
1357006772348138667	office_ghostscript	1400	56	1.200000	0.231000	0.293000	445724485	94480757	165878116	3650120	2631096
1357006772854210843	office_ghostscript	1400	56	1.200000	0.228000	0.290000	93241735	12738851	19273527	1659942	343558
1357006773360255143	office_ghostscript	1400	56	1.200000	0.098000	0.124000	349837525	77685212	132981397	2519123	953536
1357006773866369276	office_ghostscript	1400	56	1.200000	0.093000	0.118000	693333271	173793197	302368962	2720118	1634428
1357006774372458910	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700761256	169941854	299662939	3234421	2186317
1357006774878598626	office_ghostscript	1400	56	1.200000	0.228000	0.289000	700739840	168641745	295518330	3471306	1780242
1357006775384548969	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700740948	171608581	298894335	3090664	1667659
1357006775890529352	office_ghostscript	1400	56	1.200000	0.228000	0.290000	700734440	166034235	295667241	3571150	2306693
1357006776396538944	office_ghostscript	1400	56	1.200000	0.221000	0.278000	700729652	175074719	304948096	2688895	1662264
1357006776902538786	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700841685	165914842	292680103	3885842	2243356
1357006777408495045	office_ghostscript	1400	56	1.200000	0.228000	0.289000	700661339	172518674	300975578	3048159	1737550
1357006777914478304	office_ghostscript	1400	56	1.200000	0.226000	0.286000	700629432	174154005	302324437	2949610	1671401
1357006778420432105	office_ghostscript	1400	56	1.200000	0.228000	0.289000	700627089	167260901	297096610	3474705	2310465
1357006778926517863	office_ghostscript	1400	56	1.200000	0.223000	0.282000	699813455	172060048	298153972	3193578	1703433
1357006779432530872	office_ghostscript	1400	56	1.200000	0.231000	0.293000	700625988	167827114	297690935	3468070	2271272
1357006779938510006	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700628152	172657235	299599503	3170372	1688506
1357006780444497431	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700616544	175885121	305821276	2707164	1648796
1357006780950484440	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700617852	164863388	293061963	3739203	2281651
1357006781456517782	office_ghostscript	1400	55	1.200000	0.222000	0.280000	700642290	175004665	306623411	2467854	1657739
1357006781962956956	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700669958	172857225	309843102	2489151	2202021
1357006782469136464	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700636059	182212084	319371581	1737108	1562464
1357006782975158348	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700624276	177753189	311369331	1852831	2219968
1357006783482779434	office_ispell	1400	56	1.200000	0.232000	0.295000	97479106	13968644	20687991	1427796	1433859
1357006783989370899	office_ispell	1400	55	1.200000	0.147000	0.187000	16368485	2123199	3286245	284351	54277
1357006784495724490	office_ispell	1400	55	1.200000	0.083000	0.105000	640647936	129100706	215434578	6838209	3724393
1357006785002017540	office_ispell	1400	55	1.200000	0.199000	0.253000	673618850	136001831	226843992	7246780	3900139
1357006785508111423	office_ispell	1400	55	1.200000	0.210000	0.267000	672404034	135694595	226260745	7221152	3893368
1357006786014495097	office_ispell	1400	55	1.200000	0.209000	0.265000	672988026	135849060	226644424	7199254	3910051
1357006786520673314	office_ispell	1400	55	1.200000	0.209000	0.265000	673993744	135995538	226762556	7241768	3904735
1357006787026865113	office_ispell	1400	55	1.200000	0.209000	0.265000	673374343	136125871	227089154	7232464	3870842
1357006787532892164	office_ispell	1400	55	1.200000	0.207000	0.263000	673028464	135692468	226252831	7238165	3903025
1357006788038915339	office_ispell	1400	55	1.200000	0.208000	0.264000	672444669	135643354	226238810	7211809	3901533
1357006788544903681	office_ispell	1400	54	1.200000	0.208000	0.264000	673756788	135952768	226722935	7227761	3890003
1357006789050994648	office_ispell	1400	54	1.200000	0.208000	0.264000	673223997	135831300	226561595	7213239	3891256
1357006789557117073	office_ispell	1400	55	1.200000	0.209000	0.265000	673879407	135745931	226322442	7209109	3895624
1357006790063511914	office_ispell	1400	54	1.200000	0.209000	0.265000	673170623	135792660	226516336	7182531	3895191
1357006790569656797	office_ispell	1400	55	1.200000	0.209000	0.265000	673382567	136260901	227332995	7188755	3873976
1357006791075857638	office_ispell	1400	55	1.200000	0.208000	0.264000	673231922	135823639	226504235	7198642	3900136
1357006791582000855	office_ispell	1400	54	1.200000	0.209000	0.265000	671985561	135343170	225672339	7218461	3902651
1357006792088046780	office_ispell	1400	54	1.200000	0.209000	0.265000	672166213	135932106	226752238	7172069	3884590
1357006792594176372	office_ispell	1400	54	1.200000	0.209000	0.265000	673969642	136204901	227229130	7209318	3886311
1357006793100177255	office_ispell	1400	54	1.200000	0.209000	0.265000	673340121	135808120	226388771	7223883	3910323
1357006793606254806	office_ispell	1400	55	1.200000	0.209000	0.265000	673545195	136072160	226943407	7195182	3903034
1357006794112360731	office_ispell	1400	54	1.200000	0.209000	0.265000	673596113	135742971	226407026	7210355	3905773
1357006794618468947	office_ispell	1400	55	1.200000	0.208000	0.264000	672666267	135784714	226465797	7220182	3880990
1357006795124528206	office_ispell	1400	54	1.200000	0.209000	0.265000	673092736	135756421	226386891	7217174	3908981
1357006795630850422	office_ispell	1400	55	1.200000	0.209000	0.265000	673694807	136082466	226946060	7206749	3888984
1357006796137100846	office_ispell	1400	55	1.200000	0.208000	0.264000	674257161	136143002	227132905	7220043	3871527
1357006796643157938	office_ispell	1400	55	1.200000	0.209000	0.265000	673460124	135522864	225931590	7225655	3899989
1357006797149187364	office_ispell	1400	55	1.200000	0.209000	0.265000	672979530	135666786	226325993	7193206	3893880
1357006797655252539	office_ispell	1400	55	1.200000	0.207000	0.263000	672790833	135622354	226178979	7205564	3888348
1357006798161309922	office_ispell	1400	55	1.200000	0.208000	0.264000	673235519	136087845	227014692	7209133	3850221
1357006798667291806	office_ispell	1400	55	1.200000	0.209000	0.265000	673122138	135561826	226025862	7221583	3901384
1357006799173329940	office_ispell	1400	55	1.200000	0.209000	0.265000	673485603	135731546	226435135	7198648	3900941
1357006799679382782	office_ispell	1400	55	1.200000	0.209000	0.265000	673100826	135587769	226052756	7236684	3900088
1357006800185424832	office_ispell	1400	55	1.200000	0.210000	0.267000	674112809	136395849	227528954	7220077	3853650
1357006800691593423	office_ispell	1400	55	1.200000	0.208000	0.264000	671550631	135405629	225868610	7177709	3892420
1357006801197954931	office_ispell	1400	55	1.200000	0.210000	0.267000	673223507	135595169	226129537	7202535	3892287
1357006801704343813	office_ispell	1400	55	1.200000	0.209000	0.265000	674138919	135506614	225944442	7221364	3912390
1357006802210602071	office_ispell	1400	55	1.200000	0.209000	0.265000	674229292	135830743	226586652	7206550	3900894
1357006802716725871	office_ispell	1400	55	1.200000	0.210000	0.267000	673113443	135513277	225943171	7221912	3895762
1357006803222767380	office_ispell	1400	55	1.200000	0.209000	0.265000	672651324	135458098	225870676	7202076	3900032
1357006803728920721	office_ispell	1400	55	1.200000	0.209000	0.265000	673464434	135444848	225863387	7238147	3910929
1357006804234978980	office_ispell	1400	55	1.200000	0.208000	0.264000	671419651	135259693	225576701	7192227	3888312
1357006804741186155	office_ispell	1400	55	1.200000	0.206000	0.262000	673989702	135979825	226753884	7207968	3892888
1357006805247256788	office_ispell	1400	55	1.200000	0.209000	0.265000	673300506	136053704	226965086	7180125	3874220
1357006805753255339	office_ispell	1400	55	1.200000	0.210000	0.267000	673256490	135743801	226410214	7189501	3903125
1357006806259331764	office_ispell	1400	55	1.200000	0.209000	0.265000	673454538	136000540	226819553	7185895	3891784
1357006806765383022	office_ispell	1400	55	1.200000	0.209000	0.265000	673600073	135786729	226472255	7209390	3893400
1357006807271415864	office_ispell	1400	55	1.200000	0.209000	0.265000	673727677	135665588	226220605	7206590	3907946
1357006807777723580	office_ispell	1400	55	1.200000	0.209000	0.265000	673951345	135336379	225600668	7225687	3916535
1357006808283859047	office_ispell	1400	55	1.200000	0.209000	0.265000	672275074	135363816	225758527	7179778	3905324
1357006808789967222	office_ispell	1400	55	1.200000	0.209000	0.265000	673775840	135869684	226604346	7187597	3895687
1357006809296072564	office_ispell	1400	55	1.200000	0.208000	0.264000	673876899	135944504	226776470	7207490	3903702
1357006809802264030	office_ispell	1400	55	1.200000	0.209000	0.265000	672200616	136142915	227023574	7226445	3861842
1357006810308339163	office_ispell	1400	55	1.200000	0.208000	0.264000	673945909	136560157	227868969	7197368	3892756
1357006810814370880	office_ispell	1400	55	1.200000	0.209000	0.265000	673047944	135878320	226622802	7228526	3894156
1357006811320396264	office_ispell	1400	55	1.200000	0.210000	0.267000	671225478	135472528	225929423	7186836	3890278
1357006811826604939	office_ispell	1400	56	1.200000	0.210000	0.267000	673892756	135818776	226529214	7225554	3909104
1357006812332717822	office_ispell	1400	55	1.200000	0.209000	0.265000	674128122	136082669	226998247	7213713	3894071
1357006812838819164	office_ispell	1400	56	1.200000	0.209000	0.265000	673349761	135777414	226428886	7220051	3897427
1357006813344844339	office_ispell	1400	55	1.200000	0.211000	0.268000	673546276	135719566	226295130	7225051	3912834
1357006813851209680	office_ispell	1400	55	1.200000	0.209000	0.265000	673657052	135717520	226394314	7204092	3900582
1357006814357393855	office_ispell	1400	55	1.200000	0.209000	0.265000	673017129	135635454	226265804	7202156	3894623
1357006814863533071	office_ispell	1400	55	1.200000	0.210000	0.267000	673126853	135956301	226821320	7188229	3901786
1357006815369593163	office_ispell	1400	55	1.200000	0.209000	0.265000	673311999	135798872	226425715	7232286	3897239
1357006815875700172	office_ispell	1400	55	1.200000	0.209000	0.265000	673630290	135918496	226745819	7217951	3893936
1357006816381897555	office_ispell	1400	55	1.200000	0.210000	0.267000	673860614	135881202	226592581	7233414	3902820
1357006816887973397	office_ispell	1400	55	1.200000	0.209000	0.265000	672380399	135727863	226466732	7182616	3901937
1357006817393998530	office_ispell	1400	55	1.200000	0.209000	0.265000	674164077	136185257	227307181	7176900	3904187
1357006817900089705	office_ispell	1400	55	1.200000	0.209000	0.265000	673461420	135723284	226359642	7218744	3911153
1357006818406205422	office_ispell	1400	56	1.200000	0.209000	0.265000	672272986	135617148	226121538	7217200	3888682
1357006818912205431	office_ispell	1400	56	1.200000	0.209000	0.265000	671038970	135208945	225582430	7173888	3899787
1357006819418307606	office_ispell	1400	56	1.200000	0.209000	0.265000	673379512	136065730	226965308	7196840	3888416
1357006819924524197	office_ispell	1400	56	1.200000	0.210000	0.267000	673541126	135982578	226859763	7211621	3896973
1357006820430631831	office_ispell	1400	56	1.200000	0.209000	0.265000	672902281	135799982	226472028	7214008	3878575
1357006820936897463	office_ispell	1400	56	1.200000	0.210000	0.267000	672849596	135916484	226743087	7198697	3890549
1357006821442948472	office_ispell	1400	56	1.200000	0.210000	0.267000	673399989	135794247	226483481	7224179	3895923
1357006821949018605	office_ispell	1400	56	1.200000	0.210000	0.267000	674211001	136003270	226857372	7221183	3893375
1357006822455071364	office_ispell	1400	56	1.200000	0.210000	0.267000	672650979	135583915	226137274	7196366	3908139
1357006822961163081	office_ispell	1400	56	1.200000	0.210000	0.267000	673920640	135969288	226786823	7214442	3907080
1357006823467181756	office_ispell	1400	56	1.200000	0.209000	0.265000	671784246	135305338	225585372	7228775	3892567
1357006823973546805	office_ispell	1400	56	1.200000	0.210000	0.267000	673553145	135463948	225938324	7226481	3913954
1357006824479690397	office_ispell	1400	56	1.200000	0.209000	0.265000	674086396	136188499	227140590	7206842	3898071
1357006824985901280	office_ispell	1400	56	1.200000	0.210000	0.267000	670652630	135330289	225861853	7147647	3886578
1357006825491993455	office_ispell	1400	56	1.200000	0.210000	0.266000	673395299	135868094	226579547	7201216	3896827
1357006825998118963	office_ispell	1400	56	1.200000	0.210000	0.267000	672768712	135679196	226340126	7200081	3894735
1357006826504259305	office_ispell	1400	56	1.200000	0.209000	0.265000	674454402	135944438	226698880	7225687	3903761
1357006827010359647	office_ispell	1400	56	1.200000	0.210000	0.267000	673214928	135693057	226331579	7204510	3906469
1357006827516497988	office_ispell	1400	56	1.200000	0.210000	0.267000	673474224	135868146	226526223	7220088	3892463
1357006828022589580	office_ispell	1400	56	1.200000	0.210000	0.267000	674252018	135717568	226398525	7219690	3919975
1357006828528817921	office_ispell	1400	56	1.200000	0.209000	0.265000	673052047	135770547	226418249	7218575	3896899
1357006829034934138	office_ispell	1400	56	1.200000	0.208000	0.264000	672873772	135680875	226224355	7216717	3901402
1357006829541238729	office_ispell	1400	56	1.200000	0.209000	0.265000	673149123	136303161	227506643	7164451	3884287
1357006830047331279	office_ispell	1400	56	1.200000	0.209000	0.265000	673754605	135981734	226813578	7219478	3900497
1357006830553475954	office_ispell	1400	56	1.200000	0.210000	0.266000	673660739	135762172	226349957	7221980	3911261
1357006831059566837	office_ispell	1400	56	1.200000	0.211000	0.268000	673513894	135887932	226717082	7189561	3910795
1357006831565806595	office_ispell	1400	56	1.200000	0.209000	0.265000	673926719	136047021	226882668	7233371	3868436
1357006832071986895	office_ispell	1400	56	1.200000	0.210000	0.267000	672944594	135794638	226495719	7208917	3886855
1357006832578049612	office_ispell	1400	56	1.200000	0.210000	0.266000	672534035	135620732	226172105	7194991	3899481
1357006833084129579	office_ispell	1400	55	1.200000	0.210000	0.267000	672352696	135963505	226877796	7163707	3895627
1357006833590840294	office_rsynth	1400	57	1.200000	0.210000	0.267000	580747964	139674492	201276212	3471331	2151508
1357006834097430134	office_rsynth	1400	55	1.200000	0.185000	0.233000	700761938	197757720	261248642	1187972	621290
1357006834603673683	office_rsynth	1400	55	1.200000	0.233000	0.296000	700687858	198067586	261946830	1132144	625600
1357006835109716984	office_rsynth	1400	55	1.200000	0.231000	0.291000	700647738	201634874	268010865	617566	74715
1357006835615712284	office_rsynth	1400	55	1.200000	0.228000	0.286000	700640534	201371880	267685371	667704	73588
1357006836121737376	office_rsynth	1400	55	1.200000	0.227000	0.284000	700622636	201607073	267970211	637602	64401
1357006836627672635	office_rsynth	1400	55	1.200000	0.228000	0.286000	700615866	201626963	268010050	630806	64313
1357006837133549394	office_rsynth	1400	55	1.200000	0.228000	0.286000	700620802	201727964	268136697	617107	60367
1357006837639775902	office_rsynth	1400	55	1.200000	0.233000	0.296000	700630008	201672273	268074720	620877	63112
1357006838145725828	office_rsynth	1400	54	1.200000	0.233000	0.296000	700628608	201563095	267922312	635005	69006
1357006838651886711	office_rsynth	1400	54	1.200000	0.233000	0.296000	700637190	201662535	268052140	627822	69305
1357006839157843636	office_rsynth	1400	54	1.200000	0.232000	0.293000	700628177	201994920	268429798	583860	54581
1357006839663873145	office_rsynth	1400	54	1.200000	0.227000	0.284000	700827215	201311986	267623365	678172	80517
1357006840169865195	office_rsynth	1400	54	1.200000	0.227000	0.284000	700631887	201695012	268100188	622607	61718
1357006840675861871	office_rsynth	1400	54	1.200000	0.227000	0.284000	700618517	201596185	267964636	638841	64939
1357006841181831713	office_rsynth	1400	54	1.200000	0.227000	0.284000	700621078	201736805	268147951	615989	59742
1357006841687732222	office_rsynth	1400	54	1.200000	0.227000	0.284000	700620426	201620777	268010918	629340	88818
1357006842193633523	office_rsynth	1400	54	1.200000	0.227000	0.284000	700630168	201691886	268084405	626010	60462
1357006842699691656	office_rsynth	1400	54	1.200000	0.228000	0.286000	700637212	198155894	263289512	897982	661207
1357006843205661373	office_rsynth	1400	54	1.200000	0.228000	0.286000	700737977	201777733	268202277	611470	60986
1357006843711726257	office_rsynth	1400	54	1.200000	0.227000	0.284000	700627161	201186524	267430908	679798	83817
1357006844217735724	office_rsynth	1400	54	1.200000	0.227000	0.284000	700640448	201980768	268438791	584319	56740
1357006844723821816	office_rsynth	1400	54	1.200000	0.228000	0.286000	700736944	201488208	267832590	652110	71349
1357006845229842033	office_rsynth	1400	54	1.200000	0.227000	0.284000	700692112	201640366	268011044	628927	63943
1357006845735804500	office_rsynth	1400	54	1.200000	0.227000	0.284000	700632872	201652312	268031430	632052	61875
1357006846241701926	office_rsynth	1400	54	1.200000	0.227000	0.284000	700623832	201672087	268064198	624385	64342
1357006846747694643	office_rsynth	1400	54	1.200000	0.231000	0.292000	700626100	201365307	267685389	657459	77129
1357006847253688985	office_rsynth	1400	54	1.200000	0.227000	0.284000	700632646	201717170	268119323	620923	60351
1357006847759724869	office_rsynth	1400	54	1.200000	0.227000	0.284000	700621862	201373482	267692560	668823	71485
1357006848265634128	office_rsynth	1400	54	1.200000	0.227000	0.284000	700621156	201708691	268117240	620394	60552
1357006848771606011	office_rsynth	1400	54	1.200000	0.228000	0.286000	700630042	201673646	268052197	626601	63008
1357006849277530020	office_rsynth	1400	54	1.200000	0.227000	0.284000	700628974	201910299	268351951	595398	57141
1357006849783744903	office_rsynth	1400	54	1.200000	0.227000	0.284000	700737344	201497480	267847743	647691	69741
1357006850290172702	office_stringsearch1	1400	54	1.200000	0.227000	0.284000	587271374	147001228	219698915	951731	424870
1357006850796365544	office_stringsearch1	1400	54	1.200000	0.232000	0.295000	700732669	145087791	258975812	297361	50434
1357006851302335594	office_stringsearch1	1400	54	1.200000	0.212000	0.269000	700629548	118360604	200863897	292668	43832
1357006851808232687	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700619072	119683207	211010263	331786	58749
1357006852314102863	office_stringsearch1	1400	54	1.200000	0.207000	0.263000	700620684	146390235	280923630	284076	42354
1357006852820052497	office_stringsearch1	1400	54	1.200000	0.227000	0.288000	700614948	121041649	266746836	302108	46404
1357006853326036672	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700628460	119341000	257274072	283213	39637
1357006853831897140	office_stringsearch1	1400	54	1.200000	0.208000	0.264000	700625164	117605143	196017331	267452	38296
1357006854337755524	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700631044	117332002	187088651	265951	37431
1357006854843826782	office_stringsearch1	1400	54	1.200000	0.211000	0.268000	700738772	133332388	251447891	303196	48106
1357006855349750041	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700630680	121884442	232684252	282568	39266
1357006855855652342	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700686919	130631819	249998996	319483	47325
1357006856361700642	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700615168	149197857	262753587	283898	40171
1357006856867678776	office_stringsearch1	1400	54	1.200000	0.202000	0.256000	700658666	124749129	213890585	291280	41534
1357006857373571618	office_stringsearch1	1400	54	1.200000	0.223000	0.283000	700603284	138669814	255178250	287336	39289
1357006857879553461	office_stringsearch1	1400	54	1.200000	0.208000	0.264000	700606874	125926516	248576813	325039	61210
1357006858385508719	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700581085	137317252	246064113	284450	40002
1357006858891498437	office_stringsearch1	1400	54	1.200000	0.223000	0.283000	700581488	145667797	253923606	265540	38186
1357006859397426862	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700603696	118980539	206650301	282250	38907
1357006859903387413	office_stringsearch1	1400	55	1.200000	0.205000	0.260000	700711805	130098365	254707254	329133	52373
1357006860409312838	office_stringsearch1	1400	54	1.200000	0.218000	0.277000	700583459	119472217	243949917	293513	41186
1357006860915239847	office_stringsearch1	1400	54	1.200000	0.205000	0.260000	700589290	123442466	257807702	297009	43488
1357006861421606022	office_stringsearch1	1400	54	1.200000	0.215000	0.273000	700677168	137344776	279174733	299511	43130
1357006861927888321	office_stringsearch1	1400	55	1.200000	0.223000	0.283000	700591802	123214698	237762109	286718	39807
1357006862433887205	office_stringsearch1	1400	55	1.200000	0.221000	0.281000	700608516	116869648	182202148	284963	45918
1357006862939934588	office_stringsearch1	1400	55	1.200000	0.198000	0.251000	700663024	116892026	182284946	282705	40150
1357006863445952055	office_stringsearch1	1400	55	1.200000	0.198000	0.251000	700607863	116885334	183140410	278167	40627
1357006863951930856	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700611178	125941563	253348229	288018	39541
1357006864457934156	office_stringsearch1	1400	55	1.200000	0.208000	0.264000	586421759	192942043	264736557	825045	418725
1357006864964342455	security_blowfish_d	1400	55	1.200000	0.174000	0.221000	700667495	284270138	353829258	289202	41545
1357006865470395130	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700608606	284048210	353621446	304510	43910
1357006865976418972	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700606712	284085121	353496910	306649	41801
1357006866482326481	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700590840	283949204	353441630	316428	43553
1357006866988195616	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700678162	284119244	353672318	306806	40792
1357006867494074000	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700606203	283211527	352591546	363721	61406
1357006868000184300	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700629755	284497385	353977998	278154	38791
1357006868506295808	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700630512	283969564	353532957	316172	42506
1357006869012220401	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700610813	284104592	353537684	307289	40283
1357006869518225659	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700771363	283829612	353186600	326621	48327
1357006870024202835	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700610971	284104248	353611662	306859	40008
1357006870530266135	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700610059	283615288	353082095	338325	50315
1357006871036285102	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700610328	284083049	353697261	307043	40299
1357006871542256527	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700610914	283632004	353108677	338978	47463
1357006872048226953	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700601460	284064974	353556550	306661	40647
1357006872554135254	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700670875	283624171	352983713	332977	60967
1357006873060079763	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700607091	284535881	354098771	274086	38083
1357006873566076188	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700605845	283917098	353477320	320643	43824
1357006874072212863	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700632745	284041070	353578438	311932	42149
1357006874578389579	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700731528	283860235	353260917	319061	47117
1357006875084418588	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700611004	284068328	353525768	310624	40712
1357006875590322264	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700603501	283318221	352795256	359987	55441
1357006876096296189	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700599215	284063463	353466301	313000	41077
1357006876602194740	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700588596	284075672	353694202	302125	41223
1357006877108140082	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700595292	284142154	353600276	300363	39216
1357006877614043675	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700598797	283236822	352500824	345826	73939
1357006878119988892	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700806514	284552139	354044785	279752	40574
1357006878625988401	security_blowfish_d	1400	55	1.200000	0.256000	0.321000	700710102	284011894	353356217	315422	42959
1357006879131856160	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700704075	284137805	353607321	307527	40435
1357006879638025460	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700842676	283380164	352707117	356837	55962
1357006880144097635	security_blowfish_d	1400	56	1.200000	0.256000	0.320000	700723217	284133829	353537063	307634	40573
1357006880650111477	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700708491	283993146	353549485	314390	42868
1357006881156140736	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700707664	284140446	353728933	306779	39945
1357006881662210286	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700709100	284009987	353557615	315175	42484
1357006882168191836	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700712613	283696502	353035010	337146	49513
1357006882674447427	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700727830	267438052	335294587	1503757	295059
1357006883180529394	security_blowfish_d	1400	56	1.200000	0.245000	0.307000	700891976	262838202	330212835	1825863	340476
1357006883686667527	security_blowfish_d	1400	56	1.200000	0.249000	0.312000	700610222	270610307	338751677	1267685	234480
1357006884192677203	security_blowfish_d	1400	56	1.200000	0.246000	0.308000	700597782	264548077	332121465	1710652	316132
1357006884698693711	security_blowfish_d	1400	56	1.200000	0.249000	0.312000	700758925	264985672	332615483	1662027	314345
1357006885204678012	security_blowfish_d	1400	56	1.200000	0.244000	0.305000	700595583	266050361	333704969	1584515	295139
1357006885710647271	security_blowfish_d	1400	56	1.200000	0.249000	0.311000	700605072	264237001	331793289	1695158	315489
1357006886216661821	security_blowfish_d	1400	56	1.200000	0.246000	0.308000	700605724	271005773	339188025	1254753	229364
1357006886722618913	security_blowfish_d	1400	56	1.200000	0.249000	0.311000	700602108	265473966	333087226	1612437	301089
1357006887228581672	security_blowfish_d	1400	56	1.200000	0.247000	0.309000	700615448	269391191	337611315	1335730	245960
1357006887734471848	security_blowfish_d	1400	56	1.200000	0.251000	0.314000	700615313	267085440	334781332	1508018	289159
1357006888240380440	security_blowfish_d	1400	56	1.200000	0.251000	0.315000	700597501	271354509	339536566	1211237	222818
1357006888746387532	security_blowfish_d	1400	56	1.200000	0.251000	0.314000	700677658	264990835	332619119	1680541	309820
1357006889252296916	security_blowfish_d	1400	56	1.200000	0.248000	0.311000	700614990	265378925	333111723	1636947	302193
1357006889758268300	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700716680	271263876	339522813	1194809	226658
1357006890264174768	security_blowfish_d	1400	56	1.200000	0.250000	0.313000	700606628	265048892	332647729	1661837	308022
1357006890770101818	security_blowfish_d	1400	56	1.200000	0.252000	0.316000	588750193	211955423	267730370	1995247	619845
1357006891276565284	security_blowfish_e	1400	56	1.200000	0.220000	0.277000	700707144	266583840	346759972	1373990	280827
1357006891782792292	security_blowfish_e	1400	56	1.200000	0.250000	0.313000	700623292	268825731	349573712	1231608	230744
1357006892288861717	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700608104	263403698	343721185	1607765	302011
1357006892794858726	security_blowfish_e	1400	56	1.200000	0.251000	0.314000	700599393	269804632	350786530	1163319	216120
1357006893300821485	security_blowfish_e	1400	56	1.200000	0.248000	0.311000	700616613	263394221	343192223	1630334	302883
1357006893806711327	security_blowfish_e	1400	56	1.200000	0.251000	0.315000	700612219	269248593	350484025	1185242	223067
1357006894312647128	security_blowfish_e	1400	56	1.200000	0.251000	0.315000	700703700	264722933	345335746	1518455	284657
1357006894818756178	security_blowfish_e	1400	56	1.200000	0.250000	0.313000	700704249	267822408	348245024	1282819	244134
1357006895324716562	security_blowfish_e	1400	56	1.200000	0.249000	0.311000	700608491	263345044	344301960	1621096	302701
1357006895830661445	security_blowfish_e	1400	56	1.200000	0.246000	0.308000	700597011	268842181	347904412	1221732	228627
1357006896336607121	security_blowfish_e	1400	56	1.200000	0.249000	0.311000	700606940	268080657	348652751	1282578	237948
1357006896842505338	security_blowfish_e	1400	56	1.200000	0.248000	0.310000	700739708	264286851	343321151	1557412	293151
1357006897348507097	security_blowfish_e	1400	56	1.200000	0.244000	0.305000	700635033	263656376	345005602	1608302	298837
1357006897854509731	security_blowfish_e	1400	56	1.200000	0.247000	0.309000	700633084	269369121	349214696	1181601	224573
1357006898360433573	security_blowfish_e	1400	56	1.200000	0.248000	0.311000	700630095	269291414	350307140	1198369	221902
