#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357006818866965291	672272986	135617148	226121538	7217200	3888682
1357006819367420235	671038970	135208945	225582430	7173888	3899787
1357006819867873638	673379512	136065730	226965308	7196840	3888416
1357006820368327207	673541126	135982578	226859763	7211621	3896973
1357006820868788359	672902281	135799982	226472028	7214008	3878575
1357006821369240595	672849596	135916484	226743087	7198697	3890549
1357006821869688289	673399989	135794247	226483481	7224179	3895923
1357006822370144525	674211001	136003270	226857372	7221183	3893375
1357006822870587052	672650979	135583915	226137274	7196366	3908139
1357006823371032746	673920640	135969288	226786823	7214442	3907080
1357006823871534232	671784246	135305338	225585372	7228775	3892567
1357006824371997759	673553145	135463948	225938324	7226481	3913954
1357006824872485870	674086396	136188499	227140590	7206842	3898071
1357006825372946105	670652630	135330289	225861853	7147647	3886578
1357006825873393133	673395299	135868094	226579547	7201216	3896827
1357006826373837035	672768712	135679196	226340126	7200081	3894735
1357006826874340646	674454402	135944438	226698880	7225687	3903761
1357006827374785423	673214928	135693057	226331579	7204510	3906469
1357006827875238867	673474224	135868146	226526223	7220088	3892463
1357006828375695311	674252018	135717568	226398525	7219690	3919975
1357006828876166463	673052047	135770547	226418249	7218575	3896899
1357006829376718990	672873772	135680875	226224355	7216717	3901402
1357006829877222851	673149123	136303161	227506643	7164451	3884287
1357006830377686628	673754605	135981734	226813578	7219478	3900497
1357006830878135239	673660739	135762172	226349957	7221980	3911261
1357006831378601266	673513894	135887932	226717082	7189561	3910795
1357006831879064252	673926719	136047021	226882668	7233371	3868436
1357006832379523988	672944594	135794638	226495719	7208917	3886855
1357006832879990307	672534035	135620732	226172105	7194991	3899481
1357006833380434292	672352696	135963505	226877796	7163707	3895627
1357006833880936694	580747964	139674492	201276212	3471331	2151508
1357006834381478263	700761938	197757720	261248642	1187972	621290
1357006834881960165	700687858	198067586	261946830	1132144	625600
1357006835382418151	700647738	201634874	268010865	617566	74715
1357006835882873262	700640534	201371880	267685371	667704	73588
1357006836383315539	700622636	201607073	267970211	637602	64401
1357006836883753775	700615866	201626963	268010050	630806	64313
1357006837384196177	700620802	201727964	268136697	617107	60367
1357006837884645871	700630008	201672273	268074720	620877	63112
1357006838385094107	700628608	201563095	267922312	635005	69006
1357006838885545593	700637190	201662535	268052140	627822	69305
1357006839385992620	700628177	201994920	268429798	583860	54581
1357006839886583189	700827215	201311986	267623365	678172	80517
1357006840387030633	700631887	201695012	268100188	622607	61718
1357006840887471077	700618517	201596185	267964636	638841	64939
1357006841387912521	700621078	201736805	268147951	615989	59742
1357006841888354798	700620426	201620777	268010918	629340	88818
1357006842388803868	700630168	201691886	268084405	626010	60462
1357006842889259895	700637212	198155894	263289512	897982	661207
1357006843389781964	700737977	201777733	268202277	611470	60986
1357006843890229199	700627161	201186524	267430908	679798	83817
1357006844390685060	700640448	201980768	268438791	584319	56740
1357006844891209379	700736944	201488208	267832590	652110	71349
1357006845391701948	700692112	201640366	268011044	628927	63943
1357006845892151309	700632872	201652312	268031430	632052	61875
1357006846392596003	700623832	201672087	268064198	624385	64342
1357006846893041905	700626100	201365307	267685389	657459	77129
1357006847393490891	700632646	201717170	268119323	620923	60351
1357006847893933876	700621862	201373482	267692560	668823	71485
1357006848394374987	700621156	201708691	268117240	620394	60552
1357006848894823973	700630042	201673646	268052197	626601	63008
1357006849395271625	700628974	201910299	268351951	595398	57141
1357006849895799361	700737344	201497480	267847743	647691	69741
1357006850396313805	587271374	147001228	219698915	951731	424870
1357006850896784165	700732669	145087791	258975812	297361	50434
1357006851397230359	700629548	118360604	200863897	292668	43832
1357006851897670762	700619072	119683207	211010263	331786	58749
1357006852398112081	700620684	146390235	280923630	284076	42354
1357006852898551191	700614948	121041649	266746836	302108	46404
1357006853398997052	700628460	119341000	257274072	283213	39637
1357006853899441913	700625164	117605143	196017331	267452	38296
1357006854399890524	700631044	117332002	187088651	265951	37431
1357006854900418259	700738772	133332388	251447891	303196	48106
1357006855400866328	700630680	121884442	232684252	282568	39266
1357006855901355022	700686919	130631819	249998996	319483	47325
1357006856401792508	700615168	149197857	262753587	283898	40171
1357006856902261118	700658666	124749129	213890585	291280	41534
1357006857402689938	700603284	138669814	255178250	287336	39289
1357006857903124923	700606874	125926516	248576813	325039	61210
1357006858403536368	700581085	137317252	246064113	284450	40002
1357006858903950020	700581488	145667797	253923606	265540	38186
1357006859404378297	700603696	118980539	206650301	282250	38907
1357006859904884741	700711805	130098365	254707254	329133	52373
1357006860405311727	700599368	136654699	253314866	281083	38573
1357006860905726546	700583459	119472217	243949917	293513	41186
1357006861406150865	700589290	123442466	257807702	297009	43488
1357006861906631268	700677168	137344776	279174733	299511	43130
1357006862407049295	700591802	123214698	237762109	286718	39807
1357006862907485739	700608516	116869648	182202148	284963	45918
1357006863407954058	700663024	116892026	182284946	282705	40150
1357006863908387211	700607863	116885334	183140410	278167	40627
1357006864408821530	700611178	125941563	253348229	288018	39541
1357006864909365390	586421759	192942043	264736557	825045	418725
1357006865409834459	700667495	284270138	353829258	289202	41545
1357006865910265112	700608606	284048210	353621446	304510	43910
1357006866410695764	700606712	284085121	353496910	306649	41801
1357006866911116000	700590840	283949204	353441630	316428	43553
1357006867411599027	700678162	284119244	353672318	306806	40792
1357006867912031305	700606203	283211527	352591546	363721	61406
1357006868412478874	700629755	284497385	353977998	278154	38791
1357006868912927693	700630512	283969564	353532957	316172	42506
1357006869413361345	700610813	284104592	353537684	307289	40283
1357006869913912039	700771363	283829612	353186600	326621	48327
1357006870414345358	700610971	284104248	353611662	306859	40008
1357006870914781135	700610059	283615288	353082095	338325	50315
1357006871415214413	700610328	284083049	353697261	307043	40299
1357006871915648482	700610914	283632004	353108677	338978	47463
1357006872416077343	700601460	284064974	353556550	306661	40647
1357006872916556287	700670875	283624171	352983713	332977	60967
1357006873416986606	700607091	284535881	354098771	274086	38083
1357006873917419133	700605845	283917098	353477320	320643	43824
1357006874417868286	700632745	284041070	353578438	311932	42149
1357006874918389646	700731528	283860235	353260917	319061	47117
1357006875418823673	700611004	284068328	353525768	310624	40712
1357006875919252284	700603501	283318221	352795256	359987	55441
1357006876419678687	700599215	284063463	353466301	313000	41077
1357006876920096839	700588596	284075672	353694202	302125	41223
1357006877420520992	700595292	284142154	353600276	300363	39216
1357006877920948352	700598797	283236822	352500824	345826	73939
1357006878421521963	700806514	284552139	354044785	279752	40574
1357006878922026698	700710102	284011894	353356217	315422	42959
1357006879422527892	700704075	284137805	353607321	307527	40435
1357006879923130044	700842676	283380164	352707117	356837	55962
1357006880423643321	700723217	284133829	353537063	307634	40573
1357006880924149057	700708491	283993146	353549485	314390	42868
1357006881424651834	700707664	284140446	353728933	306779	39945
1357006881925157153	700709100	284009987	353557615	315175	42484
1357006882425664597	700712613	283696502	353035010	337146	49513
1357006882926215040	700727830	267438052	335294587	1503757	295059
1357006883426818401	700891976	262838202	330212835	1825863	340476
1357006883927252636	700610222	270610307	338751677	1267685	234480
1357006884427706039	700597782	264548077	332121465	1710652	316132
1357006884928219358	700758925	264985672	332615483	1662027	314345
1357006885428641510	700595583	266050361	333704969	1584515	295139
1357006885929071496	700605072	264237001	331793289	1695158	315489
1357006886429502773	700605724	271005773	339188025	1254753	229364
1357006886929931301	700602108	265473966	333087226	1612437	301089
1357006887430369453	700615448	269391191	337611315	1335730	245960
1357006887930806772	700615313	267085440	334781332	1508018	289159
1357006888431231508	700597501	271354509	339536566	1211237	222818
1357006888931714535	700677658	264990835	332619119	1680541	309820
1357006889432152063	700614990	265378925	333111723	1636947	302193
1357006889932662965	700716680	271263876	339522813	1194809	226658
1357006890433094617	700606628	265048892	332647729	1661837	308022
1357006890933575478	588750193	211955423	267730370	1995247	619845
1357006891434045380	700707144	266583840	346759972	1373990	280827
1357006891934486866	700623292	268825731	349573712	1231608	230744
1357006892434919852	700608104	263403698	343721185	1607765	302011
1357006892935346004	700599393	269804632	350786530	1163319	216120
1357006893435785073	700616613	263394221	343192223	1630334	302883
1357006893936220767	700612219	269248593	350484025	1185242	223067
1357006894436720753	700703700	264722933	345335746	1518455	284657
1357006894937223738	700704249	267822408	348245024	1282819	244134
1357006895437656016	700608491	263345044	344301960	1621096	302701
1357006895938080543	700597011	268842181	347904412	1221732	228627
1357006896438551737	700606940	268080657	348652751	1282578	237948
1357006896939039515	700739708	264286851	343321151	1557412	293151
1357006897439490875	700635033	263656376	345005602	1608302	298837
1357006897939942111	700633084	269369121	349214696	1181601	224573
1357006898440390138	700630095	269291414	350307140	1198369	221902
1357006898940839374	700632544	263261206	344054785	1629931	304929
1357006899441343860	700646856	265537062	347005691	1479872	271742
1357006899941866345	700792577	266708453	347856728	1390760	261376
1357006900442310039	700626356	269411251	350802313	1192153	219860
1357006900942761775	700625045	263306283	343061495	1628738	303667
1357006901443216802	700640404	269224862	350114512	1192580	222020
1357006901943690663	700666646	273095059	355110786	850584	208981
1357006902444153523	700656524	282247735	364126280	277398	38044
1357006902944603176	700634048	281660496	365076861	317493	43949
1357006903445029787	700600329	281777597	364115262	308410	42161
1357006903945486647	700638618	281219627	363538302	351571	50966
1357006904445924966	700617902	281799109	363019307	308490	40455
1357006904946520202	700834600	281491059	364354176	327595	49978
1357006905446964229	700625536	281817041	363288951	306715	40309
1357006905947403756	700613753	281275440	364531333	335771	52041
1357006906447843326	700619759	281802444	363697623	308026	39919
1357006906948271686	700603715	281405644	364303476	337391	48956
1357006907448696714	700598417	282222373	364433835	276639	37495
1357006907949124075	700599292	280937854	363270508	362301	67715
1357006908449569852	700614360	281880864	364261756	287531	42661
1357006908950038671	700672012	281735110	363216241	307175	43100
1357006909450483407	700624767	281804538	363651753	306840	40111
1357006909951054142	700798173	281508940	363545385	328167	48557
1357006910451554503	700706459	281973110	365238552	289987	38307
1357006910951986863	700605580	281116044	363499532	345813	57412
1357006911452421432	700611944	281807443	364281226	306244	40755
1357006911952851710	700606317	281292674	363975374	344833	48449
1357006912453280571	700601595	282269990	366150714	275794	36047
1357006912953706806	700598047	280918114	363096511	351245	74261
1357006913454228417	700733627	281776216	363903424	312751	44226
1357006913954732569	700709405	281690053	363301239	318047	43652
1357006914455244471	700717592	281811355	364402954	306681	41690
1357006914955837290	700831733	281515078	364021034	329692	48435
1357006915456355359	700728176	281830057	364451117	309742	40551
1357006915956864261	700714194	281079987	363307820	358292	56100
1357006916457374996	700717702	281863997	363967137	304552	40582
1357006916957898648	700712799	282045003	364658214	298082	40578
1357006917458442592	655704789	261250107	336398429	360326	91863
1357006917959050911	632999171	96704301	148003544	12024178	4955461
1357006918459613438	700815109	108824056	166142331	13695940	5474605
1357006918960177840	700790834	108803284	166142951	13688940	5473550
1357006919460740242	693132489	107541422	164202558	13532477	5424228
1357006919961361519	657471518	101573683	155332108	12735253	5203893
1357006920461891796	658731478	101923180	155914160	12770752	5215709
1357006920962425364	673349724	103956345	158968312	13035921	5347611
1357006921463004433	652972319	100603492	153948631	12591810	5165781
1357006921963562210	662552003	101907991	156018847	12737744	5263372
1357006922464175445	625255488	96007058	146970849	12011700	4989922
1357006922964775555	616387447	94603193	144887303	11826287	4928496
1357006923465333916	601578674	92329350	141427163	11556193	4815911
1357006923965798818	579550219	88799428	136074603	11112021	4642343
1357006924466359970	553019745	84747311	129935335	10590565	4440396
1357006924970710609	606705896	93567119	143063183	11752521	4823382
1357006925471173720	700651904	108952506	166356228	13712320	5481808
1357006925971702247	700740440	108805272	166201054	13689966	5499109
1357006926472171774	700655268	108983047	166439860	13699589	5482031
1357006926972658093	700103817	108898493	166368026	13680373	5476202
1357006927473127079	696928864	108208927	165236636	13627903	5476604
1357006927973618940	626705930	96568402	147588700	12162974	4964670
1357006928474080592	648468056	99947391	152835326	12558009	5148471
1357006928974551536	639173226	98240053	150362854	12319702	5102380
1357006929475015022	682655155	105935920	161828534	13319904	5359875
1357006929975493174	700672035	108844797	166210217	13703231	5502003
1357006930475972784	700668591	109083404	166578809	13732629	5481878
1357006930976514687	698698725	108525684	165683470	13679283	5484198
1357006931476979881	700657276	109006335	166444940	13729235	5478406
1357006931977466949	700660528	108987036	166446583	13727375	5482701
1357006932477944352	700694635	108901394	166302012	13709075	5481122
1357006932978405837	700649745	109058488	166555962	13722751	5456152
1357006933478855115	700630451	108956751	166411099	13716532	5471024
1357006933979319850	700647309	108568061	165827335	13658146	5486501
1357006934479817086	676667156	104904632	160284399	13205450	5300243
1357006934980340530	700673281	108935934	166377709	13698604	5493390
1357006935480820974	700683811	108998874	166487682	13701968	5484184
1357006935981363042	700759148	108851928	166263029	13698306	5496119
1357006936481874445	695061537	108114059	165148118	13596690	5457746
1357006936982321222	698433061	108453212	165741853	13626565	5473977
1357006937482772499	653763586	101095406	154571342	12701754	5164899
1357006937983225235	665496203	102834583	157277950	12906820	5264396
1357006938483698387	658768326	101748941	155647894	12770484	5213389
1357006938984180706	559322285	85573438	131260025	10678293	4506506
1357006939484654025	535700575	81786066	125291392	10261310	4331317
1357006939985115553	554500908	84647488	129700792	10608170	4450717
1357006940485620247	573470081	87875484	134755667	10978593	4606204
1357006940986100399	506370276	77207248	118226617	9701226	4084717
1357006941486624551	589166536	90610692	138581050	11393517	4685543
1357006941987081787	683287315	105909558	161716700	13338318	5370180
1357006942487548647	696047301	107911556	164809342	13591150	5458043
1357006942988033008	699548983	108348436	165457330	13648715	5489912
1357006943488478494	698292785	108592303	165893679	13645857	5453588
1357006943988942854	691771672	107521383	164228377	13537629	5383680
1357006944489413673	685948376	106533029	162783119	13398205	5370893
1357006944989889076	700647300	108910020	166287090	13725746	5467630
1357006945490378644	694819899	108083390	165045754	13613905	5434180
1357006945990819297	700619278	108793014	166135331	13713085	5479661
1357006946491329116	700630295	108979239	166430498	13714699	5482570
1357006946991785476	700710156	108781541	166172735	13691665	5504492
1357006947492246170	695922480	108099817	165112788	13614199	5461795
1357006947992694573	698749431	108391335	165524214	13671952	5481971
1357006948493210933	700725760	108982329	166492246	13715223	5481325
1357006948993739085	672255037	103967436	158997850	13051948	5302379
1357006949494352529	664940684	102845920	157306357	12907919	5250890
1357006949994899473	667049903	102981878	157431735	12957669	5306042
1357006950495390083	597130785	91991008	140674469	11563841	4774349
1357006950995888319	605930616	93370458	142797041	11729546	4819195
1357006951496401679	626745261	96780035	148045055	12143887	4955588
1357006951996850790	682209480	105592668	161308751	13302015	5358034
1357006952497345151	699004354	108622330	166014760	13644667	5480972
1357006952997837803	700674732	108847391	166246210	13697710	5503747
1357006953498305997	700663856	108900914	166284370	13718577	5479731
1357006953998786691	689224091	106706604	162999427	13456019	5433982
1357006954499269551	586460267	89747992	137504675	11250076	4696656
1357006954999747579	615505031	94608645	144799708	11868456	4917184
1357006955500229106	596500361	92021783	140925579	11509360	4727719
1357006956000696717	592962110	91143911	139493056	11448389	4740500
1357006956501191827	562820855	86146965	131902500	10818574	4530580
1357006957001728354	552367564	84488041	129399731	10604262	4447157
1357006957502186632	522833044	80056337	122772257	9996139	4205914
1357006958002658367	590337425	90428477	138507529	11327806	4736032
1357006958503161436	591652570	90194151	138081596	11326806	4743062
1357006959003638547	574432024	87932012	134773847	11008162	4616949
1357006959504156449	520330215	79525731	121898537	9955617	4186032
1357006960004649059	554106284	84656439	129479890	10678079	4468338
1357006960505114628	623856082	96155262	147070633	12071588	4984930
1357006961005590656	693318383	107757984	164571227	13557978	5439525
1357006961506059766	692054796	107602139	164395456	13536142	5421237
1357006962006591710	700731235	109026346	166508570	13728869	5484940
1357006962507098571	695271378	108123451	165151330	13610412	5455592
1357006963007562140	700652000	109011190	166483015	13725663	5487864
1357006963508026667	700268041	108952162	166408628	13706985	5493141
1357006964008495944	699783128	108591012	165864690	13674658	5469768
1357006964508984388	698399873	108616390	165948070	13652503	5476555
1357006965009458165	700690173	108733196	166048874	13696832	5503144
1357006965509924651	698973567	108678594	165974947	13684031	5473804
1357006966010388845	700653164	109055225	166546303	13730956	5486886
1357006966510875081	700670363	109193014	166783947	13727540	5454942
1357006967011377191	700597941	108784215	166210702	13675682	5510373
1357006967511832385	700155852	108777758	166199164	13689746	5487367
1357006968012324579	700451487	108624945	165872487	13692414	5497975
1357006968512812648	699319416	108561080	165845428	13668241	5485222
1357006969013277092	700669197	108859458	166245438	13699539	5500144
1357006969513732828	692507662	107459245	164160224	13535812	5425079
1357006970014251397	700708196	108641542	165984780	13676097	5480800
1357006970514740757	648900264	100433841	153513922	12622371	5113766
1357006971015229576	578679598	88688111	135830269	11115994	4652924
1357006971515721562	648391510	100258846	153311581	12589278	5122441
1357006972016180839	700644773	108827153	166230784	13703684	5494677
1357006972516698824	700730212	109027418	166535886	13732921	5473634
1357006973017170477	700663663	108699296	166015245	13705314	5513615
1357006973517625587	698906451	108772835	166152599	13696250	5452005
1357006974018089698	700652948	108884992	166285397	13718079	5494662
1357006974518543517	694890054	108006890	164952778	13594279	5435008
1357006975019009336	700656287	108996609	166430741	13726091	5484286
1357006975519503863	700695405	109181202	166735370	13734794	5472948
1357006976019967099	700638752	108926692	166294543	13728973	5473796
1357006976520438710	698465959	108803287	166174409	13679507	5437083
1357006977020932112	678668010	105223479	160783718	13242986	5346271
1357006977521386306	511221446	78246677	120038915	9761131	4096404
1357006978021897541	500544287	76408149	117237581	9527115	4034210
1357006978522389402	549540043	84074879	128867341	10514482	4412732
1357006979022873096	519832429	79426977	121636182	9955297	4168522
1357006979523365332	466599366	71027078	109005799	8861889	3756626
1357006980023876859	507714924	77655108	118841572	9789957	4075371
1357006980524354511	532405449	81492399	124880532	10208482	4286858
1357006981024837205	513488778	78382234	120097452	9830888	4134030
1357006981525329399	532857481	81353293	124571926	10204378	4266064
1357006982025815426	530341158	80764503	123673362	10138256	4244225
1357006982526327287	526873911	80572333	123480919	10093049	4236590
1357006983026797814	476536041	72407879	111000715	9092609	3862383
1357006983527380799	528792910	80923009	123926225	10155420	4256941
1357006984027962909	539962176	82520051	126437853	10339460	4324725
1357006984528509603	484684220	73737462	112992753	9248448	3904763
1357006985029071130	464145848	70904888	108410767	8949139	3740105
1357006985529632782	495957048	75889336	116046456	9582509	4004497
1357006986030198434	514203167	78559988	120314723	9866437	4142248
1357006986530737920	515469403	78968594	120944032	9917714	4137406
1357006987031344113	527030168	80565428	123414875	10114638	4256044
1357006987531911765	459842892	70381908	107900310	8796700	3692608
1357006988032457584	456270369	69456354	106587015	8671434	3662244
1357006988533060944	450288149	68730835	105357534	8600609	3613621
1357006989033603013	502388478	77219931	118262497	9679891	3998602
1357006989534052332	608886339	93762603	143334370	11818965	4844074
1357006990034579984	545584805	83708427	128187650	10486110	4374475
1357006990535049803	536110264	82201967	125867883	10306149	4301157
1357006991035530247	616204252	95024020	145335796	11927770	4898926
1357006991535970024	700617132	109019134	166483763	13723902	5488301
1357006992036466718	700697932	108779612	166106670	13710833	5495170
1357006992536911537	700624556	108873705	166271732	13717688	5487352
1357006993037353773	700621568	108838189	166220065	13698023	5481747
1357006993537803550	700632376	108951429	166377590	13712705	5478317
1357006994038252661	700155902	108432545	165669104	13640020	5452802
1357006994538736188	698766205	108473110	165723216	13663134	5474260
1357006995039261299	700765909	109226371	166962040	13702735	5469655
1357006995539747159	699451057	108834524	166230036	13698463	5467740
1357006996040218312	700671977	108794226	166140412	13711721	5495895
1357006996540697256	700408240	108782500	166198582	13683251	5496838
1357006997041183908	700689336	108755825	166082407	13702989	5491198
1357006997541710352	700741461	108895499	166318529	13709142	5486671
1357006998042164171	700638075	108733936	166071868	13693251	5499315
1357006998542628865	700651436	109020106	166528177	13726923	5480919
1357006999043088100	700644896	108709116	166036781	13697595	5498748
1357006999543568169	699360234	108652706	165989990	13668333	5495016
1357007000044124071	700791635	109314307	166983930	13740709	5437573
1357007000544587057	700651173	108916566	166380464	13724764	5492447
1357007001045047834	700648321	108902151	166395198	13716691	5483736
1357007001545516987	700659819	108960031	166483483	13721686	5479662
1357007002046026306	700717756	109013061	166568999	13715520	5490509
1357007002546564791	700749764	108774464	166184544	13717274	5501270
1357007003047072151	700676792	105156282	159261537	14102869	5302900
1357007003547568720	699966452	106641349	162138377	13924206	5373552
1357007004048046498	700695556	106117384	161036452	14018951	5327474
1357007004548536442	700176409	105788406	160492083	14014165	5345558
1357007005049027844	700677348	107067164	162808082	13904234	5391366
1357007005549492704	700664823	105831571	160267724	14122408	5271635
1357007006049959482	700658584	106517993	161759505	13954539	5382733
1357007006550429634	700659196	106027581	160796657	14021409	5352586
1357007007050921703	700677320	107587796	163637629	13952028	5321681
1357007007551401355	700677320	106337608	161333861	14051090	5310831
1357007008051877424	700680588	106717584	162235309	13896599	5423803
1357007008552339077	700648544	106348964	161363553	14030915	5316463
1357007009052805396	700653312	106217127	161133608	14038454	5309321
1357007009553270131	696649678	106555625	162043980	13848577	5333870
1357007010053800158	700673936	107339424	163287515	13918668	5365365
1357007010554281102	700722428	106545594	161687216	14045625	5296440
1357007011054772380	700716693	106541613	161644613	14050395	5286189
1357007011555249948	700654447	107180208	163014769	13945073	5362008
1357007012055780601	700723412	107138698	162905563	13951523	5367792
1357007012556234211	700676143	106775275	162074912	14051301	5288389
1357007013056776905	700588572	106603921	161821131	14026857	5320121
1357007013557254641	700710446	107003243	162574002	13966163	5351056
1357007014057710960	700641698	107110161	162839172	13958831	5354539
1357007014558177279	687123472	104164333	157983917	13797482	5195023
1357007015058687306	698885530	106870878	162440232	13957645	5298720
1357007015559164083	700663282	106691839	161988907	14019141	5326768
1357007016059652069	699737873	107229697	163074718	13912739	5349449
1357007016560122679	700461649	106314877	161415203	14027674	5327617
1357007017060584832	700653309	107307332	163239828	13920474	5359749
1357007017561069609	700680108	106417923	161489047	14052039	5290865
1357007018061639386	694718967	106270939	161685529	13788786	5315347
1357007018562200955	700791796	106853859	162346366	13978343	5335785
1357007019062747982	700767004	107017556	162505538	14043135	5276823
1357007019563302425	698799942	106184053	161099629	14027961	5265292
1357007020063919910	700859947	107445406	163357706	13970008	5368301
1357007020564481104	700808651	107330573	163190878	13953323	5375730
1357007021065048173	700764729	106595077	161739241	14076997	5290504
1357007021565614700	700820196	106728775	161975576	14054673	5285214
1357007022066254768	696622151	107159995	163961999	13515683	5460417
1357007022566853253	700860583	108959236	166483586	13708665	5461904
1357007023067418739	700793844	108761728	166142839	13716154	5484395
1357007023567980557	698232705	108410706	165613792	13660544	5465121
1357007024068562084	700821260	108954879	166479982	13725630	5448967
1357007024569106195	697703232	108283627	165449136	13636115	5478483
1357007025069660097	700775901	109054968	166538934	13728687	5480657
1357007025570217457	700272140	108990950	166486800	13710695	5480112
1357007026070783984	700794344	108739635	166136443	13673415	5468650
1357007026571375886	700823381	108859682	166264737	13717072	5475817
1357007027071935413	700799512	108728779	166120464	13693270	5491451
1357007027572498398	700778267	108689367	165959017	13729556	5485110
1357007028073044967	698604603	108608949	165921079	13671031	5465039
1357007028573541786	700680440	108909478	166376655	13715404	5481551
1357007029073996605	700657880	109019545	166625300	13702742	5470888
1357007029574489007	697046114	106911173	162523113	13700426	5458186
1357007030074996826	700739508	108643453	165833196	13696197	5473353
1357007030575451812	700460504	108821876	165981083	13687730	5502311
1357007031075897881	700626972	108875533	166073411	13683273	5503726
1357007031576362700	700628962	108812427	165919886	13703040	5498014
1357007032076825686	700676126	108853532	166035666	13692481	5501898
1357007032577271755	700625944	109066042	166323167	13717964	5483775
1357007033077737240	700642856	108867425	166068231	13697318	5508919
1357007033578194434	696946363	108645882	165733987	13645084	5445900
1357007034078625378	697071947	108379291	165292162	13635485	5471112
1357007034579085781	697766859	108292724	165229666	13641946	5499980
1357007035079533350	700663080	108929476	166096512	13785360	5480075
1357007035579973544	700611069	108849520	165956269	13788345	5487576
1357007036080418988	700632444	109000130	166275239	13746809	5487874
1357007036580887265	700643980	109111088	166465958	13769587	5463843
1357007037081366209	700674544	108875320	166108620	13743354	5511375
1357007037581812320	700640648	108879702	166118815	13739630	5504881
1357007038082272306	700645544	108937438	166305407	13712353	5501158
1357007038582733916	700021646	108834708	166006275	13730101	5493171
1357007039083194444	700631647	108832902	166035363	13729416	5496781
1357007039583656929	696867320	108161788	164919884	13660983	5471277
1357007040084156665	700125686	108771765	165841103	13683124	5471582
1357007040584620609	700655240	108801963	165907619	13697138	5487064
1357007041085123761	700701552	108879067	166040661	13698753	5489254
1357007041585605288	700259439	108716888	165785323	13678555	5489184
1357007042086077066	700664999	108838802	165981067	13690116	5482597
1357007042586577676	699369560	108546545	165593539	13659617	5487440
1357007043087030412	700630231	108803432	165995561	13684120	5499944
1357007043587497272	696580174	108266079	165141730	13635627	5445726
1357007044087968841	664256957	102767275	156918033	12900613	5251583
1357007044588469827	649806228	100283960	153239074	12580469	5152425
1357007045088969938	664077529	102931301	157228301	12907336	5239995
1357007045589475381	668092125	103631479	158215297	13021010	5264017
1357007046089954034	676107570	104623772	159838189	13124590	5363304
1357007046590398686	681481662	105629216	161376628	13240080	5387545
1357007047090864047	690083108	107020867	163434563	13440634	5439583
1357007047591373782	645993367	99656541	152190121	12538085	5126839
1357007048091842726	548698210	83859344	128307606	10526384	4417659
1357007048592442170	526521924	80662434	123525440	10089623	4229777
1357007049092997238	531063837	81139759	124130016	10179941	4291108
1357007049593528599	692495731	107639062	164231822	13545436	5428162
1357007050094096376	695174269	108187843	165063733	13617163	5454989
1357007050594641778	698976965	108868892	166087600	13703018	5484814
1357007051095210222	700797604	109159833	166571303	13732909	5502321
1357007051595737665	700741640	108945757	166181838	13728040	5513567
1357007052096284026	700731479	108939638	166213399	13724467	5511415
1357007052596819678	700785615	108958713	166218820	13720633	5509168
1357007053097360330	685977671	106650606	162766692	13406965	5382424
1357007053597880357	700741728	109001539	166322393	13722944	5517663
1357007054098425926	700765884	109099508	166475174	13738053	5500156
1357007054598874037	692235824	107688467	164365488	13549850	5439774
1357007055099322147	700629328	109152036	166561478	13715330	5505072
1357007055599775175	700636948	109058632	166367135	13735772	5503965
1357007056100268285	580773475	90024848	137423592	11327380	4553363
1357007056600743562	699533571	177132518	291921898	3838609	1371341
1357007057101191215	700629597	183147662	302018512	3551054	1116701
1357007057601692909	700705095	182781917	301243046	3605873	1131740
1357007058102133811	700621408	183242627	301826596	3568773	1107911
1357007058602580005	698539345	182370404	300653067	3557471	1131409
1357007059103028283	700628956	183075718	301787812	3576723	1118980
1357007059603507018	698984580	182115907	299982008	3608316	1142903
1357007060103980920	700689675	182824476	301205883	3596245	1131568
1357007060604427990	700627568	183031165	301724397	3581890	1121628
1357007061104892767	700654547	182968563	301687160	3578087	1126769
1357007061605328794	700610264	182956032	301458954	3591124	1124842
1357007062105771030	700622812	183059475	301840857	3560478	1123894
1357007062606208307	698523427	182477375	300797720	3560166	1117164
1357007063106703126	700695191	183252837	302034150	3568385	1106399
1357007063607162237	700632473	182645864	301080276	3613628	1134074
1357007064107619264	700655304	182941327	301585693	3577606	1122874
1357007064608061042	698862801	182327839	300485329	3573016	1134923
1357007065108505611	700625576	182787040	301175044	3599257	1135485
1357007065608953597	700628866	183085962	301798223	3566538	1114705
1357007066109410166	700641030	182787193	301353852	3600586	1122050
1357007066609849693	700619392	182959782	301521402	3584845	1128465
1357007067110335512	700682436	183230643	302032984	3559813	1106670
1357007067610772248	695618077	181412185	299019357	3581207	1125498
1357007068111228983	700636276	183359566	302225594	3551160	1115463
1357007068611735886	700717828	183030905	301728640	3577139	1126141
1357007069112199038	700619880	182894786	301463161	3596284	1124688
1357007069612648565	699327813	182484595	300906627	3570492	1132614
1357007070113096759	700631538	183076920	301734269	3575305	1121313
1357007070613545037	700631108	182843613	301638888	3601953	1127627
1357007071114003814	700632702	183049963	301692930	3584717	1124624
1357007071614453258	700638446	182678511	301117758	3613875	1134343
1357007072114912202	700647794	183090969	301804109	3560036	1114058
1357007072615363313	700634280	183108531	301789385	3572031	1122720
