#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357607576437744442	424789	27903	1	5926	347
1357607576938656718	495274	30781	2	6621	407
1357607577439476077	486622	27655	2	5847	365
1357607577940344061	610931	67033	2	14190	1215
1357607578441175421	490447	30816	2	6616	430
1357607578941983947	479228	28004	2	5944	384
1357607579442784515	483469	30543	1	6564	391
1357607579943654916	479825	28042	2	5920	366
1357607580444483234	487360	30743	2	6600	410
1357607580945233093	443363	27943	2	5946	368
1357607581445984328	402936	30640	2	6577	401
1357607581946682146	513799	66959	2	14129	1251
1357607582447460047	462705	28105	2	5905	377
1357607582948192699	478781	30708	2	6601	428
1357607583448989058	397881	28079	2	5957	380
1357607583949761876	403887	30693	2	6572	412
1357607584450510903	353361	27851	1	5920	357
1357607584951231929	401691	30783	2	6624	397
1357607585451953164	398303	27676	2	5846	375
1357607585952697857	515208	67065	3	14152	1231
1357607586453552216	399357	30694	2	6487	470
1357607586954570242	370383	28046	2	5891	362
1357607587455511643	350879	30638	2	6594	406
1357607587956234961	314031	27945	1	5927	342
1357607588456975570	241930	30891	2	6619	407
1357607588957714180	312579	27891	2	5923	364
1357607589458483332	405060	30387	2	6527	422
1357607589959237775	563053	67353	2	14204	1237
1357607590460011593	486233	28095	2	5943	381
1357607590960789535	484772	30602	2	6597	433
1357607591461536479	461694	27945	1	5931	351
1357607591962282297	417015	30707	2	6605	403
1357607592463003073	424800	27928	1	5913	345
1357607592963866974	461877	30781	2	6596	413
1357607593464609459	421107	27655	2	5867	358
1357607593965482443	500246	63875	2	13428	1149
1357607594466222928	368069	30816	2	6589	419
1357607594966987204	412449	27936	2	5886	347
1357607595467816230	455624	30761	2	6572	414
1357607595968609756	460400	28028	2	5939	363
1357607596469330533	466331	30618	2	6570	379
1357607596970059934	397804	28054	2	5926	331
1357607597470822294	398221	30436	2	6524	384
1357607597971551445	508703	67100	2	14151	1186
1357607598472249347	420645	28095	2	5920	378
1357607598972951457	422043	30617	2	6552	414
1357607599473805150	479490	28027	2	5905	342
1357607599974583468	488058	30655	2	6562	406
1357607600475309036	471770	28039	2	5917	365
1357607600976037812	391454	30743	2	6580	388
1357607601476875380	364677	27746	2	5854	345
1357607601977691448	609914	67340	3	14167	1246
1357607602478554974	464278	30725	2	6551	415
1357607602979371375	421935	27854	1	5908	357
1357607603480321317	484708	30784	2	6569	383
1357607603981138802	355026	28073	2	5916	352
1357607604481986078	326610	30585	2	6555	394
1357607604982826687	334333	28037	2	5922	364
1357607605483743588	417558	30387	2	6512	413
1357607605984701072	560071	64956	2	13647	1193
1357607606485662098	421475	28019	2	5925	371
1357607606986557373	394736	30769	2	6584	414
1357607607487511941	381253	27928	2	5910	337
1357607607988489050	406660	30769	2	6602	387
1357607608489295618	411822	27925	2	5891	347
1357607608990179977	407611	30616	1	6554	391
1357607609491129253	366756	27759	2	5803	353
1357607609991937112	521618	67284	3	14150	1230
1357607610492786555	418999	30640	2	6576	432
1357607610993696997	397356	28030	2	5936	374
1357607611494428732	437398	30743	2	6628	397
1357607611995239091	482158	28004	2	5921	349
1357607612495958701	489853	30599	2	6617	391
1357607612996689561	487049	28092	2	5958	358
1357607613497417129	486698	30382	2	6521	400
1357607613998141156	502814	65167	3	13747	1202
1357607614498932849	326016	28082	2	5946	370
1357607614999675083	344224	30640	2	6570	414
1357607615500385735	400290	28069	2	5916	368
1357607616001134719	394283	30656	2	6586	364
1357607616501894829	477035	28026	2	5911	352
1357607617002663522	432459	30637	2	6560	392
1357607617503473757	311697	27649	1	5848	378
1357607618004240741	472257	67249	3	14156	1195
1357607618504977559	408458	30692	2	6594	439
1357607619005742669	389286	27891	1	5885	353
1357607619506464279	399294	30798	2	6610	374
1357607620007220722	394119	27989	2	5925	359
1357607620507933582	381589	30693	2	6603	387
1357607621008815941	384073	28002	2	5906	367
1357607621509549009	255729	30381	2	6516	421
1357607622010272369	368348	68006	2	14407	1256
1357607622511031478	233905	28125	2	5949	373
1357607623011796088	305883	30632	2	6570	426
1357607623512548823	304669	28053	2	5926	352
1357607624013318099	316732	30604	2	6868	533
1357607624514072542	386954	29345	3	5954	347
1357607625014812652	391711	30709	2	6582	398
1357607625515590095	413615	27818	2	5861	359
1357607626016399246	584245	64994	2	13631	1193
1357607626517148022	487886	30816	2	6588	415
1357607627017925174	450126	27913	2	5943	364
1357607627518742825	437674	30731	2	6617	395
1357607628019472726	399210	28018	2	5927	371
1357607628520171419	417170	30726	2	6598	403
1357607629020873196	463329	27851	1	5909	354
1357607629521612972	433845	30536	2	6537	382
1357607630022312124	535706	67424	2	14287	1237
1357607630523034567	362330	28004	2	5934	379
1357607631023839552	483924	30708	2	6617	396
1357607631524595411	423241	28081	2	5977	360
1357607632025333229	320244	30641	2	6591	423
1357607632526096172	409926	27969	2	5944	382
1357607633026828282	422158	30728	2	6602	375
1357607633527547517	411174	27649	1	5855	372
1357607634028425001	527281	69150	3	14705	1279
1357607634529166278	331457	30566	1	6577	431
1357607635030164011	286319	33240	3	9432	634
1357607635530925163	321536	36679	3	5356	356
1357607636031648023	319301	28125	1	6074	392
1357607636532631298	371161	28092	2	5942	377
1357607637033678824	324609	30619	2	6595	396
1357607637534527058	321734	27771	2	5849	382
1357607638035357167	446946	68044	2	14357	1252
1357607638536188568	321419	30800	2	6588	427
1357607639037063344	313321	27951	2	5957	373
1357607639537902079	319376	30746	2	6611	398
1357607640038802063	235787	28034	2	5945	370
1357607640539662881	238540	30566	2	6617	396
1357607641040501407	299340	28092	2	5947	357
1357607641541330183	375329	30435	2	6542	410
1357607642042066293	398660	67106	2	14127	1218
1357607642542800694	336675	28095	2	5954	371
1357607643043575220	309522	30664	2	6606	399
1357607643544362872	347813	27957	2	5940	353
1357607644045092440	298870	30730	2	6627	388
1357607644545823508	290980	27984	2	5948	374
1357607645046557576	292257	30743	2	6571	428
1357607645547321894	346574	27709	2	5875	367
1357607646048035629	421184	64008	2	13486	1151
1357607646548853447	348339	30666	1	6609	408
1357607647049620390	406207	27946	1	5956	344
1357607647550375624	435351	30697	2	6591	404
1357607648051334400	474712	28092	2	5950	442
1357607648552109218	426131	30623	3	6628	364
1357607649052866619	441732	28068	2	5944	373
1357607649553690770	409702	30343	2	6534	425
1357607650054472713	459567	67305	2	14232	1252
1357607650555250239	333597	27945	1	5874	373
1357607651055970058	380027	30634	1	6571	430
1357607651556733376	357240	28095	2	5925	354
1357607652057452944	352652	30690	2	6565	405
1357607652558222678	356563	27851	1	5890	369
1357607653059013413	404015	30781	2	6601	408
1357607653559754814	428103	27699	2	5870	394
1357607654060493091	448762	67113	2	14189	1267
1357607654561411658	222450	30754	2	6528	451
1357607655062502100	278525	28004	2	5820	364
1357607655563324793	388584	30679	2	6585	514
1357607656064054111	340328	34405	3	7231	319
1357607656564893762	291282	30690	2	6558	399
1357607657065642247	270730	28086	2	5919	361
1357607657566388898	382318	30415	2	6548	386
1357607658067114633	600681	66947	2	14124	1210
1357607658567829534	369420	28042	2	5899	370
1357607659068656561	399027	30746	2	6582	420
1357607659569378045	579598	27854	1	5893	343
1357607660070055989	473873	30631	1	6550	389
1357607660570828223	393461	28019	2	5918	390
1357607661071605583	314023	30715	2	6590	397
1357607661572375818	291663	27723	2	5862	345
1357607662073111636	430848	67261	3	14208	1231
1357607662573956078	314181	30744	2	6638	430
1357607663074707771	312886	27981	2	5907	363
1357607663575481298	385361	30738	2	6609	417
1357607664076224991	322592	27979	2	5935	365
1357607664576971975	308247	30743	2	6599	397
1357607665077733168	272110	27923	2	5908	366
1357607665578483653	264591	30422	2	6523	406
1357607666079220305	463076	67196	2	14163	1220
1357607666579997081	437194	27946	1	5945	367
1357607667080743607	468135	30788	2	6597	419
1357607667581450425	356086	27913	2	5886	360
1357607668082217285	360495	30704	2	6589	403
1357607668582973436	270512	28002	2	5920	349
1357607669083802004	252669	30608	1	6586	387
1357607669584541822	269720	27761	2	5876	347
1357607670085403932	363208	68301	2	14420	1255
1357607670586267874	286432	30666	1	6605	433
1357607671087132567	298202	28095	2	5936	381
1357607671587952301	373927	30622	2	6621	393
1357607672088900077	360568	27986	2	5944	344
1357607672589645812	390525	30745	2	6589	412
1357607673090373130	369839	27951	2	5931	383
1357607673591070156	304417	30363	1	6534	397
1357607674091807558	418704	67259	3	14154	1228
1357607674592541668	259269	28004	2	5968	392
1357607675093225653	390698	30712	2	6614	415
1357607675593992262	389904	27989	1	5951	366
1357607676094718789	358859	30786	2	6619	422
1357607676595430815	258797	27910	2	5879	375
1357607677096271425	282894	30700	2	6573	408
1357607677597104326	221745	27675	1	5841	351
1357607678097847394	356829	68076	2	14352	1227
1357607678598680420	234258	30666	1	6601	414
1357607679099413738	313943	28095	2	5929	350
1357607679600134889	316338	30543	1	6583	392
1357607680100839499	360372	28013	2	5916	384
1357607680601569901	398083	30691	2	6595	397
1357607681102338510	294381	28018	2	5905	344
1357607681603080620	316735	30338	1	6521	390
1357607682103876188	433625	67364	3	14164	1243
1357607682604612131	337051	28005	2	5948	381
1357607683105316366	316428	30603	1	6571	428
1357607683606291891	236447	28096	3	8524	630
1357607684107018960	334585	39735	4	5933	328
1357607684607882111	314039	30728	2	6610	404
1357607685108852303	292522	27993	2	5933	360
1357607685609526121	310965	30488	2	6535	415
1357607686110280231	429783	67276	2	14105	1259
1357607686610994632	307621	28095	2	5941	374
1357607687111807450	295065	30705	2	6580	421
1357607687612566560	309732	27901	2	5912	351
1357607688113348044	299013	30690	2	8481	512
1357607688614116279	262064	34367	3	5324	312
1357607689114837181	312333	30781	2	6588	402
1357607689615586165	371221	27746	2	5844	353
1357607690116372150	587793	67199	3	14153	1243
1357607690617100968	365417	31681	2	6801	458
1357607691117961119	281044	28909	2	6114	401
1357607691618822520	393715	31627	2	6770	421
1357607692119555338	335998	28000	2	5917	352
1357607692620292448	330402	30540	1	6578	414
1357607693121039766	351312	28008	2	5941	367
1357607693621788542	315545	30511	2	6529	401
1357607694122548152	485326	68380	2	14430	1266
1357607694623354928	355591	28042	2	7436	572
1357607695124121704	372571	32051	3	5312	367
1357607695624894022	305848	28083	2	5927	365
1357607696125643090	303974	30545	1	6541	427
1357607696626428200	253946	28001	2	5918	365
1357607697127190560	245395	30697	2	6570	390
1357607697627911003	229143	27822	2	5866	361
1357607698128719987	348503	67020	2	14141	1265
1357607698629481139	233514	30725	2	6624	433
1357607699130203748	221402	28018	2	5952	375
1357607699630985358	214210	30815	2	6619	392
1357607700131776009	180611	27968	2	5939	367
1357607700632524827	216206	30629	2	6603	405
1357607701133359228	296926	28047	2	8448	506
1357607701634086172	301701	39272	3	5874	371
1357607702134830615	349803	67290	3	14189	1214
1357607702635644349	238354	30750	2	6616	436
1357607703136378001	272148	28058	2	5927	361
1357607703637168235	232884	30542	1	6583	398
1357607704137926053	287760	28048	2	5946	364
1357607704638734079	360351	30648	2	6589	420
1357607705139514647	386683	27934	1	5929	365
1357607705640255799	388471	30478	2	6549	408
1357607706141018908	503307	61711	2	12930	1190
1357607706641870101	470295	30666	1	6595	426
1357607707142733210	319290	28095	2	5915	367
1357607707643675653	389025	30620	2	6601	393
1357607708144531887	350533	28074	2	5902	363
1357607708645362038	354255	30690	2	6593	378
1357607709146158981	314512	27993	2	5906	360
1357607709647016549	250107	30435	2	6499	400
1357607710147860616	383552	61828	2	12880	1169
1357607710648797434	293111	30817	2	6584	432
1357607711149648835	278166	27853	1	5908	360
1357607711650504236	312805	30693	2	6557	422
1357607712151465012	309846	28072	2	5925	360
1357607712652300413	323190	30710	2	6593	404
1357607713153132939	322806	27940	2	5910	363
1357607713654013215	395175	67158	3	14127	1217
1357607714154889616	312365	25227	2	5316	343
1357607714655751725	316316	30716	2	6582	412
1357607715156575126	336822	27951	2	5928	370
1357607715657437819	384219	30596	1	6580	408
1357607716158371386	357465	33944	2	7166	493
1357607716659189412	407590	24380	1	5280	350
1357607717160125355	384572	27687	1	5869	346
1357607717661201963	466039	67184	3	14145	1206
1357607718161937240	363391	25160	2	5314	328
1357607718662674641	325198	30804	2	6585	421
1357607719163451001	330089	27950	2	5931	371
1357607719664145527	345110	30674	2	6620	385
1357607720164876929	254486	28009	2	5939	347
1357607720665732455	298806	30755	2	6580	374
1357607721166464731	308059	27697	2	5844	369
1357607721667176966	426199	67315	3	14137	1258
1357607722167923659	245018	25282	2	5358	329
1357607722668761643	292428	30758	2	6575	430
1357607723169614711	305966	27918	2	5782	369
1357607723670370029	313663	30698	2	6571	403
1357607724171122431	308626	28055	2	5918	358
1357607724671853707	386733	30733	2	6626	399
1357607725172587192	319306	27746	2	5869	339
1357607725673400510	430856	66997	4	16765	1420
1357607726174152286	271933	39967	2	5973	364
1357607726674896104	261656	30693	2	6576	407
1357607727175621297	297683	28109	2	5945	361
1357607727676349907	310258	30679	2	6579	400
1357607728177065225	302731	27948	2	5932	360
1357607728677819835	304439	30593	1	6580	406
1357607729178611111	323583	27837	2	5878	361
1357607729679337429	363889	64888	2	13722	1173
1357607730180083955	341110	30792	2	6609	443
1357607730680822107	385859	28019	2	5946	370
1357607731181573425	396152	30678	2	6596	400
1357607731682302326	393693	28004	2	5940	345
1357607732183044936	397151	30708	2	6577	395
1357607732683863712	431553	27929	1	5931	369
1357607733184708238	399254	30435	2	6542	395
1357607733685451098	428816	67314	3	14220	1234
1357607734186195083	309794	27926	1	5942	373
1357607734686914318	306864	30634	1	6589	412
1357607735187744844	291797	27945	1	5908	328
1357607735688520745	261409	30768	2	6590	383
1357607736189263521	229950	27943	2	5918	362
1357607736690017881	233082	30624	1	6577	417
1357607737190746032	226274	27750	2	5846	352
1357607737691474434	351345	67150	3	14184	1234
1357607738192250044	235323	30732	1	6595	427
1357607738693048278	227590	28096	2	5949	377
1357607739193856221	235606	30552	1	6566	422
1357607739694591206	229914	28004	2	5916	364
1357607740195461732	233084	30631	1	6578	411
1357607740696327174	224896	28014	2	5910	366
1357607741197211617	301240	30363	1	6505	399
1357607741698189226	429562	67183	2	14183	1201
1357607742199087460	265725	28099	2	5934	368
1357607742700036736	310259	30596	1	6545	404
1357607743201025011	304444	28066	2	5900	349
1357607743701847329	311899	30572	1	6544	380
1357607744202901604	306458	33237	3	8470	555
1357607744703844880	391672	34629	2	5951	359
1357607745204876406	268446	30619	2	6515	401
1357607745706083805	333662	66957	3	14090	1259
1357607746206918915	271058	28095	2	5955	370
1357607746707765191	296266	30693	2	6585	408
1357607747208743800	245300	28004	2	5900	358
1357607747709595951	316937	30629	2	6569	399
1357607748210510143	227252	28017	2	5929	368
1357607748711209128	240180	30690	2	6586	408
1357607749211951571	305306	27804	2	5894	354
1357607749712696389	438201	68096	3	14392	1251
1357607750213426374	249770	30730	2	6618	437
1357607750714182734	232454	27854	1	5921	361
1357607751214906552	232773	30784	2	6608	399
1357607751715696370	229756	27956	2	5946	367
1357607752216413188	251256	30743	2	6602	403
1357607752717136214	332524	27851	1	5921	377
1357607753217852866	395027	30448	2	6534	402
1357607753718684142	503322	67225	3	14181	1228
1357607754219418710	312435	28057	2	5914	390
1357607754720142403	339821	30602	2	6545	404
1357607755220980638	308545	28096	2	7000	555
1357607755721734581	488473	39701	3	7402	375
1357607756222544357	313723	30703	2	6585	403
1357607756723314216	324315	27993	2	5940	465
1357607757224053201	322498	33739	3	8155	342
1357607757724780103	459604	67135	2	14189	1259
1357607758225497462	385733	28095	2	5928	383
1357607758726199947	359675	30543	1	6581	413
1357607759227095973	345769	28027	2	5927	351
1357607759727848333	388422	30690	2	6583	410
1357607760228656817	337199	27986	2	5931	343
1357607760729400969	324819	30690	2	6582	411
1357607761230114037	272793	27837	2	5879	370
1357607761730861272	431601	67826	2	14268	1237
1357607762231724298	312197	30666	1	6587	423
1357607762732595449	306124	28042	2	5939	346
1357607763233379350	291892	30751	2	8747	592
1357607763734202251	274326	35812	3	5356	324
1357607764234959611	285711	30624	2	6593	422
1357607764735697970	274478	28090	2	5951	363
1357607765236430789	290095	30435	2	6538	429
1357607765737140440	426093	67159	3	14208	1225
1357607766237854675	256239	28058	2	5942	380
1357607766738651118	235010	30730	2	6601	394
1357607767239385853	249561	27854	1	5896	351
1357607767740209837	223013	30829	2	6506	392
1357607768241137488	213954	27884	2	5791	355
1357607768741860223	255135	30709	2	6603	391
1357607769242601374	251964	27832	2	5879	368
1357607769743421692	407997	78888	3	16773	1405
1357607770244185885	263099	28039	2	5952	350
1357607770744921994	232970	30675	2	6589	398
1357607771245679062	266653	28055	2	5921	356
1357607771746429547	235068	30654	2	6593	411
1357607772247176699	219625	28027	2	5950	349
1357607772747910475	225675	30743	2	6593	407
1357607773248748626	220743	27751	2	5871	355
1357607773749489361	342046	66970	3	14120	1254
1357607774250236096	239721	30712	2	6619	444
1357607774750999080	278196	28027	2	5935	363
1357607775251725732	325609	30670	2	6554	384
1357607775752496966	299862	28096	2	5914	359
1357607776253226534	306790	30689	2	6582	399
1357607776754278518	252972	28013	2	5942	366
1357607777255097836	230201	30273	1	6492	379
1357607777755950487	346943	67401	3	14211	1215
1357607778256812971	209510	27854	1	5906	382
1357607778757682664	291314	30732	2	6616	415
1357607779258448607	324138	28062	2	5962	364
1357607779759189050	312285	30620	2	6587	415
1357607780259930785	254050	27982	2	5921	358
1357607780760647561	228992	30781	2	6612	385
1357607781261396504	267795	27596	1	5847	354
1357607781762105864	444429	67254	2	14209	1225
1357607782263057015	340155	30671	1	6585	513
1357607782763894874	324194	28081	3	5941	344
1357607783264658192	279232	30543	1	6580	404
1357607783765404552	309601	28095	2	5939	361
1357607784266177328	272799	30690	2	6571	408
1357607784766936063	280473	28001	2	5942	365
1357607785267679423	294785	30435	2	6525	391
1357607785768449490	348725	67898	2	14317	1202
1357607786269186850	340126	28019	2	5912	380
1357607786769939627	310457	30619	1	6584	415
1357607787270667486	243408	28017	2	5900	347
1357607787771386930	242025	30771	2	6609	384
1357607788272127789	227373	28002	2	5913	360
1357607788772844066	246617	30544	1	6573	422
1357607789273716008	297074	27837	2	5854	344
1357607789774454576	347171	67114	2	14141	1256
1357607790275203978	248680	30816	2	6598	439
1357607790775980046	278668	28004	2	5922	347
1357607791276793072	311286	30730	2	6601	392
1357607791777517057	262648	27817	1	5861	357
1357607792278330666	309246	30690	2	6558	495
1357607792779043901	313353	34521	3	7298	324
1357607793279751511	311900	30435	2	6511	402
1357607793780467996	417296	67094	2	14171	1210
1357607794281305563	285231	28095	2	5966	370
1357607794782071381	269871	30693	2	6540	405
1357607795282825074	291203	28011	2	5938	371
1357607795783661476	221101	30601	2	6569	403
1357607796284439960	269499	28156	2	5917	341
1357607796785180737	306060	30610	2	6557	412
1357607797285897763	259536	27686	2	5863	349
1357607797786832122	464836	69293	3	14470	1298
1357607798287564607	329875	25189	2	5455	368
1357607798788442674	302319	28019	2	5896	350
1357607799289291992	253127	30619	1	6555	396
1357607799790016269	265066	28095	2	5906	339
1357607800290745545	425369	30800	2	6605	392
1357607800791705946	515786	27891	2	5899	349
1357607801292483805	411657	30285	1	6488	407
1357607801793267457	527841	67603	3	14351	1238
1357607802294036275	408693	27997	2	5937	404
1357607802794797134	411999	30640	2	6573	435
1357607803295579869	406431	27907	1	5896	365
1357607803796338895	412687	30711	2	6564	405
1357607804297095505	406262	27929	1	5924	358
1357607804797854615	411163	30728	2	6591	390
1357607805298690057	406119	27723	2	5854	360
1357607805799451167	527779	67186	3	14172	1211
1357607806300239443	413300	30749	2	6592	404
1357607806800998511	406723	27981	2	5919	356
1357607807301762079	411524	30678	2	6558	367
1357607807802522647	406316	28079	2	5914	362
1357607808303350590	411515	35138	3	8461	543
1357607808804141658	429526	30620	1	5518	347
1357607809304995476	410613	30461	2	6479	389
1357607809805753627	526384	67430	3	14323	1203
1357607810306518320	406202	28006	2	5909	376
1357607810807273096	411903	30666	2	6565	394
1357607811308272163	405004	28090	2	5951	365
1357607811809136398	417044	33783	1	8167	388
1357607812309960424	406287	28105	2	5922	345
1357607812810784325	410815	30586	2	6534	402
1357607813311606935	406537	27746	2	5873	348
1357607813812425877	526402	67041	2	14127	1214
1357607814313298987	412593	30755	2	6613	475
1357607814814147929	405409	29392	2	6175	379
1357607815315103580	397472	30646	2	6550	394
1357607815815944981	405545	28023	2	5901	350
1357607816317043756	411409	30762	2	6620	385
1357607816817903074	406235	27925	2	5928	351
1357607817318859308	411101	30361	1	6502	382
1357607817819714959	517607	65220	3	13684	1163
1357607818320575527	406600	27999	2	5889	360
1357607818821440011	411941	30757	2	6574	408
1357607819322296162	406857	27951	2	5893	341
1357607819823151063	410686	30694	2	6574	372
1357607820324067255	404937	28000	2	5919	358
1357607820824924240	410783	30598	1	6570	405
1357607821326026640	405383	27837	2	5860	367
1357607821832759521	7320095	5700832	43	698284	10334
1357607822333707339	40074609	16897170	2197	3926567	339475
1357607822834579156	415319	31362	2	6732	527
1357607823335435641	409261	29492	2	6224	448
1357607823836288375	412977	30693	2	6605	442
1357607824337142609	409187	29754	2	6314	400
1357607824838011885	412575	30612	1	6623	443
1357607825338869995	407007	27758	2	5906	398
1357607825839637521	533827	67018	2	14246	1447
1357607826340576797	413067	30666	1	6592	494
1357607826841438531	407364	28092	2	5949	388
1357607827342304599	411862	30543	1	6566	421
1357607827843169166	406722	28039	2	5931	381
1357607828344097442	413434	30667	2	6623	429
1357607828844974801	407234	27983	2	5889	386
1357607829345831036	412386	30376	1	6508	403
1357607829846675895	530410	67171	2	14253	1377
1357607830347539713	408236	28047	2	5964	408
1357607830848439114	413201	30598	1	6609	435
1357607831349527472	405957	28016	2	5923	382
1357607831850398040	412551	30769	2	6621	414
1357607832351256233	406080	27848	1	5898	374
1357607832852105134	410747	30631	1	6606	409
1357607833352960451	405429	27757	2	5870	370
1357607833853893352	528828	67024	2	14228	1314
1357607834354750170	412753	30762	2	6601	421
1357607834855596154	405902	28003	2	5908	369
1357607835356452638	412496	30600	1	6574	418
1357607835857300789	407121	28016	2	5894	379
1357607836358407231	411525	30766	2	6569	384
1357607836859274382	406138	27945	2	5882	365
1357607837360107533	412694	30488	2	6514	392
1357607837860951726	527721	66977	2	14217	1254
1357607838361784752	408745	28001	2	5932	411
1357607838862610820	412214	30693	2	6562	398
1357607839363461971	407088	28001	2	5933	372
1357607839864341789	412189	30731	2	6587	390
1357607840365161273	406755	27982	2	5890	400
1357607840865924924	400897	30771	2	6626	449
1357607841367057949	390997	27593	1	5804	358
1357607841867943184	530542	67400	2	14286	1311
1357607842368910918	413270	30671	1	6584	451
1357607842869760485	405739	28039	2	5918	371
1357607843370620345	412257	30700	2	6581	403
1357607843871481204	407014	28059	2	5928	365
1357607844372341230	409987	30540	1	6572	410
1357607844873208423	405834	27998	2	5918	366
1357607845374131198	415422	31003	1	6733	460
1357607845874992433	526821	67127	3	14182	1285
1357607846376094500	407821	27942	1	5913	402
1357607846876963734	369197	30693	2	6581	431
1357607847377767052	108737	27942	1	5936	386
1357607847878632953	113991	30748	2	6586	419
1357607848379466187	109773	27958	2	5929	377
1357607848880265713	114252	30675	2	6575	390
1357607849381062073	108566	27770	2	5847	362
1357607849881866099	227237	67064	3	14156	1275
1357607850382661917	115190	30666	1	6605	474
1357607850883460402	110484	28039	2	5917	378
1357607851384360386	118988	30839	2	6603	441
1357607851885345828	110055	27758	1	5906	389
1357607852386157229	114189	30631	1	6586	433
1357607852886963505	107746	28090	2	5945	370
1357607853387770990	112047	30446	2	6547	409
1357607853888650183	229678	67079	2	14173	1257
1357607854389441584	107782	28014	2	5942	390
1357607854890241527	113565	30621	1	6580	434
1357607855391062928	106381	28092	2	5944	379
1357607855891775871	112562	30640	2	6570	401
1357607856392632272	107619	28051	2	5921	387
1357607856893371798	116743	31196	2	6716	449
1357607857394188408	108180	27757	2	5850	383
1357607857894998351	226228	67070	2	14128	1301
1357607858395813293	116115	30666	1	6569	475
1357607858896641278	110196	28092	2	5941	420
1357607859397431846	115228	30621	2	6547	435
1357607859898271205	109763	27923	1	5938	400
1357607860399084773	114997	30702	2	6583	414
1357607860899910133	108605	28077	2	5905	380
1357607861400928241	113565	30285	1	6515	417
1357607861901769934	225622	67079	2	14173	1240
1357607862402568294	109028	28001	2	5909	383
1357607862903389445	120868	32791	2	6983	490
1357607863404190971	109173	27053	2	5763	362
1357607863904989455	112937	30543	1	6584	411
1357607864405797607	255066	27939	1	5916	372
1357607864906608258	112727	30720	2	6609	381
1357607865407416534	107750	27804	2	5896	371
1357607865908225560	225210	67207	3	14202	1215
1357607866409174044	90169	30562	1	6570	435
1357607866910120945	108749	28045	2	5956	392
1357607867410938429	115374	30655	2	6592	407
1357607867911759872	110319	28001	2	5934	384
1357607868412570982	115065	30631	1	6603	389
1357607868913419424	110001	28036	2	5937	389
1357607869414239742	114909	30338	1	6509	409
1357607869915066643	231007	67073	2	14136	1213
1357607870415950378	110491	28001	2	5917	382
1357607870916675612	115449	30634	1	6588	432
1357607871417514430	109341	27942	1	5943	371
1357607871918320540	115239	30634	1	6575	537
1357607872419128857	128327	34369	3	7254	339
1357607872919937509	115002	30631	1	6602	402
1357607873420757743	108269	27684	1	5850	356
1357607873921574144	224629	67097	3	14132	1207
1357607874422389295	114080	30666	1	6558	443
1357607874923202155	109341	27942	1	5897	369
1357607875424069473	115707	30693	2	6566	417
1357607875924904665	109342	28016	2	5935	381
1357607876425904357	114004	30616	1	6581	389
1357607876926740509	107475	28101	2	5967	376
1357607877427588576	113363	30273	1	6493	405
1357607877928435352	237459	68105	2	14325	1239
1357607878429238962	108577	27942	1	5920	402
1357607878930056988	113196	30634	1	6548	412
1357607879430860473	106816	27942	1	5908	380
1357607879931673624	112605	30634	1	6576	406
1357607880432479150	106942	28036	2	5944	372
1357607880933327051	112395	30593	1	7510	492
1357607881434342326	110532	27747	3	4876	343
1357607881935176019	224921	67044	3	14142	1232
1357607882436047003	117476	30778	2	6560	413
1357607882936869488	107290	27965	2	5937	376
1357607883437701639	112973	30638	2	6559	409
1357607883938553707	106764	28020	2	5937	374
1357607884439382274	112822	30612	1	6576	394
1357607884940194551	106257	27939	1	5903	368
1357607885441028618	111807	30376	1	6480	384
1357607885941855061	223287	67162	2	14207	1213
1357607886442733462	108158	28092	2	5909	367
1357607886943494197	113038	30707	2	6557	416
1357607887444550847	108647	27987	2	5917	363
1357607887945370957	112989	30612	2	6566	418
1357607888446184483	107797	27949	1	5919	378
1357607888946996926	111851	30738	2	6586	419
1357607889447783160	107603	27806	2	5863	359
1357607889948654644	224307	67049	2	14129	1204
1357607890449457087	114550	30676	1	6588	431
1357607890950257947	107643	28102	2	5935	381
1357607891451153931	274610	30553	1	6462	409
1357607891952167873	153218	27952	1	5851	386
1357607892453038441	168544	30700	2	6580	410
1357607892953956425	163989	28036	2	5916	384
1357607893454815034	169074	30338	1	6525	410
1357607893955679727	279746	67095	2	14156	1233
1357607894456555753	164054	27942	1	5943	371
1357607894957430779	169440	30634	1	6579	415
1357607895458321805	163364	27942	1	7776	447
1357607895959199039	174756	33670	3	6207	380
1357607896460287148	164598	28018	2	5925	370
1357607896961160340	170036	30593	1	6572	407
1357607897462031241	163555	27743	2	5861	362
1357607897962902809	284683	67067	2	14139	1184
1357607898463848751	170574	30666	1	6597	413
1357607898964714819	164749	27942	1	5922	380
1357607899465592261	170364	30708	2	6588	418
1357607899966463787	163997	27927	1	5914	358
1357607900467337730	169708	30631	1	6570	402
1357607900968306547	163167	27939	1	5901	431
1357607901469232198	172253	30432	3	6481	349
1357607901970005391	285164	67198	2	14174	1221
1357607902470770834	166235	27942	1	5901	387
1357607902971544944	179321	30634	1	6566	415
1357607903472310428	171414	28001	2	5910	363
1357607903973057538	176575	30634	1	6557	411
1357607904473905981	171152	27942	1	5911	372
1357607904974649466	176531	30631	1	6578	416
1357607905475395950	171617	27769	2	5828	369
1357607905976163018	289192	67007	2	14130	1191
