#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357460396537255386	302177	27431	2	5809	353
1357460397037931246	325980	66698	3	14181	1304
1357460397538603231	237216	30719	2	6614	453
1357460398039263550	230629	28186	2	5967	378
1357460398539919535	237112	30639	2	6600	397
1357460399040577895	232550	28091	2	5946	356
1357460399541329463	237104	39145	2	8404	529
1357460400042151281	308478	25595	2	5361	323
1357460400542899974	262119	34808	3	8289	566
1357460401043554834	425379	71151	3	14228	1295
1357460401544247694	267132	28914	2	6094	394
1357460402044980095	240592	31604	2	6740	415
1357460402545639413	229825	28943	2	6075	377
1357460403046293773	259090	30372	2	6543	405
1357460403547029133	283157	27686	2	5881	394
1357460404047669035	234205	30320	2	6570	388
1357460404548432353	229420	34663	2	7397	503
1357460405049081046	358883	59864	3	12613	1214
1357460405549731656	236547	30860	2	6550	434
1357460406050486308	230635	27649	2	5868	350
1357460406551245459	290039	30727	2	6571	404
1357460407052117110	221961	27686	2	5850	361
1357460407552867886	233465	30372	2	6535	373
1357460408053611579	227079	27696	2	5850	347
1357460408554347731	231833	30061	2	6476	365
1357460409055081049	360907	67115	3	14107	1246
1357460409555858700	231665	27884	2	5962	381
1357460410056690601	237801	30903	2	6831	601
1357460410557441378	252640	35485	3	7229	366
1357460411058170571	234328	30320	2	6571	418
1357460411558894264	231988	28050	2	5938	375
1357460412059614499	231842	34571	2	7401	469
1357460412560272359	265916	23252	2	4921	317
1357460413060929344	400096	66588	3	14122	1248
1357460413561586579	235728	30762	2	6624	412
1357460414062332480	233359	28330	2	6032	442
1357460414562994215	234293	30661	2	6548	459
1357460415063647283	229623	27466	2	5808	397
1357460415564324227	236451	30326	2	6530	400
1357460416064982337	230554	27686	2	5821	354
1357460416565719196	233029	30117	2	6475	403
1357460417066419098	329371	66810	3	14102	1292
1357460417567139166	219823	27951	2	5936	393
1357460418067801609	226107	30774	2	6559	431
1357460418568475261	219215	28057	2	5921	373
1357460419069137371	346833	30320	2	6536	435
1357460419569794273	319490	28050	2	5913	379
1357460420070447091	251907	30658	2	6526	406
1357460420571105493	229090	27119	2	5741	374
1357460421071833353	354716	72044	3	15182	1359
1357460421572635170	237918	30240	3	7395	654
1357460422073291322	269609	35935	3	6680	393
1357460422573956390	232308	30429	2	6531	419
1357460423074613001	227779	27640	2	5860	383
1357460423575270611	233211	30316	2	6522	414
1357460424075930679	229974	28054	2	5898	375
1357460424576590206	253090	31933	2	6825	445
1357460425077365732	420495	69046	3	14607	1325
1357460425578024509	232275	27980	2	5889	394
1357460426078680910	234570	30748	2	6628	425
1357460426579454520	228917	27617	3	5748	389
1357460427080115046	298603	31101	2	6606	418
1357460427580843656	211487	32335	2	6810	423
1357460428081497308	237411	25445	2	5484	352
1357460428582226584	226976	27276	2	5804	361
1357460429082896361	368299	68013	3	14221	1265
1357460429583538096	237386	30799	2	6616	437
1357460430084251498	230958	33009	2	6957	479
1357460430584913566	238486	25418	2	5529	355
1357460431085569384	232480	28106	2	5945	370
1357460431586211411	279607	30218	2	6534	399
1357460432086961604	264825	27873	2	5932	365
1357460432587626422	233190	30646	2	6557	414
1357460433088283449	347350	67694	3	14382	1307
1357460433589003017	230509	30799	2	6467	462
1357460434089664711	262266	27684	2	5970	386
1357460434590323154	15958093	5631600	168	1154661	112800
1357460435090983931	233903	32132	2	6846	513
1357460435591713540	228881	28865	2	8962	639
1357460436092368900	266554	43180	3	6299	403
1357460436593013677	234893	31029	2	6648	424
1357460437093674079	334177	70228	3	14866	1498
1357460437594319022	229519	28014	2	5926	422
1357460438094978549	232778	30759	2	6633	413
1357460438595620326	228316	28047	2	5876	387
1357460439096278936	233887	30320	2	6579	397
1357460439597099920	227432	33710	2	8450	567
1357460440097760572	261914	34026	3	5989	384
1357460440598424640	232769	30011	2	6451	408
1357460441099166333	355730	67087	3	14209	1343
1357460441599910234	229740	28156	2	5898	394
1357460442100631261	272725	30276	2	6530	408
1357460442601297371	270055	28147	2	5934	365
1357460443102055231	267848	30280	2	6496	384
1357460443602714591	275970	28048	2	5897	353
1357460444103420700	232245	30193	2	6507	400
1357460444604075727	230125	27863	2	5900	348
1357460445104723962	371579	68690	3	14558	1390
1357460445605388364	235513	30787	2	6576	465
1357460446106101557	229588	28001	2	5931	370
1357460446606794292	235737	30645	2	6613	406
1357460447108181566	199807	28419	2	5985	392
1357460447608843926	232216	30106	2	6505	387
1357460448109497578	459118	27678	2	5863	347
1357460448610202104	418643	29944	2	6456	359
1357460449110901589	540856	67139	3	14212	1284
1357460449611638116	417086	28184	2	5974	440
1357460450112345642	429126	31935	2	6872	444
1357460450613048877	416656	28185	2	5961	372
1357460451113746904	420854	30610	2	6602	410
1357460451614439847	415670	28032	2	5931	342
1357460452115136832	420306	30712	2	6624	386
1357460452615851900	415612	27793	2	5822	359
1357460453116554135	536540	66695	3	14135	1283
1357460453617315161	420864	30805	2	6637	444
1357460454117997313	414262	27959	2	5935	367
1357460454618684589	419714	30739	2	6622	417
1357460455119394366	410682	28039	2	5916	380
1357460455620099559	399323	30143	2	6536	413
1357460456120787419	413893	28219	2	5935	355
1357460456621486279	417899	29951	2	6484	389
1357460457122464221	541779	67314	3	14250	1348
1357460457623374955	416060	28186	2	5950	399
1357460458124070190	419821	30732	2	6552	454
1357460458624765842	412896	27552	2	5852	374
1357460459125457285	419623	30701	2	6581	408
1357460459626153853	413876	27952	2	5958	388
1357460460126910421	419724	30791	2	6588	403
1357460460627602073	413659	27689	2	5882	355
1357460461128296391	538733	67186	3	14220	1272
1357460461628994001	421281	30757	2	6581	425
1357460462129676402	413632	28041	2	5936	380
1357460462630565137	418694	30700	2	6597	407
1357460463131253080	414502	28038	2	5900	381
1357460463632031398	393696	30322	2	6561	403
1357460464132782632	413255	27810	2	5911	359
1357460464633478659	419621	30604	2	6528	404
1357460465134179019	541607	67294	3	14150	1263
1357460465634874295	415594	27989	2	5929	384
1357460466135565030	419591	30685	2	6550	405
1357460466636259890	413023	27963	2	5918	347
1357460467137064250	419600	30684	2	6583	406
1357460467637960359	413770	28091	2	5939	383
1357460468138650927	418064	30272	2	6535	401
1357460468639344912	413880	27835	2	5848	370
1357460469140041647	535751	66905	3	14198	1264
1357460469640730840	421653	30639	2	6554	445
1357460470141448117	415497	28127	2	5942	383
1357460470642277185	420092	30660	2	6587	403
1357460471143067794	414281	28358	2	5948	410
1357460471643820862	394183	30106	2	6483	417
1357460472144589513	412566	27541	2	5873	391
1357460472647204742	420077	30463	2	6516	388
1357460473147898060	538924	67219	3	14185	1277
1357460473648594753	415375	27991	2	5895	372
1357460474149290197	419581	30790	2	6541	423
1357460474649990765	413691	27649	2	5846	383
1357460475150681083	420177	30671	2	6569	418
1357460475651374443	413350	28098	2	5893	360
1357460476152357093	418053	30317	2	6498	401
1357460476653142161	413582	27296	2	5800	363
1357460477153932646	537285	67398	3	14155	1263
1357460477654939505	420489	30818	2	6579	422
1357460478155724489	412847	27689	2	5866	401
1357460478656507807	418670	30375	2	6519	416
1357460479157484625	413670	27686	2	5870	359
1357460479658272151	398094	30256	2	6516	414
1357460480159053135	411729	27963	2	5929	355
1357460480659849703	418751	30479	2	6521	394
1357460481160644021	531095	61685	3	12908	1171
1357460481661430672	421178	30743	2	6559	418
1357460482162320365	415183	28088	2	5889	351
1357460482663353265	418681	30638	2	6574	393
1357460483164152667	414435	28057	2	5940	363
1357460483664942235	420267	31010	2	6563	454
1357460484165730844	414595	27294	2	5796	379
1357460484666513245	420009	30497	2	6536	402
1357460485167358605	518030	59585	3	12353	1159
1357460485668275631	421570	35021	3	10153	762
1357460486169091823	456277	39099	3	5539	360
1357460486669877100	420651	31601	2	6768	428
1357460487170650543	414769	28920	2	6105	374
1357460487671686276	420480	31710	2	7820	555
1357460488172373386	402089	29674	3	5247	376
1357460488673066204	542217	68910	3	14554	1322
1357460489173761064	409757	25350	2	5332	356
1357460489674457716	420549	30708	2	6635	427
1357460490175148659	414950	27962	2	5978	388
1357460490675839519	420173	30750	2	6640	382
1357460491176536837	413991	27997	2	5949	378
1357460491677389238	420270	30777	2	6593	397
1357460492178172890	412769	27431	2	5805	372
1357460492679187832	536278	66925	3	14072	1280
1357460493179976733	408020	24771	2	5280	356
1357460493680756051	420575	30644	2	6552	435
1357460494181540702	414304	28111	2	5936	363
1357460494682374978	433452	30810	2	6638	438
1357460495183191338	113620	27942	3	5844	392
1357460495683952197	116661	30372	2	6556	434
1357460496184732390	90713	27431	2	5820	381
1357460496685524750	219600	66647	3	14123	1263
1357460497186264485	106928	25276	2	5291	333
1357460497687231094	117142	30723	2	6583	426
1357460498187979703	112355	28043	2	5961	366
1357460498688715521	117105	30641	2	6572	396
1357460499189453339	111142	27971	2	5917	363
1357460499690202574	115814	31985	2	6767	428
1357460500191005684	110418	26177	2	5540	355
1357460500691766252	232263	67233	3	14252	1260
1357460501192514403	117380	30686	2	6574	438
1357460501693287971	111118	28146	2	5901	376
1357460502194046497	115043	30313	2	6527	404
1357460502695039898	109769	27960	2	5935	368
1357460503195780008	116634	30725	2	6591	404
1357460503696451659	110020	27820	2	5945	362
1357460504197187519	103269	30576	2	6520	401
1357460504697883004	214961	67206	3	14149	1237
1357460505198529281	111744	28074	2	5913	401
1357460505699172557	117293	30761	2	6572	427
1357460506199813834	109560	27593	2	5901	367
1357460506700461611	116226	30721	2	6610	389
1357460507201113554	110434	28010	2	5913	348
1357460507701993872	115615	30682	2	6593	388
1357460508202661815	110778	27663	2	5846	381
1357460508703320592	231549	67186	3	14171	1238
1357460509203987535	117920	30855	2	6613	445
1357460509704631395	110917	27823	2	5932	382
1357460510205278547	116562	30732	2	6557	397
1357460510705928157	111537	28186	2	5948	387
1357460511206584684	115253	30216	2	6516	411
1357460511707395085	113173	27943	2	5895	356
1357460512208148528	116348	30761	2	6573	438
1357460512708935679	360514	66761	3	14142	1286
1357460513209707414	113123	27600	2	5885	395
1357460513710454607	120577	30772	2	6557	424
1357460514211183967	113369	27960	2	5907	362
1357460514712002534	118697	30664	2	6573	389
1357460515212752894	113628	27992	2	5921	364
1357460515713488462	118360	30690	2	6571	396
1357460516214246947	113233	27905	2	5822	365
1357460516714996973	234053	66893	3	14072	1251
1357460517215751333	119021	30413	2	6535	424
1357460517716744942	113557	28055	2	5893	386
1357460518217557135	118618	30392	2	6502	406
1357460518718228578	113137	27675	2	5864	378
1357460519218908021	117014	30235	2	6514	412
1357460519719634423	113003	27932	2	5933	368
1357460520220282991	117911	30635	2	6497	391
1357460520720949143	200137	66641	3	14133	1246
1357460521221635461	114027	28520	2	5928	414
1357460521722421737	117233	30109	2	6467	434
1357460522223169514	111892	27692	2	5859	369
1357460522724146039	116224	30375	2	6513	417
1357460523224895774	110548	27569	2	5890	394
1357460523725643467	117786	30638	2	6539	382
1357460524226393243	111413	27696	3	6096	404
1357460524727267269	233054	67169	3	13813	1216
1357460525228025462	117997	30666	2	6536	441
1357460525728763739	111025	28132	2	5919	398
1357460526229516640	115337	30289	2	6526	399
1357460526730257791	111419	28055	2	5882	398
1357460527231019068	115207	30273	2	6530	406
1357460527732008427	110472	28100	2	5909	367
1357460528232754745	114675	30117	2	6457	426
1357460528733541771	208321	66757	3	14108	1248
1357460529234295881	105358	28079	2	5906	364
1357460529735047574	116367	30724	2	6576	416
1357460530235779183	110803	27911	2	5917	343
1357460530736529585	115545	30795	2	6565	407
1357460531237328694	110975	28058	2	5939	366
1357460531738076721	116556	30784	2	6555	416
1357460532238866039	109198	27331	2	5801	371
1357460532739807481	231807	67125	3	14197	1253
1357460533240571966	117910	30735	2	6584	424
1357460533741282659	110927	28054	2	5894	384
1357460534242016935	115431	30272	2	6537	420
1357460534742682004	111390	28002	2	5943	372
1357460535243335155	116090	30572	2	6577	393
1357460535744001515	110570	28254	2	5946	389
1357460536244662459	115226	29988	2	6460	405
1357460536745323569	215995	67184	3	14211	1209
1357460537246008387	97152	28107	2	5902	400
1357460537747051662	115520	30232	2	6502	410
1357460538247799814	110475	27931	2	5913	360
1357460538748537382	116241	30748	2	6579	394
1357460539249285366	111104	28156	2	5904	372
1357460539750038101	114560	30372	2	6491	380
1357460540250792711	274965	27518	2	5816	387
1357460540751633862	291342	66922	3	14109	1240
1357460541252427013	175596	30407	2	6549	438
1357460541753215706	166281	27549	2	5858	376
1357460542254005774	173439	30727	2	6589	377
1357460542754976800	166758	28176	2	5919	381
1357460543255765659	171532	30257	2	6499	395
1357460543756549185	169763	28047	2	5901	379
1357460544257468086	171526	29986	2	6477	407
1357460544758240779	293201	67180	3	14216	1225
1357460545258999389	138119	28089	2	5920	374
1357460545759777665	169839	30375	2	6524	406
1357460546260566900	165887	27692	2	5856	365
1357460546761356259	170875	30220	2	6524	398
1357460547262271577	167172	28025	2	5951	366
1357460547763276102	173102	30672	2	6582	388
1357460548264064253	167204	27889	2	5831	351
1357460548764923571	291462	66742	3	14116	1239
1357460549265702806	174964	30628	2	6620	445
1357460549766405166	167674	28143	2	5966	348
1357460550267170067	172426	30732	2	6596	421
1357460550767870343	165663	27692	2	5872	365
1357460551268566578	171003	30228	2	6524	412
1357460551769260105	166587	28168	2	5972	349
1357460552269945173	170885	29962	2	6511	407
1357460552770846907	293895	67409	3	14251	1219
1357460553271703433	151287	27572	2	8448	556
1357460553772496335	182464	39876	3	6000	356
1357460554273282153	172250	30666	2	6586	390
1357460554774075554	167219	28031	2	5979	344
1357460555274860205	172762	30777	2	6604	401
1357460555775653356	166098	27689	2	5880	361
1357460556276446216	170832	30117	2	6499	388
1357460556777300908	288712	66771	3	14146	1242
1357460557278090226	168627	28070	2	5925	396
1357460557779080877	173335	30732	2	6551	436
1357460558279884195	166787	27599	2	5873	347
1357460558780672346	171877	30677	2	6584	407
1357460559281462289	166959	27969	2	5936	370
1357460559782314148	172864	31105	2	6587	445
1357460560283098216	165764	27168	2	5730	381
1357460560783889326	287328	66775	3	14136	1208
1357460561284702144	154767	30774	2	6602	428
1357460561785498378	154581	27599	2	5897	361
1357460562286282071	172245	30780	2	6591	413
1357460562787361638	165203	27646	2	5891	359
1357460563288403705	172533	30564	2	6564	388
1357460563789195648	167111	28117	2	5952	344
1357460564289989383	171800	30432	2	6520	374
1357460564790692617	294793	67625	3	14226	1245
1357460565291396602	166302	27334	2	5810	389
1357460565792166420	174109	30726	2	6568	419
1357460566292862488	167437	27965	2	5909	352
1357460566793555723	172672	30779	2	6552	401
1357460567294251167	165566	27646	2	5894	373
1357460567795153234	172195	30677	2	6588	393
1357460568295845969	166836	27730	2	5839	369
1357460568796689120	293600	67213	3	15460	1407
1357460569297474146	168683	31839	3	5536	381
1357460569798267548	151159	27956	2	5931	371
1357460570299060074	172805	30730	2	6612	393
1357460570799849975	167509	28054	2	5904	357
1357460571300643960	171718	30372	2	6535	399
1357460571801433444	166132	27648	2	5884	347
1357460572302290553	172268	30470	2	6505	394
1357460572803310787	290072	66909	3	14117	1208
1357460573304113022	166724	27692	2	5881	390
1357460573804987964	172438	30375	2	6518	419
1357460574305774491	165331	27646	2	5893	344
1357460574806560934	172273	30690	2	6563	393
1357460575307389085	168180	28014	2	5959	397
1357460575808171611	173297	30657	2	6569	392
1357460576308950137	166797	27814	2	5827	356
1357460576809731622	294444	67132	3	14220	1233
1357460577310512023	173358	30829	2	6565	442
1357460577811464215	137266	28351	2	6009	391
1357460578312363575	169455	35011	2	7557	479
1357460578813184726	170441	22795	2	4768	301
1357460579314035294	170874	30328	2	6579	392
1357460579814736778	166746	28053	2	5920	358
1357460580315438388	170871	30067	2	6463	413
1357460580816128581	290030	67349	3	14174	1246
1357460581316893733	166241	27692	2	5902	366
1357460581817587468	170690	30375	2	6541	411
1357460582318287578	166724	27692	2	5860	345
1357460582819170020	170050	30328	2	6567	380
1357460583319870255	167786	27996	2	5891	354
1357460583820560532	171476	30736	2	6571	399
1357460584321357266	164661	27434	2	5800	355
1357460584822224584	287338	66735	3	14062	1208
1357460585323013152	174156	30628	2	6536	418
1357460585823784011	150096	28088	2	5894	337
1357460586324571829	158617	30740	2	6572	383
1357460586825360980	164852	27646	2	5839	346
1357460587326152965	172823	30678	2	6558	354
1357460587827254324	166706	27960	2	5898	344
1357460588328054725	171382	30276	2	6489	379
1357460588828844293	292726	67677	3	14199	1238
1357460589329656111	166516	27572	2	5831	355
1357460589830441512	171478	30282	2	6506	393
1357460590331232038	166780	28097	2	5890	356
1357460590832094689	170613	30333	2	6507	363
1357460591332884840	166960	27882	2	5873	352
1357460591833666950	171923	30752	2	6573	372
1357460592334458018	166127	27839	2	5819	335
1357460592835469418	290814	66657	3	14060	1211
1357460593336266611	174393	30737	2	6563	402
1357460593837230178	151040	28445	2	5922	558
1357460594338036538	186234	39255	3	8412	389
1357460594838844856	172912	30561	2	6578	385
1357460595339546549	167051	28184	2	5942	353
1357460595840239159	172627	30730	2	6560	378
1357460596340943477	165691	27274	2	5778	359
1357460596841696462	294140	67318	3	16691	1437
1357460597342396863	197472	39636	3	5931	346
1357460597843245348	170965	30691	2	6563	368
1357460598343942124	166416	28053	2	5904	331
1357460598844635151	171737	30680	2	6540	372
1357460599345335136	166794	28002	2	5878	341
1357460599846143037	171840	30647	2	6582	373
1357460600347005479	166313	27839	2	5840	350
1357460600847794006	288519	66695	3	14100	1240
1357460601348581199	174232	30793	2	6577	399
1357460601849344100	137170	28389	2	5973	395
1357460602350119376	169670	30056	2	6471	371
1357460602851149193	166867	28057	2	5874	412
1357460603352075844	173238	30305	3	6529	409
1357460603852861579	167352	28090	2	5913	338
1357460604353653563	171519	30418	2	6501	389
1357460604854450756	291163	67329	3	14161	1200
1357460605355248657	166650	27495	2	5856	356
1357460605856032767	172960	30768	2	6553	396
1357460606356874543	166636	27980	2	5919	356
1357460606857664611	172172	30803	2	6578	377
1357460607358460345	166028	27689	2	5860	359
1357460607859462454	170674	30280	2	6507	381
1357460608360252772	166597	27785	2	5826	346
1357460608861042673	288742	67077	3	14140	1219
1357460609361968824	173998	30837	2	6570	399
1357460609862824475	153540	27589	2	5839	349
1357460610363512794	156010	30572	2	6573	369
1357460610864195028	167684	28169	2	5928	338
1357460611364880680	173305	30594	2	6548	368
1357460611865569623	167953	28051	2	5912	347
1357460612366257067	173269	30482	2	6493	389
1357460612867169384	293311	67438	3	14194	1250
1357460613367856911	167747	27513	2	5840	386
1357460613868540437	173873	30714	2	6572	397
1357460614369227297	167643	28097	2	5914	354
1357460614870014490	172631	30269	2	6550	383
1357460615370785641	168026	28107	2	5924	378
1357460615871556084	171762	30372	2	6487	383
1357460616372386777	166049	27434	2	5763	356
1357460616873160012	292682	66841	3	14071	1230
1357460617373934330	173942	30314	2	6530	410
1357460617874932980	167671	28036	2	5893	354
1357460618375676673	143887	30748	2	6587	384
1357460618876436408	163678	27599	2	5825	327
1357460619377316226	173399	30645	2	6568	390
1357460619878399667	167858	28133	2	5930	354
1357460620379178819	171775	30024	2	6444	390
1357460620879956303	291071	67401	3	14210	1217
1357460621380735121	167963	27595	2	5822	373
1357460621881510814	173817	30600	2	6530	392
1357460622382359965	167595	28048	2	5863	322
1357460622883391241	172670	30780	2	6577	366
1357460623384167725	166342	27590	2	5835	346
1357460623884936835	173072	30678	2	6563	368
1357460624385707445	167878	27695	2	5824	329
1357460624886476429	291404	67223	3	14201	1210
1357460625387376955	173188	30766	2	6566	409
1357460625888063482	166838	28048	2	5921	342
1357460626388730008	143259	30730	2	6626	397
1357460626889411035	165034	27825	2	5878	362
1357460627390132436	173336	30697	2	7482	511
1357460627891069879	169098	27999	3	4950	326
1357460628391782280	172583	30568	2	6527	410
1357460628892476807	289427	66760	3	14079	1225
1357460629393180917	167748	28009	2	5920	361
1357460629893877860	171667	30803	2	6553	390
1357460630394680094	166388	27859	2	5878	342
1357460630895468912	171560	30717	2	6595	380
1357460631396252689	167030	28156	2	5913	367
1357460631897106965	170650	30325	2	6482	362
1357460632397883908	167248	27737	2	5805	337
1357460632900430970	294535	67132	3	14125	1199
1357460633401215913	172772	30708	2	6543	392
1357460633902065064	166587	28159	2	5907	372
1357460634403275672	141457	30335	2	6548	390
1357460634904048823	164746	27992	2	5899	349
1357460635404851183	172414	30736	2	6590	371
1357460635905642209	165047	27552	2	5844	359
1357460636406435652	172217	30566	2	6506	379
1357460636907299261	288021	66860	3	14117	1203
1357460637408094162	166706	28068	2	5934	362
1357460637909099188	173239	30513	2	6521	380
1357460638409884339	167163	28141	2	5936	344
1357460638910668782	171162	30730	2	6568	367
1357460639411457808	165936	27929	2	5864	341
1357460639912315792	172352	30713	2	6574	377
1357460640413165652	166064	27839	2	5847	353
1357460640913969761	288374	66830	3	14093	1213
1357460641414755413	171476	30222	2	6477	408
1357460641915537731	166742	28189	2	5911	362
1357460642416304799	140431	30289	2	6527	373
1357460642917362991	164914	28033	2	5914	344
1357460643418156892	171902	30648	2	6551	364
1357460643918947876	166335	28094	2	5908	352
1357460644419755444	324234	30403	2	6454	421
1357460644920511054	313436	66952	3	14122	1240
1357460645421261164	197164	27321	2	5799	380
1357460645922139898	197835	30672	2	6578	397
1357460646422896049	192762	28124	2	5933	365
1357460646923641992	196460	30190	2	6474	363
1357460647424388560	191422	28083	2	5923	345
1357460647925175003	196824	30667	2	6567	372
1357460648425929238	191506	27816	2	5836	341
1357460648926747264	315238	78781	3	16739	1420
1357460649427495832	220836	28342	2	5956	381
1357460649928244108	195510	30434	2	6582	405
1357460650428994218	203059	27588	2	5881	348
1357460650929765411	179825	30732	2	6561	391
1357460651430514354	190227	27689	2	5866	352
1357460651931261172	195092	30372	2	6529	368
1357460652432085365	189907	27316	2	5831	338
1357460652932845891	317282	67596	3	14215	1298
1357460653433604918	197111	30010	2	6509	406
1357460653934366861	192713	28069	2	5934	354
1357460654435128429	197455	30703	2	6566	402
1357460654935880163	192363	28008	2	5909	359
1357460655436704314	198083	30559	2	8461	531
1357460655937439008	213295	34592	3	5411	326
1357460656438080034	196147	30119	2	6468	383
1357460656938726353	314095	66626	3	14062	1245
1357460657439443213	193867	28129	2	5971	365
1357460657940109281	198869	30780	2	6602	414
1357460658440759099	192217	27606	2	5874	370
1357460658941406793	164621	31075	2	6615	432
1357460659442182527	189794	27361	2	5851	383
1357460659942826637	198982	30730	2	6603	403
1357460660443472581	191416	27434	2	5816	363
1357460660944112649	314977	66928	3	14079	1225
1357460661444758759	198176	30339	2	6493	412
1357460661945397494	192929	28056	2	5888	365
1357460662446051813	197014	30276	2	6515	365
1357460662946761797	192368	28103	2	5888	354
1357460663447405157	197283	30229	2	6500	387
1357460663948042643	193258	28112	2	5915	360
1357460664448696836	197862	30481	2	6465	404
1357460664949338904	316946	66788	3	14073	1216
1357460665449990723	289200	28092	2	5977	392
1357460665950749291	199759	30694	2	6590	401
1357460666451491234	193134	28175	2	5904	347
1357460666952303052	162841	30545	2	6527	429
1357460667453052661	190869	27423	2	5835	345
1357460667953838188	200931	30372	2	6499	395
1357460668454583256	192509	27389	2	5772	335
1357460668955313032	316050	67187	3	14116	1229
1357460669456055975	196924	30287	2	6507	405
1357460669956783710	192405	28124	2	5895	349
1357460670457529070	197577	30335	2	6546	393
1357460670958306263	192928	28094	2	5898	342
1357460671458952164	196402	30275	2	6537	385
1357460671959592941	192841	27998	2	5904	343
1357460672460243009	197501	30479	2	6500	383
1357460672960920203	308684	67017	3	14114	1216
1357460673154616469	185041	27820	2	5856	375
