#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357460372901294901	security_rijndael_e	500	54	0.900000	0.109000	0.100000	356860	69513	3	14702	1368
1357460373427958049	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236811	30765	2	6570	452
1357460373957539229	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227027	27689	2	5849	375
1357460374480157056	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233110	30443	2	6526	393
1357460375003707256	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236540	30267	3	10325	660
1357460375526778124	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232893	30735	2	6617	400
1357460376050858531	security_rijndael_e	500	54	0.900000	0.109000	0.100000	257315	29564	2	6227	412
1357460376583105201	security_rijndael_e	500	54	0.900000	0.109000	0.100000	332274	68577	4	14772	1345
1357460377106294361	security_rijndael_e	500	54	0.900000	0.109000	0.100000	215796	30434	2	6228	395
1357460377630060018	security_rijndael_e	500	54	0.900000	0.109000	0.100000	210955	28048	2	5903	369
1357460378152056556	security_rijndael_e	500	54	0.900000	0.109000	0.100000	216635	30214	2	6521	384
1357460378680468906	security_rijndael_e	500	54	0.900000	0.109000	0.100000	212730	27952	2	5898	347
1357460379206289974	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231187	30852	2	6635	380
1357460379735157822	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230042	28040	2	5908	375
1357460380267383951	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232723	30065	2	6495	380
1357460380796263050	security_rijndael_e	500	54	0.900000	0.109000	0.100000	355060	67081	3	14208	1246
1357460381318688128	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231551	29421	3	8766	602
1357460381848034309	security_rijndael_e	500	54	0.900000	0.109000	0.100000	264357	39905	2	5980	371
1357460382378849234	security_rijndael_e	500	54	0.900000	0.109000	0.100000	238536	30322	2	6564	377
1357460382904569968	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230859	28008	2	5977	369
1357460383434666396	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233603	30730	2	6590	398
1357460383959459883	security_rijndael_e	500	54	0.900000	0.109000	0.100000	245489	27640	2	5925	368
1357460384484605911	security_rijndael_e	500	54	0.900000	0.109000	0.100000	298558	30382	2	6555	391
1357460385008840192	security_rijndael_e	500	54	0.900000	0.109000	0.100000	359994	67424	3	14292	1355
1357460385534449551	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236403	30691	2	6602	463
1357460386055502968	security_rijndael_e	500	54	0.900000	0.109000	0.100000	207722	28001	2	5927	360
1357460386583633652	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227846	30684	2	6617	402
1357460387109892468	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230868	27941	2	5944	351
1357460387636846240	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234895	30787	2	6580	394
1357460388159451359	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228368	27431	2	5788	392
1357460388685795300	security_rijndael_e	500	54	0.900000	0.109000	0.100000	356971	66626	3	14162	1301
1357460389217724971	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235331	30766	2	6585	421
1357460389739751635	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227794	27639	2	5890	376
1357460390264661163	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236031	39510	3	9980	620
1357460390794408050	security_rijndael_e	500	54	0.900000	0.109000	0.100000	267554	39517	3	8649	564
1357460391321492947	security_rijndael_e	500	54	0.900000	0.109000	0.100000	265406	38398	2	6370	385
1357460391849842505	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233643	31510	2	6767	406
1357460392377709649	security_rijndael_e	500	54	0.900000	0.109000	0.100000	262088	28715	2	6052	393
1357460392902392262	security_rijndael_e	500	54	0.900000	0.109000	0.100000	400622	65632	3	13932	1284
1357460393427844663	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237804	31553	2	6786	420
1357460393949571869	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230185	28104	2	5940	372
1357460394476406808	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233674	30282	2	6553	377
1357460395006850568	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229433	33006	3	8485	605
1357460395531831805	security_rijndael_e	500	54	0.900000	0.109000	0.100000	263405	34836	3	5942	322
1357460396055371088	security_rijndael_e	500	54	0.900000	0.109000	0.100000	302177	27431	2	5809	353
1357460396582641317	security_rijndael_e	500	54	0.900000	0.109000	0.100000	325980	66698	3	14181	1304
1357460397103750191	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237216	30719	2	6614	453
1357460397629173927	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230629	28186	2	5967	378
1357460398151459964	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237112	30639	2	6600	397
1357460398682550680	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232550	28091	2	5946	356
1357460399210341657	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237104	39145	2	8404	529
1357460399738861632	security_rijndael_e	500	54	0.900000	0.109000	0.100000	308478	25595	2	5361	323
1357460400271350843	security_rijndael_e	500	54	0.900000	0.109000	0.100000	262119	34808	3	8289	566
1357460400799933151	security_rijndael_e	500	54	0.900000	0.109000	0.100000	425379	71151	3	14228	1295
1357460401325980551	security_rijndael_e	500	54	0.900000	0.109000	0.100000	267132	28914	2	6094	394
1357460401852947323	security_rijndael_e	500	54	0.900000	0.109000	0.100000	240592	31604	2	6740	415
1357460402396690830	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229825	28943	2	6075	377
1357460402922525605	security_rijndael_e	500	54	0.900000	0.109000	0.100000	259090	30372	2	6543	405
1357460403452445159	security_rijndael_e	500	54	0.900000	0.109000	0.100000	283157	27686	2	5881	394
1357460403985363577	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234205	30320	2	6570	388
1357460404515953253	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229420	34663	2	7397	503
1357460405045101934	security_rijndael_e	500	54	0.900000	0.109000	0.100000	358883	59864	3	12613	1214
1357460405566139059	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230635	27649	2	5868	350
1357460406088135389	security_rijndael_e	500	54	0.900000	0.109000	0.100000	290039	30727	2	6571	404
1357460406620041436	security_rijndael_e	500	54	0.900000	0.109000	0.100000	221961	27686	2	5850	361
1357460407144363716	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233465	30372	2	6535	373
1357460407675928597	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227079	27696	2	5850	347
1357460408196611598	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231833	30061	2	6476	365
1357460408731447760	security_rijndael_e	500	54	0.900000	0.109000	0.100000	360907	67115	3	14107	1246
1357460409254110796	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231665	27884	2	5962	381
1357460409780876777	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237801	30903	2	6831	601
1357460410305087225	security_rijndael_e	500	54	0.900000	0.109000	0.100000	252640	35485	3	7229	366
1357460410828441758	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234328	30320	2	6571	418
1357460411350751629	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231988	28050	2	5938	375
1357460411881842595	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231842	34571	2	7401	469
1357460412403569259	security_rijndael_e	500	54	0.900000	0.109000	0.100000	265916	23252	2	4921	317
1357460412928367747	security_rijndael_e	500	54	0.900000	0.109000	0.100000	400096	66588	3	14122	1248
1357460413449063289	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235728	30762	2	6624	412
1357460413980182005	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233359	28330	2	6032	442
1357460414506261572	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234293	30661	2	6548	459
1357460415034341590	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229623	27466	2	5808	397
1357460415562663732	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236451	30326	2	6530	400
1357460416088482216	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233029	30117	2	6475	403
1357460416620955052	security_rijndael_e	500	54	0.900000	0.109000	0.100000	329371	66810	3	14102	1292
1357460417141948135	security_rijndael_e	500	54	0.900000	0.109000	0.100000	219823	27951	2	5936	393
1357460417660885226	security_rijndael_e	500	54	0.900000	0.109000	0.100000	226107	30774	2	6559	431
1357460418192711481	security_rijndael_e	500	54	0.900000	0.109000	0.100000	219215	28057	2	5921	373
1357460418712319194	security_rijndael_e	500	54	0.900000	0.109000	0.100000	346833	30320	2	6536	435
1357460419240781127	security_rijndael_e	500	54	0.900000	0.109000	0.100000	319490	28050	2	5913	379
1357460419766777152	security_rijndael_e	500	54	0.900000	0.109000	0.100000	251907	30658	2	6526	406
1357460420294320880	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229090	27119	2	5741	374
1357460420821628942	security_rijndael_e	500	54	0.900000	0.109000	0.100000	354716	72044	3	15182	1359
1357460421347818842	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237918	30240	3	7395	654
1357460421876577441	security_rijndael_e	500	54	0.900000	0.109000	0.100000	269609	35935	3	6680	393
1357460422399176560	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232308	30429	2	6531	419
1357460422920043852	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227779	27640	2	5860	383
1357460423445997961	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233211	30316	2	6522	414
1357460423973606814	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229974	28054	2	5898	375
1357460424503696325	security_rijndael_e	500	54	0.900000	0.109000	0.100000	253090	31933	2	6825	445
1357460425030535347	security_rijndael_e	500	54	0.900000	0.109000	0.100000	420495	69046	3	14607	1325
1357460425560386650	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232275	27980	2	5889	394
1357460426083769809	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228917	27617	3	5748	389
1357460426611806994	security_rijndael_e	500	54	0.900000	0.109000	0.100000	298603	31101	2	6606	418
1357460427138030143	security_rijndael_e	500	54	0.900000	0.109000	0.100000	211487	32335	2	6810	423
1357460427663832794	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237411	25445	2	5484	352
1357460428190386942	security_rijndael_e	500	54	0.900000	0.109000	0.100000	226976	27276	2	5804	361
1357460428722647070	security_rijndael_e	500	54	0.900000	0.109000	0.100000	368299	68013	3	14221	1265
1357460429247175059	security_rijndael_e	500	54	0.900000	0.110000	0.101000	237386	30799	2	6616	437
1357460429774399246	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230958	33009	2	6957	479
1357460430303414011	security_rijndael_e	500	54	0.900000	0.109000	0.100000	238486	25418	2	5529	355
1357460430830910906	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232480	28106	2	5945	370
1357460431357110680	security_rijndael_e	500	54	0.900000	0.109000	0.100000	279607	30218	2	6534	399
1357460431888952477	security_rijndael_e	500	54	0.900000	0.109000	0.100000	264825	27873	2	5932	365
1357460432413497757	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233190	30646	2	6557	414
1357460432942299147	security_rijndael_e	500	54	0.900000	0.109000	0.100000	347350	67694	3	14382	1307
1357460433466807677	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230509	30799	2	6467	462
1357460433993820907	security_rijndael_e	500	54	0.900000	0.109000	0.100000	262266	27684	2	5970	386
1357460434518337437	security_rijndael_e	500	54	0.900000	0.109000	0.100000	15958093	5631600	168	1154661	112800
1357460435048618989	security_rijndael_e	500	54	0.900000	0.127000	0.116000	233903	32132	2	6846	513
1357460435574110016	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228881	28865	2	8962	639
1357460436104411693	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234893	31029	2	6648	424
1357460436632018629	security_rijndael_e	500	54	0.900000	0.109000	0.100000	334177	70228	3	14866	1498
1357460437166125126	security_rijndael_e	500	54	0.900000	0.110000	0.101000	229519	28014	2	5926	422
1357460437686508879	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232778	30759	2	6633	413
1357460438204854138	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228316	28047	2	5876	387
1357460438732554157	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233887	30320	2	6579	397
1357460439255426150	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227432	33710	2	8450	567
1357460439777980187	security_rijndael_e	500	54	0.900000	0.109000	0.100000	261914	34026	3	5989	384
1357460440306505912	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232769	30011	2	6451	408
1357460440834010473	security_rijndael_e	500	54	0.900000	0.109000	0.100000	355730	67087	3	14209	1343
1357460441364974106	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229740	28156	2	5898	394
1357460441896230447	security_rijndael_e	500	54	0.900000	0.109000	0.100000	272725	30276	2	6530	408
1357460442420390061	security_rijndael_e	500	54	0.900000	0.109000	0.100000	270055	28147	2	5934	365
1357460442950504989	security_rijndael_e	500	54	0.900000	0.109000	0.100000	267848	30280	2	6496	384
1357460443476548764	security_rijndael_e	500	54	0.900000	0.109000	0.100000	275970	28048	2	5897	353
1357460444007036399	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232245	30193	2	6507	400
1357460444526563320	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230125	27863	2	5900	348
1357460445058867449	security_rijndael_e	500	54	0.900000	0.109000	0.100000	371579	68690	3	14558	1390
1357460445583387854	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235513	30787	2	6576	465
1357460446118710931	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235737	30645	2	6613	406
1357460446648335860	security_rijndael_e	500	54	0.900000	0.109000	0.100000	199807	28419	2	5985	392
1357460447171492811	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232216	30106	2	6505	387
1357460447693102768	security_rijndael_e	500	54	0.900000	0.109000	0.100000	459118	27678	2	5863	347
1357460448221313910	security_sha	500	54	0.900000	0.109000	0.100000	418643	29944	2	6456	359
1357460448767755908	security_sha	500	54	0.900000	0.108000	0.099000	540856	67139	3	14212	1284
1357460449302460570	security_sha	500	54	0.900000	0.108000	0.099000	417086	28184	2	5974	440
1357460449832714664	security_sha	500	54	0.900000	0.108000	0.099000	429126	31935	2	6872	444
1357460450367537409	security_sha	500	54	0.900000	0.108000	0.099000	416656	28185	2	5961	372
1357460450902490738	security_sha	500	54	0.900000	0.108000	0.099000	420854	30610	2	6602	410
1357460451432446166	security_sha	500	54	0.900000	0.108000	0.099000	415670	28032	2	5931	342
1357460451967509244	security_sha	500	54	0.900000	0.108000	0.099000	420306	30712	2	6624	386
1357460452502758737	security_sha	500	54	0.900000	0.108000	0.099000	415612	27793	2	5822	359
1357460453032702041	security_sha	500	54	0.900000	0.108000	0.099000	536540	66695	3	14135	1283
1357460453567513744	security_sha	500	54	0.900000	0.108000	0.099000	420864	30805	2	6637	444
1357460454102892863	security_sha	500	54	0.900000	0.108000	0.099000	414262	27959	2	5935	367
1357460454628090099	security_sha	500	54	0.900000	0.108000	0.099000	410682	28039	2	5916	380
1357460455173257518	security_sha	500	54	0.900000	0.108000	0.099000	399323	30143	2	6536	413
1357460455702478240	security_sha	500	54	0.900000	0.108000	0.099000	413893	28219	2	5935	355
1357460456232448460	security_sha	500	54	0.900000	0.108000	0.099000	417899	29951	2	6484	389
1357460456767854787	security_sha	500	54	0.900000	0.108000	0.099000	541779	67314	3	14250	1348
1357460457297725298	security_sha	500	54	0.900000	0.108000	0.099000	416060	28186	2	5950	399
1357460457832444336	security_sha	500	54	0.900000	0.108000	0.099000	419821	30732	2	6552	454
1357460458367710204	security_sha	500	54	0.900000	0.108000	0.099000	412896	27552	2	5852	374
1357460458897489383	security_sha	500	54	0.900000	0.108000	0.099000	419623	30701	2	6581	408
1357460459432478753	security_sha	500	54	0.900000	0.108000	0.099000	413876	27952	2	5958	388
1357460459967780122	security_sha	500	54	0.900000	0.107000	0.098000	419724	30791	2	6588	403
1357460460497774883	security_sha	500	54	0.900000	0.108000	0.099000	413659	27689	2	5882	355
1357460461032701920	security_sha	500	54	0.900000	0.108000	0.099000	538733	67186	3	14220	1272
1357460461567532082	security_sha	500	54	0.900000	0.108000	0.099000	421281	30757	2	6581	425
1357460462102471368	security_sha	500	54	0.900000	0.108000	0.099000	413632	28041	2	5936	380
1357460462627712854	security_sha	500	54	0.900000	0.108000	0.099000	418694	30700	2	6597	407
1357460463167718498	security_sha	500	54	0.900000	0.108000	0.099000	393696	30322	2	6561	403
1357460463712827501	security_sha	500	54	0.900000	0.108000	0.099000	413255	27810	2	5911	359
1357460464247527163	security_sha	500	54	0.900000	0.108000	0.099000	419621	30604	2	6528	404
1357460464782457991	security_sha	500	54	0.900000	0.108000	0.099000	541607	67294	3	14150	1263
1357460465317617360	security_sha	500	54	0.900000	0.108000	0.099000	415594	27989	2	5929	384
1357460465852470106	security_sha	500	54	0.900000	0.108000	0.099000	419591	30685	2	6550	405
1357460466387579558	security_sha	500	54	0.900000	0.108000	0.099000	413023	27963	2	5918	347
1357460466917578903	security_sha	500	54	0.900000	0.108000	0.099000	419600	30684	2	6583	406
1357460467452439440	security_sha	500	54	0.900000	0.108000	0.099000	413770	28091	2	5939	383
1357460467987568809	security_sha	500	54	0.900000	0.108000	0.099000	418064	30272	2	6535	401
1357460468517794820	security_sha	500	54	0.900000	0.108000	0.099000	413880	27835	2	5848	370
1357460469052457607	security_sha	500	54	0.900000	0.108000	0.099000	535751	66905	3	14198	1264
1357460469587617726	security_sha	500	54	0.900000	0.108000	0.099000	421653	30639	2	6554	445
1357460470117819196	security_sha	500	54	0.900000	0.108000	0.099000	415497	28127	2	5942	383
1357460470652479108	security_sha	500	54	0.900000	0.108000	0.099000	414281	28358	2	5948	410
1357460471187809393	security_sha	500	54	0.900000	0.108000	0.099000	394183	30106	2	6483	417
1357460471717590530	security_sha	500	54	0.900000	0.108000	0.099000	412566	27541	2	5873	391
1357460472252691316	security_sha	500	54	0.900000	0.107000	0.098000	420077	30463	2	6516	388
1357460472782728953	security_sha	500	54	0.900000	0.107000	0.098000	538924	67219	3	14185	1277
1357460473317589240	security_sha	500	54	0.900000	0.108000	0.099000	415375	27991	2	5895	372
1357460473852469818	security_sha	500	54	0.900000	0.107000	0.098000	419581	30790	2	6541	423
1357460474387506729	security_sha	500	54	0.900000	0.108000	0.099000	413691	27649	2	5846	383
1357460474917833739	security_sha	500	54	0.900000	0.107000	0.098000	420177	30671	2	6569	418
1357460475452486985	security_sha	500	54	0.900000	0.107000	0.098000	413350	28098	2	5893	360
1357460475982684246	security_sha	500	54	0.900000	0.107000	0.098000	418053	30317	2	6498	401
1357460476517589199	security_sha	500	54	0.900000	0.108000	0.099000	413582	27296	2	5800	363
1357460477052747194	security_sha	500	54	0.900000	0.108000	0.099000	537285	67398	3	14155	1263
1357460477587765730	security_sha	500	54	0.900000	0.108000	0.099000	420489	30818	2	6579	422
1357460478117829783	security_sha	500	54	0.900000	0.107000	0.098000	412847	27689	2	5866	401
1357460478647738086	security_sha	500	54	0.900000	0.108000	0.099000	418670	30375	2	6519	416
1357460479192588131	security_sha	500	54	0.900000	0.108000	0.099000	398094	30256	2	6516	414
1357460479727504918	security_sha	500	54	0.900000	0.108000	0.099000	411729	27963	2	5929	355
1357460480257463638	security_sha	500	54	0.900000	0.108000	0.099000	418751	30479	2	6521	394
1357460480787706482	security_sha	500	54	0.900000	0.107000	0.098000	531095	61685	3	12908	1171
1357460481317625952	security_sha	500	54	0.900000	0.108000	0.099000	421178	30743	2	6559	418
1357460481852710404	security_sha	500	54	0.900000	0.108000	0.099000	415183	28088	2	5889	351
1357460482382707291	security_sha	500	54	0.900000	0.107000	0.098000	418681	30638	2	6574	393
1357460482912722594	security_sha	500	54	0.900000	0.107000	0.098000	414435	28057	2	5940	363
1357460483447500673	security_sha	500	54	0.900000	0.108000	0.099000	420267	31010	2	6563	454
1357460483982470251	security_sha	500	54	0.900000	0.108000	0.099000	414595	27294	2	5796	379
1357460484517808869	security_sha	500	54	0.900000	0.108000	0.099000	420009	30497	2	6536	402
1357460485047690506	security_sha	500	54	0.900000	0.108000	0.099000	518030	59585	3	12353	1159
1357460485582462168	security_sha	500	54	0.900000	0.108000	0.099000	421570	35021	3	10153	762
1357460486117591996	security_sha	500	54	0.900000	0.108000	0.099000	456277	39099	3	5539	360
1357460486647715007	security_sha	500	54	0.900000	0.107000	0.098000	420651	31601	2	6768	428
1357460487177696852	security_sha	500	54	0.900000	0.107000	0.098000	420480	31710	2	7820	555
1357460487707671363	security_sha	500	54	0.900000	0.108000	0.099000	402089	29674	3	5247	376
1357460488237718000	security_sha	500	54	0.900000	0.107000	0.098000	542217	68910	3	14554	1322
1357460488782487128	security_sha	500	54	0.900000	0.107000	0.098000	409757	25350	2	5332	356
1357460489317783872	security_sha	500	54	0.900000	0.107000	0.098000	420549	30708	2	6635	427
1357460489847703133	security_sha	500	54	0.900000	0.107000	0.098000	414950	27962	2	5978	388
1357460490377696520	security_sha	500	54	0.900000	0.107000	0.098000	420173	30750	2	6640	382
1357460490912879722	security_sha	500	54	0.900000	0.108000	0.099000	413991	27997	2	5949	378
1357460491447484635	security_sha	500	54	0.900000	0.107000	0.098000	420270	30777	2	6593	397
1357460491982447963	security_sha	500	54	0.900000	0.107000	0.098000	412769	27431	2	5805	372
1357460492517608499	security_sha	500	54	0.900000	0.107000	0.098000	536278	66925	3	14072	1280
1357460493052460619	security_sha	500	54	0.900000	0.107000	0.098000	408020	24771	2	5280	356
1357460493587498697	security_sha	500	54	0.900000	0.107000	0.098000	420575	30644	2	6552	435
1357460494117819124	security_sha	500	54	0.900000	0.107000	0.098000	414304	28111	2	5936	363
1357460494652437953	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	433452	30810	2	6638	438
1357460495187492073	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	116661	30372	2	6556	434
1357460495717580084	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	90713	27431	2	5820	381
1357460496252474496	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	219600	66647	3	14123	1263
1357460496787444532	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	106928	25276	2	5291	333
1357460497317586960	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	117142	30723	2	6583	426
1357460497852460413	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112355	28043	2	5961	366
1357460498387467408	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117105	30641	2	6572	396
1357460498917550794	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111142	27971	2	5917	363
1357460499452424664	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115814	31985	2	6767	428
1357460499987461783	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110418	26177	2	5540	355
1357460500517544211	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	232263	67233	3	14252	1260
1357460501052471040	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117380	30686	2	6574	438
1357460501587435743	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	111118	28146	2	5901	376
1357460502117912336	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115043	30313	2	6527	404
1357460502652668123	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109769	27960	2	5935	368
1357460503187506410	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116634	30725	2	6591	404
1357460503717565213	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	103269	30576	2	6520	401
1357460504253173122	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	214961	67206	3	14149	1237
1357460504787452203	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111744	28074	2	5913	401
1357460505317557130	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117293	30761	2	6572	427
1357460505852444709	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109560	27593	2	5901	367
1357460506382523928	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116226	30721	2	6610	389
1357460506917573131	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110434	28010	2	5913	348
1357460507452438459	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115615	30682	2	6593	388
1357460507987428121	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110778	27663	2	5846	381
1357460508517573173	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	231549	67186	3	14171	1238
1357460509052452085	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000	117920	30855	2	6613	445
1357460509587437330	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110917	27823	2	5932	382
1357460510117571966	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116562	30732	2	6557	397
1357460510652453461	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111537	28186	2	5948	387
1357460511187436039	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115253	30216	2	6516	411
1357460511717553175	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	116348	30761	2	6573	438
1357460512252430420	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	360514	66761	3	14142	1286
1357460512781162394	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113123	27600	2	5885	395
1357460513327461893	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	120577	30772	2	6557	424
1357460513862420512	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	113369	27960	2	5907	362
1357460514397420465	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	118697	30664	2	6573	389
1357460514932417377	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	113628	27992	2	5921	364
1357460515467452080	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	118360	30690	2	6571	396
1357460516002634657	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	113233	27905	2	5822	365
1357460516532452044	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	234053	66893	3	14072	1251
1357460517067476705	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	119021	30413	2	6535	424
1357460517602546950	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	113557	28055	2	5893	386
1357460518132417837	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	118618	30392	2	6502	406
1357460518667543498	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	113137	27675	2	5864	378
1357460519202510617	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117014	30235	2	6514	412
1357460519732411796	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117911	30635	2	6497	391
1357460520267439874	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	200137	66641	3	14133	1246
1357460520802544285	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	114027	28520	2	5928	414
1357460521332436171	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117233	30109	2	6467	434
1357460521867506499	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111892	27692	2	5859	369
1357460522402503119	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	116224	30375	2	6513	417
1357460522932461380	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110548	27569	2	5890	394
1357460523467445334	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117786	30638	2	6539	382
1357460524002531411	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111413	27696	3	6096	404
