#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030944701480180	146557358	38841735	2025	4156086	1003291
1357030945201963457	127958325	33793396	1827	3621469	867180
1357030945702461776	129617825	34238269	1939	3672145	884171
1357030946202953636	80127291	21355065	1058	2363078	549958
1357030946703469622	91472362	24457528	1262	2736786	625352
1357030947204087024	86345676	22841486	1211	2549924	580224
1357030947704885633	83554239	22046587	1179	2375725	573058
1357030948205527285	78448136	20766876	1082	2292993	532511
1357030948706594144	88266274	23920036	1180	2621834	617007
1357030949207216129	83472455	22146923	1106	2386617	573867
1357030949707768906	80462053	21375600	1037	2300989	558715
1357030950208451932	77071192	20588782	1030	2273532	528813
1357030950709640332	74081030	20091635	986	2322488	502965
1357030951211302314	75529915	20357147	1023	2331189	511074
1357030951712293381	133065179	35412961	1903	3894351	905078
1357030952212923491	148680497	40171449	2232	4351208	1039777
1357030952713649809	153864293	42210479	2159	4677276	1091657
1357030953214252461	159627694	42064069	2442	4537584	1086068
1357030953714845571	156067422	41253746	2236	4433179	1064082
1357030954215467890	99271749	26342688	1313	2858955	678507
1357030954716097375	92138694	24509828	1217	2690912	630087
1357030955216690277	129522244	34271665	1810	3747001	879145
1357030955717319679	132084954	34845489	1943	3841977	891133
1357030956217827998	90270228	24785838	1240	3147564	586020
1357030956718427524	75704785	20477374	980	2400211	510009
1357030957219645924	133962172	35875578	1843	4197636	887516
1357030957720191910	154005003	40477651	2275	4329167	1046561
1357030958220789062	162446401	42855494	2226	4593213	1104491
1357030958721292797	162631225	43013650	2371	4599387	1114738
1357030959221852949	163711556	42678924	2541	4567956	1105005
1357030959722448268	145808471	38637962	2136	4231911	990929
1357030960223324794	131410509	34703746	1844	3743220	892830
1357030960723886487	150642600	39766798	2189	4259164	1029545
1357030961224500014	145652435	38702412	2131	4181487	995101
1357030961725018958	156649941	41069371	2293	4405290	1060853
1357030962225536402	154661305	40701085	2150	4405045	1041567
1357030962726094012	160249060	42334923	2259	4527703	1096812
1357030963226630622	156958649	42404980	2314	4549372	1111032
1357030963727166150	158123832	42496498	2360	4566344	1110689
1357030964227694093	159334254	41517119	2522	4491599	1071126
1357030964728292329	157684693	41478157	2332	4460825	1073763
1357030965228892314	154846105	40739079	2285	4358865	1051184
1357030965729497216	151189659	40084975	2108	4339301	1031482
1357030966230043534	152976163	40809671	2135	4497774	1040660
1357030966730573811	155699505	40980225	2166	4394987	1055751
1357030967232939666	160620829	41921626	2252	4515803	1080625
1357030967733516568	156784167	41265015	2156	4438559	1062966
1357030968234041136	159892676	42126308	2182	4642826	1072820
1357030968734592330	163035064	43133116	2216	4608054	1118780
1357030969235112149	158160777	41739235	2264	4487176	1076001
1357030969735621968	156888610	41119645	2244	4401724	1065583
1357030970236207411	159504347	42024963	2249	4517192	1083186
1357030970736728814	157236608	41300801	2356	4418567	1070512
1357030971237249216	157535773	41172950	2302	4415544	1061880
1357030971737769451	153907469	40464346	2238	4386418	1038846
1357030972238289978	158438040	41672887	2305	4518644	1070531
1357030972738806339	153941634	40799485	2297	4384585	1056467
1357030973239336741	147891119	38898536	2237	4170347	1003864
1357030973741022389	152252701	39816295	2315	4266809	1029455
1357030974241594041	141280650	37480843	2088	4024723	961312
1357030974742112152	149812547	39724271	2149	4331055	1020630
1357030975242623929	152476622	40297731	2282	4344258	1045028
1357030975743169206	157681638	41279488	2251	4448581	1067315
1357030976243687691	147455395	39000042	1990	4251019	997611
1357030976744200344	157042854	41797461	2220	4599777	1070971
1357030977244696412	156829172	41280493	2228	4509875	1058947
1357030977745232648	156192632	41091782	2239	4426160	1058331
1357030978245759300	153110417	40347477	2223	4349021	1040238
1357030978746257410	156912260	41353518	2181	4442909	1066916
1357030979246768396	147323389	38702055	2157	4139031	996360
1357030979747273423	152460495	39967800	2169	4276489	1032066
1357030980247871450	156809421	41429484	2158	4492261	1063951
1357030980748759976	157717901	41807939	2176	4534423	1075630
1357030981249272336	150597765	39374387	2174	4225216	1015581
1357030981749846030	146402455	38471080	2184	4129766	994442
1357030982250515098	141777171	37452091	2193	4013390	967422
1357030982751061584	154996678	40873684	2299	4420222	1055677
1357030983251565028	113156750	29769371	1510	3186461	770137
1357030983752094096	95033594	25234467	1268	2724053	650185
1357030984252619207	133565407	35487501	2074	3819948	911756
1357030984753260900	143451233	38506086	2080	4127259	999565
1357030985253836261	157799744	41711047	2202	4592558	1064404
1357030985754385704	164270095	43188185	2303	4621892	1120337
1357030986255354272	144996886	38168525	2121	4099144	981412
1357030986756036882	159069383	42048318	2275	4495039	1088419
1357030987256560159	162005869	42738402	2391	4597967	1103194
1357030987757089686	158867168	41955498	2276	4484705	1085512
1357030988257569630	159105680	41828493	2218	4471698	1076469
1357030988758066365	160951464	42739218	2296	4568153	1108702
1357030989258627101	152786406	40424292	2222	4328404	1044151
1357030989759286794	132272848	35579967	1851	3803429	912070
1357030990259978446	155491602	41004254	2166	4376371	1058880
1357030990760529014	161024587	42340387	2328	4527739	1094866
1357030991261140249	145656622	38498524	2228	4117868	992231
1357030991761829026	158162517	41287989	2479	4436862	1066300
1357030992262400053	153801438	40520781	2224	4366630	1042592
1357030992762918997	155298164	41052076	2224	4412496	1059875
1357030993263491274	153961700	40564549	2245	4338310	1046607
1357030993764004384	145942867	38124411	2013	4077232	986115
1357030994264500328	135703718	36178327	1855	4062821	912786
1357030994765019439	175536140	46763241	2257	5043694	1236893
1357030995265510258	282080689	80028534	3239	8744673	2186961
1357030995766048910	276920737	78116035	3237	8542384	2123000
1357030996266578645	228200849	63791454	2825	6940789	1720050
1357030996767111839	214537752	60096907	2531	6545313	1622272
1357030997267650324	233624487	65698577	2722	7177602	1778449
1357030997768156435	227630849	63751472	2639	6970948	1718589
1357030998268675087	232303313	64075255	2901	6969707	1726034
1357030998769173156	236036160	65360981	2812	7123846	1755831
1357030999269737016	245205815	68399001	3031	7482463	1838694
1357030999770225585	246379388	69294146	2974	7633505	1862695
1357031000270732446	234418118	65181477	2762	7074832	1752910
1357031000771282014	232713905	65184249	2820	7076952	1754405
1357031001271747083	240169763	67062497	2853	7348846	1799556
1357031001772255152	258019581	71845351	3072	7844449	1935855
1357031002272747888	149298539	39854537	2029	4338919	1025887
1357031002773250957	145167171	38363109	2047	4185560	982333
1357031003273749692	144517079	37976103	2171	4066604	981187
1357031003774285303	127825828	33796675	1990	3626312	871081
1357031004274785663	142570298	38000399	2120	4185153	967695
1357031004775295982	147877804	39741574	2066	4302665	1023739
1357031005275818092	148838991	39189533	2178	4191298	1011173
1357031005776340786	145575590	38393322	2062	4118682	991481
1357031006276936480	149488744	39160382	2199	4187048	1008764
1357031006777483423	152003344	39906483	2148	4273820	1032010
1357031007278023659	147409850	38639456	2009	4131784	996058
1357031007778520561	149478640	39219428	2112	4194509	1014044
1357031008279039172	136930739	35983502	1933	3851770	926898
1357031008779711407	146467333	39224511	2080	4242770	1011692
1357031009280191142	147746738	38903328	2169	4216940	998656
1357031009780775752	148232393	38815194	2052	4157018	1001921
1357031010281269363	146560369	38845439	2066	4294681	984638
1357031010781787473	136868423	35958372	2056	3851732	928869
1357031011282292501	150066103	39549423	2182	4245267	1018564
1357031011782848069	143155038	37539497	2010	4016211	971219
1357031012283880845	142294950	37553609	2032	4027954	966021
1357031012784389330	148102577	39554655	2068	4233909	1026416
1357031013284874649	130178757	34715272	1768	3853380	880491
1357031013785362843	132079299	34775801	1902	3725807	900668
1357031014285902037	136170619	35768210	2054	3945405	911254
1357031014786377148	135941997	35803827	2043	3897635	920698
1357031015286855883	143475383	37632062	2045	4023921	967540
1357031015787342119	146141635	38954766	2026	4277711	994694
1357031016287819771	145708215	38319211	2002	4097684	987336
1357031016788360548	142156711	37630670	2045	4036378	977110
1357031017289088241	135687136	35831984	1862	3859152	922771
1357031017789790643	142682095	37644155	1992	4031356	972735
1357031018290392961	137497804	36430687	1991	3903256	943972
1357031018791222279	130938477	34707314	1884	3718760	898566
1357031019291985097	100131007	26758342	1387	2879564	688451
1357031019792900165	99923808	26520417	1434	2860800	684009
1357031020293520858	97573474	25679948	1376	2774856	659860
1357031020794479092	95639504	26108888	1251	2971617	657568
1357031021295543367	101409992	27329680	1375	3025507	698214
1357031021796178436	102714415	27438845	1422	3049058	702752
1357031022296847421	78713463	21261729	1068	2409810	538432
1357031022797446239	78754925	21043224	1012	2312157	544618
1357031023298481723	72571934	19821442	939	2260110	499369
1357031023799472082	84002338	22737656	1091	2554789	577727
1357031024300002276	124741502	32990722	1720	3530871	852350
1357031024800539428	143161808	38225470	1993	4095384	991496
1357031025301126163	146577494	39064374	1999	4265509	994764
1357031025801683232	151575682	39862474	2144	4266369	1030694
1357031026302388633	146435929	38567805	2046	4122843	995232
1357031026802922327	95963989	25341763	1284	2722459	654244
1357031027303667812	85988615	23284405	1126	2668173	582461
1357031027804458630	79584240	21788567	1048	2588157	537253
1357031028305043740	73661445	19815182	957	2263972	499232
1357031028806155015	76042621	21437932	963	2675273	517216
1357031029306765042	71613715	18994377	961	2051707	494304
1357031029807772817	79382025	21101733	1036	2322656	544374
1357031030308359094	78453517	20738914	1020	2254131	536523
1357031030809077412	107297651	28665587	1455	3116297	737188
1357031031309632106	149467973	39242633	2185	4201382	1015725
1357031031810186133	147480511	39348927	2073	4211469	1023513
1357031032310793577	148757682	40201861	2119	4337673	1048932
1357031032811316979	150906871	40250661	2136	4313456	1045442
1357031033311862339	146713720	38721339	2031	4177710	994985
1357031033812368075	146899935	38920596	2111	4204298	1001981
1357031034312906143	141993276	37500663	2078	4014064	970346
1357031034813412004	143867642	38099571	2206	4083054	984873
1357031035313947531	139420111	36612199	2056	3918771	941262
1357031035814459225	149700628	39688925	2222	4280140	1021713
1357031036314983085	147703381	38588597	2173	4174075	991340
1357031036815529571	147359062	39238050	2136	4207311	1020110
1357031037316117723	141108292	38038174	2166	4116525	989954
1357031037816728041	149467171	40296819	2207	4358017	1047612
1357031038317736858	144305085	37660278	1961	4042110	969484
1357031038818264010	147702561	38869309	2116	4161061	1004632
1357031039318780371	144964015	38151461	2074	4124100	982494
1357031039819289482	142137160	37759326	2212	4090802	976165
1357031040319789134	143904463	39291889	2227	4274607	1024490
1357031040820348536	151573909	41506945	2111	4467337	1086966
1357031041320982146	148764588	39274414	2245	4236554	1013279
1357031041821511840	130047983	34558566	1951	3704309	891857
1357031042322032242	114604484	30483291	1637	3269964	782603
1357031042822536727	109188540	29035713	1527	3124911	749931
1357031043323022463	119812313	31720602	1738	3406784	819729
1357031043823498740	122063257	32492810	1779	3502479	840941
1357031044324002851	119830363	31721868	1632	3403226	817814
1357031044824569919	137772437	36833230	1938	3975304	951059
1357031045325456487	139893478	36560747	2053	3966935	936436
1357031045826003889	148007483	38665025	2167	4143973	999102
1357031046326523833	132001825	34667519	2069	3721018	895933
1357031046826988610	112135030	30136544	1713	3272269	777415
1357031047327485971	107490743	29481051	1470	3311384	751245
1357031047827985456	101157014	27272818	1485	2941058	714713
1357031048328540692	85753240	23210758	1241	2510186	608397
1357031048829470801	77034123	21590215	1003	2531347	545379
1357031049330492618	80010554	21945051	1096	2424453	570477
1357031049831092020	141749500	38199291	1968	4126818	992339
1357031050331688547	120837312	32095111	1740	3447782	826045
1357031050832352365	120114239	32085693	1731	3455062	834281
1357031051332920184	111374101	29728975	1626	3214401	774099
1357031051833444336	140325368	37287791	1990	4023408	961550
1357031052334067279	142623208	37980528	1932	4220223	963380
1357031052834688681	147354787	39300288	2107	4224039	1021162
1357031053335352458	145757139	38234980	2177	4094531	986957
1357031053836035943	144233045	38109877	2025	4103088	984329
1357031054336866469	79877484	21374234	1138	2399427	539653
1357031054838292534	81669667	21935273	1129	2499531	554997
1357031055338872020	73609297	19766986	976	2176579	512838
1357031055839500463	72659169	19681750	1036	2156435	510091
1357031056340492489	70694390	18722209	900	2047329	484220
1357031056841148765	75110504	20583633	962	2353540	520365
1357031057341785750	74104448	19536389	1061	2202042	499733
1357031057842388902	143311294	40329190	1650	4496065	1081572
1357031058342963429	287142626	81752589	3453	8924029	2229755
1357031058843645456	284849462	80436922	3339	8799184	2183644
1357031059344326899	248329944	69000831	2931	7491959	1861131
1357031059845009176	242431779	67324363	3024	7303438	1810583
1357031060345685077	240468946	66446927	3053	7241957	1785003
1357031060846340604	239959124	67138033	2974	7297999	1809394
1357031061346943464	241813191	67424446	2972	7380348	1813135
1357031061847570033	256574743	71740941	3035	7826440	1935857
1357031062348217559	234598519	65015508	2879	7050130	1744573
1357031062848803170	240090129	66570860	2874	7228998	1788094
1357031063349398197	234540960	64979555	2899	7118926	1741536
1357031063849980557	256742402	71671080	3060	7827243	1942392
1357031064350599792	238919174	66618868	2890	7230705	1793280
1357031064851306568	240684240	67030828	2893	7295615	1807106
1357031065351829012	149050920	39182794	2225	4221472	1007424
1357031065852474164	151437332	40150874	2160	4299484	1037051
1357031066353368648	149365110	39076362	2089	4194197	1002493
1357031066853962508	147599477	38682642	2050	4136236	1000235
1357031067354515952	149613677	39475834	2041	4264764	1013590
1357031067855030979	148158879	39070064	2133	4179563	1011423
1357031068355559173	142635147	37559352	2057	4019098	970015
1357031068857352738	148243340	39486978	2169	4229221	1023553
1357031069357915265	144682041	37684344	2296	4041343	968823
1357031069858477542	137512655	36494498	2113	3913900	942169
1357031070358990777	151559813	40326429	2097	4316363	1049509
1357031070859480804	146250316	39473726	1995	4351394	1010349
1357031071359984040	145512576	38219973	2165	4093452	987495
1357031071860531150	146418612	38840530	2241	4266664	992691
1357031072361250593	144177080	37822679	2200	4049108	976375
1357031072861764204	150070477	40214701	2084	4330582	1041503
1357031073362294814	150212564	39594009	2165	4247837	1021235
1357031073862798467	144899921	38489652	2033	4191605	983500
1357031074363375702	148332908	38942723	2064	4161948	1004384
1357031074864375477	145104533	38487704	2050	4272718	979342
1357031075364882296	146610806	38789472	2172	4195134	995553
1357031075865406657	147484398	39895848	2152	4375660	1028409
1357031076366022017	150646955	39948782	2309	4286363	1041298
1357031076866529086	155836336	41564217	2174	4451335	1079576
1357031077367088613	149015037	39338073	2024	4239726	1012720
1357031077867608932	145611778	38656175	2100	4167387	997460
1357031078368175917	149137899	39569987	2024	4230554	1024052
1357031078868680527	149918214	39666721	2257	4258324	1027045
1357031079369217554	143273381	37584594	2094	4029792	968670
1357031079869706248	147230816	38624737	2206	4147409	999620
1357031080370214151	146233361	38165452	2229	4130388	982628
1357031080872061048	141195836	37758013	2063	4047954	979110
1357031081372570117	151323596	39941300	2087	4277548	1030708
1357031081873101853	144256111	38383214	2052	4141579	989518
1357031082373726963	144642088	38060871	2196	4084201	980873
1357031082874230115	145196204	38356000	2097	4105403	992639
1357031083374737225	140315580	36911448	2087	3955817	954848
1357031083875303919	140738915	36827271	2019	3966059	949190
1357031084375964029	146617015	38480892	2202	4122717	994551
1357031084876636931	149063130	39977803	2042	4371624	1028638
1357031085377566748	146421384	38583322	2049	4143261	995378
1357031085878163692	151279338	39844145	2282	4311809	1028485
1357031086378685135	145937157	38405978	2079	4108860	992412
1357031086879201288	146574386	38753928	2056	4208084	994687
1357031087379823148	145188343	38011442	2039	4062832	978887
1357031087880525466	144104168	37908200	2069	4056570	981527
1357031088381226701	152146621	39797568	2252	4258297	1027490
1357031088881866728	148970987	39733297	2116	4282567	1026042
1357031089382470171	143512395	37532593	2188	4024513	968519
1357031089883197531	135313366	35552713	2097	3814066	917611
1357031090383921349	144887180	38047374	2206	4083498	982037
1357031090884609001	133442216	35549473	1926	3854268	914539
1357031091385347610	144847853	38101596	1983	4081745	982165
1357031091887346966	146226108	38854162	2066	4205828	998498
1357031092387984368	147701971	38926075	2184	4198622	1002219
1357031092888561686	151005837	40306880	2116	4319004	1047020
1357031093389119880	146776420	38718107	2021	4162229	994581
1357031093889647949	147457538	38652026	2195	4140844	998256
1357031094390192726	143728321	38023732	2219	4175777	972981
1357031094890753836	145908543	38277539	2254	4108131	992148
1357031095391294988	143391713	37666000	2111	4031913	972660
1357031095891852557	137539048	36443863	2006	3905941	943471
1357031096392447917	150496779	39498049	2218	4253171	1020726
1357031096892949778	150502177	39949286	2268	4287664	1037696
1357031097393452763	149855273	39422473	2229	4240604	1016715
1357031097893962915	149338351	39356561	2137	4212531	1017462
1357031098394504442	143139114	37355803	2025	3996837	965860
1357031098895033595	144652057	37854448	2051	4052311	978576
1357031099395611746	145694188	38267789	2054	4093561	988828
1357031099896187065	149693204	39398566	2202	4287763	1015009
1357031100396752884	136648920	35867549	2019	3842450	924248
1357031100897351202	137539730	37386166	1977	4154120	951767
1357031101397870688	151650494	39893999	2127	4315931	1026649
1357031101898415548	149899943	39956757	2058	4341137	1024216
1357031102398930534	152894772	40227675	2082	4310493	1036479
1357031102899507144	146209194	38453372	2159	4120316	995242
1357031103400081963	130855579	34627238	1971	3709248	889393
1357031103900610781	148772208	39336060	2147	4209528	1013639
1357031104401167600	149980541	39616022	2249	4280023	1018666
1357031104901680586	152371811	40812492	2219	4392943	1055730
1357031105402177654	151541350	39594786	2149	4237856	1021987
1357031105902726515	153303044	40423747	2060	4321690	1044563
1357031106403294375	150846304	39678434	2113	4274945	1022235
1357031106903865652	150211692	39598273	2165	4272117	1020954
1357031107404391971	151268340	39744192	2259	4257299	1025980
1357031107904919248	144074794	37991048	2187	4073830	982060
1357031108405459192	125225432	33319306	1844	3614764	853722
1357031108906064469	141361236	37501518	2055	4020829	973385
1357031109406733745	143908066	38029237	1999	4068394	981932
1357031109907246689	140266581	37074317	1962	3984836	956513
1357031110407762716	142904960	37501082	1960	4012636	969107
1357031110908264743	65139183	16794173	854	1805341	438299
1357031111408757354	14850046	3902762	153	432843	107811
1357031111909245215	13960986	3716244	148	413097	102662
1357031112409728534	14127553	3763188	144	424735	103302
1357031112910205352	14871422	4034113	145	450360	112809
1357031113410744630	12085602	3188794	122	356912	89878
1357031113911202824	14475149	3868999	149	427547	106787
1357031114411674601	12855013	3343385	139	374181	90695
1357031114912137087	13995363	3727555	148	415154	103098
1357031115412599739	13801962	3674587	142	408685	101759
1357031115913052891	14651244	3896008	154	432960	107853
1357031116413510169	14398195	3817785	145	425130	105561
1357031116914073737	16781215	4597496	176	510176	127022
1357031117414530598	13373697	3588458	142	399215	99532
1357031117915004375	11864931	3166092	119	354834	89544
1357031118415512319	12803331	3404924	132	378674	94562
1357031118916033680	13568246	3633383	145	405491	100170
1357031119416493415	14089364	3763625	143	422783	103765
1357031119917042901	13488343	3606515	144	400733	99704
1357031120417508136	12951375	3436048	138	382208	95032
1357031120917981164	116384823	34898302	1068	3853836	975356
1357031121418472691	179655437	54282734	1620	6001205	1514088
1357031121919055843	151454817	45373188	1353	5010406	1258104
1357031122419620370	145082292	43480781	1268	4799787	1207218
1357031122920178980	110576894	32948771	946	3640995	916479
1357031123420769549	111890334	33316593	982	3676656	924036
1357031123921334034	144727013	43321702	1267	4782454	1201683
1357031124421893811	113534960	33851102	996	3736915	939644
1357031124922483755	114220852	34009809	997	3757837	942229
1357031125423082740	144870980	43394614	1265	4787343	1204286
1357031125923671892	112191593	33432856	990	3691645	929178
1357031126424292960	115865077	34618679	1019	3820794	960324
1357031126924996612	142481230	42615938	1257	4704110	1179611
1357031127425560222	113064929	33628125	986	3712548	933481
1357031127926196040	53339915	15443888	470	1712865	430404
1357031128426791484	12550272	3250988	130	361191	89413
1357031128927354886	16095595	4454329	165	494433	123844
1357031129427919371	13504638	3585775	139	407079	98464
1357031129928466898	13868639	3701581	147	416027	101609
1357031130429020009	13104797	3439943	139	382689	95393
1357031130929595202	13612110	3613090	144	400537	99674
1357031131430159396	13062872	3422463	139	380104	94293
1357031131932245293	14611521	3903483	154	433340	107449
1357031132432814695	11737283	3026135	118	337266	83750
1357031132933390305	14110297	3833748	143	428112	106996
1357031133433949124	12776814	3385999	136	375786	93510
1357031133934526776	13481328	3591843	146	398735	99197
1357031134435000970	12621668	3348147	137	372035	92477
1357031134935472164	13872081	3705824	144	410548	102744
1357031135435991024	13370260	3542808	140	392317	97965
1357031135936455510	14397686	3830703	149	425766	106075
1357031136436957037	12878253	3393769	136	378248	94187
1357031136937557314	16931426	4600604	172	511069	127830
1357031137438035841	11353486	2874111	109	322739	80304
1357031137938527119	13652776	3487659	139	387497	96499
1357031138439042937	12993219	3519060	143	396979	95340
1357031138939532381	11896356	3507694	146	387970	96511
1357031139440014117	10980884	3210352	133	354847	88129
1357031139940466811	12498651	3633144	148	403105	100072
1357031140440991005	10876210	3219768	133	356629	88459
1357031140941482282	14794664	4419339	167	490678	122459
1357031141441961226	11352275	3352595	137	371937	92086
1357031141942566003	15273129	4454383	187	490341	121556
1357031142443136321	8900422	2599271	104	291834	72204
1357031142943688515	10826499	3150478	130	349429	86593
1357031143444240500	11223430	3282158	138	363723	90410
1357031143944799069	12699202	3742705	147	415388	103622
1357031144445350846	11687711	3454803	142	382549	95043
1357031144945932206	15562613	4632580	171	515181	128763
1357031145446489192	10938834	3247018	134	360013	89127
1357031145947040677	11672387	3485563	143	387044	96208
1357031146447581079	14465678	3806540	153	431862	103495
1357031146948281314	15263701	4354038	179	481049	119339
1357031147448838174	11625099	3360845	124	376404	93744
1357031147949397993	12833072	3730295	140	414779	104173
1357031148449903312	13534086	3966509	150	442802	110301
1357031148950393714	14966090	4466375	166	497437	124445
1357031149450883742	11894419	3484703	139	387107	96025
1357031149951356727	12788977	3737731	146	415213	103447
1357031150451804421	11503512	3383079	138	375600	93524
1357031150952279740	12818082	3793832	147	421993	105253
1357031151452755017	11731459	3444226	139	382114	95019
1357031151953334336	13591219	3897769	145	436461	108430
1357031152453911655	10622298	3101245	120	345043	86737
1357031152954463515	15323729	4569592	167	507576	127299
1357031153454994376	12937430	3782341	146	420480	104841
1357031153955551778	12526844	3674365	139	408750	101885
1357031154456159096	10137426	3012091	109	333340	82234
1357031154956706373	12293229	3597090	136	399370	99763
1357031155457258442	11739467	3443642	139	383763	94892
1357031155957816510	13280307	3918710	151	435972	109116
1357031156458347079	12656077	3715049	147	412360	103096
1357031156960454768	15348842	4411256	157	493304	123436
1357031157461122961	12562422	3585784	137	398391	99139
1357031157961648613	13482077	3935737	152	438664	109320
1357031158462166515	11792836	3461752	139	383946	95320
1357031158962710626	12369842	3608974	148	400387	99779
1357031159463228486	11831069	3461503	140	384235	95230
1357031159963745513	13045099	3830874	148	425430	105829
1357031160464262624	11833891	3515658	141	390078	97513
1357031160964810318	16966438	4614119	175	520433	127929
1357031161465416969	11021175	3171800	132	350065	87044
1357031161966214371	12875669	3574334	131	401007	99711
1357031162466861189	14533544	4064815	162	450414	111523
1357031162967375633	13608703	3962996	151	441084	110180
1357031163467930077	11732772	3446754	138	383131	94960
1357031163968445187	12918377	3746824	147	415837	103618
1357031164468923756	12553498	3627390	141	405244	100599
1357031164969438241	15000437	4410061	167	489448	122606
1357031165469935477	12343300	3576316	141	397250	99288
1357031165970423421	13010817	3755702	147	417737	103737
1357031166470989073	11287047	3241377	128	363274	89435
1357031166972843471	11981898	3423854	135	382664	94804
1357031167473350956	12732995	3593765	137	400576	99887
1357031167973944775	12807536	3690528	146	410026	102010
1357031168474535677	12386855	3564674	140	395247	98336
1357031168975132495	16378322	4779595	173	531733	133228
1357031169475755605	13366861	3846804	147	428132	106775
1357031169976337216	13173536	3776082	152	418842	104135
1357031170476944742	12382587	3555361	141	395333	98380
1357031170977520269	13597215	3928421	149	437808	109536
1357031171478131546	10965716	3115584	118	348424	86974
1357031171978876656	12867811	3627558	138	404701	100898
1357031172479469558	13423550	3793728	147	421723	105213
1357031172980064168	15315035	4487692	167	497021	124674
1357031173480751903	11781985	3403591	140	379544	94197
1357031173981371305	13335187	3870963	144	431737	106937
1357031174481981665	12195047	3482978	141	386099	96148
1357031174982591525	13602575	3895705	152	434307	107653
1357031175483170802	12915406	3694462	144	410051	102208
1357031175983777829	13126506	3799405	149	422926	105145
1357031176484415606	9708742	2761358	105	310174	77211
1357031176985085966	14934711	4350003	167	485682	120833
1357031177485614993	12950747	3673232	150	408196	101522
1357031177986251686	13504240	3837627	152	428903	105699
1357031178486828796	12246552	3499947	142	387258	96790
1357031178987408573	13266194	3823053	151	425374	105730
1357031179487990142	12264279	3563740	143	396255	98714
1357031179988561711	13056197	3811602	149	423793	106020
1357031180489172321	12361512	3565709	141	396455	98703
1357031180989788223	14660474	4321553	159	479753	120291
1357031181490409916	9383820	2645497	105	296357	73492
1357031181991197442	12112519	3484325	144	385110	96332
1357031182491803511	13136505	3762722	151	420497	103492
1357031182992396413	13691052	3934201	153	438138	109470
1357031183492986981	12478613	3614467	141	404511	99971
1357031183993614091	134493957	41054609	1245	4527022	1135692
1357031184494242952	175722709	54183378	1620	5983908	1506031
1357031184994839062	154958711	47548101	1420	5258315	1323563
1357031185495431380	109986443	33706482	995	3718307	935952
1357031185996115115	132574429	40606201	1179	4481080	1127131
1357031186496728934	118873982	36363261	1059	4015226	1010452
1357031186998831872	110132028	33641136	995	3711281	931915
1357031187499427482	136473669	41742561	1220	4607533	1163251
1357031188000025551	119185613	36222240	1061	3995255	1009874
1357031188500630203	107699137	32975683	976	3639732	919565
1357031189001278480	138797380	42483899	1235	4686803	1185963
1357031189501866340	116388975	35500064	1039	3919963	989631
1357031190002454158	110882929	33950123	1001	3743247	949206
1357031190503060727	136652267	41450723	1195	4575567	1161293
1357031191003612837	24510100	7269924	240	807484	204490
1357031191504124198	9725303	2762076	115	307462	76122
1357031192004729641	13397790	3800970	159	423865	104654
1357031192505257585	13500598	3805966	155	423477	105290
1357031193005923362	15782640	4606780	173	512206	128060
1357031193506513180	11006886	3251048	115	360958	89609
1357031194007127582	11911044	3466019	134	384045	95757
1357031194507711567	12514843	3660261	144	407194	101552
1357031195008288803	13001040	3854691	153	427889	107697
1357031195508890913	11433265	3418967	140	379923	94741
1357031196009525440	11481499	3284071	127	367159	91652
1357031196510097258	11165501	3201151	122	360512	89124
1357031197010886201	16229939	4719721	182	523552	130666
1357031197511471937	13253872	3769340	149	418201	104372
1357031198012063422	12680257	3684178	148	407488	102052
1357031198512660449	12689043	3711109	147	413334	102960
1357031199013248267	11952333	3527402	145	392063	97838
1357031199513823961	12380989	3588801	144	397226	99947
1357031200014423446	12610107	3657001	147	407005	101512
1357031200514988640	12302605	3600818	143	400823	99948
1357031201015563125	12455711	3678035	133	413140	103566
1357031201516209610	11134240	3188854	130	355740	87922
1357031202016979720	12445648	3621670	153	400819	99675
1357031202517553663	14009572	4035213	159	448148	111496
1357031203018128107	13376022	3884061	151	431855	107796
1357031203518710634	11464630	3384050	139	375799	93850
1357031204019311452	12470604	3650743	149	404068	101487
1357031204519931354	12545250	3672678	144	411208	101595
1357031205020413131	15521783	4619124	171	513948	128397
1357031205520964700	11461806	3281573	129	366284	90982
1357031206021453394	10471030	3116052	121	348204	86762
1357031206521981130	11286908	3277052	130	365486	90917
1357031207022636323	13624433	3938130	157	437341	109281
1357031207523131392	11744542	3356229	142	372463	92163
1357031208023747710	12544416	3674584	150	410685	101316
1357031208524351570	11917843	3478252	140	386782	96543
1357031209024955014	15349785	4540782	168	504979	126312
1357031209525557083	12586025	3692212	144	411568	102670
1357031210026190693	13379550	3920086	151	436764	108994
1357031210526797428	10760911	3090954	118	347440	86622
1357031211027444246	12227720	3520609	131	396722	97909
1357031211528056023	12293664	3549488	141	393494	98181
1357031212030122003	12987163	3827030	150	423952	105811
1357031212530810613	12029211	3432027	137	381074	95454
1357031213031420098	16967115	4917879	180	547891	137329
1357031213532047209	11293972	3316617	138	367271	91508
1357031214032632610	13321205	3902635	151	438010	108003
1357031214533233887	12135941	3508534	141	389887	96791
1357031215033813164	12168108	3572792	144	397196	98815
1357031215534418524	10897969	3145304	120	352555	87940
1357031216034992510	10752810	3116150	126	347420	86805
1357031216535573370	12557117	3694380	145	410295	102729
