#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357347213563752619	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347214255648935	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357347214941851409	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357347215625681605	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357347216318999038	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347217004202394	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347217684492069	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357347218377988709	CORE_0	0	0	18.51	48.14	0	25.92	7.40	0	0	0
1357347219059908958	CORE_0	0	0	27.27	45.45	0	23.63	3.63	0	0	0
1357347219741370710	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347220434646310	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347221118507256	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347221803020615	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357347222493877396	CORE_0	0	0	23.21	46.42	1.78	23.21	5.35	0	0	0
1357347223172884870	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357347223863556110	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357347224552198821	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347225234499609	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347225934090131	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347226617759078	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347227300549114	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357347227993628715	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347228675764754	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357347229357229631	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357347230049277863	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357347230730560616	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357347231415205183	CORE_0	1.88	0	20.75	47.16	0	26.41	3.77	0	0	0
1357347232106215213	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347232786823053	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1357347233472765612	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347234166379126	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347234850646112	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347235535867967	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357347236229595648	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347236914290672	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347237595863173	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347238288895691	CORE_0	0	0	20.00	47.27	0	25.45	7.27	0	0	0
1357347238972974720	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347239656029087	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347240347631072	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347241033001884	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347241713690182	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347242406480368	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357347243089693527	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357347243775475295	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347244468744937	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347245153190380	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357347245837881946	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347246533439324	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357347247217044814	CORE_0	0	0	28.07	43.85	1.75	22.80	3.50	0	0	0
1357347247899531226	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347248591436376	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347249274967741	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357347249957683818	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347250648655557	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347251333011625	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347252024833358	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347252711118457	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347253395844732	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347254090089743	CORE_0	0	0	28.81	42.37	0	22.03	6.77	0	0	0
1357347254769229633	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357347255453910741	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347256145487684	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357347256830991663	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347257513963531	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347258208570665	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357347258892148029	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347259577666841	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347260271288105	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347260956538377	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357347261640338907	CORE_0	0	0	20.75	47.16	0	24.52	7.54	0	0	0
1357347262334646084	CORE_0	0	0	27.58	44.82	1.72	22.41	3.44	0	0	0
1357347263019646232	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347263705315626	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347264398887682	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347265084708284	CORE_0	0	0	23.63	45.45	0	23.63	7.27	0	0	0
1357347265768709146	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347266463045240	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347267146359023	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347267827181486	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357347268520003297	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347269201001968	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347269883646338	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347270574699118	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347271257368113	CORE_0	1.92	0	19.23	48.07	0	25.00	5.76	0	0	0
1357347271939266154	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357347272632151047	CORE_0	0	0	25.92	44.44	0	24.07	5.55	0	0	0
1357347273315286415	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347273999339193	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357347274692303503	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347275375571369	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347276066313901	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347276754148449	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347277435938657	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357347278133303983	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347278816710640	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347279501781913	CORE_0	1.75	0	24.56	45.61	0	22.80	5.26	0	0	0
1357347280193581105	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347280877932715	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347281563085362	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347282256166296	CORE_0	0	0	27.11	42.37	1.69	23.72	5.08	0	0	0
1357347282940335366	CORE_0	0	0	14.28	53.06	0	26.53	6.12	0	0	0
1357347283623865689	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357347284317219288	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347285001131193	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357347285685225804	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347286377665367	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357347287062394975	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357347287742794816	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347288434308343	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347289117657626	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357347289797370721	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347290489610910	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347291174406351	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347291856090685	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347292547897335	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357347293231551241	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357347293914962106	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347294606904381	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347295290396037	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357347295974888022	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357347296666969087	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357347297348707004	CORE_0	0	0	27.58	43.10	1.72	22.41	5.17	0	0	0
1357347298031206958	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347298724921222	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347299408408753	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347300092711489	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347300785904923	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357347301471135986	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347302157092420	CORE_0	1.78	0	25.00	44.64	0	23.21	5.35	0	0	0
1357347302844969843	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347303526750968	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357347304220135942	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347304908122698	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347305591918894	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347306289576885	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347306973687038	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347307656428575	CORE_0	0	0	23.63	45.45	1.81	23.63	5.45	0	0	0
1357347308346507735	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347309029669060	CORE_0	0	0	22.22	46.29	0	24.07	7.40	0	0	0
1357347309712101139	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357347310401456137	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357347311086110370	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347311767172041	CORE_0	1.85	0	22.22	46.29	0	24.07	5.55	0	0	0
1357347312458370528	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347313142363932	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347313827112748	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357347314520421931	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357347315203706464	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357347315887686326	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347316580502470	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347317263259423	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357347317946744913	CORE_0	0	0	17.64	49.01	0	25.49	7.84	0	0	0
1357347318639880389	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357347319323647086	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347320007828197	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347320701973208	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347321384977909	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357347322070024515	CORE_0	0	0	27.11	44.06	0	22.03	6.77	0	0	0
1357347322759840844	CORE_0	1.78	0	23.21	44.64	1.78	25.00	3.57	0	0	0
1357347323444586660	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347324129700140	CORE_0	0	0	30.00	41.66	0	21.66	6.66	0	0	0
1357347324821618873	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347325505927234	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357347326190894090	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357347326883001988	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347327567092725	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347328247976647	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347328937795100	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347329619728057	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347330302760134	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347330991930466	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347331675524538	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347332358233533	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357347333048085236	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357347333732144223	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357347334422300174	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357347335110767885	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357347335792836050	CORE_0	1.78	0	25.00	44.64	0	23.21	5.35	0	0	0
1357347336487111061	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347337170996507	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357347337853523628	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357347338548680008	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347339231794209	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357347339917058689	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357347340611304866	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357347341296203348	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347341979554256	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347342674632220	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357347343357719046	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357347344043293732	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357347344737022204	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347345420089697	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347346104216683	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347346797827115	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357347347482475848	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1357347348166489960	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347348855533209	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347349539629696	CORE_0	1.96	0	17.64	49.01	0	25.49	5.88	0	0	0
1357347350223585892	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347350917345905	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347351601964681	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347352283299308	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347352977405195	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357347353663448462	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347354347459324	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347355043276784	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347355727985892	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357347356413682744	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347357108439919	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347357791662327	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347358482533899	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347359172454394	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347359857353167	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347360549176109	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347361234655587	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357347361915519468	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357347362610498266	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347363294674460	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347363979755899	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357347364676307772	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347365360291509	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347366045306282	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347366739962082	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347367425684143	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357347368110867498	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347368803241020	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347369488536958	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347370173035400	CORE_0	0	0	20.37	46.29	0	25.92	7.40	0	0	0
1357347370865273214	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357347371552120727	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347372236207922	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347372930065893	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347373615771912	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347374304668537	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357347374998650841	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347375686674888	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347376371656453	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347377067742287	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347377750706738	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347378436946462	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347379131538596	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357347379820060015	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347380515006856	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357347381201059747	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357347381886776058	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347382580422822	CORE_0	0	0	25.86	43.10	1.72	22.41	6.89	0	0	0
1357347383264349685	CORE_0	1.78	0	21.42	46.42	0	25.00	5.35	0	0	0
1357347383949559915	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347384644823837	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347385329102864	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357347386012898977	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357347386706954781	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347387391190891	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357347388075308128	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347388768602186	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357347389455328865	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1357347390140372596	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347390836246848	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357347391520661124	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357347392206692266	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347392901681898	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347393588939741	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347394274965633	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357347394967888693	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347395653714961	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347396341258095	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347397036407267	CORE_0	1.69	0	25.42	42.37	0	23.72	6.77	0	0	0
1357347397720426796	CORE_0	0	0	24.52	43.39	1.88	26.41	3.77	0	0	0
1357347398413484772	CORE_0	1.66	0	26.66	41.66	0	23.33	6.66	0	0	0
1357347399105811544	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357347399793459801	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347400487691188	CORE_0	2.00	0	12.00	52.00	0	28.00	6.00	0	0	0
1357347401173032083	CORE_0	0	0	18.86	49.05	0	24.52	7.54	0	0	0
1357347401857897941	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357347402553720567	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357347403235435734	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357347403921342085	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347404619516198	CORE_0	0	0	26.66	43.33	0	23.33	6.66	0	0	0
1357347405307519037	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357347405994210384	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347406689946969	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357347407375154116	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1357347408061614297	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347408756097432	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347409442075616	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347410127084889	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347410821231359	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347411504156602	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347412191884901	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347412885050460	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357347413570314439	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347414259716562	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347414954198696	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347415641489623	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347416337122917	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347417023081768	CORE_0	1.69	0	27.11	44.06	0	22.03	5.08	0	0	0
1357347417708243831	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347418403534336	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347419087028493	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347419775980326	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347420469101719	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357347421156667769	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347421841468543	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347422536410175	CORE_0	0	0	25.00	42.85	1.78	25.00	5.35	0	0	0
1357347423222919605	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347423909783451	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347424610219509	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357347425298694554	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347425989371460	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347426690091767	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347427381523503	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347428072408991	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347428769288695	CORE_0	1.66	0	26.66	43.33	0	23.33	5.00	0	0	0
1357347429455727585	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347430150800924	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357347430838902054	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357347431529480087	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347432227816532	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357347432910691776	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347433599710525	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347434302793318	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347434990735366	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357347435682353600	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347436382145162	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357347437072866027	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357347437760635742	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1357347438457494030	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357347439144156460	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
