#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357717646644812995	526934	37642	5	7923	572
1357717647145440355	506642	44040	5	9216	503
1357717647646042049	484843	32831	5	7530	526
1357717648146748450	462555	33070	5	6563	412
1357717648647453560	450489	31428	5	7595	498
1357717649148143212	648285	83655	6	16500	1621
1357717649648819738	463789	36479	5	7513	454
1357717650149519223	421162	34579	5	7713	543
1357717650650270333	462522	33703	5	6777	446
1357717651150966318	448293	31788	5	6863	530
1357717651651659469	461238	34753	5	7154	406
1357717652152346788	448830	33751	5	7830	534
1357717652653015523	459523	33758	5	5996	424
1357717653153713299	639704	76369	6	15889	1510
1357717653654406951	449441	30778	5	7035	518
1357717654155200644	396622	34746	5	7196	427
1357717654655826087	373276	32842	5	7371	495
1357717655156455114	500265	31960	5	7944	518
1357717655657117682	546016	39000	5	6403	433
1357717656157732917	522492	34463	5	8126	509
1357717656658326902	284937	33284	5	6463	429
1357717657158936471	419771	76932	6	16040	1475
1357717657659554081	235975	30340	5	6534	495
1357717658160235691	230351	34982	5	7148	410
1357717658660868801	264628	30054	5	6518	489
1357717659161489661	248387	34748	5	7134	419
1357717659662111146	234784	32839	5	7330	496
1357717660162721382	283172	32858	5	6516	396
1357717660663338617	246292	33474	5	7727	530
1357717661163950602	432575	77533	6	15293	1432
1357717661664569795	235434	30086	5	6542	484
1357717662165269989	246516	34754	5	7166	416
1357717662665887432	233685	32842	5	7306	471
1357717663166503209	263838	31960	5	6404	396
1357717663667125902	263458	32839	5	7279	473
1357717664167737596	257752	32864	5	6549	417
1357717664668360414	279938	33501	5	7717	553
1357717665168978066	466834	75064	6	14947	1332
1357717665669600218	279562	32874	5	7324	497
1357717666170280120	272076	32964	5	6541	419
1357717666670906605	263650	30054	5	6547	457
1357717667171600673	249227	45190	5	9045	593
1357717667672211116	264261	31155	5	6941	413
1357717668172840268	235175	33496	5	7563	492
1357717668673465295	466975	84362	6	17589	1586
1357717669174059364	262952	33438	5	6593	456
1357717669674882640	234872	38791	5	10794	717
1357717670175494083	299675	44127	5	6259	433
1357717670676112360	235639	32225	5	7404	548
1357717671176722595	249104	35993	5	7543	433
1357717671677342955	234450	34173	5	7686	512
1357717672178045357	247401	33205	5	6522	401
1357717672678664884	426180	76426	6	16175	1476
1357717673179369452	240424	31470	5	6333	412
1357717673680077895	234286	32866	5	7312	492
1357717674180696172	231891	31966	5	6377	421
1357717674681332615	214609	29851	5	6545	480
1357717675182002559	247676	35865	5	7326	442
1357717675682623044	234630	30965	5	6722	510
1357717676183238154	248381	36528	5	7560	434
1357717676683887472	415617	76528	6	16195	1497
1357717677184539916	243613	31893	5	6391	433
1357717677685242442	234272	32866	5	7325	490
1357717678185861427	246374	31591	5	6378	401
1357717678686476621	232203	30507	5	6559	478
1357717679187087606	246292	34748	5	7137	394
1357717679687711341	234484	33721	5	7806	522
1357717680188318951	247631	34114	5	6484	396
1357717680688935895	428327	84787	6	20336	1509
1357717681189546005	240400	31475	5	6251	392
1357717681690251448	232863	30078	5	6563	489
1357717682190869975	232981	34264	5	7156	422
1357717682691499043	213124	33332	5	7305	484
1357717683192213362	245461	31960	5	6381	410
1357717683692930180	234084	33759	5	7812	519
1357717684193630831	248169	34226	5	6490	414
1357717684694381941	422707	75894	6	15420	1394
1357717685195093551	235170	34319	5	8233	545
1357717685695703869	248041	33407	5	6564	439
1357717686196325438	234649	34181	5	7691	535
1357717686696938881	247291	33372	5	6594	422
1357717687197555700	234367	34232	5	7530	544
1357717687698173143	246841	32877	5	6529	419
1357717688198893170	233066	33501	5	7727	555
1357717688699516655	437489	84483	6	17444	1559
1357717689200195973	250133	34705	5	6750	458
1357717689700818875	235987	31857	5	6932	541
1357717690201434152	505930	37452	5	7741	466
1357717690702033470	252878	34607	5	7873	532
1357717691202641539	390298	32424	5	5969	400
1357717691703260982	293329	31433	5	7202	512
1357717692203914217	384090	47127	5	9470	594
1357717692704533119	613374	81039	6	17921	1582
1357717693205213896	393861	33863	5	6555	425
1357717693705814048	312367	30944	5	6797	523
1357717694206432449	361515	36160	5	7070	433
1357717694707151351	441165	39627	5	9588	592
1357717695207759586	407781	34643	5	6590	428
1357717695708364780	283626	33740	5	7655	511
1357717696208974931	295339	33241	5	6722	426
1357717696709597708	515246	76309	6	15614	1437
1357717697210307068	343590	30778	5	6735	524
1357717697710913678	293841	34974	5	7151	414
1357717698211521330	302157	32842	5	7354	481
1357717698712131774	370595	31966	5	6393	401
1357717699212751800	273297	32839	5	7697	511
1357717699713366661	291353	34196	5	5931	416
1357717700214090229	465601	33975	5	8382	550
1357717700715822210	458387	79083	6	16870	1553
1357717701216434820	302057	42455	5	7597	467
1357717701717111347	283556	38133	5	8256	517
1357717702217715665	296005	29170	5	6461	414
1357717702718321234	362385	30054	5	6515	496
1357717703218924802	315519	37455	5	7749	434
1357717703719546829	283976	33734	5	7843	517
1357717704220294689	299769	33745	5	6530	427
1357717704720924466	536406	76722	6	15778	1472
1357717705221591034	382333	30078	5	6605	483
1357717705722199478	337964	34865	5	7152	410
1357717706222814504	279711	29963	5	6496	469
1357717706723455823	289122	34739	5	7165	402
1357717707224084308	318663	32839	5	7521	533
1357717707724813501	362089	33089	5	6581	418
1357717708225444194	281224	34998	5	8077	595
1357717708726060096	465371	78369	6	15879	1451
1357717709226666706	291714	34747	5	7171	410
1357717709727285108	278773	29854	5	6578	483
1357717710227899052	293023	34480	5	6747	400
1357717710728515079	366270	33316	5	7849	501
1357717711229120689	262929	33351	5	6379	449
1357717711729720507	280055	31458	5	7223	502
1357717712230368242	293194	36481	5	7089	429
1357717712730976394	504274	63966	6	13748	1265
1357717713231602421	297302	32866	5	7341	504
1357717713732190948	289915	31597	5	6411	408
1357717714232781308	268526	33289	5	7363	499
1357717714733394335	282107	32478	5	6535	417
1357717715234063153	267322	32327	5	7163	472
1357717715734662097	30978990	9183463	318	1891880	172952
1357717716235359373	139177861	40472961	1434	8482904	789488
1357717716735998983	271887625	79280523	2842	16610135	1529048
1357717717236598969	138278375	40061483	1245	8438776	826185
1357717717737227370	75054710	21717547	698	4567642	444357
1357717718237936355	290832	37787	5	7801	543
1357717718738637048	92330356	26785472	932	5622007	540506
1357717719239416783	246521160	71988270	2601	15082621	1410310
1357717719740208268	269571250	78931564	3025	16483619	1496385
1357717720240948169	275337966	80620386	3104	16806500	1539040
1357717720741664529	264718936	77466760	3006	16141695	1483092
1357717721242389389	183204368	53634317	2104	11170341	1024913
1357717721743108207	233762865	68491250	2793	14233351	1286023
1357717722243850067	294165581	86045690	3412	17914323	1632519
1357717722744798509	195862980	57304245	2201	11953384	1106500
1357717723245634035	221811218	64812117	2515	13517548	1248816
1357717723746353895	145883115	42189373	1311	8885527	882243
1357717724247073963	282911	34942	5	8418	721
1357717724747720781	457096	76427	6	16922	1852
1357717725248422391	298489	37957	5	6277	472
1357717725749129876	282794	32337	5	7394	592
1357717726249884736	295761	36908	5	7681	439
1357717726750630554	283384	39657	5	7902	532
1357717727251330872	299674	29163	5	6515	430
1357717727752043982	280857	30946	5	6749	566
1357717728252751758	296991	36969	5	7606	422
1357717728753436160	479738	78396	6	16140	1685
1357717729254149561	283875	32100	5	7377	679
1357717729754920088	293335	37825	5	7435	599
1357717730255548031	65625757	19124412	710	3990625	370940
1357717730756179058	132335814	38632201	1459	8071838	745149
1357717731256808210	197855685	57435275	1840	12091968	1173386
1357717731757432278	272584	32241	5	7440	673
1357717732258037430	281126	37627	5	7688	473
1357717732758752082	432328	83056	6	19257	1874
1357717733259445025	283361	39699	5	8764	644
1357717733760236468	292869	54993	5	9337	615
1357717734260844494	287028	31970	5	7128	473
1357717734761460813	247205	31813	5	6909	546
1357717735262049507	267527	36545	5	7542	447
1357717735762712242	280660	30968	5	6769	505
1357717736263317977	294470	36075	5	7391	412
1357717736764039295	417106	73970	6	17241	1711
1357717737264695072	354180	44704	5	7956	462
1357717737765433015	285008	31800	5	6866	553
1357717738266060541	299094	36503	5	7584	467
1357717738766716068	26364729	7690827	275	1609115	153396
1357717739267334178	154304748	45101883	1667	9437065	884121
1357717739767955122	165679328	48097648	1592	10112458	977427
1357717740268569774	123211069	35783052	1088	7550326	748622
1357717740769168592	168111488	48787492	1553	10270954	1011688
1357717741269927452	76005019	22241202	839	4648484	426525
1357717741770542770	261684289	76839014	2802	16072836	1493359
1357717742271161505	209021557	61458092	2295	12837584	1180501
1357717742771771407	239889696	70700359	2652	14769895	1354150
1357717743272412767	287677	32477	5	7416	680
1357717743773035794	270318	37833	5	7831	513
1357717744273724362	281470	31298	5	6847	566
1357717744774335681	456800	74121	6	15570	1633
1357717745274951458	297015	35154	5	7326	456
1357717745775575443	284174	33332	5	7382	522
1357717746276167428	295590	31966	5	6407	440
1357717746776780997	280766	32842	5	7339	518
1357717747277384648	294299	32038	5	6417	430
1357717747778006217	278520	30702	5	6735	532
1357717748278599827	296200	37082	5	7571	456
1357717748779193896	480675	77469	6	16256	1676
1357717749279910797	283617	32866	5	7365	599
1357717749780519782	302321	31564	5	6427	510
1357717750281143892	283338	33327	5	7380	529
1357717750781757128	295482	31961	5	6413	428
1357717751282390654	282581	30056	5	6591	532
1357717751783034306	294181	36055	5	7559	470
1357717752283653666	283742	33994	5	7773	579
1357717752784275401	477833	76822	6	15756	1668
1357717753285059928	280798	34754	5	7142	470
1357717753785758579	268590	30054	5	6542	532
1357717754286442647	294899	34759	5	7224	452
1357717754787151674	282621	32842	5	7385	527
1357717755287893450	294538	31318	5	6379	458
1357717755788657018	286424	34479	5	7853	560
1357717756289430045	305133	33763	5	6536	456
1357717756790225613	432995	66451	6	13983	1421
1357717757290938847	287470	29875	5	6543	542
1357717757791635791	293227	34962	5	7237	442
1357717758292407609	282545	32842	5	7342	504
1357717758793106218	294562	31554	5	5998	436
1357717759293822912	282518	33324	5	8018	521
1357717759794498855	294905	33850	5	6610	431
1357717760295231423	279751	33490	5	7764	564
1357717760795900408	498605	87114	6	18093	1688
1357717761296513851	301114	33375	5	6623	462
1357717761797129545	283151	31461	5	6700	516
1357717762297721739	292412	36555	5	7561	451
1357717762798325557	282200	30974	5	6696	494
1357717763298947209	293135	35667	5	7392	423
1357717763799592777	249929	33745	5	7847	559
1357717764300269971	296211	34213	5	6509	467
1357717764800875872	480419	77709	6	15949	1574
1357717765301573066	283531	31209	5	8271	613
1357717765802188967	302123	36267	5	5985	419
1357717766302808953	279767	34219	5	8163	547
1357717766803491146	294752	33783	5	6559	425
1357717767304161714	284141	30986	5	6751	541
1357717767804880407	292477	36098	5	7512	472
1357717768305508226	288913	32567	5	8015	575
1357717768806131169	477832	86783	6	17537	1632
1357717769306724946	297498	35625	5	6770	463
1357717769807340723	282662	34639	5	8081	580
1357717770307937625	294599	35547	5	6748	455
1357717770808545360	286388	34591	5	8067	573
1357717771309157595	293783	33787	5	6602	442
1357717771809891580	279557	30925	5	6558	507
1357717772310484690	296191	36941	5	7596	457
1357717772811089842	475031	76453	6	15920	1540
1357717773311996368	282762	34636	5	8080	602
1357717773812683686	265117	46942	5	8897	578
1357717774313293713	314428	31564	5	7160	469
1357717774813954156	281526	32144	5	6902	538
1357717775314615808	295286	36750	5	7570	409
1357717775815337418	286043	30949	5	6719	487
1357717776315978986	299630	35607	5	7430	415
1357717776816585721	443423	70205	6	14675	1387
1357717777317210165	282521	34679	5	8079	602
1357717777817798983	295534	35528	5	6740	436
1357717778318468343	284146	41008	5	8438	574
1357717778819142787	302028	28507	5	6416	427
1357717779319803355	287178	32589	5	6935	544
1357717779820485923	302206	36528	5	9323	590
1357717780321129992	316093	51626	5	8837	607
1357717780821839935	490340	74807	6	17304	1580
1357717781322450837	304607	37784	5	6145	441
1357717781823053322	283687	35114	5	8568	593
1357717782323663432	296671	38543	5	7284	494
1357717782824378458	281266	28780	5	6402	479
1357717783325159318	270657	36515	5	7553	451
1357717783825803678	276172	33756	5	7818	524
1357717784326410038	295945	34253	5	6559	463
1357717784827041773	441011	68129	6	16017	1478
1357717785327650509	317626	42364	5	7380	509
1357717785828268244	278988	32834	5	7365	499
1357717786328875229	293344	33774	5	6745	437
1357717786829491297	278145	30059	5	6568	495
1357717787330187949	292031	36492	5	7532	464
1357717787830891267	281187	39885	5	9406	644
1357717788331641127	321451	35050	5	6445	419
1357717788832341528	450490	74950	6	15640	1487
1357717789333056305	281343	30078	5	6554	478
1357717789833754331	293441	34754	5	7194	430
1357717790334452816	280652	32842	5	7342	498
1357717790835117760	294480	31476	5	5947	411
1357717791335730370	282691	30541	5	7022	485
1357717791836338313	293854	35665	5	7385	443
1357717792336943507	277037	30713	5	6723	520
1357717792837569367	497098	87554	6	18060	1662
1357717793338189310	269250	34759	5	7226	412
1357717793838823379	275495	32842	5	7380	486
1357717794339420906	294128	31966	5	6400	433
1357717794840109516	281708	32842	5	7385	481
1357717795340721001	295411	33817	5	6796	438
1357717795841337153	281529	33756	5	7868	516
1357717796341972763	296961	33766	5	6499	425
1357717796842590831	470501	76831	6	15869	1458
1357717797343210233	344049	32866	5	7381	522
1357717797843826885	335698	31966	5	6423	422
1357717798344430245	282363	32842	5	7407	507
1357717798845094230	294589	32044	5	6366	426
1357717799345714382	281672	32839	5	7333	499
1357717799846305367	298838	32505	5	6595	429
1357717800346968519	283170	40083	5	8003	546
1357717800847586796	479930	72314	6	15813	1488
1357717801348194864	293735	34551	5	7180	438
1357717801848848141	282054	33275	5	7358	515
1357717802349466334	305683	31966	5	6367	415
1357717802850231652	371615	32842	5	7378	499
1357717803350845596	276273	33288	5	6299	420
1357717803851529331	363277	34226	5	8396	550
1357717804352156399	305731	33709	5	6461	429
1357717804852769426	459181	73702	6	15360	1365
1357717805353447786	282557	30078	5	6571	504
1357717805854061396	371319	34300	5	6742	419
1357717806354676298	304741	33296	5	7794	494
1357717806855361908	360942	31966	5	6375	412
1357717807355981601	315708	29853	5	6574	491
1357717807856593170	350694	35857	5	7347	447
1357717808357214613	325032	30715	5	6713	535
1357717808857932890	489882	92520	6	20120	1776
1357717809358541792	346251	43697	5	8279	488
1357717809859160110	314348	31777	5	6904	555
1357717810359830012	363502	37710	5	8104	577
1357717810860440914	324315	43928	5	8933	485
1357717811361057440	299277	30908	5	6704	514
1357717811861652634	377075	36142	5	7528	436
1357717812362270744	278968	30906	5	6677	501
1357717812862892313	491297	83587	6	18199	1571
1357717813363519756	278386	34342	5	6440	425
1357717813864129783	268451	30544	5	6545	493
1357717814364853268	293926	44279	5	10697	649
1357717814865606877	337357	36996	5	6474	419
1357717815366214029	280989	34191	5	7713	531
1357717815866806431	294891	33028	5	6561	417
1357717816367449708	281558	31413	5	6632	483
1357717816868068735	487887	86308	6	18227	1546
1357717817368708511	290864	31554	5	7976	533
1357717817869306038	312676	40289	5	6984	447
1357717818369937815	262965	32834	5	7364	472
1357717818870550842	267792	32044	5	6423	401
1357717819371143452	261748	34607	5	7898	550
1357717819871756771	4938261	1670947	37	317102	28123
1357717820372409339	277304	32158	5	7405	659
1357717820873088491	459341	78768	6	17035	1715
1357717821373773142	3511920	960972	28	205587	21011
1357717821874448710	137402632	40060564	1346	8405182	802132
1357717822375145154	282479	32450	5	7456	707
1357717822875804264	294884	49083	5	9840	697
1357717823376520248	305331	31918	5	7437	526
1357717823877236775	266040	34565	5	7546	561
1357717824377938551	296368	33274	5	6543	445
1357717824878640536	438216	68432	6	14549	1534
1357717825379333980	283543	32866	5	7355	600
1357717825880154506	293411	31961	5	6385	441
1357717826380966740	350914	32842	5	7368	545
1357717826881669350	330015	31471	5	6358	423
1357717827382369793	280646	33329	5	7510	520
1357717827883079820	347064	33298	5	6543	444
1357717828383797138	326165	33969	5	7794	541
1357717828884542956	492530	84391	6	17322	1677
1357717829385382024	335296	31559	5	5971	482
1357717829886173592	347594	37909	5	8178	609
1357717830386873368	318709	33777	5	7421	430
1357717830887569936	536925	29851	5	6559	550
1357717831388265255	363925	37180	5	7280	444
1357717831888975781	289617	31199	5	7224	540
1357717832389673891	360971	36258	5	7440	478
1357717832890436251	419949	72926	6	14845	1468
1357717833391226694	209389	33356	5	7918	537
1357717833891922595	273990	32044	5	6309	438
1357717834392662247	273992	29827	5	6522	500
1357717834893356315	288931	34981	5	7168	425
1357717835394066841	277673	30051	5	6490	479
1357717835894818576	363886	36097	5	7578	490
1357717836395442186	376795	32588	5	6913	540
1357717836896056171	536348	75452	6	15884	1519
1357717837396665948	368425	35671	5	7346	455
1357717837897287600	356324	33748	5	7545	530
1357717838397880752	328273	32824	5	6549	440
1357717838898530445	271792	33762	5	7504	517
1357717839399136847	298289	32416	5	6065	425
1357717839899738291	276616	31401	5	8125	515
1357717840400486109	290535	36029	5	6576	451
1357717840901118260	475855	76813	6	15619	1546
1357717841401816370	307076	37933	5	8126	580
1357717841902419480	367645	26777	5	5690	403
1357717842403031507	277626	30759	5	7016	500
1357717842903627117	286078	34739	5	7362	450
1357717843404249394	274354	32831	5	7304	498
1357717843904913546	254948	33786	5	6543	434
1357717844405558031	275996	30508	5	7875	614
1357717844906223224	596398	94411	6	18794	1605
1357717845406833210	298593	32874	5	6405	431
1357717845907452111	276794	30970	5	6744	538
1357717846408126430	289102	35622	5	7298	426
1357717846908796581	274327	38327	5	7786	537
1357717847409433650	294357	28752	5	6518	464
1357717847910133510	279765	31452	5	6674	538
1357717848410790078	293304	47114	5	9479	619
1357717848911409480	510316	83482	6	18432	1688
1357717849412015340	290793	33845	5	6582	448
1357717849912615950	273466	30968	5	6761	525
1357717850413223977	289174	36560	5	7521	421
1357717850913840504	276046	33745	5	7496	486
1357717851414587363	310829	33013	5	8469	574
1357717851915316348	380426	42268	5	7085	462
1357717852415931000	277300	30723	5	6644	515
1357717852916555777	493384	86330	6	18114	1695
1357717853417152887	294921	36064	5	7579	442
1357717853917772206	355547	34476	5	7530	503
1357717854418381024	268259	32397	5	6549	441
1357717854919026759	273890	34217	5	7528	525
1357717855419630869	291650	33835	5	6762	470
1357717855920329938	273213	30981	5	6745	519
1357717856420973381	287278	36536	5	7593	451
1357717856921581616	453642	76796	6	15905	1474
1357717857422210643	319831	30078	5	6578	506
1357717857922833003	311672	34754	5	7164	435
1357717858423548196	262051	32842	5	7320	496
1357717858924347181	7921357	2404606	93	484087	42119
1357717859425119082	58221705	16998039	585	3566294	333081
1357717859925838025	136596379	39946594	1386	8381995	785948
1357717860426569010	284102	31995	5	6819	676
1357717860927325661	446511	83457	6	17054	1697
1357717861428027979	324571	28727	5	6655	488
1357717861928737548	344899	34219	5	7741	597
1357717862429440783	290066	33736	5	6583	438
1357717862930228642	275994	30710	5	6741	510
1357717863430992668	32966134	9489091	343	1980100	185357
1357717863931706987	159503225	46641780	1641	9768311	919727
1357717864432428846	207972118	60857474	2246	12717925	1184350
1357717864933155873	176082207	51649279	1891	10798337	1008240
1357717865433851066	211393896	61959274	2210	12974294	1217803
1357717865934676342	53731195	15665102	579	3278953	309023
1357717866435390035	138392294	40138748	1353	8432540	809563
1357717866936004729	289640	32437	5	6897	756
1357717867436613839	283918	37849	5	7880	520
1357717867937236116	277559	34477	5	7813	637
1357717868437842476	289591	33198	5	6500	478
1357717868938487919	374892	63538	6	13396	1581
1357717869439128238	181851938	53102613	2031	11076523	1004822
1357717869939794681	259192357	75936866	2678	15899508	1493052
1357717870440436958	125675392	36742458	1247	7714874	732879
1357717870941085651	200429730	58669204	2076	12292026	1155328
1357717871441775261	256349595	75528487	2797	15781333	1455037
1357717871942432496	261331633	76958291	2871	16085965	1479412
1357717872443077940	266610171	78319837	2954	16349405	1499604
1357717872943724300	258083553	75673937	2884	15796466	1448650
1357717873444355410	191375766	56233936	2090	11760148	1076877
1357717873945051770	296038	37498	5	7821	559
1357717874445673546	281476	34971	5	8092	636
1357717874946332531	298278	40449	5	8617	649
1357717875446943475	391143	38285	5	7376	526
1357717875947565293	256448	30044	5	6570	514
1357717876448174237	273469	36068	5	7669	475
1357717876948764930	433794	69198	6	14007	1534
1357717877449385166	8288019	2416876	90	505895	47568
1357717877950094734	174128529	51109820	1906	10670543	983243
1357717878450768302	938829	216927	11	46345	4762
1357717878951367579	272631	29604	5	5865	516
1357717879451966814	275567	32258	5	7410	644
1357717879952574508	340158	34745	5	7174	442
1357717880453251076	310205	34396	5	7600	593
1357717880953861936	499485	70543	6	14634	1599
1357717881454456213	317423	28122	5	5541	441
1357717881955237698	275818	30563	5	7087	525
1357717882455865141	42430800	12457260	454	2602467	242866
1357717882956485960	252846298	74106066	2651	15506991	1449888
1357717883457140361	197056015	57942933	2116	12112928	1115576
1357717883957826179	192640362	56264387	2119	11760642	1075210
1357717884458466498	129378926	37718333	1433	7881681	724830
1357717884959091108	218521287	64318582	2419	13437104	1232051
1357717885459847843	189527158	55642480	2067	11633151	1074696
1357717885960468786	269489969	79362203	2986	16572753	1517463
1357717886461090313	260771862	76565695	2844	16008250	1479261
1357717886961843714	264264557	77603582	2892	16214531	1491796
1357717887462534866	202078250	59452757	2276	12404506	1135691
1357717887963247142	190912383	56014259	2084	11708278	1068095
1357717888463902669	256734069	75043439	2649	15721019	1468644
1357717888964527321	15730176	4466062	123	947571	97755
1357717889465206556	449773	37820	5	7885	587
1357717889965821624	321543	31758	5	6981	556
1357717890466430068	290437	34284	5	7141	435
1357717890967047928	276710	30524	5	6596	495
1357717891467656288	288564	34258	5	7137	440
1357717891968264357	329840	34249	5	7829	547
1357717892468964675	330223	34264	5	8259	605
1357717892969589077	508634	91002	6	17587	1841
1357717893470423311	290822	34759	5	7236	472
1357717893971128004	315968	29856	5	6557	519
1357717894471826197	377645	34952	5	7220	450
1357717894972548807	364040	32842	5	7358	518
1357717895473157001	378401	31465	5	5927	416
1357717895973779069	348314	34249	5	8265	576
1357717896474463554	292354	44373	5	10338	778
1357717896975146539	544711	96466	6	18993	1684
1357717897475754691	293155	35959	5	7565	479
1357717897976410259	347468	30559	5	6587	514
1357717898477043411	367473	34254	5	6675	411
1357717898977670646	279759	30341	5	7051	486
1357717899478270381	292956	34946	5	7428	427
1357717899978888075	275693	30749	5	6488	525
1357717900479612268	291068	47369	5	11391	754
1357717900980355794	538753	97552	6	19725	1668
1357717901480971655	353397	34845	5	6736	473
1357717901981594931	313445	35320	5	7844	552
1357717902482196708	287417	33245	5	6573	432
1357717902982806777	274170	30504	5	6526	480
1357717903483465095	286282	45184	5	9040	547
1357717903984073789	301959	31177	5	6979	464
1357717904484682065	275010	38716	5	7796	501
1357717904985428175	482306	80394	6	17558	1677
1357717905486119618	289767	31591	5	6439	454
1357717905986735687	276254	30277	5	6491	477
1357717906487363964	289063	34989	5	7537	443
1357717906987987240	278042	32842	5	7033	463
1357717907488615476	289475	32038	5	6447	446
1357717907989241919	279853	33748	5	7823	523
1357717908489901821	256013	34130	5	6559	413
1357717908990498348	470189	85921	6	20726	1522
1357717909491160708	273744	29816	5	6579	513
1357717909991808484	291488	34504	5	7215	432
1357717910492469219	279788	33332	5	7339	476
1357717910993066330	354811	31961	5	6399	414
1357717911493682606	299643	32839	5	7362	481
1357717911994293633	288278	32380	5	6587	435
1357717912494953493	273120	33982	5	7773	527
1357717912995582937	480863	84707	6	17314	1608
1357717913496195297	290230	34326	5	7195	428
1357717913996811157	314509	30487	5	6499	491
1357717914497518058	340558	44279	5	8825	637
1357717914998125627	330708	38359	5	8597	444
1357717915498743862	274749	30973	5	6736	462
1357717915999352264	287248	36564	5	7740	443
1357717916500129374	274110	33485	5	7450	495
1357717917000751442	485920	85378	6	17720	1630
1357717917501358219	287706	31966	5	6383	447
1357717918001979996	276723	29849	5	6514	506
1357717918502589231	270673	34469	5	7168	419
1357717919003229799	261645	30544	5	7317	475
1357717919503833618	295100	36167	5	6719	457
1357717920004458478	357283	31168	5	6734	525
1357717920505111588	302786	36781	5	7592	447
1357717921005709657	457302	76305	6	15867	1471
1357717921506339642	266339	33320	5	7357	509
1357717922006989377	164283956	48335661	1802	10086692	937248
1357717922507651362	175698963	51491326	1955	10751440	996866
1357717923008280597	141223844	41204203	1451	8649644	817798
1357717923508887790	161948121	47489469	1696	9950170	938459
1357717924009526567	205632976	60470584	2271	12611937	1159594
1357717924510315552	108417780	31510600	1033	6621463	644187
1357717925011012703	423904	70044	6	14846	1696
1357717925511637105	280717	32288	5	7481	661
1357717926012244882	289687	38416	5	7848	496
1357717926512847784	298498	29824	5	6601	534
1357717927013441144	365911	34498	5	6671	438
1357717927514063796	275760	33325	5	7856	536
1357717928014675656	291672	32457	5	6574	429
1357717928515570973	277916	33952	5	7745	542
1357717929016302917	473594	87808	6	18258	1841
1357717929517017401	280524	33782	5	6768	509
1357717930017748428	365605	34622	5	7745	591
1357717930518443871	298593	33814	5	6784	472
1357717931019135481	278759	31829	5	6876	555
1357717931520000549	290614	46876	5	9523	711
1357717932020700325	378835	31112	5	6831	458
1357717932521393977	306188	30697	5	6684	521
1357717933022122378	490619	92541	6	21485	1779
1357717933522805530	294595	38276	5	7850	484
1357717934023515306	276937	34632	5	7694	574
1357717934524220208	291512	33203	5	6743	441
1357717935024926818	317200	32069	5	7651	550
1357717935525626427	350677	36799	5	6759	470
1357717936026325162	303571	30946	5	6768	534
1357717936527007606	359398	36938	5	7594	440
1357717937027702590	467291	75936	6	15924	1498
1357717937528508450	276999	41552	5	8418	721
1357717938029232768	320991	37374	5	8297	459
1357717938530041586	280084	31856	5	6730	512
1357717939030764321	353186	38342	5	9703	565
1357717939531459139	302696	42397	5	7181	493
1357717940032165124	278866	30957	5	6718	514
1357717940532870442	289285	36031	5	7412	425
1357717941033480802	517483	73142	6	14997	1450
1357717941534092121	376000	35074	5	8582	630
1357717942034697731	320368	35600	5	6786	458
1357717942535370966	278330	34650	5	8057	556
1357717943035985743	342557	35670	5	6756	475
1357717943536605478	321679	34639	5	7697	546
1357717944037245630	333081	32497	5	6594	445
1357717944537864323	331457	31192	5	6674	521
1357717945038479392	492825	85268	6	17914	1657
1357717945539087918	291044	36585	5	7539	468
1357717946039705237	276843	30949	5	6732	538
1357717946540376472	290002	36540	5	7526	460
1357717947041031082	288243	30722	5	7708	542
1357717947541637692	381130	37756	5	6975	440
1357717948042271094	364840	33759	5	7615	511
1357717948542890621	257305	34656	5	6717	445
1357717949043531064	466214	76633	6	15898	1454
1357717949544147591	276658	33753	5	7735	571
1357717950044911409	289846	33795	5	6580	476
1357717950545612227	359234	32125	5	7003	528
1357717951046220004	307476	36790	5	7684	451
1357717951546841322	276231	33748	5	7314	517
1357717952047452599	286775	32863	5	6563	431
1357717952548057209	274966	30702	5	6660	519
1357717953048687736	457118	78749	6	17667	1552
1357717953549312846	340281	36162	5	6601	418
1357717954049941581	324890	31221	5	6724	498
1357717954550581858	288933	36795	5	7512	422
1357717955051202343	279389	30971	5	6724	498
1357717955551857453	317176	36923	5	7165	433
1357717956052468480	346757	34238	5	8282	556
1357717956553060257	290440	33710	5	6514	429
1357717957053677701	470959	78281	6	15825	1490
1357717957554280227	277839	30368	5	7032	522
1357717958054923462	287982	34954	5	7171	433
1357717958555539489	262332	32842	5	7355	519
1357717959056155308	273872	31565	5	6422	402
1357717959556817876	274421	33307	5	7329	489
1357717960057479569	296681	32253	5	6599	438
1357717960558101138	275171	34206	5	7769	561
1357717961058817956	493058	89493	6	17544	1625
1357717961559425608	293323	26683	5	5636	410
1357717962060141301	274592	30760	5	7036	482
1357717962560778994	286260	34034	5	6720	410
1357717963061395063	279154	33559	5	7884	504
1357717963562182173	289439	43327	5	10495	684
1357717964062930657	329723	37921	5	6023	413
1357717964563641059	275656	33957	5	8057	522
1357717965064336710	481947	81806	6	16551	1604
1357717965565143820	289900	35159	5	7324	454
1357717966065853596	275861	33332	5	7350	520
1357717966566551165	288359	32044	5	6560	421
1357717967067258358	274609	32839	5	7152	475
1357717967567943634	287208	32421	5	6569	422
