#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357717915933047736	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	287248	36564	5	7740	443
1357717916455855105	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	274110	33485	5	7450	495
1357717916984204414	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	485920	85378	6	17720	1630
1357717917505986537	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276723	29849	5	6514	506
1357717918034478011	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	270673	34469	5	7168	419
1357717918558158419	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	261645	30544	5	7317	475
1357717919089689259	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	295100	36167	5	6719	457
1357717919614440496	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	357283	31168	5	6734	525
1357717920148746201	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	302786	36781	5	7592	447
1357717920673622522	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	457302	76305	6	15867	1471
1357717921197630387	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	266339	33320	5	7357	509
1357717921718432387	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	164283956	48335661	1802	10086692	937248
1357717922237523810	security_rijndael_e	1100	53	1.000000	0.394000	0.395000	175698963	51491326	1955	10751440	996866
1357717922764650790	security_rijndael_e	1100	53	1.000000	0.276000	0.277000	141223844	41204203	1451	8649644	817798
1357717923291167063	security_rijndael_e	1100	53	1.000000	0.370000	0.371000	161948121	47489469	1696	9950170	938459
1357717923812639062	security_rijndael_e	1100	53	1.000000	0.346000	0.347000	205632976	60470584	2271	12611937	1159594
1357717924334697058	security_rijndael_e	1100	53	1.000000	0.430000	0.432000	108417780	31510600	1033	6621463	644187
1357717924860884291	security_rijndael_e	1100	53	1.000000	0.276000	0.277000	423904	70044	6	14846	1696
1357717925383021662	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	280717	32288	5	7481	661
1357717925914660876	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	289687	38416	5	7848	496
1357717926443713766	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	298498	29824	5	6601	534
1357717926968737044	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	365911	34498	5	6671	438
1357717927494930151	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	275760	33325	5	7856	536
1357717928023629126	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	277916	33952	5	7745	542
1357717928548321988	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	473594	87808	6	18258	1841
1357717929073545474	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	280524	33782	5	6768	509
1357717929602379031	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	365605	34622	5	7745	591
1357717930122525951	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	298593	33814	5	6784	472
1357717930652094047	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	278759	31829	5	6876	555
1357717931176024037	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	290614	46876	5	9523	711
1357717931705969424	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	378835	31112	5	6831	458
1357717932241847290	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	306188	30697	5	6684	521
1357717932762207376	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	490619	92541	6	21485	1779
1357717933292689177	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	294595	38276	5	7850	484
1357717933816537126	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276937	34632	5	7694	574
1357717934341691821	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	291512	33203	5	6743	441
1357717934866168976	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	317200	32069	5	7651	550
1357717935398586312	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	350677	36799	5	6759	470
1357717935928170534	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	303571	30946	5	6768	534
1357717936455936344	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	359398	36938	5	7594	440
1357717936982226701	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	467291	75936	6	15924	1498
1357717937510621093	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276999	41552	5	8418	721
1357717938045556630	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	280084	31856	5	6730	512
1357717938572658568	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	353186	38342	5	9703	565
1357717939100208087	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	302696	42397	5	7181	493
1357717939625974363	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	278866	30957	5	6718	514
1357717940156330498	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	289285	36031	5	7412	425
1357717940685460221	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	517483	73142	6	14997	1450
1357717941213371323	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	376000	35074	5	8582	630
1357717941746878489	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	320368	35600	5	6786	458
1357717942277490290	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	278330	34650	5	8057	556
1357717942801696988	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	342557	35670	5	6756	475
1357717943327263639	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	321679	34639	5	7697	546
1357717943856170363	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	333081	32497	5	6594	445
1357717944380568143	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	331457	31192	5	6674	521
1357717944907896205	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	492825	85268	6	17914	1657
1357717945441024331	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	291044	36585	5	7539	468
1357717945966212734	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	276843	30949	5	6732	538
1357717946499700733	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	290002	36540	5	7526	460
1357717947027350753	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	288243	30722	5	7708	542
1357717947550784953	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	364840	33759	5	7615	511
1357717948086013030	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	257305	34656	5	6717	445
1357717948609351231	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	466214	76633	6	15898	1454
1357717949137206624	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	276658	33753	5	7735	571
1357717949661934862	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	289846	33795	5	6580	476
1357717950188831967	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	359234	32125	5	7003	528
1357717950714016536	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	307476	36790	5	7684	451
1357717951239681604	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	276231	33748	5	7314	517
1357717951763028554	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	286775	32863	5	6563	431
1357717952287297043	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	274966	30702	5	6660	519
1357717952815832810	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	457118	78749	6	17667	1552
1357717953338368680	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	340281	36162	5	6601	418
1357717953869508021	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	324890	31221	5	6724	498
1357717954407099048	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	288933	36795	5	7512	422
1357717954928661505	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	279389	30971	5	6724	498
1357717955459740179	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	317176	36923	5	7165	433
1357717955982679589	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	346757	34238	5	8282	556
1357717956504838835	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	290440	33710	5	6514	429
1357717957033949975	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	470959	78281	6	15825	1490
1357717957562627824	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	287982	34954	5	7171	433
1357717958088193642	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	262332	32842	5	7355	519
1357717958617083074	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	273872	31565	5	6422	402
1357717959144199470	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	274421	33307	5	7329	489
1357717959670683868	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	296681	32253	5	6599	438
1357717960209958099	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	275171	34206	5	7769	561
1357717960738764114	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	493058	89493	6	17544	1625
1357717961258027412	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	293323	26683	5	5636	410
1357717961778523705	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	274592	30760	5	7036	482
1357717962309686171	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	286260	34034	5	6720	410
1357717962836837067	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	279154	33559	5	7884	504
1357717963364558878	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	289439	43327	5	10495	684
1357717963896428883	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	329723	37921	5	6023	413
1357717964416609094	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	275656	33957	5	8057	522
1357717964946185190	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	481947	81806	6	16551	1604
1357717965469502516	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	289900	35159	5	7324	454
1357717965998795446	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	275861	33332	5	7350	520
1357717966527315296	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	288359	32044	5	6560	421
1357717967057838556	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	274609	32839	5	7152	475
1357717967585635283	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	275957	34246	5	7807	546
1357717968114759506	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	258945	33768	5	6537	437
1357717968643635396	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	465304	76145	6	15411	1481
1357717969170892708	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	278775	30768	5	7044	513
1357717969697605356	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287355	34754	5	7167	418
1357717970226498579	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275743	37416	5	7677	504
1357717970751417108	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	359781	26901	5	6057	406
1357717971279515584	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	366976	30556	5	6590	480
1357717971803158325	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	321098	35653	5	7329	420
1357717972337143448	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276648	39538	5	7954	575
1357717972864856176	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	535416	75578	6	16308	1533
1357717973394030815	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	337107	35256	5	7343	441
1357717973928052396	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	279780	29534	5	6364	437
1357717974449877643	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	285871	34754	5	7130	398
1357717974971179517	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275857	32839	5	7348	477
1357717975501542361	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288726	32817	5	6548	412
1357717976032850160	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	291145	33753	5	7861	545
1357717976555320655	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	369065	33745	5	6527	411
1357717977077942441	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	461205	76961	6	15838	1459
1357717977605500711	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	272728	32039	5	6424	433
1357717978138380088	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	259786	30059	5	6587	475
1357717978668303766	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	292103	34743	5	7209	425
1357717979204452340	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	565482	32839	5	7384	489
1357717979732529441	security_sha	1100	54	1.000000	0.231000	0.232000	493579	32407	5	6592	413
1357717980267266312	security_sha	1100	54	1.000000	0.230000	0.231000	482397	31170	5	6697	493
1357717980797261448	security_sha	1100	54	1.000000	0.230000	0.231000	685511	85059	6	17692	1555
1357717981322528892	security_sha	1100	54	1.000000	0.230000	0.231000	495939	36049	5	7576	468
1357717981862350413	security_sha	1100	53	1.000000	0.230000	0.231000	482660	32579	5	6899	518
1357717982392481090	security_sha	1100	54	1.000000	0.229000	0.230000	494800	35820	5	7527	429
1357717982922471310	security_sha	1100	54	1.000000	0.230000	0.231000	482837	32259	5	6887	504
1357717983447494005	security_sha	1100	54	1.000000	0.230000	0.231000	494292	35386	5	7333	457
1357717983992260758	security_sha	1100	54	1.000000	0.230000	0.231000	481814	31466	5	6687	509
1357717984527507627	security_sha	1100	54	1.000000	0.230000	0.231000	495018	36446	5	7088	407
1357717985050691787	security_sha	1100	54	1.000000	0.230000	0.231000	661949	76462	6	15855	1480
1357717985587355651	security_sha	1100	53	1.000000	0.230000	0.231000	483341	31229	5	7221	524
1357717986117269996	security_sha	1100	54	1.000000	0.230000	0.231000	466944	31240	5	6758	513
1357717986645851762	security_sha	1100	54	1.000000	0.230000	0.231000	483753	36750	5	7544	426
1357717987182470751	security_sha	1100	53	1.000000	0.230000	0.231000	482758	30664	5	6701	468
1357717987717260872	security_sha	1100	54	1.000000	0.230000	0.231000	495366	35875	5	7389	422
1357717988242539899	security_sha	1100	54	1.000000	0.230000	0.231000	481853	30729	5	6630	499
1357717988787266611	security_sha	1100	54	1.000000	0.230000	0.231000	685040	85945	6	17927	1563
1357717989312502638	security_sha	1100	54	1.000000	0.230000	0.231000	496935	36323	5	7546	421
1357717989857254684	security_sha	1100	54	1.000000	0.230000	0.231000	482494	31448	5	6747	484
1357717990382515836	security_sha	1100	54	1.000000	0.230000	0.231000	495544	36074	5	7548	411
1357717990927488339	security_sha	1100	54	1.000000	0.230000	0.231000	482399	31199	5	6689	510
1357717991460709923	security_sha	1100	54	1.000000	0.230000	0.231000	495433	35862	5	7384	406
1357717991992281804	security_sha	1100	54	1.000000	0.230000	0.231000	482100	31000	5	6696	486
1357717992522262649	security_sha	1100	54	1.000000	0.230000	0.231000	496124	36879	5	7636	412
1357717993057248685	security_sha	1100	54	1.000000	0.230000	0.231000	673513	75693	6	15860	1463
1357717993582493421	security_sha	1100	53	1.000000	0.230000	0.231000	485657	31451	5	6760	555
1357717994127480590	security_sha	1100	53	1.000000	0.230000	0.231000	483614	34214	5	7694	503
1357717994650688083	security_sha	1100	53	1.000000	0.230000	0.231000	467252	33058	5	6082	408
1357717995182487755	security_sha	1100	54	1.000000	0.230000	0.231000	482837	31677	5	7203	474
1357717995705733831	security_sha	1100	54	1.000000	0.229000	0.230000	495843	35644	5	7430	429
1357717996247279595	security_sha	1100	54	1.000000	0.230000	0.231000	482300	30756	5	6633	529
1357717996772508373	security_sha	1100	53	1.000000	0.230000	0.231000	685768	86074	6	17961	1609
1357717997312263685	security_sha	1100	54	1.000000	0.230000	0.231000	498491	36557	5	7520	451
1357717997835815926	security_sha	1100	54	1.000000	0.230000	0.231000	482351	31905	5	6928	522
1357717998382274757	security_sha	1100	54	1.000000	0.230000	0.231000	496576	36525	5	7522	439
1357717998912312685	security_sha	1100	54	1.000000	0.230000	0.231000	482740	31843	5	6905	476
1357717999437502213	security_sha	1100	54	1.000000	0.230000	0.231000	494056	34748	5	7159	408
1357717999982541591	security_sha	1100	54	1.000000	0.230000	0.231000	483048	30986	5	6672	503
1357718000507546452	security_sha	1100	53	1.000000	0.230000	0.231000	496280	36451	5	7599	407
1357718001042502864	security_sha	1100	53	1.000000	0.230000	0.231000	675135	77864	6	16122	1444
1357718001582514341	security_sha	1100	54	1.000000	0.230000	0.231000	482192	30097	5	6536	480
1357718002112252229	security_sha	1100	54	1.000000	0.230000	0.231000	493774	34740	5	7249	422
1357718002642251574	security_sha	1100	54	1.000000	0.230000	0.231000	476875	34280	5	7165	409
1357718003168333306	security_sha	1100	54	1.000000	0.230000	0.231000	468866	30534	5	6539	459
1357718003707486371	security_sha	1100	53	1.000000	0.230000	0.231000	492757	35138	5	6843	412
1357718004232350691	security_sha	1100	54	1.000000	0.230000	0.231000	480763	31219	5	7156	516
1357718004777264819	security_sha	1100	54	1.000000	0.230000	0.231000	690396	85895	6	17868	1588
1357718005307306205	security_sha	1100	54	1.000000	0.230000	0.231000	495100	34503	5	7222	433
1357718005832354233	security_sha	1100	54	1.000000	0.230000	0.231000	480739	30540	5	6565	499
1357718006377857026	security_sha	1100	54	1.000000	0.230000	0.231000	493410	34264	5	6686	408
1357718006912283981	security_sha	1100	54	1.000000	0.230000	0.231000	479773	30557	5	7858	477
1357718007447275476	security_sha	1100	54	1.000000	0.230000	0.231000	493619	34735	5	6394	409
1357718007982478511	security_sha	1100	54	1.000000	0.230000	0.231000	480907	33751	5	7917	559
1357718008507587956	security_sha	1100	54	1.000000	0.230000	0.231000	501823	33691	5	6443	412
1357718009047258227	security_sha	1100	54	1.000000	0.230000	0.231000	671836	77427	6	15593	1465
1357718009572300005	security_sha	1100	54	1.000000	0.230000	0.231000	482711	30338	5	7024	504
1357718010112265483	security_sha	1100	53	1.000000	0.229000	0.230000	493300	34992	5	7208	421
1357718010647264686	security_sha	1100	54	1.000000	0.229000	0.230000	493913	34756	5	7189	433
1357718011172473380	security_sha	1100	54	1.000000	0.230000	0.231000	452094	29821	5	7300	490
1357718011700771230	security_sha	1100	54	1.000000	0.230000	0.231000	494388	35957	5	6756	441
1357718012247251686	security_sha	1100	54	1.000000	0.230000	0.231000	482856	30486	5	6467	505
1357718012782262848	security_sha	1100	54	1.000000	0.230000	0.231000	692945	84535	6	17615	1605
1357718013307517542	security_sha	1100	53	1.000000	0.230000	0.231000	495397	35397	5	6883	440
1357718013847278645	security_sha	1100	54	1.000000	0.230000	0.231000	481676	31461	5	7235	506
1357718014370702096	security_sha	1100	54	1.000000	0.230000	0.231000	494001	34953	5	6896	431
1357718014917285885	security_sha	1100	54	1.000000	0.230000	0.231000	481313	31623	5	7177	532
1357718015447514854	security_sha	1100	54	1.000000	0.230000	0.231000	492537	34245	5	6684	427
1357718015982284349	security_sha	1100	53	1.000000	0.230000	0.231000	481467	31453	5	7229	514
1357718016507526835	security_sha	1100	53	1.000000	0.230000	0.231000	494446	36476	5	7579	447
1357718017042474205	security_sha	1100	54	1.000000	0.230000	0.231000	673136	76274	6	15851	1446
1357718017587258125	security_sha	1100	54	1.000000	0.230000	0.231000	483711	31731	5	6742	530
1357718018117282845	security_sha	1100	54	1.000000	0.230000	0.231000	494217	36575	5	7586	454
1357718018647240023	security_sha	1100	54	1.000000	0.230000	0.231000	494706	33388	5	6146	421
1357718019172503842	security_sha	1100	54	1.000000	0.230000	0.231000	451648	31471	5	7241	493
1357718019717320387	security_sha	1100	54	1.000000	0.230000	0.231000	492842	34927	5	6825	434
1357718020247232232	security_sha	1100	54	1.000000	0.230000	0.231000	481417	31361	5	7194	505
1357718020772548759	security_sha	1100	54	1.000000	0.229000	0.230000	685445	90795	6	20802	1554
1357718021312518071	security_sha	1100	54	1.000000	0.230000	0.231000	496683	36969	5	7317	453
1357718021847240316	security_sha	1100	53	1.000000	0.230000	0.231000	483811	35367	5	8377	576
1357718022372511010	security_sha	1100	54	1.000000	0.230000	0.231000	502126	47515	5	9089	653
1357718022917484263	security_sha	1100	53	1.000000	0.230000	0.231000	521531	31549	5	6746	471
1357718023447238525	security_sha	1100	53	1.000000	0.230000	0.231000	480962	30313	5	7012	518
1357718023970682850	security_sha	1100	53	1.000000	0.230000	0.231000	494746	36735	5	7504	443
1357718024517263515	security_sha	1100	54	1.000000	0.230000	0.231000	480428	33507	5	7568	513
1357718025047261901	security_sha	1100	53	1.000000	0.230000	0.231000	683828	80946	6	16476	1528
1357718025572370471	security_sha	1100	54	1.000000	0.230000	0.231000	515628	35872	5	7105	473
1357718026117268515	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	303460	35291	5	8223	541
1357718026647249735	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	154594	33120	5	6770	445
1357718027182266396	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	129173	34266	5	6670	412
1357718027717368307	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	125481	34220	5	8303	540
1357718028247251111	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	153876	33733	5	6528	415
1357718028782288730	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	330199	77009	6	16024	1465
1357718029317260975	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	144846	30798	5	6566	481
1357718029847247570	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	151311	34757	5	7149	430
1357718030382612480	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	138595	29827	5	6556	481
1357718030917352309	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	151782	34263	5	7147	408
1357718031447283237	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	138241	30781	5	6536	471
1357718031982273065	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	151504	35117	5	7319	429
1357718032517256477	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	138442	30973	5	6628	535
1357718033047256322	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	340055	81716	6	16458	1421
1357718033572345683	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	139768	30779	5	7067	500
1357718034117295477	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	150661	34042	5	7199	416
1357718034647269281	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	137974	30544	5	6496	467
1357718035182280400	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000	118232	30541	5	7801	488
1357718035716968979	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	134765	35279	5	6572	416
1357718036247289698	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	138042	30929	5	6676	550
1357718036782270693	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	320751	76698	6	15367	1373
1357718037317270437	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	139128	30806	5	7033	511
1357718037847308199	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	150773	34942	5	7310	437
1357718038382278152	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	137167	30544	5	6511	462
1357718038917280480	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	152202	35889	5	7337	432
1357718039447271533	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	137135	30056	5	6529	511
1357718039982281319	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	151978	36467	5	7129	434
1357718040517266981	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	321359	81157	6	18159	1531
1357718041047251367	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	144743	32240	5	6780	476
1357718041572327687	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	139542	30078	5	6356	466
1357718042117291398	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	157391	46559	5	9255	602
1357718042647260076	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000	167770	30701	5	7016	446
1357718043182281863	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	150792	36093	5	7514	416
1357718043717270607	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	286363	31131	5	6670	517
1357718044244361128	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	344125	90502	6	20336	1553
1357718044787242555	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	153748	31522	5	6338	421
1357718045322256383	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	141774	33330	5	7313	514
1357718045857257711	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	154184	31961	5	6391	406
1357718046387268639	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	140845	32845	5	7338	494
1357718046922244050	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	153169	32382	5	6061	418
1357718047457237503	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	143390	31220	5	8498	557
1357718047992247040	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	166776	37203	5	6535	443
1357718048527270201	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	325646	79889	6	17779	1473
1357718049050617360	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	148365	31470	5	6487	420
1357718049597257774	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	141752	30098	5	6386	465
1357718050132342935	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	153591	34737	5	7188	416
1357718050667230096	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	140687	32845	5	7340	487
1357718051202256716	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	139752	30991	5	6543	514
1357718051732361935	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	119499	36445	5	7103	421
1357718052267245222	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	322319	81630	6	18555	1512
1357718052802272967	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	145709	30777	5	5856	387
1357718053332345520	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	139465	33562	5	7787	527
1357718053862594280	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	152502	31961	5	6379	398
1357718054397505484	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	140855	30067	5	6552	472
1357718054932338604	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	152026	34738	5	7350	411
1357718055467285349	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	139571	30978	5	6567	505
1357718056002265718	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	152903	36924	5	7757	433
1357718056532377063	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	321551	79239	6	17184	1410
1357718057067246016	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	139415	33846	5	7734	523
1357718057590640883	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	152283	33801	5	6546	414
1357718058132334772	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	140450	30974	5	6739	491
1357718058667237142	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	152581	36597	5	7536	413
1357718059202264012	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	151609	35644	5	9086	564
1357718059732342064	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	138459	40243	5	6444	443
1357718060267277601	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	320054	80915	6	18508	1426
1357718060802261679	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	141177	31562	5	6736	552
1357718061332345315	telecom_adpcm_d	1100	54	1.000000	0.229000	0.230000	153652	37429	5	7700	434
1357718061862347535	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	139403	30976	5	6692	486
1357718062397275697	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	151112	36578	5	7552	420
1357718062932379066	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	137047	33759	5	7527	489
1357718063467249853	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	151142	32829	5	6751	452
1357718064002250597	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	137289	33504	5	7523	517
