#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357120179432302434	security_rijndael_e	600	55	0.900000	0.217000	0.198000	242595	17332	21664	1223	471
1357120179943069594	security_rijndael_e	600	54	0.900000	0.217000	0.198000	236659	15663	19718	1202	423
1357120180454535709	security_rijndael_e	600	55	0.900000	0.217000	0.198000	315201	17337	21906	1193	461
1357120180965371868	security_rijndael_e	600	55	0.900000	0.217000	0.198000	285862	15899	19671	1194	437
1357120181484096251	security_rijndael_e	600	55	0.900000	0.217000	0.198000	401883	39285	55327	4164	1535
1357120181995311451	security_rijndael_e	600	55	0.900000	0.218000	0.199000	344331	17433	19185	1156	367
1357120182511647425	security_rijndael_e	600	55	0.900000	0.217000	0.198000	361757	16960	21600	1283	481
1357120183023909662	security_rijndael_e	600	55	0.900000	0.217000	0.198000	452911	16039	19792	1275	497
1357120183535120112	security_rijndael_e	600	55	0.900000	0.217000	0.199000	495052	17233	21469	1221	401
1357120184046045271	security_rijndael_e	600	55	0.900000	0.218000	0.200000	492760	15668	19489	1200	473
1357120184563671282	security_rijndael_e	600	55	0.900000	0.218000	0.199000	489680	17132	21477	1226	493
1357120185082236290	security_rijndael_e	600	55	0.900000	0.218000	0.199000	489851	15920	19716	1206	482
1357120185594222362	security_rijndael_e	600	55	0.900000	0.218000	0.199000	643312	38697	51424	4067	1548
1357120186105367395	security_rijndael_e	600	55	0.900000	0.218000	0.199000	492703	15445	19901	1296	416
1357120186616327679	security_rijndael_e	600	55	0.900000	0.218000	0.200000	504944	16607	20465	1150	423
1357120187127260588	security_rijndael_e	600	55	0.900000	0.218000	0.200000	500706	15853	19748	1239	493
1357120187638315705	security_rijndael_e	600	55	0.900000	0.219000	0.200000	504143	16920	20945	1219	461
1357120188149082281	security_rijndael_e	600	55	0.900000	0.218000	0.199000	497437	16056	19383	1189	425
1357120188659853773	security_rijndael_e	600	55	0.900000	0.218000	0.199000	504042	17047	21364	1226	409
1357120189171279681	security_rijndael_e	600	55	0.900000	0.218000	0.200000	502509	15985	19389	1192	405
1357120189682365922	security_rijndael_e	600	55	0.900000	0.218000	0.199000	462470	17134	22358	1244	409
1357120190193574289	security_rijndael_e	600	55	0.900000	0.218000	0.199000	409077	16079	20179	1159	446
1357120190704923238	security_rijndael_e	600	55	0.900000	0.218000	0.199000	415119	17348	21943	1262	477
1357120191215977271	security_rijndael_e	600	55	0.900000	0.218000	0.200000	415667	16891	22804	1401	473
1357120191727150012	security_rijndael_e	600	55	0.900000	0.218000	0.199000	432602	20909	24816	1494	402
1357120192238263962	security_rijndael_e	600	55	0.900000	0.218000	0.199000	383663	17011	21180	1246	529
1357120192749423162	security_rijndael_e	600	55	0.900000	0.218000	0.200000	462643	16236	20093	1208	486
1357120193260485737	security_rijndael_e	600	55	0.900000	0.218000	0.199000	582741	38632	51899	4039	1525
1357120193771803561	security_rijndael_e	600	55	0.900000	0.218000	0.199000	374363	17314	22436	1281	449
1357120194283082969	security_rijndael_e	600	55	0.900000	0.218000	0.200000	383650	15603	19823	1191	417
1357120194794249210	security_rijndael_e	600	55	0.900000	0.218000	0.199000	308170	17411	21874	1181	445
1357120195305228619	security_rijndael_e	600	55	0.900000	0.218000	0.199000	322661	15619	19750	1119	409
1357120195816142486	security_rijndael_e	600	55	0.900000	0.218000	0.200000	413708	17472	22161	1152	433
1357120196327235478	security_rijndael_e	600	55	0.900000	0.218000	0.199000	443125	15769	19995	1151	421
1357120196837899179	security_rijndael_e	600	55	0.900000	0.218000	0.200000	387174	17282	22002	1191	397
1357120197349183712	security_rijndael_e	600	55	0.900000	0.218000	0.200000	532557	36991	48918	3840	1336
1357120197861442408	security_rijndael_e	600	55	0.900000	0.218000	0.200000	308357	15991	20064	1162	405
1357120198374876475	security_rijndael_e	600	55	0.900000	0.218000	0.200000	383372	17360	21960	1228	417
1357120198887153796	security_rijndael_e	600	55	0.900000	0.219000	0.201000	411890	15743	19481	1146	389
1357120199398079538	security_rijndael_e	600	55	0.900000	0.219000	0.200000	417898	17336	23031	1682	664
1357120199910630817	security_rijndael_e	600	55	0.900000	0.218000	0.200000	468308	20310	25348	1090	460
1357120200421508101	security_rijndael_e	600	55	0.900000	0.219000	0.201000	505634	17284	22109	1154	449
1357120200932665217	security_rijndael_e	600	55	0.900000	0.219000	0.201000	469115	15896	19810	1203	453
1357120201443361002	security_rijndael_e	600	55	0.900000	0.218000	0.199000	517233	39359	52609	4010	1623
1357120201954620285	security_rijndael_e	600	55	0.900000	0.219000	0.201000	378752	17095	21851	1276	409
1357120202468787849	security_rijndael_e	600	55	0.900000	0.218000	0.200000	419732	15982	19673	1152	413
1357120202980837921	security_rijndael_e	600	55	0.900000	0.219000	0.200000	424234	19205	27609	1586	610
1357120203491757955	security_rijndael_e	600	55	0.900000	0.219000	0.200000	452682	17831	19237	1152	503
1357120204002772072	security_rijndael_e	600	55	0.900000	0.219000	0.201000	436452	17076	21519	1240	525
1357120204515069351	security_rijndael_e	600	55	0.900000	0.219000	0.201000	445024	15662	19655	1140	429
1357120205026129176	security_rijndael_e	600	55	0.900000	0.219000	0.201000	451741	17170	21421	1176	397
1357120205536919252	security_rijndael_e	600	55	0.900000	0.219000	0.201000	601545	39032	51782	3946	1535
1357120206048324868	security_rijndael_e	600	55	0.900000	0.218000	0.200000	450203	15610	19640	1259	469
1357120206559520817	security_rijndael_e	600	55	0.900000	0.219000	0.201000	426166	17284	21867	1208	425
1357120207070639850	security_rijndael_e	600	55	0.900000	0.219000	0.201000	492009	16010	20082	1105	389
1357120207581891383	security_rijndael_e	600	55	0.900000	0.219000	0.201000	420799	17172	21817	1154	385
1357120208092854750	security_rijndael_e	600	55	0.900000	0.219000	0.201000	351655	15637	19569	1086	497
1357120208604029325	security_rijndael_e	600	55	0.900000	0.218000	0.200000	318861	17672	22061	1236	501
1357120209116752853	security_rijndael_e	600	55	0.900000	0.218000	0.200000	336167	15737	19542	1199	497
1357120209628204802	security_rijndael_e	600	55	0.900000	0.219000	0.201000	470718	38364	51027	3897	1440
1357120210138861211	security_rijndael_e	600	55	0.900000	0.218000	0.200000	406745	17164	21845	1293	477
1357120210650050286	security_rijndael_e	600	55	0.900000	0.219000	0.201000	431073	15570	19270	1240	510
1357120211161394110	security_rijndael_e	600	55	0.900000	0.219000	0.201000	514204	17328	21467	1230	448
1357120211672504810	security_rijndael_e	600	55	0.900000	0.220000	0.201000	428349	15741	19134	1111	377
1357120212183537885	security_rijndael_e	600	55	0.900000	0.219000	0.200000	421489	17346	21364	1222	389
1357120212694981001	security_rijndael_e	600	55	0.900000	0.219000	0.201000	435265	21503	33205	1890	657
1357120213206014326	security_rijndael_e	600	55	0.900000	0.219000	0.201000	459311	19888	19784	1108	396
1357120213717572899	security_rijndael_e	600	55	0.900000	0.219000	0.201000	505187	16833	21701	1299	401
1357120214228704432	security_rijndael_e	600	55	0.900000	0.218000	0.200000	438062	15937	19614	1203	397
1357120214740303256	security_rijndael_e	600	55	0.900000	0.219000	0.201000	418203	17268	21333	1182	461
1357120215254986152	security_rijndael_e	600	55	0.900000	0.219000	0.200000	363767	16871	22711	1421	553
1357120215778038228	security_rijndael_e	600	55	0.900000	0.219000	0.201000	473395	20676	24566	1381	434
1357120216290367424	security_rijndael_e	600	55	0.900000	0.219000	0.200000	482406	16839	21206	1142	513
1357120216801418958	security_rijndael_e	600	55	0.900000	0.220000	0.201000	420248	16020	19330	1259	477
1357120217312558824	security_rijndael_e	600	55	0.900000	0.219000	0.200000	631017	38149	50342	4133	1509
1357120217823519858	security_rijndael_e	600	55	0.900000	0.220000	0.201000	502428	17175	21804	1272	441
1357120218334824807	security_rijndael_e	600	55	0.900000	0.219000	0.200000	448657	15860	19706	1212	433
1357120218845738341	security_rijndael_e	600	55	0.900000	0.219000	0.200000	328203	17043	21412	1286	449
1357120219356691458	security_rijndael_e	600	55	0.900000	0.219000	0.200000	362149	16277	20152	1204	397
1357120219867911033	security_rijndael_e	600	55	0.900000	0.220000	0.201000	384205	17019	21634	1155	381
1357120220379230982	security_rijndael_e	600	55	0.900000	0.220000	0.201000	367744	15791	20036	1140	385
1357120220890306140	security_rijndael_e	600	55	0.900000	0.220000	0.201000	466212	17127	21680	1168	393
1357120221401495673	security_rijndael_e	600	55	0.900000	0.220000	0.201000	627700	36558	48888	3699	1287
1357120221912921330	security_rijndael_e	600	55	0.900000	0.220000	0.201000	446816	15680	19948	1157	401
1357120222424190821	security_rijndael_e	600	55	0.900000	0.220000	0.201000	492774	17437	22081	1186	457
1357120222935101564	security_rijndael_e	600	55	0.900000	0.220000	0.201000	410928	15491	19424	1138	437
1357120223445995681	security_rijndael_e	600	55	0.900000	0.220000	0.201000	274292	17471	21907	1218	393
1357120223957202172	security_rijndael_e	600	55	0.900000	0.220000	0.201000	240489	16657	21810	1272	442
1357120224468272705	security_rijndael_e	600	55	0.900000	0.220000	0.201000	266913	16455	19976	1047	339
1357120224979577071	security_rijndael_e	600	55	0.900000	0.219000	0.201000	282926	18922	23940	1549	694
1357120225491086187	security_rijndael_e	600	55	0.900000	0.220000	0.201000	449204	45818	61728	4340	1667
1357120226009972110	security_rijndael_e	600	55	0.900000	0.220000	0.201000	351562	15772	20173	1204	493
1357120226522448014	security_rijndael_e	600	55	0.900000	0.220000	0.201000	340266	17415	22326	1224	449
1357120227033430048	security_rijndael_e	600	55	0.900000	0.220000	0.201000	362617	16078	20541	1100	377
1357120227545735952	security_rijndael_e	600	55	0.900000	0.219000	0.200000	328825	17283	22167	1125	445
1357120228056807360	security_rijndael_e	600	55	0.900000	0.220000	0.201000	320685	16047	20339	1079	425
1357120228573192167	security_rijndael_e	600	55	0.900000	0.220000	0.201000	354478	17440	22240	1146	389
1357120229084410742	security_rijndael_e	600	55	0.900000	0.220000	0.201000	355974	15753	19721	1105	382
1357120229595338026	security_rijndael_e	600	55	0.900000	0.220000	0.201000	431272	35079	45811	3558	1192
1357120230106880016	security_rijndael_e	600	55	0.900000	0.220000	0.201000	346960	17226	21942	1310	450
1357120230618034466	security_rijndael_e	600	55	0.900000	0.220000	0.201000	333149	15656	19590	1195	472
1357120231129161457	security_rijndael_e	600	55	0.900000	0.220000	0.201000	342282	16999	21565	1188	449
1357120231640440823	security_rijndael_e	600	55	0.900000	0.220000	0.201000	387919	16009	19356	1162	381
1357120232158769999	security_rijndael_e	600	55	0.900000	0.220000	0.201000	339619	17045	21618	1203	417
1357120232672054400	security_rijndael_e	600	55	0.900000	0.220000	0.201000	410639	15723	19410	1153	453
1357120233185127177	security_rijndael_e	600	55	0.900000	0.220000	0.201000	455161	17478	21756	1232	477
1357120233696355501	security_rijndael_e	600	55	0.900000	0.220000	0.201000	558150	38523	50829	3874	1421
1357120234207558326	security_rijndael_e	600	55	0.900000	0.220000	0.201000	410500	15684	20067	1279	529
1357120234718790692	security_rijndael_e	600	55	0.900000	0.220000	0.201000	351828	17383	21770	1303	461
1357120235230148933	security_rijndael_e	600	55	0.900000	0.220000	0.201000	406784	15755	19894	1208	473
1357120235741666339	security_rijndael_e	600	55	0.900000	0.220000	0.201000	373521	17208	21578	1183	465
1357120236252884956	security_rijndael_e	600	55	0.900000	0.220000	0.201000	601579	21798	19938	1191	450
1357120236762892743	security_sha	600	55	0.900000	0.221000	0.202000	437471	17326	21632	1168	405
1357120237273336903	security_sha	600	56	0.900000	0.220000	0.201000	574625	38807	52054	3913	1492
1357120237783226524	security_sha	600	56	0.900000	0.220000	0.201000	433209	15905	19694	1216	366
1357120238293112728	security_sha	600	56	0.900000	0.219000	0.201000	438925	17364	21818	1254	409
1357120238802917599	security_sha	600	56	0.900000	0.219000	0.201000	413901	15694	19572	1631	397
1357120239313012510	security_sha	600	56	0.900000	0.220000	0.201000	433441	16907	21036	1472	547
1357120239823266880	security_sha	600	55	0.900000	0.219000	0.201000	453626	19607	24720	1415	440
1357120240333356666	security_sha	600	56	0.900000	0.219000	0.201000	436727	17348	21702	1174	429
1357120240843201412	security_sha	600	56	0.900000	0.219000	0.201000	429672	15762	19879	1105	377
1357120241353038783	security_sha	600	56	0.900000	0.219000	0.201000	572533	38675	51692	3970	1549
1357120241862886779	security_sha	600	56	0.900000	0.220000	0.201000	435069	17106	21733	1277	433
1357120242372680650	security_sha	600	56	0.900000	0.219000	0.201000	431880	15940	19780	1158	381
1357120242882572187	security_sha	600	56	0.900000	0.219000	0.201000	440077	17055	21464	1213	469
1357120243392460433	security_sha	600	56	0.900000	0.220000	0.201000	431765	15645	19623	1159	377
1357120243902529928	security_sha	600	56	0.900000	0.220000	0.201000	436242	17436	21624	1203	405
1357120244412366507	security_sha	600	55	0.900000	0.219000	0.201000	429130	15785	19673	1139	373
1357120244922225753	security_sha	600	56	0.900000	0.219000	0.201000	434383	17071	21494	1204	405
1357120245432090499	security_sha	600	56	0.900000	0.220000	0.201000	567261	39120	51223	3911	1365
1357120245941921411	security_sha	600	56	0.900000	0.219000	0.201000	430116	15764	19782	1173	397
1357120246451739490	security_sha	600	55	0.900000	0.219000	0.200000	433479	16952	20997	1156	405
1357120246961671403	security_sha	600	56	0.900000	0.219000	0.200000	433806	15945	19542	1093	369
1357120247471536523	security_sha	600	56	0.900000	0.220000	0.201000	434816	17224	21621	1153	377
1357120247981491977	security_sha	600	56	0.900000	0.219000	0.201000	430365	15968	19875	1143	373
1357120248491370681	security_sha	600	55	0.900000	0.219000	0.201000	434610	17411	21451	1155	381
1357120249001263760	security_sha	600	56	0.900000	0.219000	0.201000	431888	15883	19463	1156	389
1357120249511203089	security_sha	600	56	0.900000	0.219000	0.201000	572213	39113	51761	3988	1497
1357120250021040168	security_sha	600	55	0.900000	0.219000	0.201000	439037	17001	21693	1229	397
1357120250531020414	security_sha	600	55	0.900000	0.219000	0.201000	431530	15896	19436	1177	385
1357120251040872618	security_sha	600	55	0.900000	0.219000	0.201000	444303	17368	21538	1169	413
1357120251550946488	security_sha	600	55	0.900000	0.219000	0.201000	432831	15945	19461	1214	369
1357120252060723359	security_sha	600	56	0.900000	0.219000	0.200000	437928	17268	21301	1189	413
1357120252570632604	security_sha	600	55	0.900000	0.219000	0.201000	432273	16013	19739	1206	413
1357120253080483892	security_sha	600	56	0.900000	0.218000	0.199000	435669	16981	21686	1207	385
1357120253590429054	security_sha	600	55	0.900000	0.219000	0.200000	578309	39280	52018	4127	1613
1357120254100236175	security_sha	600	55	0.900000	0.219000	0.201000	434435	15754	19952	1202	401
1357120254610122254	security_sha	600	55	0.900000	0.219000	0.201000	437958	17023	21640	1292	413
1357120255120022583	security_sha	600	56	0.900000	0.220000	0.201000	438159	15969	19694	1166	405
1357120255629952037	security_sha	600	55	0.900000	0.219000	0.200000	437239	17364	21731	1189	413
1357120256139859199	security_sha	600	55	0.900000	0.219000	0.200000	432359	16003	19853	1173	389
1357120256649807653	security_sha	600	55	0.900000	0.219000	0.200000	436080	17226	21746	1232	409
1357120257159737149	security_sha	600	56	0.900000	0.219000	0.201000	432432	15701	19551	1183	401
1357120257669672352	security_sha	600	56	0.900000	0.219000	0.200000	575768	38986	51400	3965	1345
1357120258179569098	security_sha	600	56	0.900000	0.219000	0.200000	439628	17062	21850	1346	385
1357120258689569968	security_sha	600	56	0.900000	0.219000	0.201000	432948	16011	19753	1189	365
1357120259199578589	security_sha	600	55	0.900000	0.219000	0.201000	445718	17571	22383	1310	453
1357120259709565334	security_sha	600	55	0.900000	0.220000	0.201000	432971	15527	19426	1197	373
1357120260219488580	security_sha	600	55	0.900000	0.219000	0.201000	438636	17321	21779	1274	405
1357120260729407700	security_sha	600	55	0.900000	0.219000	0.201000	432611	15580	19737	1194	377
1357120261239454570	security_sha	600	55	0.900000	0.219000	0.201000	439169	17340	21620	1230	413
1357120261749380107	security_sha	600	55	0.900000	0.220000	0.201000	571397	38780	51410	3936	1441
1357120262259300811	security_sha	600	55	0.900000	0.219000	0.201000	434793	15873	20067	1241	449
1357120262769230057	security_sha	600	55	0.900000	0.219000	0.201000	443320	17307	21769	1267	397
1357120263279119553	security_sha	600	55	0.900000	0.219000	0.200000	437531	15906	19907	1220	377
1357120263789096715	security_sha	600	55	0.900000	0.219000	0.200000	437473	17010	21511	1190	409
1357120264298945335	security_sha	600	56	0.900000	0.220000	0.201000	438899	17399	22059	1191	381
1357120264809064789	security_sha	600	56	0.900000	0.219000	0.201000	432644	15716	19650	1179	373
1357120265319156659	security_sha	600	55	0.900000	0.220000	0.201000	570736	38691	51512	3814	1429
1357120265829079571	security_sha	600	55	0.900000	0.219000	0.201000	437990	17098	21739	1255	397
1357120266338914525	security_sha	600	55	0.900000	0.219000	0.201000	430905	15778	19557	1172	393
1357120266849063687	security_sha	600	56	0.900000	0.219000	0.201000	411464	17254	21540	1027	401
1357120267359211681	security_sha	600	55	0.900000	0.219000	0.200000	430713	16090	19799	1145	393
1357120267869214927	security_sha	600	55	0.900000	0.219000	0.201000	437006	17113	21840	1164	421
1357120268379263630	security_sha	600	55	0.900000	0.219000	0.200000	429747	15685	19448	1132	373
1357120268889186626	security_sha	600	56	0.900000	0.219000	0.200000	436829	17285	21121	1218	413
1357120269399175538	security_sha	600	55	0.900000	0.219000	0.201000	580428	39059	51329	4072	1555
1357120269909072700	security_sha	600	55	0.900000	0.219000	0.201000	433515	15942	20172	1295	377
1357120270418912571	security_sha	600	55	0.900000	0.219000	0.201000	438591	17158	21970	1300	401
1357120270928714692	security_sha	600	55	0.900000	0.219000	0.201000	438533	15754	19737	1177	381
1357120271438622687	security_sha	600	55	0.900000	0.220000	0.201000	437452	17140	21725	1258	463
1357120271948563183	security_sha	600	55	0.900000	0.219000	0.200000	437272	15644	19478	1184	443
1357120272458469970	security_sha	600	56	0.900000	0.218000	0.200000	437736	17298	21806	1202	381
1357120272968411466	security_sha	600	55	0.900000	0.219000	0.201000	432669	15881	19799	1167	377
1357120273478210503	security_sha	600	55	0.900000	0.219000	0.201000	571955	38924	51040	3987	1369
1357120273988170040	security_sha	600	55	0.900000	0.219000	0.201000	438444	17097	22254	1366	389
1357120274498061703	security_sha	600	55	0.900000	0.219000	0.201000	433448	15633	19788	1252	413
1357120275008108156	security_sha	600	56	0.900000	0.219000	0.200000	444974	17342	21748	1286	405
1357120275518106860	security_sha	600	55	0.900000	0.219000	0.200000	432086	15619	19624	1216	393
1357120276027965231	security_sha	600	55	0.900000	0.219000	0.200000	438949	17335	21576	1257	413
1357120276537858893	security_sha	600	55	0.900000	0.219000	0.200000	434020	16040	19992	1224	433
1357120277047756722	security_sha	600	56	0.900000	0.219000	0.200000	438263	17029	21558	1231	421
1357120277557611384	security_sha	600	55	0.900000	0.219000	0.200000	574186	38930	51317	3976	1437
1357120278067670546	security_sha	600	56	0.900000	0.219000	0.201000	431948	15663	19726	1194	405
1357120278577724125	security_sha	600	56	0.900000	0.219000	0.201000	436789	16982	21295	1217	381
1357120279087660287	security_sha	600	55	0.900000	0.219000	0.201000	437432	15718	19203	1157	389
1357120279597595407	security_sha	600	56	0.900000	0.219000	0.201000	437264	16960	21347	1189	405
1357120280107543028	security_sha	600	55	0.900000	0.219000	0.201000	431991	15947	19604	1210	401
1357120280617467815	security_sha	600	55	0.900000	0.219000	0.201000	437687	17227	21242	1165	429
1357120281127294644	security_sha	600	55	0.900000	0.219000	0.201000	433029	15875	19513	1219	409
1357120281637042099	security_sha	600	56	0.900000	0.219000	0.201000	572324	39020	51283	3932	1445
1357120282146891845	security_sha	600	55	0.900000	0.219000	0.201000	457970	17337	22110	1254	409
1357120282656899173	telecom_adpcm_c	600	55	0.900000	0.220000	0.201000	117368	15764	19368	1180	373
1357120283166823419	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	130233	17265	21644	1201	425
1357120283676699581	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	119408	15999	19630	1199	413
1357120284186634118	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	124891	17380	21457	1201	430
1357120284696683613	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	122003	16004	19991	1129	424
1357120285206695567	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	123327	17144	21540	1221	433
1357120285716646146	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	261786	38631	51193	3890	1473
1357120286226568308	telecom_adpcm_c	600	56	0.900000	0.218000	0.199000	119918	16042	19827	1181	377
1357120286736546803	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	123046	17022	21575	1199	401
1357120287246511591	telecom_adpcm_c	600	55	0.900000	0.219000	0.200000	123721	16252	20135	1226	429
1357120287756378045	telecom_adpcm_c	600	55	0.900000	0.219000	0.200000	122853	16974	21514	1127	377
1357120288266373582	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	116886	15914	19576	1096	401
1357120288776311869	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	122513	17356	21523	1168	405
1357120289286354406	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	115455	16149	19725	1214	405
1357120289796382526	telecom_adpcm_c	600	55	0.900000	0.219000	0.200000	254485	38637	51106	3890	1373
1357120290306405021	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	122335	17049	21448	1238	381
1357120290816334225	telecom_adpcm_c	600	55	0.900000	0.219000	0.200000	116193	15935	19916	1233	381
1357120291326293345	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	127260	16938	21509	1219	461
1357120291836229424	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	119536	15749	19515	1189	429
1357120292346156086	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	114058	15685	19355	1113	365
1357120292856095749	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	121207	17228	21073	1175	381
1357120293366025286	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	254973	39012	51085	3921	1457
1357120293875933156	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	113824	15634	19357	1156	357
1357120294385849402	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	114441	17506	21859	1315	389
1357120294896085813	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	97506	15600	18946	1392	389
1357120295406183725	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	120203	16974	21308	1175	413
1357120295916161637	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	115945	15894	19343	1189	461
1357120296426126299	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	125364	17297	21526	1217	449
1357120296936125294	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	114037	15952	19440	1106	393
1357120297446077456	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	255473	38944	51949	4003	1517
1357120297956037702	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	122317	16838	21927	1258	381
1357120298466039822	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	116874	15945	19895	1148	365
1357120298975983526	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	126014	17381	22011	1214	381
1357120299485938813	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	177770	15962	20160	1162	373
1357120299995768309	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	221148	16977	21332	1229	429
1357120300505869804	telecom_adpcm_d	600	55	0.900000	0.219000	0.200000	118537	15718	19834	1178	397
1357120301015883424	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	122377	17410	21748	1231	405
1357120301525807086	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	255054	38466	51012	4083	1477
1357120302035804082	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	116477	15922	20054	1192	389
1357120302545809869	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	120653	17351	21688	1229	393
1357120303055691531	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	120373	15923	19385	1132	385
1357120303565789859	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	122359	17504	21861	1225	385
1357120304075707313	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	114228	15783	19716	1136	373
1357120304585853433	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	121948	17324	21702	1178	459
1357120305095886553	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	117199	15826	19510	1168	395
1357120305605878340	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	257776	38832	51852	4006	1485
1357120306115876710	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	122789	21696	27854	1610	542
1357120306625904997	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	136193	15173	18613	1097	340
1357120307135769743	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	125347	17156	21604	1247	381
1357120307645737072	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	115563	15757	19846	1193	365
1357120308155607651	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	121499	17132	21659	1204	389
1357120308665633063	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	119427	15927	19743	1207	377
1357120309175582475	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	122260	17110	21662	1205	389
1357120309685525929	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	259423	38784	51325	4020	1453
1357120310195717965	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	121049	15588	19823	1292	393
1357120310705738377	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	124413	17398	21840	1353	393
1357120311215828122	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	121954	15737	19594	1189	381
1357120311725739159	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	122945	17310	21650	1218	381
1357120312235954404	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	117539	15681	19758	1230	377
1357120312745909733	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	122771	17981	25483	1530	553
1357120313255841853	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	126103	15814	17510	1000	347
1357120313765861265	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	259790	39076	51944	3972	1479
1357120314275936343	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	124048	17349	22202	1329	397
1357120314785847381	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	117093	15783	19812	1214	381
1357120315295883376	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	126820	17165	21960	1193	389
1357120315805803496	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	116555	15848	20048	1159	365
1357120316315902783	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	121165	17203	21779	1194	437
1357120316825868279	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	116240	15690	19629	1179	385
1357120317335816732	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	122258	17430	21960	1221	421
1357120317845763436	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	255510	38679	51868	3871	1465
1357120318355745098	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	118478	16047	20123	1268	373
1357120318865642510	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	122190	17098	21648	1215	381
1357120319375609589	telecom_adpcm_d	600	55	0.900000	0.219000	0.200000	124248	15939	19808	1117	389
1357120319885863459	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	117164	15732	19800	1127	361
1357120320395923204	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	123021	17256	21602	1225	397
1357120320905830991	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	117637	15584	19267	1120	373
1357120321416024652	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	246279	38523	50610	3736	1184
1357120321926033064	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	122795	17103	21433	1215	365
1357120322436039560	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	85544	15611	19625	1178	381
