#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357093930022430824	660020	38281	50467	3864	1240
1357093930523181059	541521	15897	19750	1235	444
1357093931023982127	519238	17523	21588	1194	414
1357093931524849570	535156	15579	19360	1113	445
1357093932025671721	542056	17225	21385	1241	416
1357093932526607497	534964	15981	19270	1208	414
1357093933027532439	541945	17251	21117	1224	448
1357093933528453256	537065	15921	19444	1144	408
1357093934029372949	655420	38439	50167	4047	1327
1357093934530350058	544105	17274	21509	1229	427
1357093935031140792	540425	15762	19920	1174	415
1357093935532019068	541359	17270	21253	1272	495
1357093936032851011	541486	15875	19313	1218	493
1357093936533600704	540598	17300	21284	1239	481
1357093937034404314	539707	15797	19317	1152	455
1357093937535191840	540369	17313	20968	1225	437
1357093938035983199	659737	38434	50022	3773	1204
1357093938536841600	536025	15870	19626	1241	389
1357093939037574627	531699	17344	21407	1214	470
1357093939538361861	538242	15889	19576	1215	409
1357093940039094430	539800	17320	21232	1216	401
1357093940539876623	533904	15933	19633	1230	416
1357093941040669732	542019	17290	21610	1230	420
1357093941541490133	535563	16738	22625	1569	721
1357093942042259326	673695	38495	49773	3823	1430
1357093942543048519	545065	17248	21568	1264	459
1357093943043847087	539907	16033	19702	1130	390
1357093943544676196	540009	17268	21352	1153	437
1357093944045401973	529425	15870	19554	1069	389
1357093944546185124	537428	17369	21423	1185	441
1357093945047016109	534962	15821	19571	1143	445
1357093945547770593	541096	17359	21758	1139	477
1357093946048555286	664309	38273	49918	3823	1374
1357093946549274188	535401	15959	19611	1213	402
1357093947050061339	546299	17260	21068	1261	425
1357093947550830907	535478	15924	19341	1155	404
1357093948051704558	538982	17424	21174	1284	466
1357093948552450001	535373	15850	19283	1113	381
1357093949053268235	537080	17192	21315	1168	392
1357093949554054637	534169	15952	19070	1181	426
1357093950054842496	652300	38360	49927	3781	1206
1357093950555617481	530875	17269	21443	1313	405
1357093951056463382	529112	15976	19601	1303	603
1357093951557222283	538686	18247	23245	1310	435
1357093952057966060	510002	15939	19538	1203	500
1357093952558688378	514005	17305	21553	1140	422
1357093953059420862	511208	15864	19361	1097	381
1357093953560314430	491348	17330	21387	1189	615
1357093954061251331	668726	42381	56226	4143	1275
1357093954562073482	532678	15851	19805	1102	395
1357093955062830967	547583	17318	21677	1147	398
1357093955563756159	537602	15872	19815	1071	381
1357093956064584018	542393	17367	21713	1153	453
1357093956565380753	538540	15910	19453	1127	485
1357093957066125529	543157	17194	21365	1075	409
1357093957567024264	536735	15900	19735	1021	413
1357093958067838540	667030	38414	50891	3854	1435
1357093958568628608	543780	17266	21771	1298	462
1357093959069364051	534368	15898	19435	1126	377
1357093959570145244	542027	17299	21212	1169	397
1357093960070892437	535571	15854	19217	1204	448
1357093960571753254	544059	17268	21464	1207	437
1357093961072558739	536718	16015	19510	1181	462
1357093961573361348	546418	17229	21333	1228	477
1357093962074125250	662813	38419	50385	3736	1290
1357093962574922068	534942	16014	20090	1232	426
1357093963075745552	551118	17264	21633	1203	469
1357093963576661120	533694	15928	19503	1176	445
1357093964077431271	540152	17280	21336	1143	440
1357093964578228755	536238	15992	19671	1134	401
1357093965079064365	542372	17369	21542	1217	426
1357093965579851099	535446	15966	19463	1110	413
1357093966080597126	660379	38442	50081	3732	1287
1357093966581519902	541146	17391	27824	1736	669
1357093967082299928	562876	19771	18130	1029	366
1357093967583158704	542836	17261	21267	1230	475
1357093968084066355	538644	15859	19465	1193	483
1357093968584955506	543621	17242	21486	1267	531
1357093969085801073	535984	15898	19263	1174	413
1357093969586785724	539553	17257	21322	1211	453
1357093970087692875	669918	38604	50694	3939	1488
1357093970588611901	540970	15942	19912	1245	437
1357093971089444093	547769	17187	21576	1161	441
1357093971590370619	538433	15917	19904	1115	409
1357093972091239937	542166	17345	21585	1172	397
1357093972592165004	536298	15898	19661	1093	377
1357093973093044322	542731	17395	21530	1160	394
1357093973593932306	535378	15898	19845	1121	377
1357093974094766499	647758	38274	50173	3767	1223
1357093974595592025	542970	17358	21881	1221	390
1357093975096488301	542724	15971	21076	1584	638
1357093975597333452	554528	18204	22275	958	363
1357093976098202186	518118	15892	19705	1260	381
1357093976599214378	536435	17179	21291	1449	433
1357093977100108988	538778	15866	19859	1156	486
1357093977601006430	544092	17294	21345	1163	447
1357093978101981789	634837	38498	50636	3981	1380
1357093978602945606	518265	15957	20161	1168	405
1357093979103775341	529496	17308	21605	1257	494
1357093979604575992	530222	15922	19516	1222	441
1357093980105361393	517115	17316	21160	1225	505
1357093980606168503	532758	15898	19471	1126	436
1357093981107076612	524455	17304	21244	1203	489
1357093981607866972	530523	16018	19113	1198	475
1357093982108665081	642658	38810	51244	3952	1568
1357093982609449899	507295	17327	21929	1271	426
1357093983110234425	498134	15951	19839	1131	381
1357093983611062035	482886	17270	21427	1136	432
1357093984111937894	469817	15959	19938	1103	422
1357093984612765253	477478	17343	21562	1164	457
1357093985113544696	480098	15948	20078	1081	381
1357093985614318264	477115	17310	21458	1147	401
1357093986115135124	533068	38344	50258	3916	1383
1357093986615865317	416463	15923	19831	1273	497
1357093987116660093	431069	17308	21812	1280	526
1357093987617476994	488248	15915	19730	1216	440
1357093988118292604	491133	17197	21356	1187	400
1357093988619042547	484430	15952	19431	1141	377
1357093989119873865	487561	17288	21504	1237	429
1357093989620649891	486155	15932	19685	1151	389
1357093990121509458	613368	39335	55177	4297	1654
1357093990622258568	496102	17214	18571	1117	443
1357093991123008178	436053	15931	19656	1205	451
1357093991623762871	490910	17266	21360	1208	414
1357093992124732063	532541	15925	19274	1184	374
1357093992625471298	540662	17296	21406	1185	391
1357093993126592448	535547	21749	26981	1617	631
1357093993627409558	567282	15963	19586	1127	393
1357093994128326042	655896	38356	49987	3716	1135
1357093994629084526	541269	17309	21494	1334	434
1357093995130015510	540171	15970	19442	1210	420
1357093995630762954	542216	17255	21147	1231	490
1357093996131578230	540553	15943	19609	1205	509
1357093996632310714	544090	17254	21685	1194	448
1357093997133096157	536012	15846	19499	1154	389
1357093997633834392	540624	17417	21343	1268	470
1357093998134590835	651506	36018	47482	3641	1197
1357093998635339028	516613	17295	21826	1308	405
1357093999136199221	539164	15903	19390	1386	414
1357093999637107747	540827	17274	21504	1175	453
1357094000137950231	471418	15979	19415	1243	489
1357094000638682216	281969	17247	21426	1246	493
1357094001139416492	272405	15884	19620	1163	400
1357094001640156685	276744	17347	21433	1166	394
1357094002140873795	379676	36056	46607	3644	1088
1357094002641800196	277832	17359	21878	1265	385
1357094003142601097	273631	15902	19620	1120	376
1357094003643464665	274640	17312	21469	1196	466
1357094004144336232	275693	15959	19698	1166	468
1357094004645188717	276747	17386	21463	1150	394
1357094005145999160	268768	15863	19409	1145	377
1357094005646920269	392633	38494	50405	3792	1224
1357094006147809336	267229	14865	18289	1092	367
1357094006648629654	275789	17309	21774	1207	385
1357094007149459180	276155	15918	19364	1126	386
1357094007650308415	276221	17239	21190	1180	396
1357094008151169566	269403	15950	19567	1145	373
1357094008652039133	276105	17265	21293	1189	421
1357094009152765118	267771	15944	19425	1129	386
1357094009653508894	391681	38436	50013	3806	1204
1357094010154230588	264852	14887	18352	1044	350
1357094010654969864	276677	17298	21402	1233	433
1357094011155681682	276870	16001	19418	1138	417
1357094011656479958	276461	17358	21505	1578	604
1357094012157227901	290819	19468	24196	1044	411
1357094012657958261	275240	17286	21275	1179	393
1357094013158727287	270695	15865	19254	1112	377
1357094013659480272	392993	38484	50165	3850	1249
1357094014160245215	266439	14865	17927	1052	366
1357094014661015075	274392	17207	21219	1211	445
1357094015161821351	273635	15958	19434	1164	370
1357094015662595211	277619	17290	21507	1136	404
1357094016163306779	268825	15933	19403	1132	369
1357094016664054055	274303	17242	21171	1164	384
1357094017164824873	270637	16048	19421	1156	394
1357094017665543608	390437	38243	49883	3697	1118
1357094018166264593	266113	14981	18404	1097	360
1357094018667108160	275344	17299	21537	1251	385
1357094019167853687	274510	15932	19537	1113	369
1357094019668573463	275624	17313	21392	1145	396
1357094020169280615	268598	15889	19414	1143	369
1357094020669996808	273832	17295	21470	1195	385
1357094021170736084	271217	16005	19639	1177	382
1357094021671506736	395923	39501	54525	4634	1444
1357094022172229304	288255	17276	18574	1069	370
1357094022672983372	260203	15930	19734	1269	369
1357094023173996356	268743	16772	19836	2069	425
1357094023674908840	269165	18392	27839	1858	707
1357094024175642866	294792	26499	28920	1178	389
1357094024676443809	196905	17228	21971	1095	559
1357094025177145294	209624	19633	24617	1403	388
1357094025677954778	313453	38410	49991	3890	1226
1357094026178716305	203678	17306	22809	1344	456
1357094026679464581	191983	15988	20313	1188	405
1357094027180199441	203419	17313	21464	1242	470
1357094027680947176	194398	15901	19598	1166	477
1357094028181790285	200605	17195	21197	1275	440
1357094028682504687	191227	15957	19424	1191	373
1357094029183216671	196075	17344	21110	1228	381
1357094029683966614	312855	38436	50280	3842	1212
1357094030184703266	196537	15896	19687	1242	425
1357094030685427459	196694	17268	21147	1226	385
1357094031186188777	196543	15940	19626	1139	425
1357094031687035761	198638	17339	20950	1254	422
1357094032187792038	191192	15930	19463	1105	385
1357094032688542147	196291	17330	21152	1237	400
1357094033189263299	332628	15935	19211	1140	374
1357094033690047533	469300	38452	50202	3791	1232
1357094034190799351	308807	17148	21659	1242	551
1357094034691591669	246169	15921	19835	1233	461
1357094035192394237	241264	17427	21573	1225	406
1357094035693206305	251414	15864	19558	1157	452
1357094036193956081	266410	17336	21237	1206	438
1357094036694699733	291704	15950	19535	1131	396
1357094037195454426	235663	17387	21539	1189	418
1357094037696333868	389325	38761	50023	4068	1435
1357094038197342477	229374	15860	19387	1218	425
1357094038698271170	234522	17297	21526	1233	405
1357094039199133904	231396	15985	19557	1147	393
1357094039700063555	233319	17308	21460	1175	402
1357094040200968331	230154	15910	19528	1195	484
1357094040702024189	235707	17256	21195	1214	525
1357094041202753216	229515	15939	19326	1184	458
1357094041703503284	350427	36705	48491	3610	1281
1357094042204256018	230852	17224	21985	1173	404
1357094042705005378	224319	16022	19907	1114	389
1357094043205752738	233411	17212	21520	1101	409
1357094043706625431	223958	16484	20968	1342	496
1357094044208141371	228832	16691	20873	1117	467
1357094044708867106	228347	15901	20143	1123	421
1357094045209598007	216897	17303	21826	1104	418
1357094045710376159	299185	38305	50403	4158	1399
1357094046211512725	211644	15733	20575	1956	662
1357094046712591334	220435	22797	28424	1380	398
1357094047213583609	224750	17276	21561	1195	489
1357094047714523302	219969	15972	19762	1130	416
1357094048215344995	191278	17214	21354	1181	533
1357094048716073188	190129	15955	19701	1162	554
1357094049216992714	181107	17373	21319	1230	505
1357094049717843906	313289	38516	50409	3799	1343
1357094050218645891	177898	16042	20141	1302	466
1357094050719675791	175141	17316	21892	1286	434
1357094051220762233	208728	15505	19110	1088	376
1357094051721538551	230854	17293	21537	1232	434
1357094052222290369	220614	15811	19313	1087	379
1357094052723112437	246902	17389	21542	1206	410
1357094053223894296	251483	15950	19185	1145	392
1357094053724652698	412044	38296	50478	3846	1433
1357094054225585765	231561	17282	21719	1153	389
1357094054726526791	228221	21809	27223	1568	599
1357094055227249692	261310	15977	20115	1054	449
1357094055728049219	269656	17341	21773	1131	430
1357094056228859745	268282	15944	19937	1077	441
1357094056729690521	280908	17332	21824	1368	632
1357094057230471130	254874	19548	25367	1181	406
1357094057731472364	351882	37525	49955	3669	1545
1357094058232262766	258402	22347	28090	1708	404
1357094058733500665	229473	17139	21913	1240	406
1357094059234659607	228360	15530	19354	1072	388
1357094059735418550	233136	17401	22377	1171	397
1357094060236208951	229400	15915	19504	1177	393
1357094060737064186	235333	17399	21888	1155	414
1357094061237826420	227858	16027	19277	1184	389
1357094061739141695	349497	37021	48616	3760	1390
1357094062239886929	233841	17271	21947	1266	516
1357094062740648747	229948	15957	19202	1177	410
1357094063241449524	233633	17197	21217	1270	588
1357094063742232550	237582	16860	21377	1336	463
1357094064242958951	236718	17283	21327	1222	513
1357094064743692936	229029	15846	19256	1135	420
1357094065244406838	232231	17241	20926	1188	396
1357094065745125447	359315	38913	51164	3988	1464
1357094066245978682	231867	16031	19957	1248	386
1357094066746896583	298224	17237	21401	1196	412
1357094067247755484	289923	16051	19676	1055	405
1357094067748699593	378287	17374	21622	1143	414
1357094068249497369	369840	15862	19467	1115	408
1357094068750312770	365917	17337	21232	1241	425
1357094069251549211	337182	16065	19640	1178	497
1357094069752352613	444041	38715	50939	3883	1452
1357094070253180847	315879	17898	23296	1506	550
1357094070754495622	280646	15372	19127	1019	399
1357094071255252981	238190	17391	21301	1227	486
1357094071755971341	294095	15942	19547	1117	399
1357094072256872284	265219	17290	21529	1183	483
1357094072757769143	248856	16274	20315	1285	438
1357094073259157167	279144	16835	21297	1099	386
1357094073760047818	299484	37257	49451	3797	1366
1357094074261268634	235783	15588	19640	1224	522
1357094074762210410	282306	17322	21719	1210	453
1357094075263077103	268916	15832	19378	1152	472
1357094075763916670	240275	17319	21396	1234	469
1357094076264774238	232111	15982	19557	1118	386
1357094076765629139	295190	17274	21458	1206	504
1357094077266600498	232215	16477	20257	1343	512
1357094077768002397	296685	38048	50249	3807	1304
1357094078269349422	195991	16908	21667	1202	427
1357094078770290822	225369	15900	19500	1148	380
1357094079271165265	311088	17370	21146	1169	408
1357094079772125916	395116	15913	19437	1117	415
1357094080273007858	418551	17287	21262	1210	492
1357094080773852593	471465	15953	19528	1192	534
1357094081274659702	482515	17310	21453	1183	469
1357094081775482187	566640	38307	49945	3803	1264
1357094082276349963	420434	15886	19772	1180	431
1357094082777234572	383025	17334	21395	1251	489
1357094083277979890	342168	15903	19032	1093	421
1357094083778729583	320030	17264	21387	1194	453
1357094084279475984	308503	15985	19114	1235	421
1357094084780474135	287378	17235	21971	1360	585
1357094085281235120	333449	19411	24592	1303	475
1357094085782051021	505174	38399	50359	3720	1223
1357094086282782214	388665	17280	21770	1284	397
1357094086783472074	382922	15957	19315	1166	396
1357094087284224808	404081	17613	21742	1295	414
1357094087785398583	396492	15380	18872	1095	367
1357094088286283151	326433	17328	21097	1602	455
1357094088787227760	300510	15349	17933	1825	407
1357094089288017786	229221	17392	21312	1225	482
1357094089788814021	429646	38397	50270	3748	1211
1357094090289535631	290443	15981	20104	1200	474
1357094090790303157	281559	17266	21236	1295	553
1357094091291056600	269266	15875	19418	1177	445
1357094091792245333	330958	17246	21317	1132	404
1357094092293079859	307860	15961	19511	1183	413
1357094092794005052	270914	17356	21574	1212	487
1357094093295292618	316983	16004	19321	1173	421
1357094093795999019	439467	38484	50317	3843	1361
1357094094296819837	352439	17310	21788	1233	484
1357094094797604780	344621	15936	19616	1221	529
1357094095298316348	320217	17311	21346	1206	457
1357094095799063416	243248	15970	19414	1188	402
1357094096299764443	262063	17205	21380	1125	391
1357094096800626886	244708	16024	19552	1190	382
1357094097301689119	422010	17336	21004	1467	524
1357094097802487104	611123	38364	50923	3733	1396
1357094098303190130	475589	15837	19683	1156	384
1357094098803925073	440663	17332	21420	1272	490
1357094099304680141	453494	15863	19261	1127	420
1357094099805403334	479739	17298	21169	1203	425
1357094100306110611	486445	15925	19447	1097	405
1357094100806884804	482585	17384	21429	1219	402
1357094101307666747	471333	15989	19367	1171	489
1357094101808391982	606503	36996	48116	3771	1318
1357094102309136883	476399	17263	21356	1218	432
1357094102809882951	478609	15892	19529	1180	433
1357094103310643269	494596	17296	21577	1243	450
1357094103811441754	469621	15926	19091	1168	549
1357094104312151739	447119	17341	21797	1313	397
1357094104812866223	412971	15886	19188	1113	390
1357094105313643166	484349	17277	21110	1159	401
1357094105814359734	568961	38389	50248	3802	1359
1357094106315096219	450026	15882	19667	1176	397
1357094106815902579	489800	17345	21381	1218	389
1357094107316639605	484862	15939	19525	1220	470
1357094107818023129	476544	17217	21374	1259	480
1357094108318823781	477667	15924	19463	1124	388
1357094108819795015	479505	17227	21365	1232	476
1357094109320590041	448194	15897	19382	1173	436
1357094109821527941	561246	38699	58077	4295	1563
1357094110322557842	461266	21632	19777	1160	470
1357094110823401076	397155	17252	21475	1212	520
1357094111324255936	431447	15979	19829	1212	521
1357094111825116087	402083	17385	21444	1202	502
1357094112325966238	329970	15789	19224	1131	472
1357094112826858097	454835	17254	21436	1204	409
1357094113327646706	486565	15893	19293	1151	405
1357094113828401983	588637	38425	50435	3929	1392
1357094114329189551	428207	17236	21505	1272	452
1357094114829970785	422079	15914	19059	1259	457
1357094115330716770	376128	17213	21222	1210	405
1357094115831544880	316025	21788	27132	1633	595
1357094116332239864	341074	16042	19589	1134	471
1357094116832962849	374144	17289	21297	1204	476
1357094117333679167	338430	15914	19232	1162	385
1357094117836585353	576766	38368	50290	3882	1360
1357094118337394088	428515	17210	21623	1185	391
1357094118838281197	384522	15952	19425	1180	389
1357094119339269931	326895	17384	21488	1205	438
1357094119840136123	337311	15833	19063	1116	395
1357094120342281603	466860	17255	21376	1175	425
1357094120843016963	408712	15967	19326	1199	418
1357094121343758948	443118	17276	20930	1220	413
1357094121844464141	591680	36894	48509	3636	1299
1357094122345179543	482400	15998	20096	1126	382
1357094122845931777	466961	17232	21647	1205	464
1357094123346762012	400678	15809	19854	1173	476
1357094123847521830	324627	17391	21732	1187	446
1357094124348288731	479422	15890	19685	1195	493
1357094124849006299	489919	17248	21388	1192	415
1357094125349731784	258952	16075	20073	1115	442
1357094125850482894	538590	38345	50717	3755	1434
1357094126351224587	395052	17172	21494	1234	392
1357094126852176529	383897	15947	19808	1143	401
1357094127352970680	445409	17269	21573	1172	397
1357094127853684665	456736	15938	19513	1080	384
1357094128354678649	433060	17321	24698	1660	678
1357094128855404634	493683	23107	25837	1322	464
1357094129356112702	430134	17308	22579	1160	476
1357094129856899937	572540	38616	51740	3817	1416
1357094130357615046	400532	15922	19784	1223	449
1357094130858335823	451301	17309	21946	1207	485
1357094131359043599	411945	16133	20164	1200	426
1357094131859795876	374517	17010	21647	1208	509
1357094132360533444	428611	15832	19803	1045	392
1357094132861273220	396981	17405	21786	1185	382
1357094133362256788	419817	15835	19845	1247	584
1357094133862966897	572423	44204	58170	4101	1400
1357094134363692049	395836	15980	19875	1187	374
1357094134864391284	368956	17270	21452	1158	388
1357094135365158560	353496	15997	19437	1160	477
1357094135865898253	357798	17277	21258	1217	447
1357094136366850195	381165	15814	19413	1134	522
1357094136867554222	422527	17281	21318	1170	413
1357094137368302915	424708	15890	19367	1108	398
1357094137869017692	554976	38392	50451	3784	1276
1357094138369729760	405468	17298	21745	1246	428
1357094138870467661	402340	15881	19299	1136	438
1357094139371219979	428422	17274	21410	1182	409
1357094139872010714	376896	15834	19247	1138	385
1357094140372754782	339548	17273	21643	1189	401
1357094140873484975	303137	15920	19356	1163	421
1357094141374264584	393317	17298	20910	1186	579
1357094141875123777	573967	42093	54859	4105	1367
1357094142375882053	453942	15889	19698	1208	519
1357094142876827204	484199	17315	21489	1296	483
1357094143377741772	449018	15882	19316	1148	472
1357094143878565131	336269	17319	21314	1259	446
1357094144379449615	334538	15964	19385	1197	461
1357094144880269350	393471	17338	21313	1147	432
1357094145381185126	432587	15811	19290	1165	405
1357094145882181985	397654	38351	50869	3700	1227
1357094146383099677	323553	17400	21759	1323	494
1357094146883947745	369658	15916	19251	1186	497
1357094147384747563	450343	17310	21118	1163	416
1357094147885609297	436454	15975	19591	1122	390
1357094148386528531	372299	21780	27220	1649	666
1357094148887422932	282482	15017	17936	1031	367
1357094149388304166	353765	17313	21321	1165	454
1357094149889140859	505031	36977	48289	3697	1380
1357094150390026260	389948	15916	19757	1182	405
1357094150890838661	353791	17317	21626	1197	414
1357094151391751854	355173	15981	19731	1088	417
1357094151892592338	322970	17248	21465	1122	417
1357094152393446072	312345	15855	19674	1110	437
1357094152894291973	291629	17253	21581	1170	433
1357094153395351624	310896	15843	19440	1377	465
1357094153896222233	531879	38296	51047	3805	1539
1357094154397146050	364949	17226	22186	1296	576
1357094154897980410	348778	15991	19884	1176	461
1357094155398819936	469022	17428	21637	1183	466
1357094155899683004	377198	15900	19758	1134	485
1357094156400541696	333737	17196	21584	1135	503
1357094156901452014	375618	15941	19809	1109	608
1357094157402172249	380642	21788	27108	1332	372
1357094157902974733	468016	38352	50428	3829	1485
1357094158403710051	320505	17282	22060	1158	403
1357094158904456994	316751	15933	19924	1139	382
1357094159405332770	334476	17384	21418	1183	425
1357094159906307712	382553	15940	21471	1433	593
1357094160407122114	361493	17229	20181	943	361
1357094160908012806	387965	15983	19762	1114	406
1357094161410646493	353056	17670	21829	1233	403
1357094161911971184	560904	36109	48107	3640	1351
1357094162412688669	415796	15926	20127	1147	444
1357094162913466362	420821	17337	21658	1233	470
1357094163414224513	363546	15816	19588	1109	579
1357094163914963039	325796	17339	21553	1226	474
1357094164415704316	371728	15886	19682	1086	426
1357094164916566634	313057	17300	21367	1140	503
1357094165417311827	300713	15955	19760	1089	390
1357094165918070561	361659	38887	50749	3782	1440
1357094166418814254	237673	17215	21918	1186	421
1357094166919576989	232177	15902	19768	1175	429
1357094167420330015	247193	17294	21594	1164	413
1357094167921087708	231301	16015	19388	1183	442
1357094168421938651	273223	17341	21454	1177	401
1357094168922750302	314813	15918	19902	1139	493
1357094169423469537	353314	17241	20932	1199	460
1357094169924273147	593303	38474	50533	3744	1184
1357094170425004381	482250	15947	19702	1281	438
1357094170925740408	378817	17317	21550	1254	445
1357094171426532142	456449	19225	24148	1498	604
1357094171927345585	425452	14741	18247	1017	358
1357094172428100570	419137	15929	19369	1188	466
1357094172928822846	376598	17354	21477	1216	517
1357094173429574581	389150	15836	19191	1179	428
1357094173930324149	491917	38432	50266	3889	1281
1357094174431325466	348275	17499	22241	1736	509
1357094174932656741	318312	15415	19123	1119	346
1357094175433549808	585886	17241	21257	1172	392
1357094175934357084	423288	15969	19254	1184	493
1357094176435131236	402213	17243	21483	1152	470
1357094176935901554	336131	15928	19663	1129	440
1357094177436801496	386622	17256	21136	1217	425
1357094177937699980	545164	38432	50089	3766	1209
1357094178438627089	362641	15995	19841	1395	604
1357094178939488115	459071	21827	28088	1547	498
1357094179440301850	471317	17215	21115	1215	459
1357094179941166376	382246	15872	19244	1159	393
1357094180442183443	417124	17162	20945	1170	408
1357094180943037094	393075	15926	19361	1130	393
1357094181443900453	395222	17381	21503	1205	398
1357094181944772438	504324	38574	50353	3849	1284
1357094182445625505	384703	15900	19782	1170	492
1357094182946531906	425604	21751	27441	1700	747
1357094183447456765	376866	15530	19509	1175	440
1357094183948962539	388304	16705	20573	1085	346
1357094184449880898	368861	15951	19359	1167	490
1357094184950712549	395120	17178	21158	1145	443
1357094185451760242	377110	15899	19376	1125	402
1357094185952771934	348839	38405	50217	3691	1270
1357094186453980792	262428	17396	24481	1685	718
1357094186954715318	366166	22972	25865	1373	420
1357094187455585469	329325	17243	21232	1171	492
1357094187956315704	371811	15856	19357	1203	509
1357094188457324396	359897	18213	24122	1392	545
1357094188958616337	365556	18609	21819	1191	332
1357094189459465322	378610	19752	28458	1765	657
1357094189960298306	472041	40146	54180	3919	1351
1357094190461039541	353841	19508	22244	1334	427
1357094190961970525	361652	18226	24371	1465	512
1357094191463344174	323919	15371	18186	1105	417
1357094191964598116	330519	16783	20937	1054	347
1357094192465334559	314150	16002	19408	1127	377
1357094192966068960	343575	17206	21155	1149	393
1357094193466969236	369686	15834	19277	1132	392
1357094193967665721	500281	38318	50303	3708	1135
1357094194468530164	393505	17381	21893	1300	385
1357094194969388231	385223	15951	19626	1160	401
1357094195470126133	360875	17335	21378	1001	394
1357094195971030742	397758	15919	19401	1126	404
1357094196472131975	359175	17328	21410	1209	406
1357094196973022001	340728	15863	19268	1120	400
1357094197473722778	331926	17311	21210	1147	393
1357094197974428804	534047	38786	50659	3855	1412
1357094198475143581	315862	15913	20019	1175	449
1357094198975847107	450686	17242	21345	1239	420
1357094199476633050	406033	15958	19436	1235	490
1357094199977344493	378434	17220	21248	1280	520
1357094200478060228	385410	15918	19195	1187	437
1357094200978803421	385430	17282	21460	1173	389
1357094201479640906	370792	16022	19217	1120	374
1357094201980367057	510689	37843	48566	4948	1483
1357094202481097125	349901	17331	21716	1383	570
1357094202982043276	388155	15907	19532	1220	476
1357094203482826011	354895	17248	21287	1175	413
1357094203983556704	314679	15982	19692	1160	377
1357094204484441855	346736	17293	21088	1151	417
1357094204985210048	338276	15930	19469	1204	470
1357094205485917282	316653	17173	20835	1153	399
1357094205986859308	433277	38497	50432	3802	1288
1357094206487712709	260521	15934	19835	1205	381
1357094206988582235	240296	17309	21254	1186	401
1357094207489513386	230661	15884	19365	1173	429
1357094207990434037	279269	17334	21137	1192	474
1357094208491481520	246458	16338	20672	1577	548
1357094208992763545	309731	21378	26731	1161	390
1357094209493471988	344063	17308	21227	1137	418
1357094209994201931	458377	38656	51111	3817	1328
1357094210494909958	330395	15936	20081	1150	385
1357094210995673609	399376	17264	21652	1211	478
1357094211496448135	391526	15896	19669	1279	670
1357094211997249953	398009	18242	23588	1320	451
1357094212497946480	416772	15888	19889	1094	397
1357094213001528747	342000	17317	27350	1587	623
1357094213502325106	271527	19426	18458	986	386
1357094214003288465	416690	38886	50839	3831	1440
1357094214504251908	334809	17344	22352	1204	401
1357094215005207517	307127	15913	20394	1087	376
1357094215505997001	311966	17366	22103	1134	416
1357094216007144984	290066	16344	20901	1272	538
1357094216508458092	214460	17005	21894	1107	401
1357094217009212660	230302	15846	19685	1126	416
1357094217509949603	254013	17310	21684	1167	409
1357094218010734463	368436	38484	50469	3787	1245
1357094218511517281	300104	17639	22276	1553	626
1357094219012221182	245306	16218	20434	1191	476
1357094219512982250	256336	15942	19417	1164	441
1357094220015480479	231836	17286	21344	1195	497
1357094220518334374	229709	15951	19550	1231	441
1357094221019177816	264727	17308	20848	1176	400
1357094221519907843	224165	15833	19245	1112	384
1357094222020634119	352949	38305	50415	3790	1407
1357094222521473354	286097	17301	21796	1413	698
1357094223022210130	430970	20319	25485	1471	419
1357094223522997365	318265	17285	21212	1193	418
1357094224023738683	272096	15894	19365	1131	392
1357094224524528709	233439	17395	21629	1221	398
1357094225025280319	229167	15836	19228	1126	499
1357094225526006803	258674	17325	21401	1200	454
1357094226026894371	355665	38722	50570	3698	1407
1357094226527619897	226829	15892	19860	1201	380
1357094227028503173	232928	17348	21613	1211	385
1357094227529359533	223121	15853	19324	1187	409
1357094228030074434	233691	17308	21167	1215	453
1357094228530956752	313475	16606	20777	1384	481
1357094229032360484	384263	16674	20530	1076	371
1357094229533075886	394885	15934	19207	1193	497
1357094230033836537	532821	38405	50334	3797	1467
1357094230534681813	393273	17184	21769	1303	444
1357094231035654630	349413	16445	20455	1325	450
1357094231537157363	317536	16741	21058	1055	346
1357094232038074222	301613	15996	19590	1141	388
1357094232538804373	262559	17262	21529	1133	417
1357094233039666941	229806	15957	19646	1124	428
1357094233540521342	327760	17873	22462	1382	466
1357094234042175407	372781	36234	47613	3483	1160
1357094234543290349	238327	15852	19885	1248	494
1357094235044210124	240635	17327	21460	1178	439
1357094235544937401	294478	16034	19643	1093	382
1357094236045676386	406798	17274	21445	1105	453
1357094236546471162	336914	15910	20761	1425	656
1357094237047429229	366240	22590	27709	1598	542
1357094237548572296	228257	14975	20398	1557	604
1357094238049337406	417133	44415	57647	3943	1347
1357094238550094807	365876	15945	19866	1239	485
1357094239050854250	326085	17724	21998	1335	427
1357094239552407190	320310	15348	18838	1128	374
1357094240053175467	371854	17292	21504	1214	532
1357094240553918451	305262	15902	19246	1120	432
1357094241054635186	312400	17292	21119	1190	409
1357094241555417421	308235	15961	19257	1174	457
1357094242056133739	426183	38418	50325	3729	1252
1357094242557151264	337694	17889	23059	1431	564
1357094243058460664	283360	15354	18603	1144	409
1357094243559157065	230587	17241	21350	1161	388
1357094244059919008	224677	15951	19603	1177	433
1357094244560658410	249457	17376	21653	1184	425
1357094245061445811	242060	16002	19563	1270	654
