#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745322980542520	security_rijndael_d	500	51	0.900000	0.032000	0.029000	92194545	34310446	2693	3620386	862945
1357745323487524776	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91601454	34123521	2661	3604553	861830
1357745323994511240	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90036722	33559548	2620	3546906	851505
1357745324501413329	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91581121	34095702	2683	3600504	856982
1357745325008224543	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90544516	33586761	2700	3541039	830085
1357745325515305840	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89917951	33255756	2642	3513105	832827
1357745326022206179	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89213969	33067612	2680	3479210	811106
1357745326529048226	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89381820	33134763	2668	3490305	815137
1357745327036086898	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90287094	33454214	2677	3525679	829023
1357745327543019237	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87723922	32558643	2588	3439640	812293
1357745328050075576	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88998460	32991303	2637	3485317	825552
1357745328557132914	security_rijndael_d	500	51	0.900000	0.032000	0.029000	87958640	32628724	2590	3446896	816102
1357745329064036628	security_rijndael_d	500	51	0.900000	0.030000	0.027000	87206160	32358618	2583	3416949	809517
1357745329571036175	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90387856	33574367	2667	3546011	839363
1357745330077811223	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91210149	33989244	2697	3585667	843683
1357745330585356268	security_rijndael_d	500	56	0.900000	0.031000	0.028000	91037027	33828149	2681	3567260	842880
1357745331092468107	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89615932	33325920	2622	3519361	839668
1357745331599350279	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90820401	33812380	2644	3571630	853352
1357745332106283410	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89710136	33387002	2624	3523148	840411
1357745332613236707	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90694610	33800244	2640	3568894	854916
1357745333120393212	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91442519	34063537	2666	3595811	862603
1357745333627511550	security_rijndael_d	500	53	0.900000	0.032000	0.029000	92353596	34438943	2698	3632788	865041
1357745334134321431	security_rijndael_d	500	52	0.900000	0.033000	0.030000	90876700	33965477	2657	3587434	851831
1357745334641229520	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91375351	33924704	2695	3579828	845320
1357745335148187109	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90473021	33534702	2703	3527157	824738
1357745335655094740	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89565902	33202762	2683	3493073	816574
1357745336162110287	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90095836	33413658	2683	3521554	824787
1357745336669127500	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89081573	33019391	2656	3484734	820737
1357745337176128339	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89823766	33299821	2674	3507304	820172
1357745337683081386	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91131533	33793135	2707	3555949	832681
1357745338190060767	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91875036	34120944	2718	3592465	839980
1357745338696917523	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90913323	33704322	2685	3554616	833117
1357745339203717362	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85297428	31242095	2488	3296671	774556
1357745339710798617	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86931656	32316864	2558	3412658	809112
1357745340217755206	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87353489	32443512	2568	3423695	810762
1357745340724702003	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85486788	31782167	2506	3356902	797978
1357745341231764383	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87768396	32705868	2576	3457022	822327
1357745341738811014	security_rijndael_e	500	53	0.900000	0.031000	0.028000	88162267	32871983	2578	3468073	818277
1357745342245657519	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86510865	32279571	2538	3403539	801912
1357745342752510942	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86995250	32464733	2535	3426093	812977
1357745343259581530	security_rijndael_e	500	51	0.900000	0.031000	0.028000	88368529	32973631	2565	3487815	834048
1357745343767188367	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86760783	32378612	2505	3425698	821970
1357745344274039165	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86273374	32014232	2565	3377962	795199
1357745344781002212	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86136098	31945968	2563	3370540	792840
1357745345288040092	security_rijndael_e	500	53	0.900000	0.031000	0.028000	81115235	30071755	2402	3171921	744340
1357745345795002389	security_rijndael_e	500	53	0.900000	0.031000	0.028000	80995598	30104050	2406	3179789	747424
1357745346302042894	security_rijndael_e	500	53	0.900000	0.030000	0.027000	81353659	30172907	2402	3192152	748367
1357745346809052317	security_rijndael_e	500	54	0.900000	0.030000	0.027000	81075143	30067211	2386	3173154	745754
1357745347315859281	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81522804	30190036	2399	3190723	753446
1357745347822700453	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86020720	31934477	2551	3368640	793729
1357745348329631001	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86207182	31948114	2546	3376469	796860
1357745348836583423	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84671749	31407428	2489	3320817	787426
1357745349343601887	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84978310	31503014	2497	3323120	783449
1357745349850574725	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83877786	31232773	2482	3289660	769106
1357745350357513064	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86229711	32141776	2518	3395332	804156
1357745350864557570	security_rijndael_e	500	55	0.900000	0.032000	0.029000	86686206	32262634	2535	3410231	813876
1357745351371470159	security_rijndael_e	500	51	0.900000	0.032000	0.029000	87475194	32618167	2556	3443491	816737
1357745351878322248	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87827927	32741480	2552	3462571	825326
1357745352385333045	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87177165	32535768	2543	3433255	817054
1357745352892129384	security_rijndael_e	500	52	0.900000	0.032000	0.029000	87166659	32503904	2537	3431482	818629
1357745353399071348	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86304378	32186016	2499	3405182	813842
1357745353905891187	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86178283	32195876	2499	3399775	803605
1357745354412821860	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85983841	31846822	2559	3361500	791069
1357745354919777240	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85820704	31851339	2564	3363875	790961
1357745355426739162	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85136874	31595582	2518	3330986	782442
1357745355933617418	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85234199	31646550	2540	3334910	777317
1357745356440635882	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84031664	31166625	2501	3287937	772523
1357745356947539304	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86139119	31927748	2557	3371111	797876
1357745357454472393	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85831951	31897478	2537	3364971	791159
1357745357961430399	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86135376	31987523	2558	3373807	793409
1357745358468477071	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86048150	31952827	2548	3368472	792935
1357745358975427826	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86456373	32166663	2548	3393683	799381
1357745359482344457	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86535776	32169052	2543	3395207	803401
1357745359989225379	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86493181	32188307	2554	3399732	803185
1357745360496140926	security_rijndael_e	500	51	0.900000	0.030000	0.027000	87976859	32697744	2577	3449852	814924
1357745361003071349	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87974733	32814741	2572	3465052	822519
1357745361510113479	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87936768	32764737	2558	3464764	823691
1357745362016958943	security_rijndael_e	500	52	0.900000	0.032000	0.029000	88008120	32786787	2570	3467522	821685
1357745362524551780	security_rijndael_e	500	51	0.900000	0.032000	0.029000	88166830	32868801	2562	3472655	826506
1357745363031557369	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86815802	32375567	2534	3420732	816754
1357745363538372083	security_rijndael_e	500	56	0.900000	0.031000	0.028000	88250598	32916965	2565	3485012	836196
1357745364045354338	security_rijndael_e	500	51	0.900000	0.032000	0.029000	87708076	32704802	2548	3454712	826567
1357745364552400177	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86048837	31884271	2571	3360279	784258
1357745365059395641	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85180892	31573577	2548	3334748	781032
1357745365566324313	security_rijndael_e	500	55	0.900000	0.032000	0.029000	87157571	32306623	2578	3408811	802966
1357745366073248152	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86033140	31940273	2560	3369290	788685
1357745366580203491	security_rijndael_e	500	53	0.900000	0.030000	0.027000	81310189	30114329	2409	3173658	744632
1357745367087101538	security_rijndael_e	500	51	0.900000	0.031000	0.028000	81849263	30315172	2414	3196667	754062
1357745367593864294	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83508022	31008820	2479	3270885	769257
1357745368100697175	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82090835	30486214	2433	3214693	757491
1357745368607612014	security_rijndael_e	500	51	0.900000	0.031000	0.028000	82743549	30738020	2432	3244516	767348
1357745369114696519	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86816394	32317810	2553	3412640	807196
1357745369621778733	security_rijndael_e	500	56	0.900000	0.032000	0.029000	85293711	31712454	2531	3345131	790302
1357745370128709447	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85191335	31746748	2510	3349158	786126
1357745370635665119	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85616201	31865114	2511	3364540	792238
1357745371142604791	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86036613	32048887	2512	3389315	804051
1357745371649585422	security_rijndael_e	500	53	0.900000	0.032000	0.029000	75542662	28136983	2182	2973217	707068
1357745372156518719	security_rijndael_e	500	53	0.900000	0.029000	0.026000	65643494	24385183	1864	2583145	617109
1357745372663493766	security_rijndael_e	500	51	0.900000	0.029000	0.026000	64736571	24090437	1820	2550961	608806
1357745373170506980	security_rijndael_e	500	51	0.900000	0.029000	0.026000	64180946	23836374	1826	2524782	605196
1357745373677451527	security_rijndael_e	500	51	0.900000	0.027000	0.024000	70854169	26356181	2009	2791549	668656
1357745374184529699	security_rijndael_e	500	55	0.900000	0.030000	0.027000	83860324	31220078	2446	3298310	780506
1357745374691464329	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84240709	31198908	2522	3293870	774192
1357745375198505960	security_rijndael_e	500	51	0.900000	0.030000	0.027000	87101200	32277963	2593	3403145	798430
1357745375705466465	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86414574	32034308	2550	3379912	796141
1357745376212355888	security_rijndael_e	500	53	0.900000	0.030000	0.027000	87014533	32249938	2588	3408345	802082
1357745376719295435	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86025932	31865686	2546	3366678	793990
1357745377226237857	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87062582	32268427	2585	3405829	803178
1357745377733273196	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86231261	31986721	2585	3368280	787210
1357745378240209826	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86916963	32320692	2587	3408117	800146
1357745378747038540	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86456949	32171082	2551	3392854	797917
1357745379253887838	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86342623	32063900	2547	3386588	804443
1357745379760743552	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86134783	31972046	2546	3377749	803333
1357745380267714058	security_rijndael_e	500	51	0.900000	0.032000	0.029000	87625587	32573728	2573	3440189	817365
1357745380774613230	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87320763	32493490	2566	3423999	807131
1357745381281438319	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82197910	30631012	2392	3234868	770980
1357745381788181201	security_rijndael_e	500	51	0.900000	0.029000	0.026000	52075133	19347031	1426	2057202	491079
1357745382295093623	security_rijndael_e	500	53	0.900000	0.025000	0.022000	56092985	20833243	1559	2206908	520470
1357745382801933921	security_rijndael_e	500	53	0.900000	0.029000	0.026000	84240025	31409609	2466	3314289	783019
1357745383308757135	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85061595	31625937	2448	3349079	809646
1357745383815843098	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86543623	32133483	2541	3397419	807176
1357745384322787520	security_rijndael_e	500	50	0.900000	0.032000	0.029000	85478698	31673805	2551	3334806	777646
1357745384829825151	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86473269	32090591	2583	3378682	790156
1357745385336678157	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86271682	32055847	2562	3378688	795056
1357745385843667579	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86529717	32201107	2592	3389335	789566
1357745386350660501	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86753725	32203987	2576	3393239	797583
1357745386857448882	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86830654	32181499	2570	3398820	804577
1357745387364333096	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86029449	31952821	2558	3367776	792611
1357745387871217560	security_rijndael_e	500	52	0.900000	0.032000	0.029000	84002265	31228085	2478	3296432	774790
1357745388378107982	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84947572	31597961	2498	3342612	789522
1357745388885102821	security_rijndael_e	500	56	0.900000	0.030000	0.027000	84959839	31581304	2513	3327910	783231
1357745389391960535	security_rijndael_e	500	53	0.900000	0.030000	0.027000	87438239	32562594	2569	3438683	809867
1357745389898829208	security_rijndael_e	500	52	0.900000	0.032000	0.029000	80118816	29793460	2339	3143942	740722
1357745390405611672	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84445552	31455626	2460	3322265	784034
1357745390912374220	security_rijndael_e	500	52	0.900000	0.030000	0.027000	78149952	29070376	2276	3068615	727663
1357745391419319017	security_rijndael_e	500	55	0.900000	0.030000	0.027000	83509365	31111252	2423	3284724	782741
1357745391926356189	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85634948	31940446	2488	3377577	803843
1357745392433223237	security_rijndael_e	500	56	0.900000	0.030000	0.027000	87092749	32437537	2539	3429744	818093
1357745392940325075	security_rijndael_e	500	54	0.900000	0.031000	0.028000	88398195	32968965	2561	3489804	836169
1357745393447107706	security_rijndael_e	500	52	0.900000	0.032000	0.029000	87029440	32520020	2524	3434340	819876
1357745393953911962	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85543233	31728332	2552	3349126	785696
1357745394460785426	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86252638	32015155	2565	3377414	789186
1357745394967619724	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86422344	32116408	2567	3386078	793303
1357745395475225936	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86884208	32137323	2576	3392977	796492
1357745395982189566	security_rijndael_e	500	52	0.900000	0.031000	0.028000	71486696	26524585	2091	2802092	657782
1357745396489235946	security_rijndael_e	500	54	0.900000	0.030000	0.027000	71269943	26359679	2083	2787636	658172
1357745396996892950	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76577525	28300598	2247	2994642	705438
1357745397503791872	security_rijndael_e	500	51	0.900000	0.029000	0.026000	85898854	31839152	2529	3359609	787637
1357745398010838002	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86903970	32263404	2556	3406491	800207
1357745398518287714	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86641005	32215901	2566	3401509	804258
1357745399025222178	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85515792	31783426	2519	3352032	791297
1357745399532069518	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86637510	32210778	2546	3397490	800935
1357745400039186314	security_rijndael_e	500	51	0.900000	0.030000	0.027000	87316720	32541497	2570	3433309	811291
1357745400546218278	security_rijndael_e	500	52	0.900000	0.032000	0.029000	87518056	32586945	2553	3441803	819150
1357745401053823031	security_rijndael_e	500	51	0.900000	0.030000	0.027000	87675338	32634099	2537	3448641	824096
1357745401560791453	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86889817	32423380	2539	3420524	810673
1357745402068270749	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83926258	31342064	2464	3307408	778531
1357745402575845961	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84417520	31455442	2453	3327521	795985
1357745403082768216	security_rijndael_e	500	51	0.900000	0.032000	0.029000	84558684	31529235	2435	3335458	799245
1357745403589732472	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84638841	31542792	2460	3335455	798519
1357745404097226642	security_rijndael_e	500	53	0.900000	0.030000	0.027000	80217379	29678284	2382	3128043	731006
1357745404604387147	security_rijndael_e	500	52	0.900000	0.030000	0.027000	78412319	29013051	2320	3063113	723433
1357745405111182361	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76526683	28299011	2256	2990980	705506
1357745405617936326	security_rijndael_e	500	51	0.900000	0.029000	0.026000	78951377	29224883	2330	3089163	730653
1357745406124829790	security_rijndael_e	500	51	0.900000	0.030000	0.027000	78411034	29035640	2310	3067024	721087
1357745406631698837	security_rijndael_e	500	52	0.900000	0.029000	0.026000	53103531	19677261	1488	2088219	491041
1357745407138554468	security_rijndael_e	500	52	0.900000	0.026000	0.023000	43575205	16024286	1199	1705192	402547
1357745407645629807	security_rijndael_e	500	52	0.900000	0.026000	0.023000	44551356	16427084	1215	1750131	415252
1357745408152630354	security_rijndael_e	500	50	0.900000	0.025000	0.022000	83372737	30936397	2456	3265809	771461
1357745408659734859	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85477914	31748268	2538	3343374	785251
1357745409166671573	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86667325	32275449	2546	3406862	805231
1357745409673624537	security_rijndael_e	500	56	0.900000	0.030000	0.027000	87100148	32391644	2543	3423635	811058
1357745410180851708	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85866136	31987585	2530	3374691	793656
1357745410687756547	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87541514	32632718	2567	3442122	812902
1357745411194636678	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87548959	32651810	2556	3447520	818820
1357745411701526267	security_rijndael_e	500	51	0.900000	0.031000	0.028000	88235459	32881832	2574	3473845	828637
1357745412208388981	security_rijndael_e	500	55	0.900000	0.032000	0.029000	85046115	31613458	2477	3341445	798787
1357745412715316362	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87566519	32574238	2538	3444922	824832
1357745413222351409	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87764713	32738536	2549	3460680	827921
1357745413729181706	security_rijndael_e	500	51	0.900000	0.032000	0.029000	84180715	31425736	2452	3320770	788760
1357745414236171545	security_rijndael_e	500	51	0.900000	0.032000	0.029000	82920567	30754013	2466	3242911	761539
1357745414742987759	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83892728	31089893	2469	3287238	775979
1357745415249885932	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84037489	31140046	2489	3289298	775645
1357745415756748812	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84173158	31207558	2509	3288702	772424
1357745416263722235	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86682627	32139632	2572	3391161	795577
1357745416770869031	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86137117	31928803	2580	3369022	794131
1357745417277730704	security_rijndael_e	500	51	0.900000	0.031000	0.028000	75132595	27869314	2187	2943986	693137
1357745417784547751	security_rijndael_e	500	51	0.900000	0.030000	0.027000	69342432	25783690	2007	2729603	640530
1357745418291408257	security_rijndael_e	500	51	0.900000	0.028000	0.025000	70485781	26169620	2039	2766815	649850
1357745418798459346	security_rijndael_e	500	55	0.900000	0.029000	0.026000	77437210	28690131	2277	3030534	714438
1357745419305272602	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79940221	29677657	2324	3140961	747677
1357745419812273149	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77627567	28891786	2251	3052524	720379
1357745420319234821	security_rijndael_e	500	51	0.900000	0.027000	0.024000	63946066	23707232	1804	2514819	602994
1357745420826154327	security_rijndael_e	500	55	0.900000	0.027000	0.024000	73328556	27298074	2109	2888068	683141
1357745421333059999	security_rijndael_e	500	51	0.900000	0.029000	0.026000	87908325	32776109	2564	3464640	828065
1357745421840056254	security_rijndael_e	500	51	0.900000	0.032000	0.029000	87161153	32460212	2563	3428754	814746
1357745422346996510	security_rijndael_e	500	51	0.900000	0.031000	0.028000	88076999	32907571	2576	3473399	821593
1357745422854022182	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87142329	32540658	2550	3434772	818799
1357745423360767063	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85823471	31932686	2518	3369315	794788
1357745423867509028	security_rijndael_e	500	53	0.900000	0.030000	0.027000	83528284	30952932	2477	3267352	768943
1357745424374357575	security_rijndael_e	500	56	0.900000	0.030000	0.027000	86024954	31938853	2560	3371629	793914
1357745424881853329	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85675066	31892669	2575	3359785	788225
1357745425388770126	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85901067	31893247	2560	3368466	789582
1357745425895829881	security_rijndael_e	500	56	0.900000	0.030000	0.027000	86413983	32060262	2571	3375609	788360
1357745426402641054	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83755659	31101552	2495	3283012	772031
1357745426909671434	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85001289	31517036	2504	3325689	783929
1357745427416470440	security_rijndael_e	500	56	0.900000	0.032000	0.029000	85000528	31593080	2524	3328829	782958
1357745427924034569	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85309413	31740503	2539	3355437	790491
1357745428430798575	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86095046	32044745	2544	3382077	800427
1357745428937738789	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86737455	32226811	2545	3408550	810774
1357745429444724128	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86310010	32159421	2534	3396938	804184
1357745429951679175	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85910757	32047673	2528	3377646	790507
1357745430458563139	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87440371	32512694	2573	3434195	817144
1357745430965388770	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86324619	32211431	2533	3399980	808629
1357745431472301359	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86340333	32163754	2504	3399132	813277
1357745431979133990	security_rijndael_e	500	54	0.900000	0.031000	0.028000	88082577	32890692	2575	3473419	828928
1357745432486080746	security_rijndael_e	500	53	0.900000	0.032000	0.029000	87459326	32648767	2539	3453778	827924
1357745432992879793	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86491654	32297712	2520	3415224	819957
1357745433499786549	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85940028	31882684	2527	3369433	801585
1357745434006780638	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86000161	31924844	2569	3364792	786566
1357745434513558102	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86134465	32019092	2564	3378023	790373
1357745435020616899	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86553778	32116194	2595	3381839	789986
1357745435527576654	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84354542	31231084	2497	3291326	768785
1357745436034681243	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83244093	30892098	2490	3258151	762351
1357745436541787290	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84986468	31581758	2510	3331794	781811
1357745437048660879	security_rijndael_e	500	53	0.900000	0.030000	0.027000	87289583	32436307	2598	3417392	803050
1357745437555580468	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86340915	32098207	2562	3382412	793036
1357745438062546848	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85407078	31804165	2545	3349341	783223
1357745438569562062	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86944090	32319043	2560	3413951	806958
1357745439076380443	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86302499	32143198	2528	3388925	800648
1357745439583348990	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86876330	32360746	2558	3412116	808065
1357745440090193454	security_rijndael_e	500	51	0.900000	0.032000	0.029000	87207947	32476953	2562	3429790	815752
1357745440597790999	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87420785	32560358	2568	3437212	815276
1357745441104850129	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86463053	32200634	2544	3395433	804027
1357745441611806385	security_rijndael_e	500	53	0.900000	0.031000	0.028000	88171381	32865805	2581	3470117	821353
1357745442118632683	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86193181	32194567	2505	3397084	801028
1357745442625616188	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85942437	32100997	2506	3386862	805003
1357745443132607860	security_rijndael_e	500	53	0.900000	0.031000	0.028000	88017582	32824930	2543	3467715	831355
1357745443639609449	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85270229	31645091	2546	3332152	778581
1357745444146587329	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85105093	31554314	2525	3329677	782330
1357745444653523210	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85911720	31894263	2548	3364314	790715
1357745445160396924	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86130524	31985599	2564	3373836	790894
1357745445667241388	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86297482	31964417	2566	3369468	787571
1357745446174209894	security_rijndael_e	500	56	0.900000	0.030000	0.027000	80829388	29983160	2407	3163242	740660
1357745446680994025	security_rijndael_e	500	51	0.900000	0.030000	0.027000	69238239	25641948	2005	2715935	641965
1357745447187713614	security_rijndael_e	500	51	0.900000	0.028000	0.025000	71215070	26473896	2056	2802803	661697
1357745447694688912	security_rijndael_e	500	56	0.900000	0.030000	0.027000	80487371	29878509	2363	3155804	743578
1357745448201755083	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86399755	32086936	2543	3379165	795363
1357745448708493673	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86924582	32348644	2553	3412941	805677
1357745449215149763	security_sha	500	51	0.900000	0.032000	0.029000	18848468	6214767	399	668176	159620
1357745449721799186	security_sha	500	50	0.900000	0.022000	0.020000	8798270	2949895	127	324672	78827
1357745450228158152	security_sha	500	50	0.900000	0.021000	0.019000	8633670	2878236	127	318063	77098
1357745450734551534	security_sha	500	50	0.900000	0.022000	0.020000	7744086	2533050	112	278404	67537
1357745451240883375	security_sha	500	50	0.900000	0.022000	0.020000	8013039	2626169	117	288312	70250
1357745451747198341	security_sha	500	50	0.900000	0.021000	0.019000	8640391	2885901	126	316874	77240
1357745452253528474	security_sha	500	50	0.900000	0.022000	0.020000	8540991	2856395	125	313707	76099
1357745452759884315	security_sha	500	50	0.900000	0.022000	0.020000	7424213	2383740	104	262508	64274
