#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357075785615521096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075786665254668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075787705442170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075788745133967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075789775361069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075790815417406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075791810160547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075792845964200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075793895930812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075794935573151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075796004938901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075797009971107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075798050308942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075799085151767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075800068205268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075801086149191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075802090674901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075803152268362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075804161325920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075805235095186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075806264817208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075807305255625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075808355111572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075809363952714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075810423731895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075811454874658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075812494983786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075813540324300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075814600730893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075815669105482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075816695441065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075817761252044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075818811206489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075819812855507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075820865200981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075821904990735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075822930415657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075823965439064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075824988063794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075826036913704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075827082902590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075828115278637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075829160538444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075830210393015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075831255282949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075832309835368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075833325210181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075834332598374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075835389879777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075836394003030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075837440530162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075838504852525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075839514891744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075840595228388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075841633434861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075842675113229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075843712471998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075844755139819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075845780214410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075846820476078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075847844770631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075848878079590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075849933217589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075850993256560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075852025277485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075853063199625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075854091223282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075855129220297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075856150319827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075857101913594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075858135464676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075859159965978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075860209835716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075861255021481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075862299647583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075863335039196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075864379843422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075865440123641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075866455030832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075867504798070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075868544861282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075869589795132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075870634748815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075871674853401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075872719759918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075873745118881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075874785024427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075875781381225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075876800204852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075877844834704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075878910273809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075879968612831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075880999883969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075882019905005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075883058661266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075884094810083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075885139985099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075886159947302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075887199859347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075888234976421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075889295030683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075890319787900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075891340131309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075892400121572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075893411569783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075894460077029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075895504966129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075896540566533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075897582943689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075898634913248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075899665031226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075900719944768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075901727802291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075902785071569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075903824920699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075904864947952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075905919986452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075906942830305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075908004754681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075909026369166	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357075910004491196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075911092765961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075912158219775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075913243025393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075914330991243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075915410310393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075916491141993	CORE_4	0	0	0	58.15	0	41.84	0	0	0	0
1357075917585939428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075918660122067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075919686377317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075920749778351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075921834151139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075922928038913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075924018026751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075925075856401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075926127472170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075927200314983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075928267830994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075929308145454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075930374737844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075931469022949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075932555322851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075933621713409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075934683117664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075935728667260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075936783702635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075937865698019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075938947637904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075939993280792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075941033253087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075942109405422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075943196202321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075944271791159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075945356016823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075946364194511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075947429875115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075948520321951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075949589635826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075950642410130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075951713698869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075952790508617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075953824262615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075954906863455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075955956763734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075957048320772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075958120710795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075959191201705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075960202046670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075961247480142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075962315525399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075963375258538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075964447285022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075965522887777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075966604138250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075967677568434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075968750982410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075969815828728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075970807688928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075971880870613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075972954771670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075973990614864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075975067461529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075976132747052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075977214844103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075978297697775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075979373714486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075980404179961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075981488484874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075982555248431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075983632736883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075984671958516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075985752108745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075986838021815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075987923825303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075989002769038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075990071630083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075991092401990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075992170443189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075993249053010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075994313328497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075995366899381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075996438136953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075997526428051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075998595130304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075999683500235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076000753136192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076001836891858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076002918384662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076003968071193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076005013633456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076006097400205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076007186788672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076008270231215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076009350861066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076010409158588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076011454852517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076012535361952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076013621618229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076014644122000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076015716715190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076016788349759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076017880693001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076018980541073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076020068437924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076021099013524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076022181742821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076023270160418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076024330844885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076025369175607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076026441705088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076027545792969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076028621816597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076029708804328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076030745084978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076031792262815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076032887994703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076033963413709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076035018387042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076036107222804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076037189753061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076038279659399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076039361112037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076040451913871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076041519791629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076042598576074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076043672020050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076044699946040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076045752216764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076046854539698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076047948209390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076049002504602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076050091198281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076051179566545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076052268129809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076053356016117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076054430000090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076055496617273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076056604195384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076057696408792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076058747041693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076059793129077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076060857180025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076061935526805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076063018762558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076064109317268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076065155549277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076066207020547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076067294224568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076068370749776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076069425417195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076070497050306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076071579233148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076072652156377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076073736554290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076074782765215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076075808596718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076076889399318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076077973410316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076079023404178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076080064032678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076081121211623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076082200793980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076083273411628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076084347718891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076085376670958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076086422482928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076087503382944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076088572711027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076089613985815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076090693388673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076091764886160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076092845901259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076093925075494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076095001275454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076096032175468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076097113957729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076098203608111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076099228253454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076100271499230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076101351087129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076102432793015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076103509630263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076104589064079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076105619642679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076106676570918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076107757251935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076108822967248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076109855844459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076110919404784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076111985744802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076113067505313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076114141696868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076115200220722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076116253647022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076117344065025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076118424400961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076119481649948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076120532307098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076121610720170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076122712473606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076123747925720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076124825499713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076125887749754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076126968077649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076128048329835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076129125467331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076130158023878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076131230426194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076132307745564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076133353111744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076134377442214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076135453481425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076136530120341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076137613394676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076138695096813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076139760207337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076140768221110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076141852944645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076142923099682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076143965366464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076145023658570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076146095310181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076147174949288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076148268273273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076149343955403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076150379631432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076151459776952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076152537732110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076153609255347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076154655294732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076155723327782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076156822054319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076157898572111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076158984944803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076160048633628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076161099813024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076162184526685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076163266231821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076164313296034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076165387549130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076166472843746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076167556063165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076168646222961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076169724818907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076170736114202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076171816967010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076172904235822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076173959020115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076175022391858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076176103257541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076177183910642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076178263996121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076179355064828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076180417870740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076181452237527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076182549394407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076183650584805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076184666884446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076185751242109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076186834238113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076187917976904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076189001037074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076190077887739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076191142393766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076192231178112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076193306887575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076194378553978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
