#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311294689594769	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53711782	9948041	16507258	997328	584748
1357311295205757493	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55810119	10333896	17191970	1033950	620111
1357311295720349390	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54520855	10081154	16731589	1018227	595652
1357311296229461263	security_rijndael_e	200	55	0.900000	0.015000	0.013000	39432285	7216771	12074669	718874	417061
1357311296739394634	security_rijndael_e	200	55	0.900000	0.014000	0.012000	41028376	7518602	12461472	774677	426612
1357311297247986759	security_rijndael_e	200	55	0.900000	0.014000	0.012000	41201423	7580734	12682729	771132	421389
1357311297757534381	security_rijndael_e	200	54	0.900000	0.014000	0.012000	39935940	7347073	12212320	758371	401917
1357311298267495584	security_rijndael_e	200	54	0.900000	0.013000	0.011000	40071468	7369860	12183871	775559	402220
1357311298782759479	security_rijndael_e	200	56	0.900000	0.014000	0.012000	49690143	9194443	15209671	934663	525605
1357311299298069664	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56535356	10513598	17344743	1041460	620389
1357311299812968935	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57587991	10698128	17672398	1067695	629889
1357311300328264329	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57400338	10657664	17628850	1058705	639428
1357311300843355141	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57677993	10692518	17739654	1070422	631526
1357311301358849159	security_rijndael_e	200	56	0.900000	0.016000	0.014000	59222396	10779126	17796495	1150253	714676
1357311301874300303	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56379799	10449760	17346975	1038499	626767
1357311302389760571	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56966882	10558330	17463480	1061449	626824
1357311302905352965	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57397381	10633528	17662792	1068258	624739
1357311303420560901	security_rijndael_e	200	56	0.900000	0.016000	0.014000	62713769	11402341	18504829	1276973	762873
1357311303937111249	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56575430	10543787	17527531	1013792	636383
1357311304454379012	security_rijndael_e	200	56	0.900000	0.017000	0.015000	57762546	10724211	17742360	1066405	639485
1357311304969204282	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57152041	10620246	17518668	1056158	643364
1357311305482941015	security_rijndael_e	200	56	0.900000	0.016000	0.014000	43637925	8034667	13315614	827749	457754
1357311305993844007	security_rijndael_e	200	54	0.900000	0.014000	0.012000	38281951	7023395	11686011	715526	396253
1357311306508822736	security_rijndael_e	200	56	0.900000	0.014000	0.012000	56103599	10410406	17236931	1028981	621181
1357311307024857294	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54399335	10089056	16608990	1009856	594803
1357311307536950908	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56224592	10443046	17270568	1037702	619761
1357311308052219677	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57048653	10597463	17524923	1048699	627880
1357311308566512241	security_rijndael_e	200	57	0.900000	0.016000	0.014000	51999376	9622899	15919259	970200	576959
1357311309077581899	security_rijndael_e	200	54	0.900000	0.016000	0.014000	37869693	6964821	11570307	715038	382702
1357311309589407430	security_rijndael_e	200	54	0.900000	0.014000	0.012000	47027162	8690581	14431685	872518	498299
1357311310105288531	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56169478	10415617	17224356	1035378	632803
1357311310623263999	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55770082	10331792	17082971	1028070	630234
1357311311139411016	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57231782	10640009	17647546	1046858	629482
1357311311654052370	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57578013	10691502	17675995	1066107	633675
1357311312170031596	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57302773	10651940	17611365	1053592	631880
1357311312685366740	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56988084	10592361	17492980	1051587	624934
1357311313200605342	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57153140	10609592	17551240	1052029	628806
1357311313716138611	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57009446	10592556	17456148	1053892	627545
1357311314232106669	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57013042	10587563	17459524	1051980	628646
1357311314747494313	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57275854	10632657	17553218	1057088	629726
1357311315263550871	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56823436	10552413	17385179	1052365	639136
1357311315777836561	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56418187	10435696	17335435	1033708	642518
1357311316293599995	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56624002	10499994	17459112	1037444	626506
1357311316808928806	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57084483	10577292	17570397	1052939	628535
1357311317324851864	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56152062	10408624	17261975	1033518	618612
1357311317838942804	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55425058	10268566	17015558	1026528	606262
1357311318351938415	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56326193	10423886	17337317	1037923	620863
1357311318866752352	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55829540	10348964	17192049	1027135	614972
1357311319379729587	security_rijndael_e	200	55	0.900000	0.016000	0.014000	46921141	8652229	14403633	880930	497572
1357311319888210338	security_rijndael_e	200	54	0.900000	0.014000	0.012000	38988103	7158663	11992886	732626	393132
1357311320402365111	security_rijndael_e	200	55	0.900000	0.014000	0.012000	49704563	9164997	15190538	938829	546264
1357311320917771380	security_rijndael_e	200	55	0.900000	0.015000	0.013000	51753979	9548725	15903128	960186	569328
1357311321433176607	security_rijndael_e	200	55	0.900000	0.015000	0.013000	54681350	10132244	16799375	1017218	597325
1357311321948525292	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56057915	10393108	17201592	1039303	615817
1357311322465220099	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56984765	10638028	17667469	1028464	630532
1357311322981253157	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57134392	10602927	17542689	1052618	627447
1357311323495653846	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57045927	10591822	17479041	1055261	629846
1357311324010999740	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56723931	10533187	17441130	1045525	620178
1357311324526546300	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56669810	10526591	17371048	1049406	622433
1357311325041268904	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57215299	10626289	17596117	1052288	642047
1357311325557255546	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56449201	10475996	17320244	1037434	632887
1357311326073327604	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57029697	10596554	17451759	1058570	627560
1357311326582169562	security_rijndael_e	200	56	0.900000	0.016000	0.014000	65087942	12532294	21497112	1234585	612300
1357311327096201794	security_rijndael_e	200	56	0.900000	0.018000	0.016000	56823827	10538614	17469031	1046906	626330
1357311327612463435	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57441548	10659973	17611127	1064662	633318
1357311328129138532	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57014515	10576899	17527906	1045577	625114
1357311328642727266	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57014468	10567732	17529535	1055867	625694
1357311329158074535	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56863703	10539500	17510140	1044876	624871
1357311329673561053	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54781649	10168634	16855934	1017333	595971
1357311330185428417	security_rijndael_e	200	53	0.900000	0.016000	0.014000	40190136	7363125	12297810	750423	433095
1357311330699758315	security_rijndael_e	200	54	0.900000	0.013000	0.011000	42865475	7881017	13078225	816508	445393
1357311331213473131	security_rijndael_e	200	55	0.900000	0.013000	0.011000	56353482	10442748	17281665	1043259	619225
1357311331729148524	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57193664	10600060	17537411	1061273	632000
1357311332245151374	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57188398	10626352	17662887	1047177	629353
1357311332760671642	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57510043	10666262	17705492	1067172	628902
1357311333276320619	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57145034	10590166	17614309	1050449	629464
1357311333792293969	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57391884	10640762	17690133	1064327	626427
1357311334308253944	security_rijndael_e	200	56	0.900000	0.016000	0.014000	50561731	9347065	15533063	946650	542703
1357311334817961190	security_rijndael_e	200	54	0.900000	0.013000	0.011000	39428812	7243434	12070372	749526	398079
1357311335330167178	security_rijndael_e	200	55	0.900000	0.013000	0.011000	47639195	8798584	14587387	882070	527118
1357311335843730787	security_rijndael_e	200	55	0.900000	0.016000	0.014000	55056786	10205741	16867820	1017553	610759
1357311336359940969	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56752184	10553509	17400738	1044478	625882
1357311336874615449	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57266656	10639797	17590130	1061821	625195
1357311337390442008	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56559073	10494904	17298462	1049075	620595
1357311337906400150	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56897506	10555293	17453064	1053104	625222
1357311338420936380	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56479456	10490130	17381984	1035273	623893
1357311338933555492	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56674813	10537426	17429420	1041566	624454
1357311339447991805	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57200506	10627875	17608246	1053587	624996
1357311339962499369	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55490529	10279996	17013006	1020553	626329
1357311340477589930	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57090162	10601805	17559915	1054887	629236
1357311340994188779	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56855431	10573624	17601180	1032679	628660
1357311341510107587	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56651424	10500424	17478963	1044870	621926
1357311342024578276	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56282065	10425772	17365536	1038794	618625
1357311342539606629	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57013910	10577051	17569953	1058777	620708
1357311343054329150	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56284497	10448501	17375116	1033554	617931
1357311343569633961	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56816511	10533876	17481529	1053280	624706
1357311344084359607	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57492949	10664172	17783504	1062776	627408
1357311344599077003	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56388772	10459069	17333645	1031053	626489
1357311345110153912	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57091290	10612140	17600029	1039670	640950
1357311345624980224	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57565422	10688170	17671798	1067527	638154
1357311346140347993	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57512065	10669766	17635298	1071354	631429
1357311346656452135	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57328617	10631445	17618158	1064596	628506
1357311347171150531	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57336985	10635170	17618779	1059791	628914
1357311347687135923	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57250204	10619106	17581928	1063606	629840
1357311348202117651	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56987604	10565026	17538061	1048625	628504
1357311348716939464	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56627323	10488573	17389034	1048397	620993
1357311349231828318	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56716322	10519057	17449571	1041165	626664
1357311349746603797	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56282495	10432534	17322007	1028597	626958
1357311350261048527	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56979048	10550992	17536885	1057009	636821
1357311350776097922	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57569181	10646070	17632173	1075117	640514
1357311351291616024	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57136146	10586104	17578770	1056496	628064
1357311351806907543	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57484469	10664658	17685808	1061726	636412
1357311352322873227	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56738650	10523351	17477592	1042985	626729
1357311352838188288	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57379148	10635924	17663203	1061561	631444
1357311353354255096	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57071887	10566596	17533522	1051066	629063
1357311353869698531	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56997525	10550091	17521799	1048662	630281
1357311354385128425	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56615763	10472596	17292657	1050957	626814
1357311354900330694	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55941831	10367385	17192866	1018465	625910
1357311355416354419	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56906399	10557839	17449269	1047069	642306
1357311355931183399	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57246259	10614990	17540176	1056585	634976
1357311356446688834	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56959633	10573826	17515679	1047151	625161
1357311356962758267	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56442599	10475118	17277537	1049036	618529
1357311357478376993	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56820365	10536904	17349928	1055497	627783
1357311357995119466	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56864923	10542387	17467393	1052741	624174
1357311358510555235	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56898641	10583785	17724388	1023412	629100
1357311359025535047	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56662788	10486539	17453362	1037608	628202
1357311359540828232	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56149457	10397353	17278877	1031221	622817
1357311360055382837	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57210425	10606594	17562537	1062646	639132
1357311360570711690	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57206642	10594765	17598673	1060408	634458
1357311361085671794	security_rijndael_e	200	56	0.900000	0.016000	0.014000	60180404	10960997	18129465	1173073	718439
1357311361600119024	security_rijndael_e	200	56	0.900000	0.017000	0.015000	57444702	10667984	17627049	1065892	632369
1357311362116193707	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57483680	10676803	17653760	1063870	630476
1357311362631426852	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57578568	10677526	17683759	1068239	630575
1357311363147379368	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56709581	10536806	17392137	1039966	626541
1357311363663428385	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57505237	10666915	17643066	1063644	635334
1357311364179172528	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55919974	10365086	17225400	1017776	625835
1357311364695317836	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56986072	10543719	17543475	1046548	631435
1357311365211977059	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57804632	10683365	17746236	1071873	650451
1357311365727430286	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57167576	10600449	17541065	1060950	629718
1357311366244124175	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57110608	10586205	17520251	1057173	630940
1357311366759630235	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57461330	10652133	17682710	1063015	629122
1357311367273135386	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56852825	10535655	17481738	1046541	626437
1357311367787804574	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57157943	10600055	17509386	1062689	628881
1357311368303700341	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56083775	10390558	17267031	1035537	614017
1357311368819428150	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57183901	10606824	17615342	1054056	627837
1357311369335439959	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55999222	10366721	17240673	1020938	623982
1357311369851499850	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57067843	10584282	17570658	1053751	625568
1357311370366339579	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57463304	10649650	17608840	1072970	640268
1357311370882374138	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57452018	10652028	17694190	1062657	633558
1357311371395902663	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56900444	10564954	17546710	1047461	624611
1357311371911957679	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57296213	10610248	17601733	1065723	632432
1357311372425871036	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56970545	10590455	17610506	1047082	624892
1357311372941310263	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57390109	10641963	17711632	1064127	625917
1357311373456470908	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56607909	10482928	17401626	1048488	621710
1357311373972503633	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56263520	10441637	17288619	1030784	622738
1357311374488335234	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56201287	10407391	17322507	1020998	629258
1357311375004076543	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56887914	10554829	17414297	1056916	633354
1357311375519731686	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57145556	10598454	17511818	1058326	630729
1357311376035393746	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57306903	10667906	17781560	1036131	631411
1357311376552295885	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56963977	10559824	17509297	1053785	626510
1357311377067741695	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56288100	10422484	17305122	1034170	622685
1357311377583277172	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57619578	10681848	17766537	1063661	630235
1357311378098686732	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57131520	10589262	17579918	1057099	627470
1357311378614527374	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56215832	10424828	17306175	1035008	620647
1357311379129382645	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56739402	10536275	17449221	1041887	625662
1357311379644449540	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57359515	10636967	17579081	1062765	630720
1357311380159452519	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57435613	10654223	17592708	1065636	642677
1357311380674279039	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57506565	10682174	17651199	1066105	641762
1357311381190145640	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57226102	10644943	17577625	1053327	627620
1357311381706158323	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57502157	10680102	17667243	1063595	628808
1357311382220041306	security_rijndael_e	200	55	0.900000	0.016000	0.014000	45795203	8446357	13948558	866088	485666
1357311382731083422	security_rijndael_e	200	55	0.900000	0.015000	0.013000	44287082	8156085	13511498	823973	466385
1357311383244060158	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52997515	9820306	16259984	976564	576376
1357311383758814637	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55759186	10336970	17116917	1019305	621063
1357311384272464995	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56711390	10534312	17445097	1036296	626503
1357311384788497970	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57155694	10611230	17540421	1057262	627539
1357311385303661073	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57411496	10666029	17668201	1056508	643969
1357311385818629510	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56304150	10429087	17216406	1046260	627308
1357311386333737988	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56837177	10546340	17408586	1047933	630479
1357311386850115170	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57553991	10662675	17699640	1062587	632043
1357311387364711859	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56858233	10534528	17489709	1048322	624941
1357311387880198460	security_rijndael_e	200	56	0.900000	0.017000	0.015000	65536339	12609463	21648247	1247527	619686
1357311388396162019	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57310905	10637632	17678074	1056724	629998
1357311388910535708	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56450276	10467542	17406015	1037853	625677
1357311389426393392	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56608424	10511297	17557934	1033749	624631
1357311389940940580	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57351373	10620334	17644127	1061799	628228
1357311390456270891	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57259512	10603271	17601475	1061813	647420
1357311390972335824	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57485051	10640701	17687515	1068799	631291
1357311391488128342	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57181125	10620105	17630531	1054445	628147
1357311392002862321	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57557744	10653592	17751149	1066826	632067
1357311392518431298	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57209658	10615616	17658489	1051454	626492
1357311393032379363	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56334177	10439720	17381648	1033106	621664
1357311393548288380	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56277667	10453146	17490190	1018777	625131
1357311394064471230	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57291953	10646868	17800862	1044042	630728
1357311394579366292	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57342632	10633730	17690044	1066200	625723
1357311395094484020	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57515482	10662275	17734581	1066580	637754
1357311395609850789	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57243269	10601123	17556688	1070087	634282
1357311396125565807	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56869261	10551264	17572491	1042683	626175
1357311396641705782	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56957626	10587552	17467167	1054177	624317
1357311397157006009	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57321967	10653249	17620576	1057558	625467
1357311397672112654	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56634404	10516996	17335774	1047076	625342
1357311398187107466	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55896447	10357944	17178832	1019017	624341
1357311398702112153	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56862813	10564555	17452121	1044127	627950
1357311399217324880	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57121387	10594076	17480425	1057779	625034
1357311399733322564	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57058659	10588950	17508366	1055387	627501
1357311400248724124	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57356693	10633728	17619486	1062748	641001
1357311400764831182	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57372656	10636508	17619385	1067165	632169
1357311401280163910	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57253899	10637051	17671808	1055328	626824
1357311401794803140	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57674341	10698306	17745710	1075161	630282
1357311402309687577	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57342933	10636856	17609486	1063436	628649
1357311402824961221	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57358057	10641666	17613264	1065706	629482
1357311403339732200	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56065612	10380771	17348069	1014343	625040
1357311403853834890	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56964019	10545162	17564503	1047213	631052
1357311404368855785	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56886995	10578786	17528192	1042925	623836
1357311404883434515	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57079373	10604497	17492125	1060195	623784
1357311405398899325	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57440958	10691038	17668151	1065125	633278
1357311405914626010	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57082465	10598064	17499095	1056826	628033
1357311406430434652	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55977790	10393939	17193135	1028962	617970
1357311406945717547	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56865913	10567007	17474793	1044622	626664
1357311407460733025	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56679650	10531391	17402353	1040256	623832
1357311407975650504	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56349012	10442730	17285804	1040863	619841
1357311408491075731	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55970214	10394327	17200751	1020045	621385
1357311409005138213	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56744622	10536138	17456475	1041174	622762
1357311409521114563	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56732031	10537709	17429978	1039436	625362
1357311410037078080	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57018810	10570686	17454278	1054673	627198
1357311410566657343	security_sha	200	61	0.900000	0.015000	0.013000	11709753	2056219	3270485	252098	49750
1357311411091579579	security_sha	200	61	0.900000	0.010000	0.009000	11670781	2021604	3207480	248521	47957
1357311411616553066	security_sha	200	61	0.900000	0.010000	0.009000	11723290	2018372	3204292	248741	48261
1357311412141551469	security_sha	200	61	0.900000	0.010000	0.009000	11617862	2006980	3182399	247189	46389
1357311412666534789	security_sha	200	61	0.900000	0.010000	0.009000	10191080	1712258	2719495	215590	41607
1357311413191533859	security_sha	200	61	0.900000	0.010000	0.009000	11047512	1893626	3017934	230136	43741
1357311413716530304	security_sha	200	62	0.900000	0.010000	0.009000	11941500	2061596	3258858	256311	49082
1357311414241536749	security_sha	200	62	0.900000	0.010000	0.009000	11675915	2013133	3185945	249293	47015
1357311414766535361	security_sha	200	62	0.900000	0.010000	0.009000	11805919	2038696	3222330	252799	47554
1357311415291525847	security_sha	200	62	0.900000	0.010000	0.009000	13146707	2292156	3612861	284535	68631
1357311415816524167	security_sha	200	62	0.900000	0.010000	0.009000	12134836	2085011	3287283	267165	64817
1357311416341552654	security_sha	200	62	0.900000	0.010000	0.009000	11631442	2005656	3185855	246688	46937
1357311416866527015	security_sha	200	61	0.900000	0.010000	0.009000	11732218	2023139	3215298	250202	48509
1357311417391516085	security_sha	200	62	0.900000	0.010000	0.009000	11615514	2004723	3189882	245817	46123
1357311417916523322	security_sha	200	61	0.900000	0.010000	0.009000	10539315	1778645	2821713	224639	44708
1357311418441537183	security_sha	200	61	0.900000	0.010000	0.009000	11082682	1901551	2998767	235725	44939
1357311418966524878	security_sha	200	61	0.900000	0.010000	0.009000	11411817	1962940	3124401	242150	46257
1357311419491522698	security_sha	200	61	0.900000	0.010000	0.009000	11606279	2001376	3174963	244803	47085
1357311420016513852	security_sha	200	61	0.900000	0.010000	0.009000	11806849	2044106	3244723	250479	47681
1357311420541531338	security_sha	200	61	0.900000	0.010000	0.009000	11780641	2035553	3230468	250131	46935
1357311421071280850	security_sha	200	61	0.900000	0.010000	0.009000	11975204	2066895	3280246	253711	61847
1357311421604311143	security_sha	200	62	0.900000	0.010000	0.009000	11484027	2013779	3190936	251049	53677
1357311422136525897	security_sha	200	61	0.900000	0.010000	0.009000	11330448	1949616	3098043	236674	46175
1357311422661519051	security_sha	200	61	0.900000	0.010000	0.009000	9716101	1619300	2558061	204475	40385
1357311423186524329	security_sha	200	61	0.900000	0.010000	0.009000	11151811	1908386	3031606	234592	46086
1357311423711520024	security_sha	200	61	0.900000	0.010000	0.009000	11927757	2068115	3278976	252506	49711
1357311424236519469	security_sha	200	61	0.900000	0.010000	0.009000	11449900	1979499	3146918	241005	45123
1357311424761517497	security_sha	200	61	0.900000	0.010000	0.009000	11605721	2000584	3175766	246998	47471
1357311425286519775	security_sha	200	61	0.900000	0.010000	0.009000	11310798	1955967	3112294	237006	44871
1357311425811511470	security_sha	200	61	0.900000	0.010000	0.009000	13040824	2250373	3543579	284236	78863
