#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357311281882642203	56374278	10478737	17306712	1032313	625907
1357311282383220313	56999107	10592026	17477291	1048865	630158
1357311282883837173	57262950	10636076	17536638	1058001	630222
1357311283384416617	57286794	10614518	17608221	1064771	628686
1357311283885024018	57096213	10573022	17562388	1051898	632519
1357311284385633337	56741224	10517932	17399807	1046317	627940
1357311284886295947	56936852	10549214	17528886	1049768	626291
1357311285386851599	56887667	10569266	17675854	1027764	640154
1357311285887457668	56925768	10542358	17567439	1044220	631028
1357311286388050736	56282901	10427969	17342539	1040018	616948
1357311286888623263	56146135	10397398	17342958	1026039	622106
1357311287389235040	55431562	10266546	17105057	1018671	609866
1357311287889784025	57101813	10578596	17639554	1050666	629140
1357311288390388177	56975982	10554613	17603928	1043271	628042
1357311288890990246	57085427	10575024	17597109	1056339	622768
1357311289391590064	57157534	10608203	17638134	1053586	625309
1357311289892205591	57238004	10603701	17722685	1049730	628369
1357311290392784160	57397973	10646770	17667933	1065023	639628
1357311290893375062	55609859	10284984	17098740	1037983	611563
1357311291394005422	55108613	10204077	17047951	1012379	603378
1357311291894678573	52962684	9810639	16269037	977810	586500
1357311292395239767	55174980	10232791	16996127	1015794	602140
1357311292895924710	54729192	10142161	16838091	1018657	593010
1357311293396516904	51438917	9537293	15835929	959945	552325
1357311293897099306	42726496	7850622	13099814	789735	444811
1357311294397765916	45739473	8416745	13997586	857555	485760
1357311294898398151	53711782	9948041	16507258	997328	584748
1357311295399027261	55810119	10333896	17191970	1033950	620111
1357311295899669746	54520855	10081154	16731589	1018227	595652
1357311296400312189	39432285	7216771	12074669	718874	417061
1357311296900992674	41028376	7518602	12461472	774677	426612
1357311297401603868	41201423	7580734	12682729	771132	421389
1357311297902259603	39935940	7347073	12212320	758371	401917
1357311298402855880	40071468	7369860	12183871	775559	402220
1357311298903500906	49690143	9194443	15209671	934663	525605
1357311299404112058	56535356	10513598	17344743	1041460	620389
1357311299904721960	57587991	10698128	17672398	1067695	629889
1357311300405327987	57400338	10657664	17628850	1058705	639428
1357311300906015805	57677993	10692518	17739654	1070422	631526
1357311301406623665	59222396	10779126	17796495	1150253	714676
1357311301907206901	56379799	10449760	17346975	1038499	626767
1357311302407803136	56966882	10558330	17463480	1061449	626824
1357311302908429204	57397381	10633528	17662792	1068258	624739
1357311303409021815	56554525	10501468	17351328	1045830	621961
1357311303909609092	62713769	11402341	18504829	1276973	762873
1357311304410228535	56575430	10543787	17527531	1013792	636383
1357311304910921978	57762546	10724211	17742360	1066405	639485
1357311305411579963	57152041	10620246	17518668	1056158	643364
1357311305912206282	43637925	8034667	13315614	827749	457754
1357311306412815309	38281951	7023395	11686011	715526	396253
1357311306913449752	56103599	10410406	17236931	1028981	621181
1357311307414041987	54399335	10089056	16608990	1009856	594803
1357311307914640264	56224592	10443046	17270568	1037702	619761
1357311308415275999	57048653	10597463	17524923	1048699	627880
1357311308915958067	51999376	9622899	15919259	970200	576959
1357311309416572386	37869693	6964821	11570307	715038	382702
1357311309917232829	47027162	8690581	14431685	872518	498299
1357311310417844481	56169478	10415617	17224356	1035378	632803
1357311310918448425	55770082	10331792	17082971	1028070	630234
1357311311419154409	57231782	10640009	17647546	1046858	629482
1357311311919827353	57578013	10691502	17675995	1066107	633675
1357311312420537921	57302773	10651940	17611365	1053592	631880
1357311312921279697	56988084	10592361	17492980	1051587	624934
1357311313421934932	57153140	10609592	17551240	1052029	628806
1357311313922605584	57009446	10592556	17456148	1053892	627545
1357311314423234194	57013042	10587563	17459524	1051980	628646
1357311314923934971	57275854	10632657	17553218	1057088	629726
1357311315424637789	56823436	10552413	17385179	1052365	639136
1357311315925350065	56418187	10435696	17335435	1033708	642518
1357311316426196716	56624002	10499994	17459112	1037444	626506
1357311316926889201	57084483	10577292	17570397	1052939	628535
1357311317427561270	56152062	10408624	17261975	1033518	618612
1357311317928246255	55425058	10268566	17015558	1026528	606262
1357311318428927906	56326193	10423886	17337317	1037923	620863
1357311318929621558	55829540	10348964	17192049	1027135	614972
1357311319430301084	46921141	8652229	14403633	880930	497572
1357311319931068611	38988103	7158663	11992886	732626	393132
1357311320431748971	49704563	9164997	15190538	938829	546264
1357311320932431497	51753979	9548725	15903128	960186	569328
1357311321433125315	52704432	9743851	16219861	974829	575921
1357311321933822384	54681350	10132244	16799375	1017218	597325
1357311322434905576	56057915	10393108	17201592	1039303	615817
1357311322935516144	56984765	10638028	17667469	1028464	630532
1357311323436176879	57134392	10602927	17542689	1052618	627447
1357311323936732989	57045927	10591822	17479041	1055261	629846
1357311324437334308	56723931	10533187	17441130	1045525	620178
1357311324937957126	56669810	10526591	17371048	1049406	622433
1357311325438565862	57215299	10626289	17596117	1052288	642047
1357311325939216263	56449201	10475996	17320244	1037434	632887
1357311326439797790	57029697	10596554	17451759	1058570	627560
1357311326940349651	65087942	12532294	21497112	1234585	612300
1357311327441000177	56823827	10538614	17469031	1046906	626330
1357311327941687454	57441548	10659973	17611127	1064662	633318
1357311328442253231	57014515	10576899	17527906	1045577	625114
1357311328942901466	57014468	10567732	17529535	1055867	625694
1357311329443492826	56863703	10539500	17510140	1044876	624871
1357311329944128186	54781649	10168634	16855934	1017333	595971
1357311330444776005	40190136	7363125	12297810	750423	433095
1357311330945384740	42865475	7881017	13078225	816508	445393
1357311331446029058	56353482	10442748	17281665	1043259	619225
1357311331946642627	57193664	10600060	17537411	1061273	632000
1357311332447221279	57188398	10626352	17662887	1047177	629353
1357311332947833722	57510043	10666262	17705492	1067172	628902
1357311333448427291	57145034	10590166	17614309	1050449	629464
1357311333949056526	57391884	10640762	17690133	1064327	626427
1357311334449653928	50561731	9347065	15533063	946650	542703
1357311334950253163	39428812	7243434	12070372	749526	398079
1357311335451035606	47639195	8798584	14587387	882070	527118
1357311335951624299	55056786	10205741	16867820	1017553	610759
1357311336452237076	56752184	10553509	17400738	1044478	625882
1357311336952832020	57266656	10639797	17590130	1061821	625195
1357311337453407672	56559073	10494904	17298462	1049075	620595
1357311337954006782	56897506	10555293	17453064	1053104	625222
1357311338454604892	56479456	10490130	17381984	1035273	623893
1357311338955240961	56674813	10537426	17429420	1041566	624454
1357311339455879071	57200506	10627875	17608246	1053587	624996
1357311339956552639	56999789	10566747	17505687	1056575	627533
1357311340457210207	55490529	10279996	17013006	1020553	626329
1357311340958203566	57090162	10601805	17559915	1054887	629236
1357311341458792968	56855431	10573624	17601180	1032679	628660
1357311341959429412	56651424	10500424	17478963	1044870	621926
1357311342460039147	56282065	10425772	17365536	1038794	618625
1357311342960634090	57013910	10577051	17569953	1058777	620708
1357311343461244909	56284497	10448501	17375116	1033554	617931
1357311343961861519	56816511	10533876	17481529	1053280	624706
1357311344462409713	57492949	10664172	17783504	1062776	627408
1357311344963015906	56388772	10459069	17333645	1031053	626489
1357311345463632808	57091290	10612140	17600029	1039670	640950
1357311345964190502	57565422	10688170	17671798	1067527	638154
1357311346464918820	57512065	10669766	17635298	1071354	631429
1357311346965599388	57328617	10631445	17618158	1064596	628506
1357311347466312665	57336985	10635170	17618779	1059791	628914
1357311347966950691	57250204	10619106	17581928	1063606	629840
1357311348467695218	56987604	10565026	17538061	1048625	628504
1357311348968402619	56627323	10488573	17389034	1048397	620993
1357311349468967563	56716322	10519057	17449571	1041165	626664
1357311349969636048	56282495	10432534	17322007	1028597	626958
1357311350470257158	56979048	10550992	17536885	1057009	636821
1357311350970916935	57569181	10646070	17632173	1075117	640514
1357311351471553836	57136146	10586104	17578770	1056496	628064
1357311351972168613	57484469	10664658	17685808	1061726	636412
1357311352472748182	56738650	10523351	17477592	1042985	626729
1357311352973347000	57379148	10635924	17663203	1061561	631444
1357311353473938569	57071887	10566596	17533522	1051066	629063
1357311353974517388	56997525	10550091	17521799	1048662	630281
1357311354475095456	56615763	10472596	17292657	1050957	626814
1357311354975811649	55941831	10367385	17192866	1018465	625910
1357311355476397926	56906399	10557839	17449269	1047069	642306
1357311355977018870	57246259	10614990	17540176	1056585	634976
1357311356477603647	56959633	10573826	17515679	1047151	625161
1357311356978232173	56442599	10475118	17277537	1049036	618529
1357311357478830742	56820365	10536904	17349928	1055497	627783
1357311357979424061	56768933	10532831	17384670	1049154	627451
1357311358480545294	56864923	10542387	17467393	1052741	624174
1357311358981716986	56898641	10583785	17724388	1023412	629100
1357311359482314471	56662788	10486539	17453362	1037608	628202
1357311359982966789	56149457	10397353	17278877	1031221	622817
1357311360483580024	57210425	10606594	17562537	1062646	639132
1357311360984159135	57206642	10594765	17598673	1060408	634458
1357311361484748620	60180404	10960997	18129465	1173073	718439
1357311361985402063	57444702	10667984	17627049	1065892	632369
1357311362486104965	57483680	10676803	17653760	1063870	630476
1357311362986727158	57578568	10677526	17683759	1068239	630575
1357311363487290685	56709581	10536806	17392137	1039966	626541
1357311363987916462	57505237	10666915	17643066	1063644	635334
1357311364488529614	55919974	10365086	17225400	1017776	625835
1357311364989141516	56986072	10543719	17543475	1046548	631435
1357311365489790792	57804632	10683365	17746236	1071873	650451
1357311365990344361	57167576	10600449	17541065	1060950	629718
1357311366490966221	57110608	10586205	17520251	1057173	630940
1357311366991521957	57461330	10652133	17682710	1063015	629122
1357311367492147442	56852825	10535655	17481738	1046541	626437
1357311367992779968	57157943	10600055	17509386	1062689	628881
1357311368493404454	56083775	10390558	17267031	1035537	614017
1357311368994007647	57183901	10606824	17615342	1054056	627837
1357311369494582341	55999222	10366721	17240673	1020938	623982
1357311369995166159	57067843	10584282	17570658	1053751	625568
1357311370495853686	57463304	10649650	17608840	1072970	640268
1357311370996466838	57452018	10652028	17694190	1062657	633558
1357311371497035990	56900444	10564954	17546710	1047461	624611
1357311371997700850	57296213	10610248	17601733	1065723	632432
1357311372498265168	56970545	10590455	17610506	1047082	624892
1357311372998881820	57390109	10641963	17711632	1064127	625917
1357311373499465931	56607909	10482928	17401626	1048488	621710
1357311374000075374	56263520	10441637	17288619	1030784	622738
1357311374500662359	56201287	10407391	17322507	1020998	629258
1357311375001315594	56533692	10504790	17368092	1039845	622073
1357311375501946746	56887914	10554829	17414297	1056916	633354
1357311376002853564	57145556	10598454	17511818	1058326	630729
1357311376503468007	57306903	10667906	17781560	1036131	631411
1357311377004048784	56963977	10559824	17509297	1053785	626510
1357311377504677644	56288100	10422484	17305122	1034170	622685
1357311378005267088	57619578	10681848	17766537	1063661	630235
1357311378505954323	57131520	10589262	17579918	1057099	627470
1357311379006624683	56215832	10424828	17306175	1035008	620647
1357311379507220459	56739402	10536275	17449221	1041887	625662
1357311380007830528	57359515	10636967	17579081	1062765	630720
1357311380508429430	57435613	10654223	17592708	1065636	642677
1357311381009033248	57506565	10682174	17651199	1066105	641762
1357311381509725567	57226102	10644943	17577625	1053327	627620
1357311382010449801	57502157	10680102	17667243	1063595	628808
1357311382511218453	45795203	8446357	13948558	866088	485666
1357311383011903438	44287082	8156085	13511498	823973	466385
1357311383512626297	52997515	9820306	16259984	976564	576376
1357311384013323199	55759186	10336970	17116917	1019305	621063
1357311384513980851	56711390	10534312	17445097	1036296	626503
1357311385014738960	57155694	10611230	17540421	1057262	627539
1357311385515412695	57411496	10666029	17668201	1056508	643969
1357311386016107389	56304150	10429087	17216406	1046260	627308
1357311386516800957	56837177	10546340	17408586	1047933	630479
1357311387017477358	57553991	10662675	17699640	1062587	632043
1357311387518155135	56858233	10534528	17489709	1048322	624941
1357311388018836953	65536339	12609463	21648247	1247527	619686
1357311388519548938	57310905	10637632	17678074	1056724	629998
1357311389020183882	56450276	10467542	17406015	1037853	625677
1357311389520988241	56608424	10511297	17557934	1033749	624631
1357311390021564226	57351373	10620334	17644127	1061799	628228
1357311390522179170	57259512	10603271	17601475	1061813	647420
1357311391022776238	57485051	10640701	17687515	1068799	631291
1357311391523341182	57181125	10620105	17630531	1054445	628147
1357311392023949167	57557744	10653592	17751149	1066826	632067
1357311392524572944	57209658	10615616	17658489	1051454	626492
1357311393025178888	57238318	10626825	17711631	1053830	626064
1357311393525792289	56334177	10439720	17381648	1033106	621664
1357311394026628149	56277667	10453146	17490190	1018777	625131
1357311394527227384	57291953	10646868	17800862	1044042	630728
1357311395027828619	57342632	10633730	17690044	1066200	625723
1357311395528426938	57515482	10662275	17734581	1066580	637754
1357311396028984173	57243269	10601123	17556688	1070087	634282
1357311396529608617	56869261	10551264	17572491	1042683	626175
1357311397030276685	56957626	10587552	17467167	1054177	624317
1357311397530882462	57321967	10653249	17620576	1057558	625467
1357311398031437864	56634404	10516996	17335774	1047076	625342
1357311398532108765	55896447	10357944	17178832	1019017	624341
1357311399032712834	56862813	10564555	17452121	1044127	627950
1357311399533343652	57121387	10594076	17480425	1057779	625034
1357311400033888388	57058659	10588950	17508366	1055387	627501
1357311400534468831	57356693	10633728	17619486	1062748	641001
1357311401035090316	57372656	10636508	17619385	1067165	632169
1357311401535669885	57253899	10637051	17671808	1055328	626824
1357311402036379162	57674341	10698306	17745710	1075161	630282
1357311402536924147	57342933	10636856	17609486	1063436	628649
1357311403037613340	57358057	10641666	17613264	1065706	629482
1357311403538206409	56065612	10380771	17348069	1014343	625040
1357311404038801311	56964019	10545162	17564503	1047213	631052
1357311404539383338	56886995	10578786	17528192	1042925	623836
1357311405039997531	57079373	10604497	17492125	1060195	623784
1357311405540627225	57440958	10691038	17668151	1065125	633278
1357311406041349043	57082465	10598064	17499095	1056826	628033
1357311406541939361	55977790	10393939	17193135	1028962	617970
1357311407042521847	56865913	10567007	17474793	1044622	626664
1357311407543144582	56679650	10531391	17402353	1040256	623832
1357311408043750150	56349012	10442730	17285804	1040863	619841
1357311408544423177	55970214	10394327	17200751	1020045	621385
1357311409045031662	56744622	10536138	17456475	1041174	622762
1357311409545623522	56732031	10537709	17429978	1039436	625362
1357311410046274882	57018810	10570686	17454278	1054673	627198
1357311410546886867	33228243	5852852	9563752	618814	316479
1357311411047493686	11709753	2056219	3270485	252098	49750
1357311411548072921	11670781	2021604	3207480	248521	47957
1357311412048659657	11723290	2018372	3204292	248741	48261
1357311412549242433	11617862	2006980	3182399	247189	46389
1357311413049823335	10191080	1712258	2719495	215590	41607
1357311413550401612	11047512	1893626	3017934	230136	43741
1357311414050974931	11941500	2061596	3258858	256311	49082
1357311414551584041	11675915	2013133	3185945	249293	47015
1357311415052165901	11805919	2038696	3222330	252799	47554
1357311415552750178	13146707	2292156	3612861	284535	68631
1357311416053345914	12134836	2085011	3287283	267165	64817
1357311416554069190	11631442	2005656	3185855	246688	46937
1357311417054653092	11732218	2023139	3215298	250202	48509
1357311417555226119	11615514	2004723	3189882	245817	46123
1357311418055910812	10539315	1778645	2821713	224639	44708
1357311418556486756	11082682	1901551	2998767	235725	44939
1357311419057095324	11411817	1962940	3124401	242150	46257
1357311419557671601	11606279	2001376	3174963	244803	47085
1357311420058246670	11806849	2044106	3244723	250479	47681
1357311420558822780	11780641	2035553	3230468	250131	46935
1357311421059580807	17917904	3034489	4735748	435901	169912
1357311421560163167	11975204	2066895	3280246	253711	61847
1357311422060759027	11484027	2013779	3190936	251049	53677
1357311422561301679	11330448	1949616	3098043	236674	46175
1357311423061890956	9716101	1619300	2558061	204475	40385
1357311423562466441	11151811	1908386	3031606	234592	46086
1357311424063048302	11927757	2068115	3278976	252506	49711
1357311424563630120	11449900	1979499	3146918	241005	45123
1357311425064206730	11605721	2000584	3175766	246998	47471
1357311425564788841	11310798	1955967	3112294	237006	44871
1357311426065652658	13040824	2250373	3543579	284236	78863
1357311426566283185	11535109	1993202	3174459	241715	46960
1357311427066859087	11576542	2001651	3180500	245819	46951
1357311427567395489	9863328	1649666	2619867	207050	41067
1357311428067979016	10948675	1869543	2974123	231616	44626
1357311428568549376	11394670	1966242	3118252	240680	44895
1357311429069120570	11574663	1998595	3184727	243305	46418
1357311429569696180	11310529	1951045	3107645	236776	44759
1357311430070278999	11622342	2009097	3195157	246569	46842
1357311430570983359	11430522	1968529	3119161	241850	45318
1357311431071784635	17767851	3167671	4929820	400685	121514
1357311431572450745	11748637	2022852	3194161	252166	53158
1357311432073109897	11393113	2018113	3211309	243270	52379
1357311432573763257	10103123	1691497	2686327	211497	40752
1357311433074422200	11540975	1989128	3153573	244740	47775
1357311433575079018	11495857	1979078	3141131	242461	46081
1357311434075747670	11732473	2022053	3198755	253209	48765
1357311434576403197	11667106	2014340	3200368	245666	47158
1357311435077059473	11720342	2022374	3206959	250996	47516
1357311435577716542	11662829	2012674	3150301	259631	47096
1357311436078565193	14353062	2524872	3914733	324861	91991
1357311436579244636	11319192	1948789	3070096	245399	48243
1357311437079901954	11629649	2003778	3156776	254932	49035
1357311437580562523	9905657	1667528	2628274	212215	39889
1357311438081269424	11150469	1908350	2983407	250504	47526
1357311438581928493	11429140	1980259	3098650	252400	45946
1357311439082633186	12529790	2033375	3080924	292208	50919
1357311439583334337	7221005	1361330	2123231	174084	26615
1357311440083996031	7382987	1397174	2224336	166061	27180
1357311440584651766	7244887	1376854	2190496	161719	24878
1357311441085592125	8838167	1669358	2591478	214826	51317
1357311441586346151	9448856	1790848	2756159	234044	54917
1357311442086980803	6420839	1243244	1950837	155775	27762
1357311442587664913	5783791	1090118	1701268	139880	20757
1357311443088321439	7702759	1461718	2281751	184534	27830
1357311443588974966	7508464	1426600	2223756	182071	26774
1357311444089630076	7679262	1452016	2310657	173017	27660
1357311444590270103	7302100	1389200	2202343	163747	25178
1357311445090852588	7710427	1456806	2305592	175136	28010
1357311445591419449	7665146	1456761	2314243	171206	27109
1357311446092102683	8976359	1684311	2647352	208462	53634
1357311446592682460	9588403	1803399	2817200	224914	58853
1357311447093376404	6126438	1132668	1800176	139648	24634
1357311447594041555	9864634	1622716	2457218	229718	39073
1357311448094719040	7872435	1489489	2364504	177469	30008
1357311448595382734	12838372	2839965	5752104	185558	44068
1357311449096085177	7562916	1416538	2243343	171610	32043
1357311449596738995	7437242	1406827	2237611	167669	25761
1357311450097391397	7769640	1467523	2324735	176343	29895
1357311450598040674	7222880	1372437	2175131	161264	25285
1357311451098878075	8419076	1608781	2526490	197843	57321
1357311451599534685	11095067	2138409	3321075	260440	74015
1357311452100195128	6186027	1141927	1814026	139534	25670
1357311452600951821	6832087	1293831	2049443	154903	24186
1357311453101631431	7904975	1505864	2371797	181787	28538
1357311453602317208	7623766	1446931	2284072	174618	26544
1357311454103001651	7758134	1466218	2316715	179743	29621
1357311454603684552	7590641	1438063	2284735	169513	26958
1357311455104339662	7543567	1428397	2268877	170926	26318
1357311455605021356	7797965	1475053	2350800	175127	28411
1357311456105978840	9176311	1725016	2709276	212374	51507
1357311456606661825	9676542	1820844	2830279	229003	69304
1357311457107354518	6194351	1138662	1814695	139918	26513
1357311457608038211	6745540	1269950	2010609	151033	23742
1357311458108720279	7873651	1490426	2360985	181628	30802
1357311458609381056	7316307	1388206	2205979	163179	25517
1357311459109987000	7800284	1481442	2336509	178910	27927
1357311459610553985	7359385	1390983	2194428	167550	26565
1357311460111174178	7314354	1414084	2250542	166989	26442
1357311460611773872	7234500	1402507	2235041	163458	24918
1357311461112621231	9313247	1759141	2753421	215074	52548
1357311461613168883	8632992	1599799	2489861	206652	65031
1357311462113842952	11872519	1987197	3065480	268739	50858
1357311462614558103	10657987	2019001	3207986	240584	40473
1357311463115221963	10977184	2069869	3273247	252436	42150
1357311463616037031	10634760	2006591	3184201	246980	42069
1357311464116735766	10703560	2005601	3162955	247337	41778
1357311464617391042	10426412	1957893	3093431	241791	39476
1357311465118054111	10537972	1978698	3120620	246184	40433
1357311465618747429	10411655	1954511	3081225	241684	39968
1357311466119682996	12036239	2242054	3517027	285789	72247
1357311466620378106	10972535	2042163	3195863	259565	62828
1357311467121177841	10268880	1917563	3026431	241382	44633
1357311467621869117	10467945	1957461	3096634	244566	42197
1357311468122525436	10592865	1989194	3146572	245037	41721
1357311468623185462	10600106	1989332	3148231	243661	39888
1357311469123885156	10431874	1988082	3149501	242053	40866
1357311469624546266	10613003	2021995	3200481	246761	40818
1357311470125209876	10308962	1926227	3030003	241826	40703
1357311470625909652	10557338	1987953	3139592	244414	40006
1357311471126730470	11743772	2190808	3443088	277494	59421
1357311471627340789	9188108	1694779	2659389	218996	43471
1357311472128113190	10719376	1995669	3156412	251503	51753
1357311472628694508	10781383	2032023	3205042	250226	40740
1357311473129309077	10530381	1976290	3120788	245988	41240
1357311473629919062	10529316	1982398	3135428	243997	39900
1357311474130498297	10677381	2002529	3164142	246013	42443
1357311474631113783	10510429	1970239	3122256	240456	40000
1357311475131728643	10576765	1985577	3142415	242331	40416
1357311475632308253	10536749	1973287	3124335	243728	41103
1357311476133069488	11830281	2207161	3473085	276509	62511
1357311476633613556	8809600	1634027	2587581	203619	34518
1357311477134194667	11529085	2149782	3402559	269594	58867
1357311477634862277	10578098	1981175	3147102	242854	44398
1357311478135552470	10392863	1995211	3158795	245732	43347
1357311478636321329	10626635	1996965	3166467	242577	40741
1357311479136983564	10427481	1962484	3118158	237880	39882
1357311479637676591	10583951	1986656	3134286	247917	41697
1357311480138365784	10542884	1986567	3144558	242075	39883
1357311480639024561	10511400	1981876	3142150	241844	39359
1357311481139809379	13929032	2440813	3834357	350446	139552
1357311481640469697	10351919	1931497	3038586	240330	48087
1357311482141265182	11807405	2194507	3439434	282217	74051
1357311482641963833	10526791	1982313	3127805	243797	41410
1357311483142626193	10645403	1999455	3167451	243490	41119
1357311483643284095	10452628	1964570	3100556	246288	41492
1357311484143979788	10633088	1996306	3166067	243975	42345
1357311484644666815	10491218	1978889	3150044	238781	39566
1357311485145326175	10840507	2043043	3223755	252325	41867
1357311485646058285	10667596	2002357	3175573	243803	40097
1357311486146942061	12148265	2272945	3543463	286160	64405
1357311486647521546	9793015	1839027	2903244	227705	37748
1357311487148119489	11473467	2171222	3429345	269966	60226
1357311487648824141	10296596	1945502	3070255	244400	42765
1357311488149480918	10739937	2019622	3189190	249117	42722
1357311488650171319	10406401	1954901	3091907	241159	39956
1357311489150875304	10502098	1966408	3121382	241597	40667
1357311489651537164	10388746	1948990	3085710	237245	39320
1357311490152231441	10733326	2010890	3177643	248822	42423
1357311490652891884	10219653	1921533	3058805	231756	38929
1357311491153650702	10733079	1991721	3116751	252115	60921
1357311491654311354	10376530	1945819	3065284	241738	41882
1357311492154970005	10609969	1985065	3124793	248794	44002
1357311492655629865	11809919	2207809	3455918	279927	61493
1357311493156344850	10536432	1978800	3137527	243074	42167
1357311493656997085	10658742	2006537	3171936	246192	40929
1357311494157646903	10728271	2004804	3130259	260737	43397
1357311494658308055	10381963	1948915	3044262	248645	39981
1357311495158966790	10567154	1978538	3127546	244746	40773
1357311495659621567	9715644	1808803	2871107	223238	38310
1357311496161005258	10019774	1876965	2932773	244679	55119
1357311496661702034	10532416	1998505	3172702	242088	40517
1357311497162394353	10897880	2050995	3246064	252503	41959
1357311497663088879	11171736	2091584	3301851	260303	50766
1357311498163800447	10564376	1971568	3071324	258931	44559
1357311498664492182	10304662	1936363	3038206	245545	39538
1357311499165182959	10531829	1977959	3114609	247816	40676
1357311499665863152	10504428	1974150	3081093	254900	42063
1357311500166546804	10756003	2017898	3158230	259231	41896
1357311500667157914	8852065	1640580	2557954	216173	34950
1357311501167920607	11006920	2039840	3153471	275717	56488
1357311501668529592	10402225	1957429	3108621	236647	39728
1357311502169141910	10798898	2025091	3194986	253326	43090
1357311502669753729	10399271	1952273	3102952	237511	39753
1357311503170366089	11333915	2115437	3292993	278611	59928
1357311503671155199	10762921	2018207	3152319	258086	43896
1357311504171851475	10606618	1989525	3108305	255202	41409
1357311504672540960	10672759	2012301	3144702	257308	40736
1357311505173204820	10345589	1972566	3130965	240685	40236
1357311505673892722	8842924	1662098	2643195	206092	34848
1357311506174695415	11670454	2174141	3416166	275766	63980
1357311506675385858	10596459	1986344	3142495	245493	40848
1357311507176129343	10455425	1959761	3087906	247120	40518
1357311507676819411	10541442	1978566	3132029	241964	41632
1357311508177514396	11890440	2226668	3487875	284283	59896
1357311508678223297	10565606	1982467	3133631	245231	42252
1357311509178911657	10453556	1965960	3088142	246469	41545
1357311509679605100	15524504	3318896	6511268	250528	59225
1357311510180300669	10974898	2058716	3255614	254074	47361
1357311510680973112	9191728	1703685	2697394	211956	36209
1357311511181799430	11011411	2037603	3192297	262845	59145
1357311511682491623	10453904	1964037	3117768	239661	42071
1357311512183180816	10506108	1972799	3124665	242626	41248
1357311512683836259	10597878	1994423	3162509	241040	40483
1357311513184526953	10553869	1978136	3133352	244588	40179
1357311513685219729	11289634	2109194	3318399	264883	53652
1357311514185902673	10705406	2032752	3217502	251407	45676
1357311514686514283	10315063	1961798	3112315	238114	40042
1357311515187076810	9404380	1742824	2745652	220746	37273
1357311515687683420	9913464	1849710	2923576	231759	39615
1357311516188407196	11362017	2126967	3335994	268440	57403
1357311516689015140	10678653	2008571	3157166	250399	41234
1357311517189594792	10656237	2005058	3179090	244946	40995
1357311517690203860	10693242	2017124	3186968	246740	40803
1357311518190841429	10677757	1999924	3159544	249037	42505
1357311518691460997	11449821	2147360	3393303	264681	55065
1357311519192174357	10546563	1973702	3116159	243806	44494
1357311519692866050	10715005	2008426	3190318	245314	42916
1357311520193554244	9107165	1685655	2673771	211029	36847
1357311520694245562	10140641	1901726	3003878	234491	38871
1357311521195036796	11724032	2189479	3443200	275037	62456
1357311521695759073	10357050	1950311	3071141	241553	40186
1357311522196417474	10834823	2033356	3208912	250301	44040
1357311522697106834	10341783	1944331	3072100	239361	38747
1357311523197766153	10657199	2031520	3224723	246541	41465
1357311523698423054	10870934	2055676	3236854	257328	50817
1357311524199133289	11257384	2109277	3324396	262634	51685
1357311524699782399	10513733	1975421	3124023	241313	40905
1357311525200436301	9048589	1672190	2619145	215607	35899
1357311525701087203	10288348	1932778	3059341	238177	38767
1357311526202040687	11690624	2183437	3425672	278851	59762
1357311526702728380	10602677	1990996	3163824	239730	40424
1357311527203421240	10425288	1953757	3099861	239654	40171
1357311527704099975	10887023	2043564	3235866	250198	42852
1357311528204717377	10495486	1972961	3137833	238883	40234
1357311528705325903	10380187	1952360	3076342	241906	39579
1357311529205982055	11551847	2156884	3404782	269032	60434
1357311529706660248	10095345	1887085	2973815	236146	38809
1357311530207352192	9160050	1684765	2642811	218305	39118
1357311530708042302	10472988	1965702	3105381	240080	39831
1357311531209052452	11591546	2164913	3379923	277692	61539
1357311531709654854	10875761	2040701	3238969	250092	43832
1357311532210252464	10387160	1981837	3120070	242791	40713
1357311532710950032	10392233	1975975	3128321	239561	40299
1357311533211668309	10520785	1969445	3112052	243906	39843
1357311533712365377	10309860	1932982	3061321	236312	38784
1357311534213024945	12128237	2276072	3571684	287135	61888
1357311534713738180	9010171	1667849	2637090	209151	35506
1357311535214429873	10395098	1942826	3085787	238290	41075
1357311535715085400	10329345	1938934	3061254	239797	41152
1357311536215987051	11976066	2231638	3497928	284552	59402
1357311536716646536	10515023	1976077	3122173	243549	40117
1357311537217343938	10427197	1957922	3087786	244017	40265
1357311537718039714	10394687	1955364	3094188	239415	38985
1357311538218700449	10694029	2002853	3167824	249640	43559
1357311538719357976	10500690	1973723	3119153	241972	39617
1357311539220034669	11225844	2103814	3309097	263809	49988
1357311539720762029	9153183	1682071	2666337	212583	40434
1357311540221426722	10061652	1882145	2989920	229665	40236
1357311540722088499	10399598	1958516	3090797	239898	39357
1357311541222852192	14783458	2630431	4138778	373482	141477
1357311541723521677	10657367	2020256	3191349	248330	47463
1357311542224100162	10803695	2019122	3199580	248577	47773
1357311542724679856	10362038	1950132	3107043	233603	38697
1357311543225258591	10606725	1990642	3147449	244866	41181
1357311543725862660	10821588	2031925	3212471	250335	43122
1357311544226381937	10851756	2035626	3221080	250672	46088
1357311544727489420	9971865	1826227	2871862	237529	60207
1357311545228184530	10405889	1949623	3079449	241585	42371
