#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357697734295726927	258323	35147	5	7138	582
1357697734796374204	285940	43686	5	9255	627
1357697735297023814	269156	42509	5	9022	577
1357697735797680507	268569	41288	5	8842	542
1357697736298323742	268782	43963	5	10005	553
1357697736798968769	266932	41492	5	8768	548
1357697737299605671	270011	38492	5	7596	539
1357697737800244239	451255	90773	6	19530	1622
1357697738301141015	256829	35894	5	7056	533
1357697738801815208	271569	43320	5	9144	601
1357697739302479693	271923	45735	5	10504	592
1357697739803148095	269691	42227	5	8818	571
1357697740303813038	267638	41473	5	8823	564
1357697740804487107	266923	38909	5	7666	543
1357697741305153133	267802	40914	5	8783	557
1357697741805987451	491998	91421	6	19615	1597
1357697742306748811	258048	35987	5	7077	565
1357697742807518004	270064	43380	5	9135	586
1357697743308430738	268809	42976	5	9162	584
1357697743809199973	268214	42340	5	8976	539
1357697744309952707	266544	41544	5	8809	525
1357697744810778817	280186	52538	5	10577	668
1357697745311535593	282825	33823	5	8320	513
1357697745812310453	478691	87095	6	18166	1615
1357697746313075646	256951	36011	5	7088	536
1357697746813919130	269120	45705	5	10508	614
1357697747314588365	269357	40758	5	7851	586
1357697747815268517	269268	42352	5	8972	574
1357697748317351747	268212	44018	5	9963	583
1357697748818017857	267310	41509	5	8795	571
1357697749318679800	267876	38533	5	7600	528
1357697749819354743	466812	89109	6	19330	1617
1357697750320028895	276962	44120	5	8614	571
1357697750820731213	270476	45706	5	10707	654
1357697751321403282	285588	42091	5	7843	592
1357697751822075975	268616	44840	5	10132	590
1357697752322744876	266372	41481	5	8820	590
1357697752823414653	267181	39030	5	7643	554
1357697753324200638	267268	40905	5	8693	564
1357697753824868039	486737	89079	6	18886	1560
1357697754325536441	253466	36751	5	8070	542
1357697754826270092	267391	39196	5	7960	574
1357697755326945952	266967	41177	5	8695	605
1357697755827623062	264978	43096	5	9797	613
1357697756328289297	266836	39005	5	7674	552
1357697756828959824	268187	41464	5	8854	591
1357697757329633267	267261	41047	5	8730	586
1357697757830324752	490134	92487	6	19543	1707
1357697758331171987	275801	42403	5	8766	584
1357697758831834305	268965	43218	5	9184	616
1357697759332505748	266577	45705	5	10354	595
1357697759833173233	266634	39836	5	7865	597
1357697760333843885	267660	41538	5	8818	573
1357697760834503745	265478	41382	5	8873	572
1357697761335168355	265735	40962	5	8677	560
1357697761835844840	528843	93211	6	19712	1594
1357697762336583699	254435	35857	5	7879	561
1357697762837231976	266694	38090	5	7657	537
1357697763337993669	265729	40581	5	8642	566
1357697763838643113	265608	43099	5	9783	595
1357697764339294139	266975	41465	5	8833	629
1357697764839936916	265808	41495	5	8750	580
1357697765340572901	265849	38497	5	7588	541
1357697765841301678	443463	91281	6	19684	1639
1357697766342033496	262866	40552	5	8326	537
1357697766842691481	267008	41398	5	8805	582
1357697767343353466	265868	41374	5	8790	569
1357697767844014742	266550	42363	5	8989	567
1357697768346127264	265333	41461	5	8788	563
1357697768846801957	266417	41494	5	8809	555
1357697769347470901	281206	41025	5	8719	564
1357697769848146344	470981	90919	6	19514	1626
1357697770348805746	273115	40539	5	8342	547
1357697770849486647	269056	43855	5	9969	605
1357697771350156549	266737	38852	5	7675	568
1357697771850838159	270114	42284	5	8974	588
1357697772351497102	278429	41518	5	8839	555
1357697772852167754	266568	41494	5	8807	584
1357697773354328567	266149	43460	5	9813	614
1357697773855000594	492320	87678	6	17972	1599
1357697774355705620	253797	34519	5	7133	517
1357697774856378980	269391	43719	5	9769	588
1357697775357031882	265778	39683	5	8466	532
1357697775857687200	265496	38036	5	7804	557
1357697776358341727	265349	41462	5	8762	571
1357697776859117587	266218	43968	5	9882	597
1357697777359952196	266759	38467	5	7641	542
1357697777860627389	510553	93189	6	19694	1619
1357697778361437624	253421	32516	5	6675	491
1357697778862104567	265325	39666	5	8573	558
1357697779362769302	264948	42190	5	9338	566
1357697779863449870	267897	40592	5	8846	575
1357697780364116939	266704	41503	5	8798	578
1357697780864792090	267290	39011	5	7808	541
1357697781365466909	488952	40985	5	8660	539
1357697781866165144	536112	91489	6	19330	1606
1357697782366797504	298353	41368	5	8883	559
1357697782867442989	291474	39704	5	8455	555
1357697783368097265	292414	37173	5	7659	553
1357697783868725834	292529	42357	5	8950	593
1357697784369355152	292086	43866	5	9836	609
1357697784869981887	294714	38914	5	7609	551
1357697785370615831	292603	43390	5	9732	583
1357697785871309524	510581	86459	6	17739	1571
1357697786371937926	279863	34980	5	7687	532
1357697786872569453	291348	37249	5	7495	530
1357697787373200229	291720	39641	5	8438	556
1357697787873836298	291576	40541	5	8638	593
1357697788374490199	290426	43910	5	9939	600
1357697788875134560	290850	38974	5	7793	562
1357697789375791795	289345	41167	5	8616	555
1357697789876436613	509825	92042	6	19479	1604
1357697790377064140	275049	34980	5	7709	524
1357697790877683583	288201	39704	5	8417	569
1357697791378302485	287911	37230	5	7493	521
1357697791878913512	288567	43053	5	9764	615
1357697792379521330	289260	38923	5	7793	556
1357697792880185399	288756	41550	5	8832	579
1357697793380821925	288036	43474	5	9644	607
1357697793881473827	494570	87367	6	18165	1630
1357697794382209687	277518	42288	5	8959	539
1357697794882840214	286791	39704	5	8458	521
1357697795383471199	287050	39675	5	8628	563
1357697795884090559	289179	39855	5	8015	556
1357697796384712502	288514	41411	5	8846	568
1357697796885339862	288794	44024	5	9767	585
1357697797386035639	289871	38544	5	7785	550
1357697797886675416	490148	89043	6	19004	1610
1357697798387311359	288049	42279	5	8896	543
1357697798887941011	282353	37430	5	7536	535
1357697799388583871	279582	41957	5	9814	591
1357697799889227148	282684	40950	5	7834	565
1357697800389867091	289509	43752	5	9962	595
1357697800890506368	289632	41448	5	8737	563
1357697801391208769	289535	38498	5	7618	531
1357697801891865921	537596	92391	6	19840	1660
1357697802392488865	297801	42288	5	8890	569
1357697802893132016	290427	39704	5	8421	569
1357697803393769251	289730	37246	5	7617	550
1357697803894410361	295177	45657	5	10187	632
1357697804395037722	292739	41406	5	8775	585
1357697804895710373	293047	38866	5	7657	594
1357697805396347442	311829	44818	5	10018	652
1357697805896982510	532037	89900	6	18623	1655
1357697806397614037	280322	35872	5	7860	532
1357697806898257147	292291	40615	5	8629	584
1357697807398899632	290977	40580	5	8620	590
1357697807899599742	292899	42372	5	8967	614
1357697808400264435	294795	41466	5	8807	605
1357697808900946587	286618	41495	5	8754	588
1357697809238129371	517257	40939	5	8843	629
