#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357697526722007852	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	469889	40656	5	8800	596
1357697527232643095	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	578567	41945	5	8968	570
1357697527743337713	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	423740	41422	5	8716	576
1357697528253805707	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	415405	44002	5	9984	592
1357697528764499325	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	425540	41489	5	8803	566
1357697529275287817	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	393049	40998	5	8721	561
1357697529785877477	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	602546	90504	6	18965	1763
1357697530296444137	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	371906	46662	5	10067	642
1357697530807210088	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	360688	40698	5	7850	592
1357697531318289288	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	446786	45686	5	10441	649
1357697531828694824	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	470651	40724	5	7846	565
1357697532339232192	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	403931	44026	5	9995	598
1357697532849951519	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	461118	38978	5	7796	568
1357697533360509929	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	466406	41180	5	8551	569
1357697533871190713	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	704319	92713	6	19820	1732
1357697534381721082	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	478376	46651	5	10029	597
1357697534892326575	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	469083	40735	5	7813	561
1357697535402883819	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	467850	43184	5	9155	595
1357697535913550978	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	453826	44797	5	10140	604
1357697536424182680	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	489149	39208	5	7815	557
1357697536934880131	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	515525	41271	5	8685	572
1357697537445507874	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	478641	41027	5	8669	561
1357697537956236326	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	643846	99753	6	23607	1671
1357697538466992902	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	362304	38525	5	8393	617
1357697538977839811	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	412909	40781	5	7799	592
1357697539488570637	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	389543	45663	5	10480	641
1357697539999500379	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	463999	39871	5	7670	573
1357697540510924370	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	445162	43983	5	9983	615
1357697541021725862	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	355788	38443	5	7594	559
1357697541532647813	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	577406	88401	6	19169	1652
1357697542043288639	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	382824	46623	5	9926	617
1357697542553896091	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	357953	40671	5	7953	605
1357697543064670250	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	318671	43109	5	9152	585
1357697543575732409	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	362458	43950	5	9834	633
1357697544086285610	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	360711	38456	5	7698	606
1357697544597198019	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	390648	41988	5	8819	568
1357697545107528014	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	396964	41003	5	8714	596
1357697545617941799	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	656432	88967	6	19367	1658
1357697546129105166	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	378787	46676	5	9961	628
1357697546639681909	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	355787	43264	5	9668	650
1357697547150207569	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	363784	43529	5	8480	569
1357697547660953604	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	353387	38947	5	7996	592
1357697548171559097	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	354173	41483	5	8720	582
1357697548682205382	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	362448	43948	5	9908	595
1357697549192790417	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	357286	40996	5	8710	578
1357697549703426535	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	620794	90667	6	18825	1685
1357697550214201194	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	340784	35174	5	8483	628
1357697550724702979	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	373454	46271	5	8999	610
1357697551235434097	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	367026	39365	5	8010	592
1357697551746455256	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	379800	41027	5	8530	540
1357697552257107374	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	363131	44001	5	9966	593
1357697552767663201	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	416815	38966	5	7710	550
1357697553278504568	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	357753	40914	5	8687	559
1357697553789303144	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	616519	92466	6	19809	1760
1357697554300672677	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	389688	45831	5	9963	590
1357697554811033337	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	356810	40783	5	7830	589
1357697555321583247	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	358130	43248	5	9320	600
1357697555832299574	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	355067	41367	5	8649	585
1357697556343344107	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	353683	44018	5	9969	613
1357697556854085933	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	420746	39191	5	7643	549
1357697557364704593	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	485621	40766	5	8856	569
1357697557875434086	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	663045	90076	6	18964	1656
1357697558386137579	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	412391	35876	5	8068	561
1357697558896582198	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	476794	38155	5	7501	550
1357697559407300607	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	394798	40583	5	8753	564
1357697559918044975	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	353918	40640	5	8512	545
1357697560428620010	security_rijndael_e	1600	54	1.000000	0.428000	0.447000	354154	41462	5	8836	563
1357697560939579336	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	382719	43918	5	9914	553
1357697561450454078	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	353503	40934	5	8715	567
1357697561961193112	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	598042	88585	6	18609	1613
1357697562471782231	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	343816	36735	5	8086	592
1357697562982552807	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	357419	38996	5	7588	586
1357697563493245133	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	354581	43918	5	10026	596
1357697564003890876	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	436999	41425	5	8637	579
1357697564514605744	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	443448	41486	5	8822	553
1357697565025617736	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	374741	41486	5	8755	560
1357697565536341687	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	584212	49515	5	9971	739
1357697566046969972	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	704438	87418	6	18487	1623
1357697566557755256	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	354119	41400	5	8972	605
1357697567069078747	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	348247	39722	5	8338	541
1357697567579808948	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	361059	40830	5	8843	628
1357697568090488858	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	417001	43906	5	9812	632
1357697568601134060	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	313334	41464	5	8714	600
1357697569111846011	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	340819	38447	5	7621	537
1357697569622520504	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	624563	93898	6	19766	1704
1357697570133139664	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	343142	34191	5	7122	559
1357697570643880073	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	356236	41414	5	8802	587
1357697571154809399	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	380918	41420	5	8811	591
1357697571665232393	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	461834	39682	5	8606	571
1357697572175932594	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	366369	40978	5	8671	595
1357697572686474962	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	378567	41997	5	8984	578
1357697573197138622	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	473691	43414	5	9683	596
1357697573707942781	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	696545	88175	6	17892	1611
1357697574218780024	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	479578	36685	5	8263	576
1357697574729562642	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	475392	38956	5	7831	575
1357697575240794924	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	473011	41365	5	8847	598
1357697575751748250	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	356466	43971	5	9976	601
1357697576262582701	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	352010	41492	5	8851	567
1357697576773151986	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	354533	41467	5	8789	552
1357697577283471647	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	406046	40993	5	8709	558
1357697577794268014	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	682742	87863	6	18154	1634
1357697578304953341	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	453413	42378	5	8626	542
1357697578815653375	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	361140	45718	5	10490	613
1357697579326313410	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	463119	40695	5	7833	560
1357697579836917195	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	496892	43174	5	9298	566
1357697580347750396	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	468387	41549	5	8830	572
1357697580858392305	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	464089	41483	5	8715	570
1357697581369852088	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	384510	41011	5	8683	534
1357697581880576455	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	571079	95982	6	22707	1640
1357697582391376948	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	366380	44237	5	8743	521
1357697582901993900	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	480949	43320	5	9137	568
1357697583412703268	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	463958	43095	5	9124	575
1357697583923906634	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	456394	43275	5	9142	571
1357697584434756501	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	364299	41486	5	8822	552
1357697584945527702	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	356799	41003	5	8878	560
1357697585456343653	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	368097	41469	5	8680	555
1357697585967932101	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	592557	86907	6	18785	1576
1357697586478754094	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	455066	38575	5	8376	614
1357697586989403212	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	409573	43279	5	9196	593
1357697587499852539	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	361738	40239	5	7879	606
1357697588010335325	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	367233	43745	5	9180	581
1357697588521221692	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	366957	43980	5	9941	609
1357697589031626686	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	353895	38984	5	7803	546
1357697589542283304	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	551571	43401	5	9613	598
1357697590052014175	security_sha	1600	55	1.000000	0.429000	0.447000	793214	86743	6	18055	1629
1357697590561641422	security_sha	1600	55	1.000000	0.429000	0.448000	604339	43369	5	8753	573
1357697591071267418	security_sha	1600	55	1.000000	0.429000	0.448000	595242	45719	5	10476	631
1357697591581031081	security_sha	1600	55	1.000000	0.429000	0.448000	593487	40676	5	7896	588
1357697592090541995	security_sha	1600	55	1.000000	0.429000	0.448000	593070	38894	5	7654	567
1357697592600082367	security_sha	1600	55	1.000000	0.429000	0.448000	594440	41524	5	8823	567
1357697593109743196	security_sha	1600	55	1.000000	0.429000	0.448000	594043	43435	5	9781	606
1357697593619364401	security_sha	1600	55	1.000000	0.429000	0.448000	813488	85690	6	17869	1622
1357697594129052898	security_sha	1600	55	1.000000	0.430000	0.449000	599085	45866	5	9981	621
1357697594638586186	security_sha	1600	55	1.000000	0.430000	0.449000	570769	40780	5	7770	574
1357697595148222849	security_sha	1600	55	1.000000	0.430000	0.448000	592613	45698	5	10356	645
1357697595657873179	security_sha	1600	55	1.000000	0.430000	0.449000	594528	42308	5	8977	622
1357697596167933633	security_sha	1600	55	1.000000	0.429000	0.448000	607035	41489	5	8803	590
1357697596677519379	security_sha	1600	55	1.000000	0.429000	0.448000	598822	41428	5	8741	607
1357697597186992751	security_sha	1600	55	1.000000	0.429000	0.448000	600467	40968	5	8655	570
1357697597696493165	security_sha	1600	55	1.000000	0.429000	0.448000	860272	89476	6	18694	1668
1357697598205960162	security_sha	1600	55	1.000000	0.430000	0.449000	590583	36043	5	7051	562
1357697598715479159	security_sha	1600	55	1.000000	0.429000	0.447000	601269	43990	5	10143	591
1357697599224946239	security_sha	1600	55	1.000000	0.430000	0.449000	600389	41445	5	8862	583
1357697599734500819	security_sha	1600	55	1.000000	0.430000	0.448000	600408	42367	5	8833	591
1357697600243926775	security_sha	1600	55	1.000000	0.430000	0.449000	601893	41492	5	8819	567
1357697600753416855	security_sha	1600	55	1.000000	0.430000	0.449000	599711	38969	5	7673	561
1357697601263102352	security_sha	1600	55	1.000000	0.429000	0.448000	599038	43426	5	9798	592
1357697601772595307	security_sha	1600	55	1.000000	0.430000	0.449000	799439	84840	6	17529	1613
1357697602282060929	security_sha	1600	55	1.000000	0.430000	0.449000	607628	38931	5	7922	517
1357697602791564134	security_sha	1600	55	1.000000	0.430000	0.449000	600324	42146	5	9402	605
1357697603301096965	security_sha	1600	55	1.000000	0.430000	0.449000	601241	37186	5	7440	536
1357697603810636837	security_sha	1600	55	1.000000	0.430000	0.449000	602445	42534	5	9081	605
1357697604320172750	security_sha	1600	55	1.000000	0.430000	0.449000	599544	43740	5	9844	598
1357697604829648372	security_sha	1600	55	1.000000	0.430000	0.449000	600641	38974	5	7618	548
1357697605339142161	security_sha	1600	55	1.000000	0.430000	0.449000	598055	40949	5	8660	564
1357697605848753824	security_sha	1600	55	1.000000	0.430000	0.449000	809278	87925	6	18697	1682
1357697606358290238	security_sha	1600	55	1.000000	0.430000	0.449000	610394	42468	5	8735	566
1357697606867810735	security_sha	1600	55	1.000000	0.430000	0.449000	603966	45713	5	10478	588
1357697607377275440	security_sha	1600	55	1.000000	0.430000	0.449000	599724	43226	5	9012	574
1357697607886775729	security_sha	1600	55	1.000000	0.430000	0.449000	600255	38940	5	7705	552
1357697608396276767	security_sha	1600	55	1.000000	0.429000	0.448000	601298	43887	5	9974	589
1357697608905820639	security_sha	1600	55	1.000000	0.429000	0.448000	598496	41430	5	8791	560
1357697609415328261	security_sha	1600	55	1.000000	0.429000	0.448000	598016	40961	5	8920	562
1357697609924876591	security_sha	1600	55	1.000000	0.429000	0.448000	843094	88154	6	17904	1545
1357697610434463880	security_sha	1600	55	1.000000	0.428000	0.447000	589046	36702	5	8044	549
1357697610943929418	security_sha	1600	55	1.000000	0.428000	0.447000	599555	41453	5	8787	615
1357697611453457374	security_sha	1600	55	1.000000	0.427000	0.446000	602647	38940	5	7797	549
1357697611962967245	security_sha	1600	55	1.000000	0.428000	0.447000	599220	41502	5	8898	579
1357697612472465867	security_sha	1600	54	1.000000	0.427000	0.446000	599406	43977	5	9820	570
1357697612981898781	security_sha	1600	54	1.000000	0.426000	0.445000	597869	41479	5	8728	576
1357697613491432737	security_sha	1600	54	1.000000	0.426000	0.445000	599998	38480	5	7578	526
1357697614000952192	security_sha	1600	54	1.000000	0.426000	0.445000	820114	92025	6	20074	1604
1357697614510363189	security_sha	1600	54	1.000000	0.425000	0.444000	590163	36052	5	7078	530
1357697615019864686	security_sha	1600	54	1.000000	0.425000	0.444000	602861	45757	5	10521	606
1357697615529400433	security_sha	1600	54	1.000000	0.424000	0.442000	602195	40804	5	7859	585
1357697616038886222	security_sha	1600	54	1.000000	0.424000	0.443000	602801	45685	5	10309	597
1357697616548539218	security_sha	1600	54	1.000000	0.423000	0.442000	598763	41481	5	8852	550
1357697617058154215	security_sha	1600	54	1.000000	0.423000	0.442000	600139	41473	5	8780	549
1357697617567627795	security_sha	1600	54	1.000000	0.423000	0.442000	598834	38491	5	7640	522
1357697618077207833	security_sha	1600	53	1.000000	0.423000	0.442000	819226	92453	6	19657	1601
1357697618586771830	security_sha	1600	53	1.000000	0.423000	0.442000	587859	35196	5	7071	571
1357697619096269994	security_sha	1600	53	1.000000	0.422000	0.440000	601139	44833	5	10167	632
1357697619605810949	security_sha	1600	53	1.000000	0.422000	0.440000	603288	42329	5	8981	620
1357697620115335946	security_sha	1600	53	1.000000	0.422000	0.440000	598714	40588	5	8654	559
1357697620625024442	security_sha	1600	53	1.000000	0.422000	0.440000	600563	41503	5	8809	585
1357697621134587064	security_sha	1600	53	1.000000	0.422000	0.440000	601347	43435	5	9672	632
1357697621644093394	security_sha	1600	53	1.000000	0.422000	0.440000	833821	89925	6	18647	1682
1357697622153581350	security_sha	1600	53	1.000000	0.422000	0.440000	588982	35127	5	7165	594
1357697622663137055	security_sha	1600	53	1.000000	0.421000	0.439000	602365	44855	5	10026	646
1357697623172722885	security_sha	1600	53	1.000000	0.421000	0.439000	584443	42389	5	8950	580
1357697623682225215	security_sha	1600	53	1.000000	0.421000	0.439000	575294	38127	5	7509	543
1357697624191835462	security_sha	1600	53	1.000000	0.421000	0.439000	599074	43991	5	9956	593
1357697624701420167	security_sha	1600	53	1.000000	0.421000	0.439000	599657	39213	5	7649	569
1357697625210921414	security_sha	1600	53	1.000000	0.421000	0.439000	595552	40940	5	8669	597
1357697625720440036	security_sha	1600	53	1.000000	0.421000	0.439000	823934	98143	6	20279	1764
1357697626229966324	security_sha	1600	53	1.000000	0.421000	0.439000	621793	38542	5	9459	534
1357697626739615487	security_sha	1600	53	1.000000	0.421000	0.439000	598932	39034	5	7655	547
1357697627249236192	security_sha	1600	53	1.000000	0.421000	0.439000	598653	43926	5	9754	593
1357697627758774897	security_sha	1600	53	1.000000	0.421000	0.439000	596805	40167	5	8790	565
1357697628268420769	security_sha	1600	53	1.000000	0.421000	0.439000	598208	39048	5	7843	565
1357697628777969807	security_sha	1600	53	1.000000	0.421000	0.439000	599905	43965	5	9791	572
1357697629287436513	security_sha	1600	53	1.000000	0.421000	0.439000	596458	38494	5	7774	571
1357697629796912093	security_sha	1600	53	1.000000	0.421000	0.439000	824675	90188	6	19147	1633
1357697630306513048	security_sha	1600	53	1.000000	0.422000	0.440000	609679	41373	5	8901	553
1357697630816034128	security_sha	1600	53	1.000000	0.421000	0.439000	598300	37197	5	7443	511
1357697631325524042	security_sha	1600	53	1.000000	0.421000	0.439000	596909	39695	5	8497	522
1357697631835083497	security_sha	1600	53	1.000000	0.420000	0.438000	596851	41443	5	8820	546
1357697632344592661	security_sha	1600	53	1.000000	0.421000	0.439000	595949	43961	5	10000	560
1357697632854431990	security_sha	1600	53	1.000000	0.421000	0.439000	596887	41492	5	8765	581
1357697633364038153	security_sha	1600	53	1.000000	0.421000	0.439000	600250	38499	5	7751	536
1357697633873610483	security_sha	1600	53	1.000000	0.421000	0.439000	767384	76534	6	15842	1411
1357697634383228897	security_sha	1600	53	1.000000	0.421000	0.439000	599845	41514	5	8680	583
1357697635403521136	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	192117	38965	5	7845	554
1357697635913137550	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	192013	40798	5	8634	589
1357697636422650422	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191407	43745	5	9969	603
1357697636932154168	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	192408	41476	5	8793	547
1357697637441700415	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	190417	41001	5	8700	565
1357697637951360745	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	399813	85276	6	17795	1590
1357697638460991742	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	194460	42390	5	9035	624
1357697638970563280	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	192857	42326	5	8995	607
1357697639480145068	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191707	39859	5	7842	561
1357697639989798398	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	192270	41504	5	8849	588
1357697640499558269	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	194517	43991	5	10027	635
1357697641009281307	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191349	41470	5	8715	569
1357697641519082553	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	409704	88964	6	18445	1591
1357697642028652717	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	180277	37637	5	8232	586
1357697642538330713	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	193639	39880	5	7857	577
1357697643048105084	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	192085	44797	5	10150	615
1357697643557782330	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	192167	42313	5	8969	586
1357697644067431452	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191776	41514	5	8788	566
1357697644577037907	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	190987	41431	5	8759	603
1357697645086620862	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191378	40998	5	8679	568
1357697645596375316	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	410960	88983	6	18427	1607
1357697646106004563	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	179813	37677	5	8220	592
1357697646615636684	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191380	42342	5	9020	597
1357697647125233181	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191880	40086	5	7961	580
1357697647634844386	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191858	44596	5	10023	610
1357697648144559216	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	191692	41505	5	8868	613
1357697648654345962	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	190206	38974	5	7666	558
1357697649164052750	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	190892	43502	5	9801	589
1357697649673698371	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	198942	42435	5	8765	576
1357697650183393451	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191479	45734	5	10336	641
1357697650693074614	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	191254	43217	5	9144	617
1357697651202725027	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	189981	50626	5	9358	628
1357697651712301065	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	215906	34115	5	8419	525
1357697652221975395	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	375776	41467	5	8749	592
1357697652732168515	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	192362	40976	5	8655	562
1357697653241703637	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	415548	88246	6	18058	1613
1357697653751279633	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	180524	35021	5	7637	549
1357697654260790880	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	194737	37240	5	7450	529
1357697654770325002	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	191863	42152	5	9441	589
1357697655280006873	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	191730	38975	5	7797	573
1357697655789740911	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	190988	43980	5	9956	595
1357697656299331700	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	190860	41448	5	8719	592
1357697656808800822	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	190980	38329	5	7564	538
1357697657318466443	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	410013	90486	6	19454	1646
1357697657828322022	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	179260	36711	5	8034	552
1357697658337976102	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	191438	39040	5	7513	551
1357697658847508141	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	189543	43951	5	10158	591
1357697659356977513	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	198595	43263	5	9038	588
1357697659866640467	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	191355	41446	5	8801	602
1357697660376263547	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	189221	38930	5	7664	537
1357697660885842252	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	189325	43438	5	9776	583
1357697661395459832	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	386629	84830	6	17939	1626
1357697661905165495	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	197385	44958	5	9417	561
1357697662414791034	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	190540	38972	5	8811	580
1357697662924436863	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	193712	43955	5	8988	600
1357697663434038818	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	191158	43199	5	8963	612
1357697663943574774	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	187651	38941	5	7661	542
1357697664453177895	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	188238	41466	5	8786	568
1357697664962794892	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	187193	43441	5	9696	609
1357697665472512513	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	423271	88908	6	18443	1652
1357697665982347967	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	178775	37702	5	8220	598
1357697666491915256	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	190566	42372	5	8979	577
1357697667001596460	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	190477	39854	5	7971	570
1357697667511151790	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	188784	42378	5	8870	586
1357697668020773620	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	188877	41472	5	8846	571
1357697668530415325	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	187974	43974	5	9910	604
1357697669040035405	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	189087	40986	5	8682	544
1357697669549655193	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	387412	84781	6	17705	1577
