#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357291980219575947	98708067	19368974	26005537	2226710	465063
1357291980720517098	96439901	18930563	25515740	2178086	466793
1357291981221298291	97280777	19173840	25749681	2176310	465422
1357291981722291150	98758026	19404924	26102330	2212449	461051
1357291982223196634	98917402	19533662	26170857	2191206	461296
1357291982723970619	98054156	19283907	25896337	2195487	479211
1357291983224735562	98566880	19541675	26018442	2172441	449286
1357291983725704629	94697534	18525348	25092122	2180958	502127
1357291984226694196	71842686	13754284	18896550	1721070	417896
1357291984727500014	1952052	123228	177235	11575	3226
1357291985228354998	1461341	15013	19769	1126	301
1357291985729244233	1507457	17390	23165	1362	313
1357291986230330175	1676493	40392	60097	3773	1121
1357291986731190742	1909700	99062	138171	8211	2860
1357291987232155643	2067223	136431	191405	11021	4015
1357291987733061502	1893093	94924	136102	8073	2743
1357291988233936445	46054613	8925283	11827739	1006757	204335
1357291988734730846	94250431	18533314	24931623	2116907	470925
1357291989235722913	97639754	19129103	25699534	2197852	462638
1357291989736678106	97875806	19193169	25796386	2192629	474578
1357291990237693964	93989204	18221742	24758376	2155558	475954
1357291990738757906	96518375	18822598	25478671	2198748	463585
1357291991239799390	90519757	17509549	23928949	2134865	506759
1357291991740865040	94586627	18399253	24951745	2172380	461896
1357291992241823899	92363240	17990304	24378737	2116735	443453
1357291992742900633	95619050	18613665	25170258	2188557	452952
1357291993243914783	91877651	17859193	24157659	2098423	426497
1357291993744881767	95821307	18660667	25270409	2194315	460853
1357291994246138000	90007634	17408231	23785871	2116136	490855
1357291994747000110	86313210	16620991	22824325	2070172	515039
1357291995247891011	86213982	16585741	22799934	2067095	518466
1357291995748852953	85425444	16421070	22581421	2060274	512411
1357291996249759146	12628687	2195440	3030090	272426	66680
1357291996750809629	1870738	103212	146820	10487	3235
1357291997251740488	1851896	102309	145101	8136	3050
1357291997752593556	2096818	153652	214970	12223	4367
1357291998253462499	1806683	90805	126661	7382	2426
1357291998754354983	1450480	17357	22512	1209	336
1357291999255550174	1812445	96924	132907	7665	2490
1357291999756424492	2002077	131171	182935	10659	4410
1357292000257338643	1817133	97317	135141	7656	2559
1357292000758160127	80434096	15475711	21262208	1925321	483783
1357292001258934195	85222464	16402857	22525633	2043763	513488
1357292001759728846	85318733	16420863	22562098	2051950	513698
1357292002260634206	86109181	16553916	22748518	2073712	516625
1357292002761482482	85780447	16531139	22694000	2065917	519633
1357292003262243341	85829638	16530849	22694994	2062250	514554
1357292003763034201	84919639	16364299	22470754	2041502	512234
1357292004263859685	85910574	16533435	22703590	2065406	511064
1357292004764613170	92214988	17825881	24312815	2155140	475096
1357292005265631112	95131353	18472247	25045242	2187072	454591
1357292005766487055	95775730	18664510	25309938	2197107	474295
1357292006267425789	88359034	16991321	23279667	2112847	503181
1357292006768320523	90174111	17364096	23770003	2145078	514699
1357292007269304340	87069845	16760978	23008346	2082379	513331
1357292007770313449	85984734	16548872	22727819	2065041	515520
1357292008271136434	84997506	16389077	22436080	2037313	511707
1357292008771925252	83031622	15972747	21971161	2005875	500885
1357292009273167610	1811153	96178	139173	8528	2725
1357292009774052969	1715571	73966	103492	5449	1944
1357292010275145078	1652160	59510	83107	5133	1828
1357292010776097145	1844391	100653	142243	7743	2644
1357292011277059171	2012872	133786	184862	10478	3082
1357292011777817239	1908987	119709	166254	9416	3441
1357292012278594140	1523513	35668	48043	2830	822
1357292012779370499	1767614	80563	113680	8012	2448
1357292013280413775	1723065	80967	110777	6552	2459
1357292013781485425	2003649	130050	179638	10785	3758
1357292014282259285	1933417	115760	159759	9006	2739
1357292014783317977	1614945	57107	79274	4699	1506
1357292015284138753	2433399	224223	310700	17414	6714
1357292015785063862	1825679	98607	135901	8061	3118
1357292016285881471	1894723	112078	155339	8742	3498
1357292016786657331	1667226	59122	81846	5956	1493
1357292017287526482	1914230	119808	166478	9748	3274
1357292017788413591	1834528	99636	140109	8021	2777
1357292018289191201	1725722	73552	101864	6009	2281
1357292018789974727	1545551	38166	52567	3130	1102
1357292019290871211	1446938	17354	23000	1286	348
1357292019791748612	1976224	131805	182846	10300	4077
1357292020292521930	1637950	54685	76164	4324	1430
1357292020793347081	1717660	56486	79083	5783	1425
1357292021294293649	1570573	36274	48568	2919	1013
1357292021795179008	1657786	53444	74180	5131	1923
1357292022296177325	1605003	41352	56035	2944	1010
1357292022797012935	1702968	55934	76592	4629	1454
1357292023297799211	1793068	76351	104978	6236	2006
1357292023798689945	1711740	57266	77551	4778	1643
1357292024299575096	1487727	15891	19977	1238	312
1357292024800779788	1750899	56712	78561	5788	1705
1357292025301797688	1496964	15964	19775	1285	336
1357292025802662047	1628664	50808	70610	4421	1631
1357292026303829697	1770696	70804	103391	6530	2385
1357292026804857556	1605759	38204	45640	2614	856
1357292027305878457	750474	15986	20619	1151	380
1357292027806824982	267688	17412	21710	1283	469
1357292028307707008	265721	16127	20544	1146	384
1357292028808487201	393890	37258	51535	3895	1293
1357292029309263477	298308	17302	22067	1234	396
1357292029810105712	333021	15926	20059	1240	552
1357292030310879863	342441	18922	22421	1371	357
1357292030811635514	294235	15927	19796	1272	508
1357292031312441624	303994	17735	22604	1402	575
1357292031813217817	301496	15533	19644	1216	406
1357292032313982385	296071	17330	21673	1233	404
1357292032814751370	412060	38460	50902	3894	1231
1357292033315665979	309870	15928	19851	1317	472
1357292033816486713	329934	17313	21662	1243	408
1357292034317285239	317693	15945	19854	1271	385
1357292034818097099	355217	17364	21681	1263	396
1357292035318862875	323869	15926	19839	1235	388
1357292035819620152	328322	17268	21721	1277	396
1357292036320541094	323153	15929	19697	1239	416
1357292036821388120	443287	40118	53420	4158	1365
1357292037322207771	331584	15505	19907	1146	391
1357292037822986047	323065	15847	19749	1212	388
1357292038323788824	332692	17205	21500	1238	460
1357292038824693391	323491	15872	19413	1178	380
1357292039325554917	327651	17272	21241	1209	396
1357292039826305735	321571	15918	19423	1190	384
1357292040327083470	325871	17291	21733	1223	392
1357292040827886246	432159	38490	51081	3882	1247
1357292041328842397	395324	15862	19641	1202	384
1357292041829715881	368799	21766	27343	1728	649
1357292042330633990	387290	14919	18665	1021	353
1357292042831483391	334868	17298	21484	1250	392
1357292043332252501	322268	15943	19718	1179	393
1357292043833020485	326086	17324	21363	1233	400
1357292044333778512	340426	15899	19490	1206	392
1357292044834554080	473333	38848	51345	3913	1400
1357292045335402856	329032	17264	22079	1261	396
1357292045836300215	332509	17661	25669	1538	545
1357292046337068658	373024	15495	17027	1013	365
1357292046837854393	323702	15904	19966	1207	396
1357292047338668044	313518	17296	21994	1245	405
1357292047839511403	354631	15972	19730	1170	372
1357292048340362096	327616	17345	21855	1231	400
1357292048841142955	479024	38462	50976	3853	1184
1357292049341907648	334492	15920	20014	1200	396
1357292049842680966	355411	17285	21945	1263	399
1357292050343452618	366761	15959	19792	1216	417
1357292050844229144	347447	17307	21523	1254	396
1357292051345114337	321292	15872	19863	1214	384
1357292051845862488	359145	18262	21844	1280	452
1357292052346635889	391894	15887	19597	1199	392
1357292052847394999	442476	38356	50790	3830	1215
1357292053348183900	331909	17268	21868	1278	396
1357292053848956468	352722	15842	19621	1189	384
1357292054349745369	317539	17353	21376	1264	453
1357292054850789145	322313	15984	19522	1184	384
1357292055351558963	328689	17265	21435	1211	402
1357292055852325364	321620	15919	19654	1184	413
1357292056353103474	327819	17292	21210	1216	392
1357292056853865500	441854	38300	50497	3857	1219
1357292057354641235	323137	15890	19798	1200	388
1357292057855723801	388627	17290	21403	1231	400
1357292058356569328	443644	15776	19598	1207	396
1357292058857343479	393836	17350	21468	1197	400
1357292059358110713	321278	15849	19661	1176	380
1357292059858987656	325336	17288	21515	1192	408
1357292060359832224	322870	15894	19531	1147	388
1357292060860825458	418683	38390	51446	3654	1220
1357292061361693984	329354	17216	21529	1268	388
1357292061862560010	319813	15872	19317	1212	396
1357292062363430286	332050	17400	21461	1257	390
1357292062864294478	322213	15903	19551	1222	385
1357292063365286045	328104	17293	21475	1258	415
1357292063866138405	321692	15942	19986	1240	392
1357292064367013514	327937	17298	21672	1242	465
1357292064867894748	451664	38549	51003	4021	1585
1357292065368750649	323702	15881	19662	1232	380
1357292065869624550	327151	17363	21329	1299	409
1357292066370595409	328125	15884	19343	1200	384
1357292066871576977	328549	19323	24525	1531	548
1357292067372446378	303093	13849	17783	865	374
1357292067873309195	370535	17261	21667	1165	400
1357292068374164096	323947	15888	19851	1151	392
1357292068875171163	442822	38342	50389	4093	1603
1357292069376056064	360558	22731	29996	1830	468
1357292069877028882	356465	19343	25250	1502	544
1357292070377897283	348545	13814	16891	1033	381
1357292070878771017	328670	17198	21669	1269	400
1357292071379643793	324974	16001	20310	1259	385
1357292071880618818	329352	17311	21479	1263	404
1357292072381536594	322130	15960	20004	1251	461
1357292072882407120	452278	38403	51383	4086	1333
1357292073383283021	315459	17247	21861	1605	576
1357292073884062922	316880	15888	20450	1102	337
1357292074384899074	372364	17277	21551	1274	464
1357292074885767016	398189	15852	19631	1229	380
1357292075386510168	349418	17298	21295	1222	384
1357292075887266777	350656	15841	19702	1220	388
1357292076388034304	344117	17269	21262	1236	394
1357292076888826663	448671	38540	51013	3888	1394
1357292077389587564	323113	15903	20026	1180	380
1357292077890503424	341555	17189	21651	1294	464
1357292078391282742	355172	15829	19571	1198	384
1357292078892056184	328081	17232	21426	1216	392
1357292079392820461	322221	15796	19969	1191	388
1357292079893631695	326033	17269	21574	1230	392
1357292080394448471	302163	15899	19819	1213	368
1357292080895296497	452953	38634	51471	4091	1495
1357292081396047899	327998	17212	21767	1275	388
1357292081896832925	325759	15883	19880	1282	380
1357292082397610451	332854	17229	21391	1259	396
1357292082898365853	323243	15900	19774	1230	385
1357292083399146962	327328	17278	21343	1276	384
1357292083900070530	322118	15917	19716	1274	470
1357292084400847889	332559	17280	21404	1287	480
1357292084901638791	452941	39087	51684	3915	1456
1357292085402389900	322536	15875	19755	1217	388
1357292085903154718	328643	17274	21456	1204	388
1357292086403949786	389026	15901	19406	1163	449
1357292086904707854	574167	17321	21404	1076	397
1357292087405641005	579185	15968	19473	1103	429
1357292087906440198	556449	17256	21057	1222	400
1357292088407199641	537903	15907	19368	1160	381
1357292088907972084	636185	38370	50652	3906	1367
1357292089408722652	399577	17247	21605	1234	404
1357292089909488303	442124	15858	19445	1114	384
1357292090410304579	530868	17227	21300	1184	436
1357292090911176939	454718	17613	22016	1337	530
1357292091411936465	388865	15466	19040	1114	399
1357292091912736325	435290	15904	19287	1182	449
1357292092413510059	547361	17875	21793	1335	457
1357292092914323127	634957	38288	50859	3941	1486
1357292093415164486	478663	15998	19928	1427	601
1357292093915902721	511726	21863	27440	1153	372
1357292094416657747	263178	17212	21128	1216	392
1357292094917540357	228415	15821	19432	1158	382
1357292095418385049	223739	17216	21190	1207	394
1357292095919244575	218991	15944	19367	1177	381
1357292096420197059	206055	17254	23945	1644	694
1357292096921081794	347257	42202	54673	3893	1252
1357292097421930070	236956	15817	20318	1181	376
1357292097922792054	251391	17140	21675	1283	404
1357292098423637830	216205	15869	19849	1156	384
1357292098924485356	190139	17201	21763	1195	388
1357292099425483465	184097	15862	19703	1173	380
1357292099926345699	173473	17232	21403	1170	407
1357292100427239267	171384	15854	19575	1164	365
1357292100928132709	306839	38413	51202	3925	1279
1357292101429094568	190492	17191	22168	1234	408
1357292101929931928	186395	15832	19839	1166	377
1357292102430917287	195167	17271	22130	1215	432
1357292102931693313	183110	15846	19799	1190	380
1357292103432466839	187086	17250	21645	1216	396
1357292103933233407	184538	15827	19766	1192	377
1357292104434007434	206848	17218	21433	1210	392
1357292104934777168	366718	38725	51418	3998	1488
1357292105435719194	187492	18342	23582	1511	496
1357292105936577428	226898	14706	21821	1287	541
1357292106437353996	249763	19476	21615	1046	364
1357292106938142606	222132	17304	21923	1178	444
1357292107438907632	218291	15864	19916	1131	372
1357292107939680742	248928	17263	21533	1195	388
1357292108440536768	202340	15950	19711	1137	377
1357292108941309044	312113	38526	51337	4060	1495
1357292109442073820	188693	17193	21990	1276	396
1357292109942835722	180349	15804	20008	1137	384
1357292110443703581	191078	17209	21588	1234	404
1357292110944464107	181877	15909	19794	1204	377
1357292111445284092	192587	17278	21683	1237	396
1357292111946050577	213265	15892	19645	1191	376
1357292112446857311	165829	17278	21638	1231	384
1357292112947666837	330206	38254	50617	3773	1135
1357292113448442405	183870	15806	20052	1167	376
1357292113949218098	186373	17266	21675	1246	397
1357292114450040124	211412	15816	19925	1183	385
1357292114950878400	199681	17250	21482	1271	488
1357292115451641843	180330	15860	19912	1163	380
1357292115952417370	186711	17248	21645	1220	400
1357292116453156604	180200	15869	19977	1129	376
1357292116953935422	301577	38497	51157	3820	1185
1357292117454890573	223370	17233	22055	1282	401
1357292117955809265	212529	15839	19552	1186	376
1357292118456584583	191821	17272	21609	1218	399
1357292118957400193	160867	15792	19711	1167	374
1357292119458209177	180194	17288	21580	1222	390
1357292119958982954	182391	15785	19696	1162	379
1357292120459761647	186352	17258	21194	1196	396
1357292120960642423	305362	38443	50855	3931	1345
1357292121461407782	182473	15840	19633	1201	384
1357292121962178684	185793	17209	21674	1185	400
1357292122462948627	185240	15854	19591	1213	381
1357292122963719611	187152	17252	21783	1257	397
1357292123464487012	182354	15893	19624	1148	381
1357292123965264997	185819	17221	21638	1208	388
1357292124466076732	181476	15784	19554	1137	384
1357292124966953008	301018	38356	51105	3785	1199
1357292125467770325	168293	17187	21702	1279	396
1357292125968573643	173258	15886	19497	1211	369
1357292126469347461	190563	17136	21359	1227	392
1357292126970221945	179849	18662	27934	1777	652
1357292127470987305	212452	18915	19643	1120	377
1357292127971759831	185632	17309	21420	1244	400
1357292128472532024	180117	15788	19455	1162	432
1357292128973313967	302450	38539	51097	3804	1201
1357292129474074619	188119	17189	22079	1335	400
1357292129974953145	505914	15810	19741	1282	409
1357292130475924170	283517	17192	21719	1266	488
1357292130976782405	229230	15856	19758	1214	385
1357292131477735222	291177	19312	24613	1505	576
1357292131978647373	218068	13761	17083	986	361
1357292132479412857	267578	17274	21331	1240	393
1357292132980324342	417540	38537	51292	4225	1495
1357292133481086493	410882	15880	19959	1228	372
1357292133981863561	260529	17213	21864	1231	396
1357292134482626754	273404	15867	19778	1224	404
1357292134983380530	293107	17252	21664	1242	436
1357292135484153473	242523	15912	19728	1190	376
1357292135985074957	222228	17295	21503	1221	457
1357292136485920525	216771	15861	19537	1246	516
1357292136986690135	358362	36667	47893	3639	1249
1357292137487436453	270189	17155	21381	1275	396
1357292137988192896	213065	15830	19329	1195	380
1357292138488947130	220314	17261	21278	1195	397
1357292138989715198	219531	15807	19641	1115	376
1357292139490575224	289303	17198	21128	1205	400
1357292139991378459	186701	15841	19412	1135	376
1357292140492120819	218202	17299	21356	1230	400
1357292140992918261	333680	38395	50684	3820	1283
1357292141493818996	216673	18341	23404	1548	641
1357292141994679063	221730	14780	18497	1082	446
1357292142495538714	219166	15864	20240	1143	372
1357292142996310699	217966	17190	21488	1243	397
1357292143497067559	211740	15908	19675	1155	377
1357292143997902001	249314	17273	21274	1243	453
1357292144498659903	261853	15890	19550	1190	384
1357292144999418179	336184	38397	51002	3916	1327
1357292145500316288	219955	17066	21413	1330	420
1357292146001092940	212472	15860	19663	1175	372
1357292146501851299	222859	17209	21361	1259	426
1357292147002772825	202637	15831	20110	1156	363
1357292147503654643	279138	19333	27912	1643	600
1357292148004415627	236284	17418	18197	1018	371
1357292148505382028	281958	17181	21180	1229	392
1357292149006154346	348458	38354	50658	3750	1200
1357292149506922206	214019	15882	19845	1191	377
1357292150007686565	221048	17144	21441	1238	393
1357292150508453467	221326	15832	19683	1148	448
1357292151009207743	220113	17136	21325	1218	400
1357292151509967478	214999	15954	19785	1170	382
1357292152010885670	221933	17202	21520	1197	452
1357292152511653738	214185	15820	19449	1123	389
1357292153012421014	336805	38544	50596	3859	1305
1357292153513185124	219934	17146	22193	1373	400
1357292154013928567	214176	15838	19622	1253	389
1357292154514677552	216811	17141	21463	1225	396
1357292155015531994	194879	15889	19765	1227	405
1357292155516299562	219923	17228	21179	1229	392
1357292156017089464	276833	15879	19462	1249	420
1357292156517876573	293896	18214	23026	1459	535
1357292157018633975	357361	37279	49454	3958	1222
1357292157519433542	213951	15825	19645	1278	436
1357292158020243110	218729	17323	21609	1287	457
1357292158521006470	216147	15774	19299	1177	372
1357292159021789955	217686	17246	21510	1240	404
1357292159522555689	238481	15869	19714	1152	376
1357292160023303216	268257	17278	21346	1244	401
1357292160524052325	211462	15847	19873	1209	373
1357292161024834018	336639	38454	50461	3936	1269
1357292161525844585	220154	17190	21811	1328	388
1357292162026714111	202505	15863	19263	1260	420
1357292162527481971	206846	17281	21487	1280	381
1357292163028242664	213551	15856	19400	1267	376
1357292163528995899	216437	17252	21175	1286	397
1357292164029765842	212255	15939	19453	1209	377
1357292164530657784	217858	17179	21155	1257	404
1357292165031523185	339538	38381	50574	3967	1299
1357292165532378878	214215	15806	19794	1280	376
1357292166033275487	219996	17239	21667	1322	460
1357292166534127680	218692	15885	19422	1197	380
1357292167034980581	216793	17233	21456	1194	401
1357292167535948315	214028	15848	19596	1205	443
1357292168036818799	218802	17168	21336	1196	400
1357292168537680783	208573	15808	19502	1139	376
1357292169038532018	329979	36629	48409	3655	1294
1357292169539425710	205875	17228	21574	1384	393
1357292170040512944	201727	15936	19602	1232	375
1357292170541374928	223072	17247	21632	1334	398
1357292171042255996	212559	15900	19480	1255	445
1357292171543195688	219617	17191	21595	1265	408
1357292172044050298	212964	15880	19527	1214	381
1357292172544910740	218326	17224	21133	1263	397
1357292173045936557	327323	38254	50149	3828	1291
1357292173546818208	461338	41770	57411	3523	1133
1357292174047919817	1408192	37482	50062	2893	740
1357292174549072259	1384291	37571	51339	3085	951
1357292175050187825	1495295	60633	84528	4975	1523
1357292175551106518	1658458	85752	119050	7272	2191
1357292176051977419	1709217	103097	143112	8214	2752
1357292176553033111	1408785	38441	51658	3585	1167
1357292177054298219	1735273	103739	144382	9363	2436
1357292177555692701	1943816	156647	223943	12395	3716
1357292178056629685	1805268	117615	154014	8683	2825
1357292178557524170	66918061	13028194	17189738	1565396	345276
1357292179058429612	90357825	17284490	23603709	2158840	473540
1357292179559412304	89937377	17092108	23477683	2178243	491176
1357292180061619159	89244542	16957058	23245518	2159978	486158
1357292180562477227	63297470	11968596	16413777	1517097	335504
1357292181063299628	1725470	98549	146399	9340	3101
1357292181564060571	1296074	16092	21464	1221	296
1357292182064840222	1673814	95980	134744	7542	2428
1357292182565987956	1429034	37620	51767	3058	1138
1357292183066909148	1432303	38036	51889	2833	774
1357292183567814382	1427998	36859	51129	2773	788
1357292184068839658	1428874	38096	59227	3579	1078
1357292184569830808	1419801	41640	49198	2923	884
1357292185070939083	1622753	79441	113152	7731	2063
1357292185571771485	1518532	58725	80783	4599	1412
1357292186072680010	1476806	52974	72990	4021	1358
1357292186573465953	1515332	59882	82360	4757	1165
1357292187074223730	14122298	2537161	3450911	312241	66944
1357292187575229338	89274251	16985940	23261017	2150865	483261
1357292188076130739	89626230	17030553	23343319	2161444	483976
1357292188577274806	90619571	17238227	23593225	2192143	489443
1357292189078244665	90222999	17145293	23492987	2191083	492836
1357292189579189941	89614242	17033346	23314889	2174957	483785
1357292190080242174	46059948	8657917	11873575	1097344	241286
1357292190581164367	49719033	9346308	12817026	1192617	267212
1357292191082022018	89273823	16945375	23216497	2167136	484892
1357292191582842961	65553036	12415740	17039791	1568801	347996
1357292192083609195	1442604	36386	51192	2937	828
1357292192584447346	1509306	57716	80673	4545	1445
1357292193085504080	60453003	11441952	15691085	1442321	324947
1357292193586428731	90957051	17363496	23696574	2187549	491855
1357292194087367757	88678013	16903009	23154751	2135547	479896
1357292194588293949	89789190	17074399	23404724	2175810	486063
1357292195089175392	11901227	2070687	2862535	257148	57785
1357292195590113126	62916582	11952371	16363302	1507771	341831
1357292196091819816	89174619	16997405	23288704	2152533	482206
1357292196592794924	86642027	16581276	22703148	2072575	459047
1357292197093674825	88904520	16909836	23175221	2154270	483747
1357292197594533851	84508778	16117550	22093116	2024979	450820
1357292198095472544	1510221	59798	86617	5027	1645
1357292198596414403	1523649	57800	82052	4604	1424
1357292199097338554	1593725	72976	102241	6084	1763
1357292199598238205	1420509	38264	53419	2885	906
1357292200099254772	1514535	58746	81329	4462	1344
1357292200600283880	1408448	37972	50521	3062	1044
1357292201101252489	1798284	117852	155357	11295	2582
1357292201602195182	1423721	36896	49620	3147	1039
1357292202103238332	1309205	17396	22205	1319	299
1357292202604175525	1499707	57902	79277	4659	1542
1357292203105118175	1612748	80779	112286	6551	2094
1357292203606014910	1363999	18304	24429	1431	295
1357292204107105060	1810163	118809	163836	9378	3228
1357292204608178710	1306263	15960	20666	1129	284
1357292205109392902	1713539	99202	124981	9424	1916
1357292205610535427	1515028	56382	77692	4828	1458
1357292206111419953	80136317	15239524	20924014	1921877	429593
1357292206612283395	90308952	17162152	23542739	2177279	490077
1357292207113331379	89735404	17082753	23429225	2164128	488240
1357292207614190905	89583936	17017975	23344033	2161790	484880
1357292208114965640	49940021	9432592	12948804	1182721	265920
1357292208615862165	1452692	39393	56518	3282	1015
1357292209116732316	23863816	4378364	6015908	546996	120888
1357292209617614967	70008834	13246022	18118061	1678948	369401
1357292210118648784	75716620	14388589	19739529	1816816	410178
1357292210619776726	89058517	17007388	23213809	2135747	475100
1357292211121040959	2057697	164427	235748	12751	4305
1357292211621886360	53823762	10137204	13892642	1293181	293061
1357292212122793928	88550650	16860715	23104582	2130052	482395
1357292212623691370	90394421	17186493	23524929	2191603	494683
1357292213124514355	88281822	16810375	23025791	2140742	480865
1357292213625310048	88689318	16885168	23112151	2141221	476645
1357292214126092365	90633340	17230854	23621779	2190006	487920
1357292214627117516	4663568	657661	906697	83922	18120
1357292215128152666	1749707	96410	140978	8061	2640
1357292215629121817	84011613	15979490	21873889	2018972	455712
1357292216130417133	89822732	17137938	23449414	2149659	482676
1357292216631291159	89434896	17034062	23302500	2158685	486192
1357292217132143227	89159195	16959513	23249937	2151725	482461
1357292217633184294	90504336	17188644	23550039	2195717	490077
1357292218134085403	89497319	17020975	23317503	2169512	489155
1357292218635177887	89089856	16993317	23229864	2147466	477865
1357292219135999829	90631565	17260469	23642433	2186266	484298
1357292219636996230	90629707	17195931	23585789	2198331	493833
1357292220137914422	53046119	9970692	13659742	1276062	288001
1357292220638796532	65671802	12398086	17002003	1587685	356441
1357292221139698266	1490651	36675	53119	3771	885
1357292221640622583	1557199	57409	82588	5201	1697
1357292222141466526	1708605	99334	140094	7984	2597
1357292222642394177	1544753	57372	82738	5036	1495
1357292223143365619	1460481	44537	62019	3534	919
1357292223644138104	1297307	19437	22205	1014	276
1357292224144897838	18675171	3401034	4643926	423985	94293
1357292224645939364	89944717	17167426	23473829	2171276	491140
1357292225146871431	89828244	17044277	23361914	2186165	491856
1357292225647744082	90335166	17153160	23509771	2192577	486578
1357292226148637525	89675892	17042107	23354872	2175699	488411
1357292226649615217	89489950	17009945	23293413	2171149	488548
1357292227151818155	89375957	16982379	23272881	2167986	489817
1357292227652791306	51412191	9695732	13304996	1225178	272845
1357292228153774123	1825874	120093	169120	9738	2951
1357292228654609316	1693334	105400	145555	7471	2239
1357292229155576633	19116047	3458028	4758520	434793	96447
1357292229656398534	1918204	146230	207719	10938	3052
1357292230157390727	1414862	33734	49708	3223	1063
1357292230658385169	1688901	96579	133138	7466	2301
1357292231159396319	1413661	39124	54114	2958	798
1357292231660574386	1404025	40731	56670	3470	916
1357292232161502370	1423436	32432	42257	2673	892
1357292232662417521	1532335	56718	80104	5615	1216
1357292233163269463	1302309	15999	20677	1202	281
1357292233664060906	1298484	17288	21338	1251	284
1357292234164850808	1609741	79717	109426	6334	2024
1357292234665866833	1492939	57120	78510	4627	1404
1357292235167177358	1708188	98020	135712	7800	2342
1357292235668278383	1410051	38573	52836	2855	650
1357292236169295033	1428355	39473	53080	3217	997
1357292236670448433	1558178	59853	84300	6006	1569
1357292237171463667	1551405	53843	73203	4591	1502
1357292237672399651	1319250	17385	22566	1292	322
1357292238173355843	1308427	15853	19594	1201	296
1357292238674266869	1299080	17250	21346	1232	304
1357292239175257437	1301013	16767	30309	1779	464
1357292239676156796	1430038	43896	51389	3097	940
1357292240177323112	1477867	55125	73533	4324	1176
1357292240678339138	1649317	81485	114645	7911	2046
1357292241179348663	23645179	4371437	5968503	543616	121172
1357292241680562522	89763554	17063619	23396889	2176935	484689
1357292242181595005	88982807	16916823	23196500	2155362	481436
1357292242682618656	89198859	16967989	23254414	2163050	482400
1357292243183591723	91068841	17354687	23742701	2194568	491091
1357292243684597457	34721154	6455169	8887973	818208	183178
1357292244185607149	1406407	32121	43889	2834	1220
1357292244686477425	1519295	58019	81721	5836	1660
1357292245187406826	1398181	37049	50235	3229	1082
1357292245688572101	1317513	13793	17102	995	340
1357292246189645543	1316213	17371	23068	1243	326
1357292246691885856	1329394	15950	20060	1172	312
1357292247192945173	1579069	74435	102661	6237	2062
1357292247693822115	85087957	16222049	22127645	2047644	456157
1357292248194772474	61101858	11545206	15804302	1466982	331695
1357292248695748417	1736481	102869	145204	8786	2158
1357292249196536276	29129241	5366902	7368441	686801	155060
1357292249697335636	87565898	16661715	22836174	2111821	472165
1357292250199695948	14310421	2522958	3488914	309277	69916
1357292250700954348	1337436	19726	19544	1216	293
1357292251201906124	1995048	159547	222221	13265	4602
1357292251702806400	40844814	7660241	10514057	958050	213425
1357292252203741759	89916381	17095370	23431447	2168834	479696
1357292252704719784	89877349	17063241	23415713	2176110	480861
1357292253206806140	91450317	17470166	23859831	2176451	472451
1357292253707712040	88654076	16838575	23197322	2118105	476453
1357292254208534233	89444503	16989702	23313865	2156935	486167
1357292254709345009	26653214	4907772	6743512	618447	137677
1357292255210219202	1432131	43213	61067	3664	1126
1357292255711099186	1313116	15130	19859	1174	332
1357292256212069712	1566490	59449	83545	4656	1230
1357292256712980279	78167021	14826354	20315053	1883008	418262
1357292257214090263	89888647	17118735	23405088	2165673	480778
1357292257715124372	80275858	15247282	20872448	1931674	431469
1357292258216216563	1592630	83470	122674	6917	2017
1357292258717155673	1631961	84649	119407	6630	1802
1357292259218106657	1889102	140366	196936	11312	4532
1357292259719097599	1691476	95196	132735	7228	2337
1357292260219918208	22680283	4126846	5651088	534638	122216
1357292260721736064	90503610	17258092	23639688	2174580	486447
1357292261222640340	14201591	2478138	3404651	322247	75417
1357292261723541408	1326561	16138	21266	1213	290
1357292262224433725	71809553	13615957	18662039	1721812	388213
1357292262725478667	89708339	17060195	23388757	2163118	483982
1357292263226829983	14702111	2614665	3588653	324996	73328
1357292263727855342	1433872	41207	63963	3632	1033
1357292264228809868	1537058	62483	84408	5003	1505
1357292264729704227	1423168	36845	50834	3716	733
1357292265230719794	1395078	37235	50780	3115	903
1357292265731522945	44534546	8377809	11442239	1065026	240780
1357292266232365555	91081900	17322308	23766171	2186039	487650
1357292266733406497	90476666	17181044	23530978	2190767	490105
1357292267234364273	90205984	17157241	23539162	2169756	485979
1357292267735297798	90025701	17098314	23453824	2172968	484633
1357292268236414157	91285274	17409310	23767944	2190146	483873
1357292268737349766	11340039	1958068	2702295	243319	53920
1357292269238294750	2062693	178531	252133	13934	4573
1357292269739321609	1536146	57961	80991	4815	1369
1357292270240492550	1619077	69463	97495	5552	1743
1357292270741490284	1663945	80206	110275	6459	1998
1357292271242355560	12868161	2235730	3047845	295910	63538
1357292271743244919	90417944	17241799	23627922	2168684	485879
1357292272244258987	91096595	17313256	23697923	2203327	493195
1357292272745427220	89751111	17099872	23397187	2165867	488172
1357292273246611036	38815088	7241849	9923721	916652	203791
1357292273747647312	77279995	14713102	20110458	1862567	421308
1357292274248651879	88649611	16858488	23118799	2142179	482056
