#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357292285013342763	security_rijndael_d	300	53	0.900000	0.150000	0.137000	91308782	17652857	23929100	2125167	429182
1357292285557692643	security_rijndael_d	300	53	0.900000	0.149000	0.136000	88230806	16972809	23115319	2080156	437396
1357292286103949142	security_rijndael_d	300	53	0.900000	0.146000	0.134000	94887742	18410727	24812671	2179714	423922
1357292286640738589	security_rijndael_d	300	53	0.900000	0.150000	0.137000	50112166	9647780	13007116	1131376	220577
1357292287173107342	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1945413	155656	223205	14553	3921
1357292287730017388	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90540834	17334938	23647149	2145498	460367
1357292288274505559	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89441449	17187188	23457222	2119297	464333
1357292288798497133	security_rijndael_d	300	53	0.900000	0.146000	0.134000	37583253	7052209	9681030	873995	189231
1357292289357438005	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1784707	118500	168367	8975	2355
1357292289913305055	security_rijndael_d	300	53	0.900000	0.146000	0.134000	85589735	16513085	22477229	1995106	407686
1357292290457505060	security_rijndael_d	300	53	0.900000	0.143000	0.131000	87722052	17102284	23123685	1996570	382306
1357292291010762327	security_rijndael_d	300	53	0.900000	0.144000	0.132000	85248105	16590317	22431587	1957984	373242
1357292291550804721	security_rijndael_d	300	53	0.900000	0.141000	0.129000	88660127	17365582	23340833	2000597	367763
1357292292083528224	security_rijndael_d	300	53	0.900000	0.144000	0.132000	86863346	16941248	22823241	1972944	368261
1357292292631355050	security_rijndael_d	300	53	0.900000	0.145000	0.133000	17151700	3182062	4325683	366665	67411
1357292293175470431	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1990332	166900	234362	13481	3811
1357292293725429167	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1448600	45206	61607	3097	957
1357292294286271158	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1713922	98738	140229	7904	2691
1357292294849127143	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1294936	17464	22936	1255	338
1357292295388399581	security_rijndael_d	300	53	0.900000	0.144000	0.132000	65539929	12441228	17065292	1560795	341784
1357292295925465152	security_rijndael_d	300	53	0.900000	0.141000	0.129000	89679961	17036467	23374283	2156035	483004
1357292296469466158	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89964098	17093899	23450591	2169888	484983
1357292297012524751	security_rijndael_d	300	53	0.900000	0.143000	0.131000	72411739	13693383	18802311	1741404	386870
1357292297569156548	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1528674	58165	83248	4793	1507
1357292298124914515	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1418458	31248	43886	2938	992
1357292298673326256	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1411821	37542	51136	3021	940
1357292299227655894	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1422362	37878	51885	3286	899
1357292299786453142	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1664491	91487	129019	7093	1933
1357292300322960423	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1622276	80246	113952	7793	2010
1357292300880314010	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1415341	37259	51569	3157	911
1357292301441990790	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1419957	37403	50828	3012	750
1357292301992758731	security_rijndael_d	300	53	0.900000	0.142000	0.130000	77692648	14760538	20242803	1866719	422588
1357292302545210917	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89207444	16947571	23261748	2151245	481847
1357292303105438661	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90162176	17119177	23453698	2168256	482673
1357292303656373852	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89713696	17054556	23407059	2152514	485010
1357292304210858198	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89428570	16988898	23317623	2152177	482810
1357292304767913410	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90681509	17203519	23571990	2192883	492822
1357292305307741222	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89178056	16947211	23223909	2146417	477967
1357292305865571931	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90416125	17188573	23559134	2175135	480931
1357292306416737788	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89328418	16971709	23261808	2158392	479910
1357292306973994792	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90588701	17211152	23613285	2182713	488281
1357292307522715490	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89444988	17032639	23358035	2151710	479979
1357292308068224700	security_rijndael_d	300	53	0.900000	0.141000	0.129000	88386803	16872627	23090231	2123997	471736
1357292308620102471	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88653322	16923193	23184283	2134192	476608
1357292309163823978	security_rijndael_d	300	53	0.900000	0.144000	0.132000	17881106	3229336	4455720	399487	90403
1357292309721896853	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1687651	94470	134525	7462	2450
1357292310270632594	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1312466	19470	30330	1896	345
1357292310830018340	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1395869	36794	50745	2924	807
1357292311391314663	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1549617	54621	74593	4414	1286
1357292311950345618	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1608401	73703	101420	7103	2175
1357292312496249326	security_rijndael_d	300	53	0.900000	0.145000	0.133000	56024083	10603997	14523743	1326602	297483
1357292313053537538	security_rijndael_d	300	53	0.900000	0.146000	0.134000	91406370	17409837	23793511	2194324	489145
1357292313606370681	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90883129	17253057	23677881	2193484	489924
1357292314155865752	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89302598	16999874	23284253	2155656	482087
1357292314712275716	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89816210	17130024	23430821	2173679	478798
1357292315253290566	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88683728	16895519	23143868	2145896	477918
1357292315806969748	security_rijndael_d	300	53	0.900000	0.144000	0.132000	88712340	16880782	23143143	2149124	481135
1357292316360067890	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89094625	16989264	23249827	2155121	481192
1357292316918159349	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90480238	17230687	23572155	2196760	491317
1357292317475887850	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90149230	17131841	23451846	2197784	489017
1357292318032883021	security_rijndael_d	300	53	0.900000	0.145000	0.133000	87997509	16816596	22973901	2130999	472338
1357292318585593706	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88756948	16924066	23137415	2157075	480665
1357292319144627662	security_rijndael_d	300	53	0.900000	0.141000	0.129000	88940663	16922492	23160552	2152388	485571
1357292319693292777	security_rijndael_d	300	53	0.900000	0.140000	0.128000	72922210	13836377	18959313	1760724	396016
1357292320254518059	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1412254	37956	53609	2981	758
1357292320815491425	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1435548	37516	53971	4182	759
1357292321376839081	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1725869	98131	147552	8373	2653
1357292321927531773	security_rijndael_d	300	53	0.900000	0.146000	0.134000	59128820	11192660	15330754	1410697	315396
1357292322487968099	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90056698	17080614	23367389	2183861	490834
1357292323028984990	security_rijndael_d	300	53	0.900000	0.143000	0.131000	57387084	10855086	14857863	1363686	299511
1357292323589479149	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1585484	74010	110229	7193	2306
1357292324136535311	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1463860	42828	53047	3186	808
1357292324684207888	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1505721	43361	62900	4460	1045
1357292325242766221	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1351659	15982	21081	1216	292
1357292325798139980	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1357757	17261	22118	1325	340
1357292326356162356	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1316510	15967	20277	1169	295
1357292326915816434	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1510157	61346	84587	4823	1590
1357292327470516863	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1784021	112841	156187	9373	3260
1357292328029979567	security_rijndael_d	300	53	0.900000	0.143000	0.131000	86656213	16533740	22590055	2085694	467930
1357292328587902401	security_rijndael_d	300	53	0.900000	0.143000	0.131000	65903948	12458490	17105127	1588174	356848
1357292329142816287	security_rijndael_d	300	53	0.900000	0.143000	0.131000	72013775	13644835	18689607	1739028	388154
1357292329690260240	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1502556	57043	83478	5086	1532
1357292330249959277	security_rijndael_d	300	53	0.900000	0.140000	0.128000	1360325	24178	36006	1656	335
1357292330811570016	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1512762	52946	73233	4503	1835
1357292331342881898	security_rijndael_d	300	53	0.900000	0.145000	0.133000	55771210	10550305	14469088	1322810	298450
1357292331889581311	security_rijndael_d	300	53	0.900000	0.144000	0.132000	9153707	1529945	2094797	198887	46819
1357292332451296716	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90361218	17188424	23537372	2184305	487651
1357292333001005037	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89486962	17057885	23376669	2152733	479627
1357292333553439098	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90465282	17203658	23573168	2190382	493120
1357292334093976365	security_rijndael_d	300	53	0.900000	0.146000	0.133000	1422413	36330	52560	3284	902
1357292334631237394	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1704618	96691	142904	8400	2602
1357292335189930309	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1556798	65727	90748	4778	1421
1357292335732301529	security_rijndael_d	300	53	0.900000	0.145000	0.133000	40756946	7645239	10472451	973494	216295
1357292336266811484	security_rijndael_e	300	53	0.900000	0.115000	0.105000	378779	16063	21246	1288	381
1357292336800233609	security_rijndael_e	300	53	0.900000	0.090000	0.082000	390316	38170	53915	4155	1370
1357292337338570092	security_rijndael_e	300	53	0.900000	0.090000	0.082000	234341	17409	23052	1292	400
1357292337873058589	security_rijndael_e	300	54	0.900000	0.090000	0.082000	272767	16049	20214	1214	381
1357292338394717586	security_rijndael_e	300	54	0.900000	0.090000	0.082000	279448	15850	19609	1177	376
1357292338936493850	security_rijndael_e	300	54	0.900000	0.090000	0.082000	262740	17389	22276	1103	435
1357292339471228304	security_rijndael_e	300	54	0.900000	0.090000	0.082000	284245	15972	19844	1170	438
1357292340007510419	security_rijndael_e	300	54	0.900000	0.090000	0.082000	224595	17207	21206	1244	385
1357292340550086847	security_rijndael_e	300	54	0.900000	0.090000	0.082000	393782	38512	51565	3964	1381
1357292341084955717	security_rijndael_e	300	54	0.900000	0.090000	0.082000	227614	15845	20193	1189	376
1357292341615220144	security_rijndael_e	300	54	0.900000	0.090000	0.082000	219842	17260	21361	1254	408
1357292342158845526	security_rijndael_e	300	54	0.900000	0.090000	0.082000	216174	15930	19541	1206	384
1357292342705008192	security_rijndael_e	300	54	0.900000	0.090000	0.082000	216885	17387	21515	1269	460
1357292343236694989	security_rijndael_e	300	54	0.900000	0.090000	0.082000	242477	16710	22585	1480	611
1357292343771142903	security_rijndael_e	300	54	0.900000	0.090000	0.082000	266415	17348	21139	1111	391
1357292344316615279	security_rijndael_e	300	54	0.900000	0.090000	0.082000	229100	15882	19517	1280	473
1357292344851790189	security_rijndael_e	300	54	0.900000	0.090000	0.082000	392188	39332	52456	4078	1429
1357292345390115506	security_rijndael_e	300	54	0.900000	0.090000	0.082000	221742	16291	21341	1191	387
1357292345929798527	security_rijndael_e	300	54	0.900000	0.090000	0.082000	205926	17306	21672	1201	392
1357292346467783345	security_rijndael_e	300	54	0.900000	0.090000	0.082000	197584	15857	19494	1186	377
1357292346990261465	security_rijndael_e	300	54	0.900000	0.090000	0.082000	281586	19231	24282	1463	532
1357292347528982530	security_rijndael_e	300	54	0.900000	0.091000	0.083000	280920	15154	18915	1176	475
1357292348060369329	security_rijndael_e	300	54	0.900000	0.090000	0.082000	230041	15725	19529	1074	403
1357292348604397918	security_rijndael_e	300	54	0.900000	0.091000	0.083000	336877	38466	51204	3961	1299
1357292349146185098	security_rijndael_e	300	54	0.900000	0.091000	0.083000	212232	15921	19647	1193	381
1357292349677870937	security_rijndael_e	300	54	0.900000	0.090000	0.082000	216098	17274	21117	1210	396
1357292350214789217	security_rijndael_e	300	54	0.900000	0.090000	0.082000	215913	15864	19322	1183	384
1357292350752525870	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215532	17290	21397	1259	401
1357292351298510786	security_rijndael_e	300	54	0.900000	0.090000	0.082000	212098	15936	19810	1175	381
1357292351831082205	security_rijndael_e	300	54	0.900000	0.090000	0.082000	216582	17337	21467	1249	400
1357292352356475815	security_rijndael_e	300	54	0.900000	0.090000	0.082000	224971	15979	19506	1182	596
1357292352894783007	security_rijndael_e	300	54	0.900000	0.091000	0.083000	431508	45988	61471	4581	1612
1357292353437673517	security_rijndael_e	300	54	0.900000	0.090000	0.082000	211777	17389	21688	1242	397
1357292353970196270	security_rijndael_e	300	54	0.900000	0.091000	0.083000	196781	15913	19613	1160	368
1357292354500570989	security_rijndael_e	300	54	0.900000	0.090000	0.082000	283290	17296	21246	1227	392
1357292355028534340	security_rijndael_e	300	54	0.900000	0.090000	0.082000	216468	15932	19706	1147	373
1357292355550971877	security_rijndael_e	300	54	0.900000	0.090000	0.082000	215872	17331	21367	1223	424
1357292356082592258	security_rijndael_e	300	54	0.900000	0.090000	0.082000	210603	15866	19261	1224	384
1357292356618200501	security_rijndael_e	300	54	0.900000	0.090000	0.082000	389169	38626	50808	4005	1341
1357292357148592886	security_rijndael_e	300	54	0.900000	0.091000	0.083000	239274	17306	21634	1240	396
1357292357680006059	security_rijndael_e	300	54	0.900000	0.090000	0.082000	210127	16033	19682	1204	425
1357292358217552254	security_rijndael_e	300	54	0.900000	0.090000	0.082000	221162	17318	21528	1187	392
1357292358746455477	security_rijndael_e	300	54	0.900000	0.090000	0.082000	211012	15869	19518	1174	376
1357292359284043338	security_rijndael_e	300	54	0.900000	0.090000	0.082000	243317	17338	21314	1287	474
1357292359809583865	security_rijndael_e	300	54	0.900000	0.090000	0.082000	258995	15866	19272	1201	383
1357292360349469468	security_rijndael_e	300	54	0.900000	0.090000	0.082000	216672	17259	20996	1218	444
1357292360892006395	security_rijndael_e	300	54	0.900000	0.090000	0.082000	344311	40456	53305	4238	1347
1357292361418170878	security_rijndael_e	300	54	0.900000	0.091000	0.083000	278093	13815	17048	1031	362
1357292361947699391	security_rijndael_e	300	54	0.900000	0.090000	0.082000	285041	15825	19273	1214	416
1357292362478312276	security_rijndael_e	300	54	0.900000	0.091000	0.083000	189096	17284	21431	1253	440
1357292363011738151	security_rijndael_e	300	54	0.900000	0.090000	0.082000	210070	15871	19710	1145	380
1357292363553777955	security_rijndael_e	300	54	0.900000	0.090000	0.082000	214126	17281	20823	1231	400
1357292364089118198	security_rijndael_e	300	54	0.900000	0.090000	0.082000	210033	15883	19357	1194	380
1357292364627123391	security_rijndael_e	300	54	0.900000	0.090000	0.082000	335893	41038	53370	4175	1438
1357292365163475798	security_rijndael_e	300	54	0.900000	0.090000	0.082000	219876	15446	19724	1194	445
1357292365705747060	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211361	15892	19440	1336	490
1357292366237051734	security_rijndael_e	300	54	0.900000	0.090000	0.082000	224588	21792	27612	1623	666
1357292366778597790	security_rijndael_e	300	54	0.900000	0.091000	0.083000	231776	14919	17968	1116	430
1357292367312813495	security_rijndael_e	300	54	0.900000	0.090000	0.082000	216349	17286	21512	1219	401
1357292367856270087	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210521	21835	26940	1631	595
1357292368386705097	security_rijndael_e	300	54	0.900000	0.091000	0.083000	253933	15985	20337	1156	369
1357292368918521435	security_rijndael_e	300	54	0.900000	0.090000	0.082000	404145	38473	51347	3895	1301
1357292369450083192	security_rijndael_e	300	54	0.900000	0.091000	0.083000	276982	15861	19319	1223	368
1357292369998272975	security_rijndael_e	300	54	0.900000	0.091000	0.083000	197016	17304	21289	1256	392
1357292370536231460	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211052	15957	19336	1246	377
1357292371065856181	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217356	17230	21332	1222	388
1357292371602730878	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211114	15889	19480	1184	380
1357292372137179749	security_rijndael_e	300	54	0.900000	0.090000	0.082000	219949	17321	21206	1240	412
1357292372673749739	security_rijndael_e	300	54	0.900000	0.091000	0.083000	336212	38622	50866	4016	1323
1357292373222969227	security_rijndael_e	300	54	0.900000	0.091000	0.083000	212461	15985	19954	1172	376
1357292373753319321	security_rijndael_e	300	54	0.900000	0.090000	0.082000	217455	17229	21334	1214	404
1357292374288488898	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217633	15899	19496	1148	408
1357292374822121897	security_rijndael_e	300	54	0.900000	0.090000	0.082000	244009	17347	21628	1261	441
1357292375369704517	security_rijndael_e	300	54	0.900000	0.090000	0.082000	284182	15924	19648	1163	388
1357292375904686095	security_rijndael_e	300	54	0.900000	0.091000	0.083000	282216	17247	21491	1221	405
1357292376444527906	security_rijndael_e	300	54	0.900000	0.091000	0.083000	332405	38416	49978	3803	1191
1357292376977125617	security_rijndael_e	300	54	0.900000	0.091000	0.083000	207222	17324	21628	1373	457
1357292377521186832	security_rijndael_e	300	54	0.900000	0.091000	0.083000	195371	15843	19267	1177	376
1357292378052655172	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219108	17377	21360	1188	409
1357292378587093668	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211479	15910	19082	1175	376
1357292379130151344	security_rijndael_e	300	54	0.900000	0.090000	0.082000	216116	18360	23043	1346	538
1357292379669568990	security_rijndael_e	300	54	0.900000	0.090000	0.082000	212375	14793	18340	1078	363
1357292380204158112	security_rijndael_e	300	54	0.900000	0.090000	0.082000	215035	17320	21246	1235	472
1357292380731425424	security_rijndael_e	300	54	0.900000	0.090000	0.082000	336678	37967	48675	4411	1211
1357292381270013781	security_rijndael_e	300	54	0.900000	0.090000	0.082000	212645	15865	19489	1262	377
1357292381809581886	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216277	17322	21420	1258	429
1357292382331144384	security_rijndael_e	300	54	0.900000	0.090000	0.082000	214027	15866	19304	1180	380
1357292382859590817	security_rijndael_e	300	54	0.900000	0.090000	0.082000	215123	17318	21253	1253	412
1357292383398921839	security_rijndael_e	300	54	0.900000	0.090000	0.082000	225593	15889	19547	1164	376
1357292383923179828	security_rijndael_e	300	54	0.900000	0.090000	0.082000	274608	17337	21382	1235	405
1357292384471020863	security_rijndael_e	300	54	0.900000	0.090000	0.082000	335673	41682	54765	4312	1444
1357292384988385292	security_rijndael_e	300	54	0.900000	0.090000	0.082000	1309351	18950	24358	1401	286
1357292385526916275	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1395478	37983	51305	3286	1214
1357292386085322357	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1288159	15014	19482	1096	294
1357292386647342220	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1298794	17466	22971	1264	326
1357292387207467255	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1410470	39543	54864	3250	1028
1357292387761941976	security_rijndael_e	300	53	0.900000	0.141000	0.129000	23623675	4452175	5889241	526907	114334
1357292388317592734	security_rijndael_e	300	53	0.900000	0.145000	0.133000	37220743	7076787	9592470	848605	176298
1357292388865621769	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1428874	37132	52930	3964	837
1357292389425376722	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1415826	37336	54718	3464	891
1357292389986467962	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1286413	18156	31049	1832	484
1357292390515945434	security_rijndael_e	300	53	0.900000	0.144000	0.132000	11053399	1914003	2620387	239977	52467
1357292391065917045	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88429886	16856500	23100599	2130356	478941
1357292391626985910	security_rijndael_e	300	53	0.900000	0.145000	0.133000	43361343	8091927	11090479	1039617	234270
1357292392181036216	security_rijndael_e	300	53	0.900000	0.144000	0.132000	79376690	15089454	20673311	1913018	431655
1357292392741212709	security_rijndael_e	300	53	0.900000	0.143000	0.131000	59630906	11248569	15438204	1432244	319691
1357292393298261297	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1537708	55604	82646	4783	1606
1357292393847332619	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1430996	37902	53753	2970	814
1357292394386855973	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1581210	76329	106252	6174	1953
1357292394948356379	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1789585	119857	167919	8909	2501
1357292395496527955	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1272624	17396	22925	1240	324
1357292396056047992	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1286028	15975	19744	1625	375
1357292396614476283	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1544522	62002	87784	5632	1450
1357292397173288614	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1471295	54899	75446	4015	1116
1357292397728294042	security_rijndael_e	300	53	0.900000	0.142000	0.130000	2420815	261741	362618	20226	6461
1357292398284491632	security_rijndael_e	300	53	0.900000	0.143000	0.131000	40839647	7655153	10472567	966112	219121
1357292398821552828	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1764233	119338	167395	9385	3178
1357292399390587208	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1472660	55100	75303	4093	1257
1357292399950464203	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1754786	113821	156810	9013	3032
1357292400491282636	security_rijndael_e	300	53	0.900000	0.145000	0.133000	2060331	181740	254093	15625	4606
1357292401052158002	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1796023	121743	167012	9496	2642
1357292401610493335	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1335345	16091	20776	1154	299
1357292402169785540	security_rijndael_e	300	53	0.900000	0.145000	0.132000	29577073	5491814	7549950	688326	155236
1357292402725392674	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88245341	16794198	23006741	2128118	476195
1357292403283126675	security_rijndael_e	300	53	0.900000	0.144000	0.132000	57063333	10810350	14784360	1363407	303534
1357292403840111721	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1509892	62639	92218	5383	1568
1357292404399990090	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1433963	37651	53237	3076	828
1357292404961703120	security_rijndael_e	300	53	0.900000	0.143000	0.131000	2012361	154833	222557	14038	3735
1357292405516439007	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1283983	15834	20257	1265	312
1357292406076057544	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1386794	38316	52556	3175	810
1357292406635051958	security_rijndael_e	300	53	0.900000	0.143000	0.131000	2922927	343628	467393	39044	8813
1357292407189120430	security_rijndael_e	300	53	0.900000	0.142000	0.130000	67955778	12872231	17614196	1632595	364841
1357292407746572975	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1573148	71622	99076	5679	1770
1357292408308520921	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1574434	77690	108350	5997	1882
1357292408856855412	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1530397	61431	88467	6348	1412
1357292409408237185	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1403581	38015	52920	3313	1098
1357292409955643680	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1581984	79127	109277	6520	1866
1357292410512950349	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86949974	16565265	22707400	2099461	475901
1357292411075707043	security_rijndael_e	300	53	0.900000	0.145000	0.132000	40045550	7524571	10284956	938581	207042
1357292411635228246	security_rijndael_e	300	53	0.900000	0.144000	0.132000	48552780	9167378	12589670	1151799	259514
1357292412195490323	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88036198	16753947	22928615	2137813	482266
1357292412754476987	security_rijndael_e	300	53	0.900000	0.145000	0.132000	87250772	16608390	22735319	2113834	480125
1357292413297214956	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87763657	16756184	22948702	2114520	473852
1357292413832011826	security_rijndael_e	300	53	0.900000	0.142000	0.130000	86797927	16547723	22691556	2092842	467764
1357292414361981463	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87552735	16691444	22893436	2112232	476303
1357292414908985959	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87749112	16696877	22924268	2124132	473170
1357292415457982990	security_rijndael_e	300	53	0.900000	0.141000	0.129000	87871586	16711970	22911458	2131193	476371
1357292416016653363	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88750261	16884516	23124349	2153710	483145
1357292416574865988	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1507273	61520	89666	6333	1544
1357292417122304774	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1496257	59534	83563	4996	1556
1357292417671577888	security_rijndael_e	300	53	0.900000	0.144000	0.132000	2521513	259785	363460	30920	7309
1357292418205948385	security_rijndael_e	300	53	0.900000	0.143000	0.131000	90994025	17539296	23794800	2138233	444950
1357292418759621316	security_rijndael_e	300	53	0.900000	0.145000	0.133000	21422870	3966653	5405992	482164	100089
1357292419308679722	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1606526	80027	115119	6740	1760
1357292419859072249	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1408404	38552	53499	3036	785
1357292420402361382	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1508075	78770	109473	6011	1700
1357292420959861093	security_rijndael_e	300	53	0.900000	0.141000	0.129000	83271750	15942397	21732285	1980681	426838
1357292421505931009	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87786540	16890619	22974810	2085817	446360
1357292422056096827	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88278419	16875389	23066013	2105152	457062
1357292422613459164	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89027030	16982553	23275846	2138836	475501
1357292423162791443	security_rijndael_e	300	53	0.900000	0.142000	0.130000	3657262	473337	653753	57334	12975
1357292423721955190	security_rijndael_e	300	53	0.900000	0.142000	0.130000	41163404	7754150	10631887	965713	218371
1357292424281264353	security_rijndael_e	300	53	0.900000	0.144000	0.132000	80092676	15210604	20832015	1934456	433641
1357292424840186976	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1540789	60986	88805	6195	1462
1357292425398152435	security_rijndael_e	300	53	0.900000	0.141000	0.129000	25884412	4775056	6550527	598468	131734
1357292425932892889	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1401780	38103	55778	3365	1114
1357292426492922383	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1406037	41472	64718	3847	1241
1357292427050735384	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1501112	63736	87249	5137	1602
1357292427611259085	security_rijndael_e	300	53	0.900000	0.143000	0.131000	15455913	2771357	3800569	343296	76339
1357292428170397665	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1668068	93857	132373	7350	2351
1357292428728262083	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1533506	59973	84997	6310	1862
1357292429276457908	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1488676	56979	80302	4734	1492
