#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402313135829887	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165500232	28591762	42414652	4118376	808649
1357402313651142739	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166736007	28781189	42692797	4163051	816543
1357402314165935635	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167398285	28885699	42910709	4142758	824728
1357402314680394949	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166348407	28708114	42583343	4140267	807362
1357402315195835176	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166224727	28690301	42562287	4149278	810184
1357402315708944661	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168776443	29128564	43281572	4177990	816310
1357402316224422387	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166695537	28749614	42640492	4159099	807801
1357402316739133909	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166953002	28811575	42709560	4169801	811575
1357402317254404886	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164899506	28440592	42102255	4139120	814968
1357402317769857988	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165484571	28515394	42142721	4150141	815659
1357402318284860217	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164674566	28405659	41941285	4131351	810408
1357402318800832484	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164383706	28355954	41878914	4129255	809021
1357402319315636004	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165119267	28406424	41996075	4129759	827828
1357402319830999607	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165139268	28436312	42062027	4149194	815999
1357402320346380792	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165650431	28572114	42294128	4149356	810580
1357402320860729648	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166910696	28558365	42380526	4187622	893873
1357402321375540919	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165377848	28476695	42096443	4144635	825355
1357402321890597814	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165089154	28436668	42044366	4138683	817748
1357402322405952958	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165974555	28594776	42324497	4152283	823807
1357402322921580392	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165049619	28428226	42016322	4145028	812902
1357402323434553669	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165641030	28531678	42219755	4151958	815408
1357402323946373617	security_rijndael_e	500	55	0.900000	0.037000	0.033000	171707071	29672264	44265350	4199110	809676
1357402324461125596	security_rijndael_e	500	55	0.900000	0.037000	0.033000	172046597	29766483	44469445	4170949	818708
1357402324976537657	security_rijndael_e	500	55	0.900000	0.037000	0.033000	172296653	29822128	44526779	4180333	804120
1357402325491899884	security_rijndael_e	500	55	0.900000	0.038000	0.034000	171274886	29654109	44230888	4179014	797118
1357402326005478076	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169573557	29324292	43685766	4173148	806616
1357402326519899556	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165425682	28547259	42223281	4141739	808020
1357402327033909621	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164238985	28341099	41885904	4133503	809564
1357402327549331557	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165652465	28583520	42289300	4156995	811057
1357402328065129741	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166418103	28666066	42436479	4167247	813206
1357402328580331469	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165810461	28595906	42357524	4149927	806369
1357402329093246121	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165420797	28532891	42212268	4151949	808001
1357402329607642601	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165810327	28575243	42308545	4137432	825131
1357402330121362501	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165895742	28599770	42340099	4145308	815320
1357402330637661350	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165662684	28545208	42251939	4150738	815072
1357402331152446204	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165874049	28641873	42447807	4129682	812588
1357402331669546967	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165458234	28561943	42297047	4135516	815984
1357402332184890195	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165573629	28571918	42306003	4124678	806798
1357402332700337880	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166074852	28627028	42383378	4159420	811768
1357402333216181606	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165924630	28620193	42400859	4142506	806647
1357402333730944043	security_rijndael_e	500	56	0.900000	0.037000	0.033000	171307309	29714904	44792674	4047406	755155
1357402334243829112	security_rijndael_e	500	54	0.900000	0.037000	0.033000	180188639	31429540	48157058	4018601	736417
1357402334755042437	security_rijndael_e	500	54	0.900000	0.038000	0.034000	172638917	29930439	45082931	4078646	762130
1357402335270360039	security_rijndael_e	500	55	0.900000	0.039000	0.035000	170734745	29493453	43973961	4177788	804769
1357402335785719808	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165966357	28627949	42401748	4142209	809061
1357402336300791745	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164801178	28399635	41970432	4135728	807378
1357402336815055476	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165224723	28493091	42097907	4147602	811109
1357402337330148704	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164933439	28445795	42060106	4137159	808453
1357402337845413265	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166008986	28597416	42348076	4152361	814210
1357402338360603701	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167507275	29336512	44780260	4064865	818867
1357402338874832474	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164726569	28355801	41928802	4123398	813886
1357402339383530015	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166297903	28635948	42382956	4146926	837921
1357402339897592914	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164706747	28416125	42244691	4061214	792568
1357402340410500441	security_rijndael_e	500	55	0.900000	0.036000	0.032000	165537574	28635776	43030183	3964121	745572
1357402340924709297	security_rijndael_e	500	54	0.900000	0.037000	0.033000	166325154	28795124	43355345	3958167	745151
1357402341436859618	security_rijndael_e	500	55	0.900000	0.036000	0.032000	170621756	29565657	44407785	4093100	768455
1357402341951750097	security_rijndael_e	500	54	0.900000	0.038000	0.034000	171521016	29657257	44228201	4187631	804105
1357402342465330289	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169865320	29328747	43678550	4171999	803589
1357402342979501062	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165361729	28499355	42195910	4143995	809295
1357402343495498329	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164548614	28368974	41906211	4136852	809875
1357402344010848181	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164117490	28284411	41792210	4125685	807190
1357402344522610337	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170748920	29498856	43916516	4193399	826132
1357402345037908273	security_rijndael_e	500	55	0.900000	0.038000	0.034000	174219353	30183410	45214237	4187695	800017
1357402345553974665	security_rijndael_e	500	55	0.900000	0.037000	0.033000	175476738	30461195	45742296	4191312	790286
1357402346066988150	security_rijndael_e	500	55	0.900000	0.038000	0.034000	172409628	29787338	44446382	4196316	808876
1357402346582198002	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171534321	29638049	44206317	4185178	808800
1357402347096308026	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170583343	29484287	43998407	4162297	802637
1357402347610222924	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166709275	28714060	42581620	4159670	835477
1357402348125589985	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165990773	28583276	42333748	4154594	817094
1357402348640545089	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164916885	28419734	42047433	4138981	807742
1357402349155715942	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167039597	28773629	42628510	4170625	833769
1357402349670512129	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165902123	28626394	42433329	4132068	814915
1357402350186403813	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166616588	28752729	42688771	4129303	809486
1357402350701728999	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169349323	29264164	43550452	4157165	802315
1357402351216527103	security_rijndael_e	500	56	0.900000	0.037000	0.033000	171052285	29564460	44081964	4178321	802866
1357402351731320707	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171421298	29678188	44322384	4175050	800068
1357402352246342186	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168622700	29107068	43269969	4170877	810515
1357402352760291251	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165775127	28576456	42273014	4148696	808816
1357402353275622895	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164936000	28422601	42012613	4138363	802982
1357402353791309996	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167081091	28809145	42759714	4164004	811996
1357402354306953973	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166165605	28635487	42357667	4146086	831356
1357402354822518533	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165320791	28492738	42148380	4146769	812769
1357402355337338178	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165364540	28469728	42077283	4135871	809289
1357402355853279654	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166428973	28659186	42452753	4153554	812878
1357402356368519131	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165214727	28469602	42054689	4149808	808208
1357402356883887359	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166859908	28757173	42547621	4172276	811238
1357402357392951399	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165928057	28546622	42248647	4165701	818399
1357402357903257810	security_rijndael_e	500	56	0.900000	0.037000	0.033000	158101947	27362351	41339505	3724492	700791
1357402358413173639	security_rijndael_e	500	54	0.900000	0.037000	0.033000	154248568	26740127	40864668	3494802	631639
1357402358927878493	security_rijndael_e	500	56	0.900000	0.035000	0.032000	169685013	29326400	43844327	4107398	784116
1357402359443187554	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170358849	29382883	43783011	4178924	827948
1357402359958557198	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168239277	29005673	43045431	4172026	813781
1357402360473518260	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164514399	28342902	41880781	4129417	807267
1357402360989430777	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164823547	28384785	41934631	4142324	811959
1357402361504101757	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165080902	28430799	41963568	4147334	809900
1357402362019919441	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166055046	28598729	42356357	4154247	812796
1357402362534778420	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165755544	28556257	42254155	4136244	808624
1357402363050412354	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165067629	28441754	42011970	4135858	809201
1357402363565674207	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165975478	28563234	42245532	4154802	811017
1357402364081628474	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167617134	28867410	42778605	4166808	812310
1357402364597197826	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167795368	28830993	42808047	4167529	839604
1357402365112652844	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167192330	28673187	42521339	4186558	837141
1357402365628188904	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166992389	28647504	42548912	4165592	831844
1357402366141791762	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167151158	28674695	42520768	4173901	834352
1357402366655974577	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165214290	28314795	41885535	4129499	831574
1357402367170544349	security_rijndael_e	500	56	0.900000	0.037000	0.033000	172384227	29667145	44347889	4183076	819791
1357402367682893294	security_rijndael_e	500	56	0.900000	0.037000	0.033000	171768491	29566155	44193098	4162980	813199
1357402368198256730	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170618701	29455549	44019373	4147266	819219
1357402368708946598	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168859830	29027360	43145609	4183705	825018
1357402369223559661	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167947700	28843346	42813267	4165087	842910
1357402369738384432	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165130881	28311244	41868756	4143790	835745
1357402370253745784	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165415505	28358566	41955465	4141310	831179
1357402370769168803	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164912116	28326789	41884192	4144172	827711
1357402371283952240	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166196788	28544781	42292544	4163706	828381
1357402371799699008	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166114709	28534429	42265479	4170055	833302
1357402372315132610	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165174710	28330718	41914129	4151811	827949
1357402372829797965	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164189974	28135870	41571710	4124279	824230
1357402373345187859	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166177820	28512930	42243212	4152685	825495
1357402373860623127	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164957496	28309931	41856771	4147472	830939
1357402374375393398	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166144844	28516658	42189287	4143878	845444
1357402374890822167	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165566198	28409344	42045174	4157596	835894
1357402375406403227	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166095790	28507215	42263000	4155596	831592
1357402375922386035	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165712936	28412222	42061291	4151853	836767
1357402376438216011	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165969163	28479849	42177689	4160323	830810
1357402376953559155	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165740612	28446472	42113968	4164880	831991
1357402377469606172	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165549033	28421252	42049179	4164870	831273
1357402377984425234	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166124385	28519364	42277390	4141166	828165
1357402378497940093	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168682210	28998581	43118823	4169104	824108
1357402379012444490	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170788309	29435231	43993345	4159436	814106
1357402379524766436	security_rijndael_e	500	55	0.900000	0.038000	0.034000	169667391	29135170	43346879	4175754	844915
1357402380039642498	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167565190	28764319	42686911	4173628	829767
1357402380554426185	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165857392	28459821	42159041	4162978	830984
1357402381063031310	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167020646	28475301	42266735	4187387	910981
1357402381577368624	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166267086	28487027	42166218	4155413	843173
1357402382092436186	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165884114	28433224	42105249	4156010	846636
1357402382607793872	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164405286	28175339	41649493	4124865	852570
1357402383122561893	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166742960	28627785	42426016	4155394	831089
1357402383636972831	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168812450	29004815	43226750	4160904	825952
1357402384151765644	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169301069	29144445	43391722	4179300	823020
1357402384667296412	security_rijndael_e	500	56	0.900000	0.038000	0.034000	172528268	29756610	44511326	4179029	837736
1357402385180958145	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165663800	28437099	42174815	4139630	826203
1357402385695535917	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166609758	28613748	42412711	4157051	831017
1357402386211526100	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165993797	28524667	42318344	4143740	829571
1357402386727287451	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166738650	28653825	42532024	4164395	834274
1357402387241420433	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164900941	28281305	41915254	4136545	830954
1357402387755984746	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166955157	28669715	42527506	4174122	830142
1357402388270254227	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166433535	28599700	42371523	4168193	827050
1357402388785251831	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166861025	28650446	42442727	4190778	832919
1357402389299605811	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166845394	28614247	42388710	4169210	849590
1357402389815517578	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166398218	28585109	42369390	4156083	833023
1357402390330458765	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165576337	28430962	42045315	4146826	827031
1357402390845874493	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166129242	28516412	42258073	4153688	830323
1357402391360403181	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165505992	28385734	42048018	4151058	833763
1357402391875547784	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165949931	28450738	42171938	4156845	839985
1357402392390628846	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165135925	28362578	41982777	4117973	825835
1357402392906291947	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165536414	28510995	42170332	4141488	811141
1357402393422275214	security_rijndael_e	500	55	0.900000	0.037000	0.033000	177804847	30977483	47218362	4038359	728764
1357402393934972033	security_rijndael_e	500	54	0.900000	0.038000	0.034000	178992819	31242541	47815813	4000321	718514
1357402394450315927	security_rijndael_e	500	56	0.900000	0.038000	0.034000	172832564	29884604	44790520	4158037	811922
1357402394964431659	security_rijndael_e	500	56	0.900000	0.038000	0.034000	173007105	29946739	44833168	4164754	797641
1357402395477627477	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168147612	29032617	43184762	4128962	799290
1357402395993307203	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166972621	28787432	42687098	4148079	808372
1357402396507704058	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164392196	28342014	41867925	4132651	804664
1357402397023760575	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165091508	28445341	42046592	4149368	810568
1357402397538824178	security_rijndael_e	500	57	0.900000	0.037000	0.033000	142641947	24310137	35901923	3559583	695275
1357402398071483848	security_sha	500	61	0.900000	0.018000	0.016000	13081856	2049215	3218225	252179	51936
1357402398596455876	security_sha	500	62	0.900000	0.017000	0.015000	12986523	2051229	3223740	247153	47379
1357402399121435988	security_sha	500	62	0.900000	0.017000	0.015000	13072159	2058272	3252425	247457	47894
1357402399646408683	security_sha	500	62	0.900000	0.017000	0.015000	22720011	4187600	7870727	341856	99391
1357402400171415752	security_sha	500	63	0.900000	0.018000	0.016000	13281525	2082855	3273581	252176	51760
1357402400696411531	security_sha	500	63	0.900000	0.018000	0.016000	13210454	2073002	3260060	251107	48099
1357402401221412892	security_sha	500	63	0.900000	0.017000	0.015000	12592790	2023429	3181785	242042	45579
1357402401746421004	security_sha	500	63	0.900000	0.018000	0.016000	11190999	1701072	2689060	213552	43499
1357402402271417449	security_sha	500	63	0.900000	0.018000	0.016000	13223794	2092250	3288451	251115	48500
1357402402796402185	security_sha	500	63	0.900000	0.017000	0.015000	13238289	2076875	3270123	250804	48580
1357402403321406047	security_sha	500	63	0.900000	0.018000	0.016000	13263454	2074439	3257653	253090	48660
1357402403846404117	security_sha	500	63	0.900000	0.018000	0.016000	13193491	2057213	3245595	249107	48447
1357402404371390562	security_sha	500	63	0.900000	0.017000	0.015000	12878475	2014164	3173329	243493	45789
1357402404896403465	security_sha	500	63	0.900000	0.017000	0.015000	15509397	2423378	3761813	310360	71910
1357402405421410202	security_sha	500	63	0.900000	0.018000	0.016000	13045114	2038177	3175448	254960	46864
1357402405946415563	security_sha	500	63	0.900000	0.018000	0.016000	13485247	2096999	3266604	268170	51772
1357402406471408466	security_sha	500	63	0.900000	0.017000	0.015000	13162193	2055636	3236601	250032	46915
1357402406996435370	security_sha	500	63	0.900000	0.017000	0.015000	11161855	1678444	2605462	222561	41047
1357402407521434565	security_sha	500	63	0.900000	0.018000	0.016000	13045464	2035809	3152939	261468	48487
1357402408046424885	security_sha	500	63	0.900000	0.018000	0.016000	13219854	2062139	3206056	261848	48373
1357402408571398746	security_sha	500	63	0.900000	0.017000	0.015000	13008343	2039297	3215098	245566	47422
1357402409096408941	security_sha	500	63	0.900000	0.017000	0.015000	13281642	2084756	3287454	252140	47774
1357402409621423594	security_sha	500	63	0.900000	0.018000	0.016000	13181488	2070385	3272806	248314	47116
1357402410146399914	security_sha	500	63	0.900000	0.018000	0.016000	15157662	2381145	3722695	296774	69785
1357402410671403776	security_sha	500	63	0.900000	0.017000	0.015000	12892999	2025186	3194654	242808	46421
1357402411196403096	security_sha	500	63	0.900000	0.018000	0.016000	13203860	2074364	3269775	249968	48567
1357402411721401457	security_sha	500	63	0.900000	0.018000	0.016000	11487072	1773607	2799167	218412	42266
1357402412246852692	security_sha	500	63	0.900000	0.018000	0.016000	13095541	2093074	3290891	252271	47986
1357402412771399222	security_sha	500	63	0.900000	0.018000	0.016000	13375598	2102045	3315688	254815	48525
1357402413296400625	security_sha	500	63	0.900000	0.017000	0.015000	12959935	2035517	3201725	246401	46247
1357402413821395654	security_sha	500	63	0.900000	0.018000	0.016000	13248559	2080708	3281628	253550	49021
1357402414346391432	security_sha	500	63	0.900000	0.018000	0.016000	13170749	2079736	3269751	249852	46858
1357402414871402210	security_sha	500	63	0.900000	0.018000	0.016000	15842641	2522052	3945123	308177	68910
1357402415396398530	security_sha	500	63	0.900000	0.018000	0.016000	13303092	2084505	3277098	254843	49129
1357402415921407308	security_sha	500	63	0.900000	0.017000	0.015000	13285885	2085731	3282227	252206	48653
1357402416446402545	security_sha	500	62	0.900000	0.018000	0.016000	10950533	1651615	2614863	202346	39638
1357402416971418406	security_sha	500	62	0.900000	0.018000	0.016000	13193387	2067786	3252721	251195	47409
1357402417496403768	security_sha	500	62	0.900000	0.017000	0.015000	14136866	2204117	3455064	271728	71716
1357402418021406130	security_sha	500	62	0.900000	0.017000	0.015000	13390678	2092536	3307804	254388	53394
1357402418546400991	security_sha	500	62	0.900000	0.018000	0.016000	13054307	2040120	3233425	245568	47090
1357402419071398728	security_sha	500	62	0.900000	0.018000	0.016000	13240064	2064264	3259160	252211	48129
1357402419596395464	security_sha	500	62	0.900000	0.018000	0.016000	13299600	2084389	3289347	251206	48781
1357402420121400534	security_sha	500	62	0.900000	0.017000	0.015000	15723544	2502921	3915602	304213	74422
1357402420646407729	security_sha	500	62	0.900000	0.017000	0.015000	13119178	2075762	3259286	249663	47665
1357402421171407549	security_sha	500	62	0.900000	0.018000	0.016000	13415637	2101279	3321644	254922	48487
1357402421696397577	security_sha	500	62	0.900000	0.017000	0.015000	10973528	1659093	2628926	204886	39155
1357402422221403356	security_sha	500	62	0.900000	0.018000	0.016000	13426764	2113639	3323770	257809	50338
1357402422746402259	security_sha	500	62	0.900000	0.017000	0.015000	12815362	2059698	3244230	249901	47696
1357402423271403912	security_sha	500	62	0.900000	0.018000	0.016000	13142546	2062487	3267260	249491	48230
1357402423796398649	security_sha	500	62	0.900000	0.017000	0.015000	13553214	2145226	3374816	256109	48711
1357402424321405844	security_sha	500	62	0.900000	0.017000	0.015000	13240166	2090255	3287437	252156	47339
1357402424846410330	security_sha	500	62	0.900000	0.017000	0.015000	14950083	2369107	3703913	293367	66058
1357402425371408442	security_sha	500	62	0.900000	0.018000	0.016000	13268172	1954768	3006575	255155	46355
1357402425901213246	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8537827	1481351	2301622	177533	30933
1357402426431173174	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	5535550	926962	1449527	115274	18660
1357402426961156102	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8364436	1427892	2241842	170553	27783
1357402427491146655	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	10309593	1772983	2774099	212570	43195
1357402428021146750	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8389893	1431834	2239354	175101	29403
1357402428551140262	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8100482	1398998	2175423	167437	26062
1357402429081150731	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8076931	1385965	2178077	164914	26093
1357402429611139493	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7925208	1372084	2139740	163394	25499
1357402430141152129	telecom_adpcm_c	500	65	0.900000	0.019000	0.017000	12026575	2057446	3223189	245384	62657
1357402430671146599	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8082135	1403211	2197647	163992	25676
1357402431201149735	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	6254728	1039429	1640321	129316	22323
1357402431731147247	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8019523	1381253	2161136	165393	26439
1357402432261143800	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8321865	1472051	2316446	175182	36221
1357402432783136172	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8310909	1438469	2263678	170280	29823
1357402433326152181	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8065304	1404796	2183423	167753	25717
1357402433856125901	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	11324326	1697952	2528254	246083	43133
1357402434386201412	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8004369	1393734	2180890	163677	25352
1357402434916149257	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10162897	1748414	2708208	213738	55218
1357402435446137310	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8139576	1413782	2201302	167971	29003
1357402435976126614	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5924984	989691	1546238	123317	21681
1357402436506122417	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7845785	1374852	2139957	161077	25331
1357402437036134636	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8490714	1457125	2288581	176879	31957
1357402437566130190	telecom_adpcm_d	500	65	0.900000	0.016000	0.014000	8161239	1414444	2212888	167799	26929
1357402438096121326	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8278905	1421633	2234716	172309	28792
1357402438626133587	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8031864	1373416	2142456	168259	26188
1357402439156126557	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8082046	1388687	2166457	170376	26565
1357402439686132569	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8052666	1379074	2175141	163758	26704
1357402440216130830	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10061811	1707973	2657047	210774	48045
1357402440746125217	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	9632689	1472532	2313132	220070	99417
1357402441276399061	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7928764	1386791	2185628	162506	34227
1357402441806132406	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8442769	1453210	2292413	173046	33509
1357402442336129084	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8001998	1392972	2173791	165213	27178
1357402442866126262	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8396651	1458759	2281765	173993	29125
1357402443396129607	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8222720	1414183	2230267	169064	27910
1357402443926141369	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8377908	1450274	2263314	175346	28166
1357402444456127672	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	8151832	1414977	2208872	168052	26519
1357402444986159058	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10720706	1815524	2772494	233722	55781
1357402445511160836	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	6385299	1085178	1695575	134451	21307
