#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357402270065458638	172343162	29642428	43855132	4318892	855724
1357402270565935540	171718293	29552391	43700413	4297332	851039
1357402271066417109	171525252	29521341	43631993	4289167	846452
1357402271566935511	172225752	29649914	43839188	4318079	850961
1357402272067417414	171993422	29640237	43881080	4314478	861297
1357402272567909316	172053631	29634806	43855211	4316765	859970
1357402273068387593	172207359	29684727	43946027	4314232	853395
1357402273568878037	171170641	29550963	43652366	4300881	847575
1357402274069399147	160686240	27350503	40443449	4022099	806604
1357402274569889508	168318068	28877702	42893834	4177353	853941
1357402275070418244	166232144	28535211	42275398	4165855	838484
1357402275570895562	166071285	28509881	42262504	4159181	832500
1357402276071369506	165124827	28361645	41964321	4131774	825884
1357402276571861784	164890079	28306604	41887216	4140613	826599
1357402277072335978	164790840	28344249	42000766	4121344	827912
1357402277572802380	168481881	29498060	45141542	4093008	845355
1357402278073365157	166093586	28616550	42380013	4145085	821795
1357402278573923601	165665037	28555669	42278148	4140214	808429
1357402279074479878	165329514	28509836	42228395	4147253	809995
1357402279575040071	167644895	28939338	42898799	4161929	835582
1357402280075647557	165161120	28477896	42097478	4140126	812384
1357402280576252542	166258623	28702736	42533801	4153540	807224
1357402281076813069	165176122	28513927	42252865	4125640	804505
1357402281577383304	166126959	28662658	42421534	4161524	810008
1357402282077942206	165656520	28579460	42284439	4146662	812023
1357402282578499150	165310704	28489666	42125787	4145237	825289
1357402283079071760	164564752	28351887	41893583	4135855	810735
1357402283579628954	165344921	28481298	42139606	4156998	809256
1357402284080175897	165795226	28613671	42388249	4142316	812244
1357402284580829132	165249523	28488161	42144232	4132991	829460
1357402285081370493	166064607	28603388	42326839	4168613	821342
1357402285581871937	164575750	28352715	41935121	4137403	807761
1357402286082358756	165620469	28538311	42227898	4152704	814352
1357402286582811075	164940108	28441128	42042301	4130252	809144
1357402287083288602	164280811	28337458	41950531	4106815	800906
1357402287583797629	169013140	29305933	44354231	3947835	744193
1357402288084293073	176364157	30745478	46969110	3969170	715620
1357402288584769434	172763611	29929084	45012104	4120277	774690
1357402289085253503	168752643	29121552	43233889	4186527	806397
1357402289585799613	167382386	28835478	42734794	4166388	828007
1357402290086298640	165053956	28418346	42013876	4149333	816223
1357402290586780584	165147359	28474712	42127657	4117734	801604
1357402291087273736	167744157	28940852	42911834	4168569	809214
1357402291587729847	167145378	28824550	42839420	4134507	801510
1357402292088212916	167237578	28835304	42762056	4161988	808875
1357402292588699318	167738127	28923934	42929347	4166954	810442
1357402293089178804	164830340	28399513	41962665	4149282	813212
1357402293589644831	164628873	28365853	41945298	4132248	806688
1357402294090141858	166215487	28627877	42327716	4161366	814836
1357402294590674761	166263264	28630534	42367101	4147092	829311
1357402295091209913	166060148	28613636	42370947	4161877	817000
1357402295591683440	164634379	28408918	42083317	4117838	807772
1357402296092161926	165133153	28507809	42188129	4135576	813459
1357402296592679328	163359262	28173766	41902747	4031026	775608
1357402297093157147	164673177	28470243	42772823	3948905	747411
1357402297593633757	164251287	28419096	42717283	3945886	749167
1357402298094101743	168914833	29235321	43818732	4075658	775068
1357402298594606978	167894325	28966646	43014040	4158604	804618
1357402299095087506	164339274	28331639	41908189	4127407	808882
1357402299595621991	165640339	28528557	42224090	4144714	831124
1357402300096113143	164198215	28281120	41757890	4126959	812144
1357402300596618087	164732158	28413627	42014201	4130883	808067
1357402301097101656	164856344	28410154	41982414	4143358	812873
1357402301597588767	164738491	28408873	41988793	4136347	808162
1357402302098089919	165212272	28453824	42115642	4146788	813843
1357402302598575738	165177772	28469957	42102029	4142398	814167
1357402303099061723	165299309	28510290	42210934	4144890	810851
1357402303599569376	165202400	28472618	42091395	4160535	813123
1357402304100065945	165073939	28462223	42088494	4146429	811179
1357402304600610388	166665495	28740321	42589138	4156201	825798
1357402305101101541	163514972	28173121	41574711	4113691	806108
1357402305601577401	165371385	28509267	42175178	4154599	810082
1357402306102046303	164847255	28404090	41956405	4145636	813536
1357402306602566497	164798539	28420987	41981108	4134716	809794
1357402307103072024	164671495	28388152	41992633	4135534	809069
1357402307603555843	166072906	28558437	42258308	4160777	835452
1357402308104050371	165623265	28451006	42167172	4150306	831554
1357402308604533356	165671365	28474688	42208809	4154321	827906
1357402309105036342	166100576	28570394	42373262	4153725	828564
1357402309605624327	165884120	28561737	42284615	4153719	836945
1357402310106110021	164404623	28318171	41824705	4131347	816412
1357402310606577882	165745141	28552451	42248935	4151381	816123
1357402311107057242	165596502	28547197	42276236	4146915	809415
1357402311607538853	165590401	28537945	42231425	4148915	810747
1357402312108057047	165951686	28614129	42374913	4144933	812031
1357402312608565032	166204899	28632527	42331026	4162834	828855
1357402313109163017	167195692	28846510	42745671	4165593	811882
1357402313609704836	165500232	28591762	42414652	4118376	808649
1357402314110299488	166736007	28781189	42692797	4163051	816543
1357402314610921515	167398285	28885699	42910709	4142758	824728
1357402315111487083	166348407	28708114	42583343	4140267	807362
1357402315612054777	166224727	28690301	42562287	4149278	810184
1357402316112608387	168776443	29128564	43281572	4177990	816310
1357402316613171748	166695537	28749614	42640492	4159099	807801
1357402317113742233	166953002	28811575	42709560	4169801	811575
1357402317614299385	164899506	28440592	42102255	4139120	814968
1357402318114871037	165484571	28515394	42142721	4150141	815659
1357402318615464939	164674566	28405659	41941285	4131351	810408
1357402319116042924	164383706	28355954	41878914	4129255	809021
1357402319616616076	165119267	28406424	41996075	4129759	827828
1357402320117177978	165139268	28436312	42062027	4149194	815999
1357402320617723297	165650431	28572114	42294128	4149356	810580
1357402321118301657	166910696	28558365	42380526	4187622	893873
1357402321618860434	165377848	28476695	42096443	4144635	825355
1357402322119413086	165089154	28436668	42044366	4138683	817748
1357402322619982530	165974555	28594776	42324497	4152283	823807
1357402323120587307	165049619	28428226	42016322	4145028	812902
1357402323621145709	165641030	28531678	42219755	4151958	815408
1357402324121681278	171707071	29672264	44265350	4199110	809676
1357402324622226846	172046597	29766483	44469445	4170949	818708
1357402325122818998	172296653	29822128	44526779	4180333	804120
1357402325623292692	171274886	29654109	44230888	4179014	797118
1357402326123754303	169573557	29324292	43685766	4173148	806616
1357402326624233413	165425682	28547259	42223281	4141739	808020
1357402327124702941	164238985	28341099	41885904	4133503	809564
1357402327625183218	165652465	28583520	42289300	4156995	811057
1357402328125716495	166418103	28666066	42436479	4167247	813206
1357402328626170189	165810461	28595906	42357524	4149927	806369
1357402329126684800	165420797	28532891	42212268	4151949	808001
1357402329627175577	165810327	28575243	42308545	4137432	825131
1357402330127691187	165895742	28599770	42340099	4145308	815320
1357402330628171631	164602254	28349306	41919382	4125090	810733
1357402331128656575	165662684	28545208	42251939	4150738	815072
1357402331629129853	165874049	28641873	42447807	4129682	812588
1357402332129610422	165458234	28561943	42297047	4135516	815984
1357402332630113240	165573629	28571918	42306003	4124678	806798
1357402333130715184	166074852	28627028	42383378	4159420	811768
1357402333631189920	165924630	28620193	42400859	4142506	806647
1357402334131713155	171307309	29714904	44792674	4047406	755155
1357402334632197516	180188639	31429540	48157058	4018601	736417
1357402335132696918	172638917	29930439	45082931	4078646	762130
1357402335633155737	170734745	29493453	43973961	4177788	804769
1357402336133644806	165966357	28627949	42401748	4142209	809061
1357402336634139750	164801178	28399635	41970432	4135728	807378
1357402337134604777	165224723	28493091	42097907	4147602	811109
1357402337635093138	164933439	28445795	42060106	4137159	808453
1357402338135650123	166008986	28597416	42348076	4152361	814210
1357402338636183025	167507275	29336512	44780260	4064865	818867
1357402339136651302	164726569	28355801	41928802	4123398	813886
1357402339637138538	166297903	28635948	42382956	4146926	837921
1357402340137622024	164706747	28416125	42244691	4061214	792568
1357402340638118134	165537574	28635776	43030183	3964121	745572
1357402341138623495	166325154	28795124	43355345	3958167	745151
1357402341639185813	170621756	29565657	44407785	4093100	768455
1357402342139668132	171521016	29657257	44228201	4187631	804105
1357402342640138993	169865320	29328747	43678550	4171999	803589
1357402343140664687	165361729	28499355	42195910	4143995	809295
1357402343641142089	164548614	28368974	41906211	4136852	809875
1357402344141606408	164117490	28284411	41792210	4125685	807190
1357402344642110435	170748920	29498856	43916516	4193399	826132
1357402345142599921	174219353	30183410	45214237	4187695	800017
1357402345643063031	175476738	30461195	45742296	4191312	790286
1357402346143527559	172409628	29787338	44446382	4196316	808876
1357402346644018294	171534321	29638049	44206317	4185178	808800
1357402347144475405	170583343	29484287	43998407	4162297	802637
1357402347644962474	166709275	28714060	42581620	4159670	835477
1357402348145615792	165990773	28583276	42333748	4154594	817094
1357402348646203986	164916885	28419734	42047433	4138981	807742
1357402349146759721	165272415	28484318	42107103	4141910	810437
1357402349647321207	167039597	28773629	42628510	4170625	833769
1357402350148333065	165902123	28626394	42433329	4132068	814915
1357402350648882176	166616588	28752729	42688771	4129303	809486
1357402351149443661	169349323	29264164	43550452	4157165	802315
1357402351650013521	171052285	29564460	44081964	4178321	802866
1357402352150646465	171421298	29678188	44322384	4175050	800068
1357402352651141534	168622700	29107068	43269969	4170877	810515
1357402353151628519	165775127	28576456	42273014	4148696	808816
1357402353652127005	164936000	28422601	42012613	4138363	802982
1357402354152618282	167081091	28809145	42759714	4164004	811996
1357402354653113018	166165605	28635487	42357667	4146086	831356
1357402355153598295	165320791	28492738	42148380	4146769	812769
1357402355654076739	165364540	28469728	42077283	4135871	809289
1357402356154521350	166428973	28659186	42452753	4153554	812878
1357402356655002085	165214727	28469602	42054689	4149808	808208
1357402357155535904	166859908	28757173	42547621	4172276	811238
1357402357656036015	165928057	28546622	42248647	4165701	818399
1357402358156503709	158101947	27362351	41339505	3724492	700791
1357402358657003236	154248568	26740127	40864668	3494802	631639
1357402359157466138	169685013	29326400	43844327	4107398	784116
1357402359657971290	170358849	29382883	43783011	4178924	827948
1357402360158486151	168239277	29005673	43045431	4172026	813781
1357402360658977095	164514399	28342902	41880781	4129417	807267
1357402361159452747	164823547	28384785	41934631	4142324	811959
1357402361659927149	165080902	28430799	41963568	4147334	809900
1357402362160453135	166055046	28598729	42356357	4154247	812796
1357402362660948662	165755544	28556257	42254155	4136244	808624
1357402363161435689	165067629	28441754	42011970	4135858	809201
1357402363661907466	165975478	28563234	42245532	4154802	811017
1357402364162372369	167617134	28867410	42778605	4166808	812310
1357402364662847604	167795368	28830993	42808047	4167529	839604
1357402365163324798	167192330	28673187	42521339	4186558	837141
1357402365663829951	166992389	28647504	42548912	4165592	831844
1357402366164324103	167151158	28674695	42520768	4173901	834352
1357402366664803505	165214290	28314795	41885535	4129499	831574
1357402367165292782	167961673	28818055	42799221	4154711	824813
1357402367665841351	172384227	29667145	44347889	4183076	819791
1357402368166704294	171768491	29566155	44193098	4162980	813199
1357402368667196821	170618701	29455549	44019373	4147266	819219
1357402369167678390	168859830	29027360	43145609	4183705	825018
1357402369668161667	167947700	28843346	42813267	4165087	842910
1357402370168633736	165130881	28311244	41868756	4143790	835745
1357402370669113305	165415505	28358566	41955465	4141310	831179
1357402371169614124	164912116	28326789	41884192	4144172	827711
1357402371670150984	166196788	28544781	42292544	4163706	828381
1357402372170731678	166114709	28534429	42265479	4170055	833302
1357402372671211914	165174710	28330718	41914129	4151811	827949
1357402373171697941	164189974	28135870	41571710	4124279	824230
1357402373672178718	166177820	28512930	42243212	4152685	825495
1357402374172653870	164957496	28309931	41856771	4147472	830939
1357402374673142064	166144844	28516658	42189287	4143878	845444
1357402375173642633	165566198	28409344	42045174	4157596	835894
1357402375674126327	166095790	28507215	42263000	4155596	831592
1357402376174613229	165712936	28412222	42061291	4151853	836767
1357402376675110465	165969163	28479849	42177689	4160323	830810
1357402377175665200	165740612	28446472	42113968	4164880	831991
1357402377676135936	165549033	28421252	42049179	4164870	831273
1357402378176635755	166124385	28519364	42277390	4141166	828165
1357402378677197782	168682210	28998581	43118823	4169104	824108
1357402379177679476	170788309	29435231	43993345	4159436	814106
1357402379678148586	169667391	29135170	43346879	4175754	844915
1357402380178667989	167565190	28764319	42686911	4173628	829767
1357402380679125974	165857392	28459821	42159041	4162978	830984
1357402381179617377	167020646	28475301	42266735	4187387	910981
1357402381680098987	166267086	28487027	42166218	4155413	843173
1357402382180644848	165884114	28433224	42105249	4156010	846636
1357402382681183000	164405286	28175339	41649493	4124865	852570
1357402383181754568	166742960	28627785	42426016	4155394	831089
1357402383682308470	168812450	29004815	43226750	4160904	825952
1357402384182859872	169301069	29144445	43391722	4179300	823020
1357402384683417774	172528268	29756610	44511326	4179029	837736
1357402385183973593	165663800	28437099	42174815	4139630	826203
1357402385684528328	168982302	29074458	43242071	4172268	824021
1357402386185076189	166609758	28613748	42412711	4157051	831017
1357402386685712590	165993797	28524667	42318344	4143740	829571
1357402387186298492	166738650	28653825	42532024	4164395	834274
1357402387686851019	164900941	28281305	41915254	4136545	830954
1357402388187460671	166955157	28669715	42527506	4174122	830142
1357402388688020782	166433535	28599700	42371523	4168193	827050
1357402389188580767	166861025	28650446	42442727	4190778	832919
1357402389689143752	166845394	28614247	42388710	4169210	849590
1357402390189717988	166398218	28585109	42369390	4156083	833023
1357402390690286140	165576337	28430962	42045315	4146826	827031
1357402391190926125	166129242	28516412	42258073	4153688	830323
1357402391691485277	165505992	28385734	42048018	4151058	833763
1357402392192057054	165949931	28450738	42171938	4156845	839985
1357402392692528623	165135925	28362578	41982777	4117973	825835
1357402393192985067	165536414	28510995	42170332	4141488	811141
1357402393693465094	177804847	30977483	47218362	4038359	728764
1357402394193945205	178992819	31242541	47815813	4000321	718514
1357402394694418940	172832564	29884604	44790520	4158037	811922
1357402395194896884	173007105	29946739	44833168	4164754	797641
1357402395695445953	168147612	29032617	43184762	4128962	799290
1357402396195916980	166972621	28787432	42687098	4148079	808372
1357402396696410424	164392196	28342014	41867925	4132651	804664
1357402397196889743	165091508	28445341	42046592	4149368	810568
1357402397697374979	142641947	24310137	35901923	3559583	695275
1357402398197868964	13081856	2049215	3218225	252179	51936
1357402398698346950	12986523	2051229	3223740	247153	47379
1357402399198817102	13072159	2058272	3252425	247457	47894
1357402399699293463	22720011	4187600	7870727	341856	99391
1357402400199766740	13281525	2082855	3273581	252176	51760
1357402400700233726	13210454	2073002	3260060	251107	48099
1357402401200748794	13152488	2065205	3242079	251188	48343
1357402401701217572	12592790	2023429	3181785	242042	45579
1357402402201683057	11190999	1701072	2689060	213552	43499
1357402402702149543	13223794	2092250	3288451	251115	48500
1357402403202619904	13238289	2076875	3270123	250804	48580
1357402403703091014	13263454	2074439	3257653	253090	48660
1357402404203556833	13193491	2057213	3245595	249107	48447
1357402404704026069	12878475	2014164	3173329	243493	45789
1357402405204636096	15509397	2423378	3761813	310360	71910
1357402405705152915	13045114	2038177	3175448	254960	46864
1357402406205669775	13485247	2096999	3266604	268170	51772
1357402406706138803	13162193	2055636	3236601	250032	46915
1357402407206621913	11161855	1678444	2605462	222561	41047
1357402407707104440	13045464	2035809	3152939	261468	48487
1357402408207585259	13219854	2062139	3206056	261848	48373
1357402408708067412	13008343	2039297	3215098	245566	47422
1357402409208551231	13281642	2084756	3287454	252140	47774
1357402409709033383	13181488	2070385	3272806	248314	47116
1357402410209649285	15157662	2381145	3722695	296774	69785
1357402410710131104	12892999	2025186	3194654	242808	46421
1357402411210742130	13203860	2074364	3269775	249968	48567
1357402411711214699	12851814	1997310	3146849	243570	47484
1357402412211702102	11487072	1773607	2799167	218412	42266
1357402412712184212	13095541	2093074	3290891	252271	47986
1357402413212662990	13375598	2102045	3315688	254815	48525
1357402413713131267	12959935	2035517	3201725	246401	46247
1357402414213612294	13248559	2080708	3281628	253550	49021
1357402414714094363	13170749	2079736	3269751	249852	46858
1357402415214615932	15842641	2522052	3945123	308177	68910
1357402415715097084	13303092	2084505	3277098	254843	49129
1357402416215626820	13285885	2085731	3282227	252206	48653
1357402416716109430	10950533	1651615	2614863	202346	39638
1357402417216577582	13193387	2067786	3252721	251195	47409
1357402417717048485	14136866	2204117	3455064	271728	71716
1357402418217608803	13390678	2092536	3307804	254388	53394
1357402418718159081	13054307	2040120	3233425	245568	47090
1357402419218706608	13240064	2064264	3259160	252211	48129
1357402419719267635	13299600	2084389	3289347	251206	48781
1357402420219807495	15723544	2502921	3915602	304213	74422
1357402420720289606	13119178	2075762	3259286	249663	47665
1357402421220811216	13415637	2101279	3321644	254922	48487
1357402421721275535	10973528	1659093	2628926	204886	39155
1357402422221741354	13426764	2113639	3323770	257809	50338
1357402422722206465	13140536	2063318	3250250	249227	48068
1357402423222669159	12815362	2059698	3244230	249901	47696
1357402423723135019	13142546	2062487	3267260	249491	48230
1357402424223603672	13553214	2145226	3374816	256109	48711
1357402424724069866	13240166	2090255	3287437	252156	47339
1357402425224588101	14950083	2369107	3703913	293367	66058
1357402425725062962	13268172	1954768	3006575	255155	46355
1357402426225603697	8537827	1481351	2301622	177533	30933
1357402426726089099	5535550	926962	1449527	115274	18660
1357402427226551585	8364436	1427892	2241842	170553	27783
1357402427727015196	10309593	1772983	2774099	212570	43195
1357402428227477431	8389893	1431834	2239354	175101	29403
1357402428727940417	8100482	1398998	2175423	167437	26062
1357402429228403819	8076931	1385965	2178077	164914	26093
1357402429728867055	7925208	1372084	2139740	163394	25499
1357402430229492582	12026575	2057446	3223189	245384	62657
1357402430729951609	8082135	1403211	2197647	163992	25676
1357402431230478803	6254728	1039429	1640321	129316	22323
1357402431730943705	7974127	1379435	2149173	164652	26622
1357402432231402024	8019523	1381253	2161136	165393	26439
1357402432731863843	8321865	1472051	2316446	175182	36221
1357402433232338829	8310909	1438469	2263678	170280	29823
1357402433732853898	8065304	1404796	2183423	167753	25717
1357402434233340967	11324326	1697952	2528254	246083	43133
1357402434733830577	8004369	1393734	2180890	163677	25352
1357402435234461104	10162897	1748414	2708208	213738	55218
1357402435734939256	8139576	1413782	2201302	167971	29003
1357402436235435200	5924984	989691	1546238	123317	21681
1357402436735913894	7845785	1374852	2139957	161077	25331
1357402437236390880	8490714	1457125	2288581	176879	31957
1357402437736853616	8161239	1414444	2212888	167799	26929
1357402438237318143	8278905	1421633	2234716	172309	28792
1357402438737782837	8031864	1373416	2142456	168259	26188
1357402439238243239	8082046	1388687	2166457	170376	26565
1357402439738703267	8052666	1379074	2175141	163758	26704
1357402440239314002	10061811	1707973	2657047	210774	48045
1357402440739775654	7679307	1320099	2064760	156956	24719
1357402441240254931	9632689	1472532	2313132	220070	99417
1357402441740779042	7928764	1386791	2185628	162506	34227
1357402442241238069	8442769	1453210	2292413	173046	33509
1357402442741702055	8001998	1392972	2173791	165213	27178
1357402443242162291	8396651	1458759	2281765	173993	29125
1357402443742623235	8222720	1414183	2230267	169064	27910
1357402444243085054	8377908	1450274	2263314	175346	28166
1357402444743536914	8151832	1414977	2208872	168052	26519
1357402445244071316	10720706	1815524	2772494	233722	55781
1357402445744552552	6385299	1085178	1695575	134451	21307
1357402446245025454	7877444	1337751	2040197	176445	29367
1357402446745529023	8417043	1440573	2218914	186709	27506
1357402447246002550	8424896	1459465	2229415	186971	27663
1357402447746520036	17007485	2929351	4487239	354808	125728
1357402448247084480	8372473	1450980	2249839	176265	31284
1357402448747635590	13950742	2164440	3320624	284741	50945
1357402449248197159	12243714	2083737	3286514	255092	44222
1357402449748752852	11952199	2046874	3186325	253785	41578
1357402450249399712	15116354	2551683	3979121	319037	81348
1357402450749953364	9438646	1628575	2577016	198559	35032
1357402451250548141	12339425	2097515	3269857	262761	43824
1357402451751097502	11810794	2009074	3137301	249946	42769
1357402452251644070	12034028	2041875	3208403	250309	45555
1357402452752191972	11597932	1986500	3121388	239511	41821
1357402453252738124	11949304	2031579	3192973	247930	42861
1357402453753283110	12061718	2043211	3215482	246633	42331
1357402454253830762	11874329	2021593	3180286	246901	43589
1357402454754378247	11751279	2008006	3167992	241435	40803
1357402455254988441	13392595	2270715	3537982	281854	61789
1357402455755596259	9812167	1635090	2560636	208328	37133
1357402456256143161	11901618	2039434	3204171	248081	42438
1357402456756689022	11908663	2034559	3184742	247607	41396
1357402457257235257	11839672	2025063	3188480	247157	42100
1357402457757779826	11765382	2012515	3158907	246724	41410
1357402458258338811	11853419	2029328	3184593	249565	43790
1357402458758896213	11696718	2007821	3148138	244170	40501
1357402459259457907	11964182	2081406	3261429	252023	42384
1357402459760007476	11919974	2058036	3248095	249841	42333
1357402460260680669	12844953	2182378	3389730	276524	57785
1357402460761233363	15506107	3085665	6138294	221427	57940
1357402461261815181	11847147	2018044	3160103	247915	44583
1357402461762274125	11627137	1993281	3134606	241927	40282
1357402462262728319	12426064	2103666	3302268	261020	47330
1357402462763184263	11961046	2038204	3199087	249174	42614
1357402463263637749	12116984	2072510	3246391	255024	42776
1357402463764090860	11985382	2041229	3223868	248058	43285
1357402464264546720	12032503	2049832	3208592	251704	42408
1357402464764999456	11745246	2006199	3152971	243895	41150
1357402465265600983	11351800	1877053	2915146	245299	57189
1357402465766052635	11864515	2030599	3184734	245985	41449
1357402466266505121	12166743	2064647	3244066	257090	45527
1357402466766960607	11595617	1989854	3126808	240564	40202
1357402467267414842	12101862	2065117	3240859	256042	42434
1357402467767865995	11905997	2039821	3196999	248928	43509
1357402468268317981	11745001	2022029	3187423	245721	41670
1357402468768771341	11619449	2011728	3155930	245969	41288
1357402469269222494	12153639	2084200	3265648	254153	42849
1357402469769690063	11835341	2014676	3168479	247923	41454
1357402470270211298	11120163	1846373	2861429	241940	54534
1357402470770722909	11810672	2016934	3165133	246243	41787
1357402471271179603	12074944	2069149	3243318	251854	42389
1357402471771631838	11985296	2050045	3203265	251143	43216
1357402472272087449	12149521	2062135	3249586	250779	42381
1357402472772538393	11893009	2031533	3191527	248955	41534
1357402473272989129	11765604	2012975	3147911	246863	41569
1357402473773440906	11888949	2027266	3186585	247818	40573
1357402474273896517	11982016	2039932	3202264	251421	42691
1357402474774349711	11741969	2004517	3149639	244181	40495
1357402475274910155	11347176	1882899	2933592	243081	53068
1357402475775430932	11932665	2022462	3172892	250909	43716
1357402476275897667	11705029	1991538	3133499	243551	41492
1357402476776363361	11841240	2034794	3193717	245450	41442
1357402477276828722	11961455	2068044	3252660	252304	42582
1357402477777298374	12241434	2094314	3296785	257120	56307
1357402478277766068	12225503	2088733	3258927	257309	47834
1357402478778231346	11791865	2012340	3161008	245191	41573
1357402479278698956	11756022	2021811	3171058	244775	41427
1357402479779179817	9865109	1651913	2604639	205729	36635
1357402480279797635	12953323	2188497	3388010	280835	63603
1357402480780266538	11953654	2052389	3223256	248058	42298
1357402481280779981	12206429	2080763	3262174	258306	43281
1357402481781245759	11599126	1985426	3126383	238962	40582
1357402482281708453	12126253	2059913	3225153	255164	44946
1357402482782177563	14355934	2438268	3798295	303287	72202
1357402483282733424	12012411	2045140	3197120	252628	45286
1357402483783281826	11773142	2001417	3145498	244747	44357
1357402484283825561	12099224	2061745	3232566	253938	43413
1357402484784371380	9565285	1590983	2498448	200989	35022
1357402485285078198	13901218	2342200	3667772	292312	66270
1357402485785681808	11798882	2025302	3188393	244112	41463
1357402486286224460	12189936	2089511	3291598	255585	46423
1357402486786770571	11424747	1977650	3111022	236027	40058
1357402487287312431	12017921	2051028	3221139	249690	42385
1357402487787857583	11921682	2021249	3175811	248847	44169
1357402488288403319	11971491	2053843	3224061	248769	42298
1357402488788948637	11904444	2022943	3185088	247695	41733
1357402489289462873	11882552	2033577	3199374	246676	41751
1357402489789930234	9710885	1620426	2548328	205014	34667
1357402490290460427	13621285	2289123	3600174	287303	62155
1357402490790929538	11756527	1999958	3121673	246173	42097
1357402491291398190	11993748	2056266	3229162	250034	42122
1357402491791864468	11878234	2025954	3166116	251233	43100
1357402492292333453	11870411	2045114	3208050	247477	41631
1357402492792797522	11839918	2014890	3165212	249413	42096
1357402493293278633	11927407	2056030	3226860	248371	41893
1357402493793743327	11923248	2031014	3196141	247717	41018
1357402494294220562	10541780	1772456	2775797	224095	38645
1357402494794701256	10984215	1860049	2919407	227899	38590
1357402495295233034	12978612	2239806	3488768	277866	57828
1357402495795761311	11857035	2046508	3235672	245374	43783
1357402496296241796	12021695	2042545	3201637	252637	42320
1357402496796706282	11801018	2025508	3191031	244696	41191
1357402497297186309	12038908	2062363	3227820	254318	41800
1357402497797650587	11921157	2037935	3197706	245467	41584
1357402498298118197	11912965	2027678	3171217	252344	43860
1357402498798590933	11710261	2007312	3162447	242531	41401
1357402499299070460	9954142	1648057	2587215	210481	36797
1357402499799537321	11641112	1991219	3122458	242465	41402
1357402500300070390	13346466	2266248	3532931	286070	59041
1357402500800595958	11890723	2029448	3195623	245303	41964
1357402501301078027	16128034	2567421	4041636	354398	126596
1357402501801549055	11829269	2015194	3183522	243972	46784
1357402502302014915	12250506	2082208	3247775	260201	50140
1357402502802487401	11891378	2024145	3192848	245641	42273
1357402503302999470	11885029	2039197	3189509	250470	42770
1357402503803470039	12002955	2049575	3226301	248595	43749
1357402504303935149	9506423	1606580	2534636	202798	36018
1357402504804402093	11644942	2010435	3160821	243499	40948
1357402505304926120	13790103	2311871	3631290	289203	67521
1357402505805426398	11765935	2009861	3169852	244613	42063
1357402506305908842	12219567	2076680	3261779	255707	46212
1357402506806375536	11742132	2013681	3158869	245344	40830
1357402507306855896	12138091	2069354	3218621	259996	43133
1357402507807322007	12280837	2085756	3280460	254670	47613
1357402508307791618	11990404	2054119	3230675	249143	42171
1357402508808259186	10750561	1821439	2875318	223078	38475
1357402509308730130	11491987	1894353	2995333	235412	58766
1357402509809197574	11875273	2020987	3140675	254723	42293
1357402510309808685	13743927	2306865	3555702	301045	67915
1357402510810278004	11782441	2007264	3126482	251592	41592
1357402511310809322	11979342	2042452	3189939	256108	45801
1357402511811274391	11844270	2021278	3169444	247017	43465
1357402512311740877	11924723	2036269	3198581	247867	44878
1357402512812209071	12818859	2169602	3388620	269625	60897
1357402513312676140	11837086	2042740	3214069	247455	45593
1357402513813145251	9388448	1601339	2524641	196385	34413
1357402514313624278	11852116	2024379	3158633	250005	44471
1357402514814088389	11910678	2037975	3205994	246355	41534
1357402515314706582	13558294	2301173	3593385	284840	65406
1357402515815175651	11876902	2022792	3171198	248681	44464
1357402516315706762	12006972	2059026	3241703	248102	42876
1357402516816214914	11984118	2042889	3211502	249185	42078
1357402517316681983	11807044	2022553	3168971	249353	41396
1357402517817162802	12766380	2168640	3407299	267467	59547
1357402518317728995	12259017	2094947	3284575	258239	48126
1357402518818274939	9581969	1603843	2521272	200438	34972
1357402519318831133	12025279	2058092	3219597	253258	42505
1357402519819374826	11968254	2039352	3210219	247520	43025
1357402520319987978	13356707	2265895	3539051	282184	63671
1357402520820573422	11852880	2024401	3179781	244804	42082
1357402521321120574	11876953	2032880	3184191	249285	42376
1357402521821665934	17392660	3444795	6696830	259836	62930
1357402522322231378	12208700	2085218	3259589	257722	48425
1357402522822778780	11585246	2019953	3184175	244078	42042
1357402523323320807	11993591	2034684	3214499	248462	42946
1357402523823866917	9772870	1639804	2566446	208656	37209
1357402524324414028	11968963	2052827	3219725	248843	42145
1357402524824959180	11825286	2029861	3177659	247675	41112
1357402525325618498	13601831	2294044	3584374	285625	63467
1357402525826162109	11899781	2043632	3183225	249311	42204
1357402526326722094	11946365	2034370	3175143	251583	45164
1357402526827279454	11707284	2017378	3157503	244372	40423
1357402527327822398	11818507	2014399	3156239	247190	41338
1357402527828381550	12098534	2074017	3249388	254605	44510
1357402528329008869	9857164	1642656	2589593	204177	36204
1357402528829559604	12234049	2078922	3262559	256771	43620
1357402529330118798	11830853	2020264	3167726	245261	41158
1357402529830725408	11921031	2043279	3203144	250500	41398
1357402530331413518	13234358	2246073	3494473	281211	60731
1357402530831963170	11917723	2046002	3199007	250730	42200
1357402531332436155	11712124	2005335	3146446	242588	41649
1357402531832905141	11918274	2075473	3265847	252135	44266
1357402532333383418	11555308	1967581	3099482	239879	40372
1357402532833848487	12017017	2055970	3224770	251516	43263
