#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357038280645965255	security_rijndael_e	200	55	0.900000	0.152000	0.139000	404577	16000	19434	1109	446
1357038281161511940	security_rijndael_e	200	55	0.900000	0.152000	0.139000	344452	17201	20857	1153	571
1357038281686718760	security_rijndael_e	200	55	0.900000	0.152000	0.139000	441863	40201	53062	4407	1506
1357038282202289236	security_rijndael_e	200	55	0.900000	0.152000	0.139000	401201	15806	19465	1222	392
1357038282717709422	security_rijndael_e	200	55	0.900000	0.152000	0.139000	419194	17206	21282	1248	472
1357038283233006108	security_rijndael_e	200	55	0.900000	0.152000	0.139000	351519	15847	19263	1136	392
1357038283748772375	security_rijndael_e	200	55	0.900000	0.152000	0.139000	361515	17248	22802	1482	597
1357038284264908350	security_rijndael_e	200	55	0.900000	0.152000	0.139000	352788	15806	18729	991	449
1357038284780472910	security_rijndael_e	200	55	0.900000	0.152000	0.139000	290764	17258	21602	1151	404
1357038285296935217	security_rijndael_e	200	55	0.900000	0.152000	0.139000	236313	15879	19211	1157	456
1357038285812512402	security_rijndael_e	200	55	0.900000	0.152000	0.139000	398577	39307	51696	3874	1304
1357038286328445460	security_rijndael_e	200	55	0.900000	0.152000	0.139000	241232	17242	21506	1230	403
1357038286844171770	security_rijndael_e	200	55	0.900000	0.152000	0.139000	223125	15791	19498	1125	461
1357038287359302206	security_rijndael_e	200	55	0.900000	0.152000	0.139000	232812	17211	21299	1126	420
1357038287878195630	security_rijndael_e	200	55	0.900000	0.152000	0.139000	268043	15739	19403	1025	412
1357038288393707982	security_rijndael_e	200	55	0.900000	0.152000	0.139000	260575	17161	21261	1156	497
1357038288909610082	security_rijndael_e	200	55	0.900000	0.152000	0.139000	268543	15811	19481	1113	463
1357038289425239434	security_rijndael_e	200	55	0.900000	0.152000	0.139000	281213	17218	21755	1157	444
1357038289941155117	security_rijndael_e	200	55	0.900000	0.152000	0.139000	266673	15787	19564	1205	400
1357038290456534428	security_rijndael_e	200	55	0.900000	0.152000	0.139000	211761	17165	21122	1128	401
1357038290971943738	security_rijndael_e	200	55	0.900000	0.152000	0.139000	272273	15860	19255	1124	535
1357038291487928422	security_rijndael_e	200	55	0.900000	0.152000	0.139000	298710	17201	21456	1197	534
1357038292003889105	security_rijndael_e	200	55	0.900000	0.152000	0.139000	340590	19680	27595	1840	637
1357038292519843497	security_rijndael_e	200	55	0.900000	0.152000	0.139000	313147	17814	19057	1374	509
1357038293035662765	security_rijndael_e	200	55	0.900000	0.152000	0.139000	214928	17234	21084	1152	503
1357038293551516074	security_rijndael_e	200	55	0.900000	0.152000	0.139000	335007	39096	51413	4016	1349
1357038294067010717	security_rijndael_e	200	55	0.900000	0.152000	0.139000	214516	15795	20126	1152	491
1357038294582827818	security_rijndael_e	200	55	0.900000	0.152000	0.139000	285588	17192	21500	1246	509
1357038295098518294	security_rijndael_e	200	55	0.900000	0.152000	0.139000	285040	15917	19532	1139	441
1357038295614177229	security_rijndael_e	200	55	0.900000	0.152000	0.139000	357488	17183	21411	1155	462
1357038296129890288	security_rijndael_e	200	55	0.900000	0.152000	0.139000	329392	15837	19335	1168	538
1357038296647716757	security_rijndael_e	200	56	0.900000	0.152000	0.139000	226145	17190	21347	1198	419
1357038297165320810	security_rijndael_e	200	55	0.900000	0.152000	0.139000	207020	15813	19245	1070	368
1357038297681117120	security_rijndael_e	200	55	0.900000	0.153000	0.140000	332756	39250	51551	3925	1431
1357038298196013765	security_rijndael_e	200	55	0.900000	0.153000	0.140000	216015	17254	21611	1244	440
1357038298711453451	security_rijndael_e	200	55	0.900000	0.152000	0.139000	218991	15896	19305	1119	541
1357038299227098010	security_rijndael_e	200	55	0.900000	0.152000	0.139000	255465	17226	21228	1304	439
1357038299744165482	security_rijndael_e	200	56	0.900000	0.153000	0.140000	327009	15826	19400	1091	461
1357038300259681209	security_rijndael_e	200	56	0.900000	0.152000	0.139000	353427	17215	21123	1138	404
1357038300775234769	security_rijndael_e	200	55	0.900000	0.153000	0.140000	329954	15859	19442	1100	392
1357038301291103244	security_rijndael_e	200	55	0.900000	0.153000	0.140000	309537	17190	21640	1130	399
1357038301806599596	security_rijndael_e	200	55	0.900000	0.152000	0.139000	428826	39314	51221	3980	1541
1357038302322452822	security_rijndael_e	200	55	0.900000	0.152000	0.139000	293041	15854	19814	1169	409
1357038302838359589	security_rijndael_e	200	55	0.900000	0.152000	0.139000	348736	17111	21335	1219	400
1357038303354139148	security_rijndael_e	200	55	0.900000	0.153000	0.140000	344630	15842	19542	1097	376
1357038303870043290	security_rijndael_e	200	55	0.900000	0.152000	0.139000	354194	17182	21660	1131	384
1357038304385788516	security_rijndael_e	200	55	0.900000	0.152000	0.139000	316483	15843	19504	1089	395
1357038304902213615	security_rijndael_e	200	55	0.900000	0.153000	0.140000	264024	17177	21345	1177	473
1357038305417242427	security_rijndael_e	200	55	0.900000	0.152000	0.139000	208828	15810	19466	1085	392
1357038305933826150	security_rijndael_e	200	56	0.900000	0.153000	0.140000	419446	39321	51111	3910	1438
1357038306450088957	security_rijndael_e	200	56	0.900000	0.153000	0.140000	282850	17200	21569	1249	407
1357038306965602434	security_rijndael_e	200	56	0.900000	0.153000	0.140000	236911	15837	19528	1168	417
1357038307481165786	security_rijndael_e	200	55	0.900000	0.153000	0.140000	275702	15881	19572	1145	381
1357038307996475180	security_rijndael_e	200	56	0.900000	0.153000	0.140000	241677	17173	21421	1170	396
1357038308512837987	security_rijndael_e	200	56	0.900000	0.153000	0.140000	208867	15850	19484	1191	392
1357038309029630543	security_rijndael_e	200	56	0.900000	0.153000	0.140000	211274	17220	21224	1145	432
1357038309545444019	security_rijndael_e	200	55	0.900000	0.153000	0.140000	316103	39279	50812	3997	1358
1357038310061367536	security_rijndael_e	200	56	0.900000	0.153000	0.140000	195628	15837	19521	1212	476
1357038310577298720	security_rijndael_e	200	55	0.900000	0.153000	0.140000	214061	17196	21203	1169	396
1357038311092806155	security_rijndael_e	200	55	0.900000	0.153000	0.140000	206514	15842	19304	1157	455
1357038311607867050	security_rijndael_e	200	56	0.900000	0.152000	0.139000	207805	17278	21214	1178	405
1357038312123622651	security_rijndael_e	200	55	0.900000	0.153000	0.140000	197095	15835	19416	1095	384
1357038312639573543	security_rijndael_e	200	56	0.900000	0.153000	0.140000	209381	17214	21139	1173	411
1357038313155290435	security_rijndael_e	200	56	0.900000	0.153000	0.140000	201334	15804	19183	1124	497
1357038313670972495	security_rijndael_e	200	55	0.900000	0.153000	0.140000	318273	39274	51267	3846	1350
1357038314186709471	security_rijndael_e	200	55	0.900000	0.153000	0.140000	173511	17223	21678	1111	408
1357038314703349611	security_rijndael_e	200	55	0.900000	0.152000	0.139000	175889	15886	19714	1121	429
1357038315218824171	security_rijndael_e	200	55	0.900000	0.152000	0.139000	229118	17190	21049	1166	513
1357038315737130680	security_rijndael_e	200	55	0.900000	0.152000	0.139000	217678	15844	19398	1181	551
1357038316254422234	security_rijndael_e	200	55	0.900000	0.152000	0.139000	192316	17230	21351	1202	568
1357038316773618532	security_rijndael_e	200	55	0.900000	0.152000	0.139000	206615	15831	19588	1105	463
1357038317289901131	security_rijndael_e	200	55	0.900000	0.152000	0.139000	192781	17219	21389	1127	425
1357038317804836110	security_rijndael_e	200	55	0.900000	0.152000	0.139000	329480	38991	50618	3935	1455
1357038318320016129	security_rijndael_e	200	55	0.900000	0.153000	0.140000	261445	15853	19503	1157	396
1357038318835709397	security_rijndael_e	200	55	0.900000	0.152000	0.139000	286165	17203	22591	1531	561
1357038319351302707	security_rijndael_e	200	55	0.900000	0.153000	0.140000	237843	15824	18500	945	420
1357038319867134349	security_rijndael_e	200	56	0.900000	0.152000	0.139000	281022	17244	22462	1388	620
1357038320382680951	security_rijndael_e	200	55	0.900000	0.153000	0.140000	235232	16690	20043	1099	443
1357038320898845634	security_rijndael_e	200	56	0.900000	0.153000	0.140000	213169	17167	21338	1142	476
1357038321414884484	security_rijndael_e	200	55	0.900000	0.153000	0.140000	208629	15799	19249	1248	537
1357038321930096420	security_rijndael_e	200	56	0.900000	0.153000	0.140000	333026	39264	51914	3971	1511
1357038322445879979	security_rijndael_e	200	56	0.900000	0.153000	0.140000	213948	17246	21587	1284	492
1357038322961656580	security_rijndael_e	200	56	0.900000	0.153000	0.140000	213915	15874	19872	1231	552
1357038323477342931	security_rijndael_e	200	55	0.900000	0.153000	0.140000	214385	17263	21643	1239	560
1357038323993188490	security_rijndael_e	200	56	0.900000	0.153000	0.140000	205927	16011	19901	1154	410
1357038324508934133	security_rijndael_e	200	55	0.900000	0.153000	0.140000	212257	17162	21497	1051	387
1357038325024221652	security_rijndael_e	200	55	0.900000	0.153000	0.140000	211889	17289	21547	1123	400
1357038325540835667	security_rijndael_e	200	56	0.900000	0.153000	0.140000	326269	39199	51218	3931	1340
1357038326056743601	security_rijndael_e	200	55	0.900000	0.153000	0.140000	207936	15799	19572	1217	552
1357038326577418394	security_rijndael_e	200	56	0.900000	0.153000	0.140000	226024	18952	24010	1596	604
1357038327093159745	security_rijndael_e	200	55	0.900000	0.153000	0.140000	186133	14650	18617	1170	471
1357038327609258928	security_rijndael_e	200	56	0.900000	0.153000	0.140000	216508	17151	21533	1182	504
1357038328124974571	security_rijndael_e	200	56	0.900000	0.153000	0.140000	208902	15820	19684	1099	450
1357038328640649380	security_rijndael_e	200	56	0.900000	0.152000	0.139000	279276	17242	21319	1142	462
1357038329156281857	security_rijndael_e	200	56	0.900000	0.153000	0.140000	276172	15823	19375	1141	488
1357038329671949041	security_rijndael_e	200	56	0.900000	0.153000	0.140000	475636	39649	51895	4089	1483
1357038330192149252	security_rijndael_e	200	56	0.900000	0.153000	0.140000	252417	17225	21730	1175	400
1357038330707907811	security_rijndael_e	200	56	0.900000	0.153000	0.140000	255063	15806	19261	1116	384
1357038331223375122	security_rijndael_e	200	56	0.900000	0.153000	0.140000	278275	17224	21355	1161	436
1357038331745497243	security_rijndael_e	200	56	0.900000	0.153000	0.140000	260204	18932	24012	1422	540
1357038332262180091	security_rijndael_e	200	56	0.900000	0.153000	0.140000	214879	14029	17550	863	353
1357038332778061316	security_rijndael_e	200	56	0.900000	0.153000	0.140000	206641	15830	19474	1165	420
1357038333294379499	security_rijndael_e	200	56	0.900000	0.153000	0.140000	210489	17202	21166	1120	404
1357038333809315603	security_rijndael_e	200	56	0.900000	0.153000	0.140000	327590	38967	51151	3897	1426
1357038334325030162	security_rijndael_e	200	56	0.900000	0.153000	0.140000	231173	15855	19601	1147	425
1357038334840576347	security_rijndael_e	200	56	0.900000	0.153000	0.140000	218445	17219	21392	1152	420
1357038335355730450	security_rijndael_e	200	56	0.900000	0.153000	0.140000	205861	15809	19500	1073	412
1357038335871055844	security_rijndael_e	200	56	0.900000	0.153000	0.140000	263421	17238	21513	1175	536
1357038336392039427	security_rijndael_e	200	56	0.900000	0.153000	0.140000	245272	15852	19255	1148	474
1357038336912308680	security_rijndael_e	200	56	0.900000	0.153000	0.140000	236090	17237	21490	1162	534
1357038337427703115	security_rijndael_e	200	56	0.900000	0.153000	0.140000	177523	15815	19168	1123	440
1357038337943520716	security_rijndael_e	200	55	0.900000	0.152000	0.139000	297450	39521	51240	3917	1395
1357038338465502588	security_rijndael_e	200	55	0.900000	0.153000	0.140000	243500	17237	21374	1232	457
1357038338981316230	security_rijndael_e	200	56	0.900000	0.153000	0.140000	256604	15867	19398	1134	401
1357038339497216414	security_rijndael_e	200	56	0.900000	0.153000	0.140000	280453	17153	20866	1340	544
1357038340013042265	security_rijndael_e	200	56	0.900000	0.153000	0.140000	258524	15864	19696	1156	422
1357038340528674116	security_rijndael_e	200	56	0.900000	0.153000	0.140000	279998	19268	27309	1699	669
1357038341047479915	security_rijndael_e	200	56	0.900000	0.153000	0.140000	208267	17212	21493	1167	488
1357038341563072059	security_rijndael_e	200	56	0.900000	0.153000	0.140000	330251	39130	51402	3960	1432
1357038342078651243	security_rijndael_e	200	56	0.900000	0.153000	0.140000	225298	15849	19763	1181	392
1357038342594422594	security_rijndael_e	200	56	0.900000	0.153000	0.140000	208942	17218	21248	1273	548
1357038343109670822	security_rijndael_e	200	56	0.900000	0.153000	0.140000	187809	15885	19084	1193	495
1357038343625694755	security_rijndael_e	200	56	0.900000	0.153000	0.140000	161486	17153	20876	1251	569
1357038344141871605	security_rijndael_e	200	56	0.900000	0.153000	0.140000	196355	15922	19406	1146	484
1357038344658462078	security_rijndael_e	200	56	0.900000	0.153000	0.140000	206225	17248	21234	1164	400
1357038345173822305	security_rijndael_e	200	56	0.900000	0.153000	0.140000	201087	15831	19188	1137	408
1357038345689492282	security_rijndael_e	200	56	0.900000	0.153000	0.140000	328307	39289	51052	4026	1466
1357038346205083133	security_rijndael_e	200	56	0.900000	0.153000	0.140000	204524	17246	21680	1344	585
1357038346720942859	security_rijndael_e	200	56	0.900000	0.153000	0.140000	220043	16643	20721	1250	421
1357038347237291541	security_rijndael_e	200	56	0.900000	0.153000	0.140000	207950	17232	21427	1152	414
1357038347753208350	security_rijndael_e	200	56	0.900000	0.153000	0.140000	204252	15851	19526	1142	517
1357038348268802368	security_rijndael_e	200	56	0.900000	0.153000	0.140000	209311	17189	21404	1168	445
1357038348786039422	security_rijndael_e	200	56	0.900000	0.153000	0.140000	206583	15811	19730	1172	613
1357038349301427316	security_rijndael_e	200	56	0.900000	0.153000	0.140000	217870	18070	22447	1338	567
1357038349817480625	security_rijndael_e	200	56	0.900000	0.154000	0.141000	329347	39157	51513	3940	1312
1357038350333756974	security_rijndael_e	200	56	0.900000	0.153000	0.140000	211910	15855	19973	1302	441
1357038350849246034	security_rijndael_e	200	56	0.900000	0.153000	0.140000	220118	17195	21670	1290	568
1357038351364842010	security_rijndael_e	200	56	0.900000	0.154000	0.141000	240463	15863	19592	1099	420
1357038351880535653	security_rijndael_e	200	56	0.900000	0.153000	0.140000	354799	17204	21369	1243	560
1357038352396278463	security_rijndael_e	200	56	0.900000	0.153000	0.140000	329059	15763	19681	1144	456
1357038352911479774	security_rijndael_e	200	56	0.900000	0.153000	0.140000	220535	17206	21269	1203	424
1357038353426905418	security_rijndael_e	200	56	0.900000	0.154000	0.141000	232415	15845	19227	1109	396
1357038353942597019	security_rijndael_e	200	56	0.900000	0.154000	0.141000	332596	39210	51589	3920	1320
1357038354458332411	security_rijndael_e	200	56	0.900000	0.154000	0.141000	213350	17257	21382	1285	519
1357038354973613972	security_rijndael_e	200	56	0.900000	0.154000	0.141000	214838	15860	19304	1194	565
1357038355490078613	security_rijndael_e	200	56	0.900000	0.154000	0.141000	213690	17243	21363	1214	480
1357038356008109206	security_rijndael_e	200	56	0.900000	0.154000	0.141000	208357	15819	19464	1160	512
1357038356523889099	security_rijndael_e	200	56	0.900000	0.154000	0.141000	205158	17138	21178	1178	418
1357038357039758824	security_rijndael_e	200	56	0.900000	0.154000	0.141000	208179	15806	19235	1164	486
1357038357555571925	security_rijndael_e	200	56	0.900000	0.153000	0.140000	345116	17204	21036	1205	472
1357038358069150825	security_sha	200	56	0.900000	0.154000	0.141000	503711	39237	50991	3986	1366
1357038358582145852	security_sha	200	56	0.900000	0.153000	0.140000	400079	17141	21400	1214	404
1357038359095321878	security_sha	200	56	0.900000	0.153000	0.140000	390589	15829	19290	1202	460
1357038359608172322	security_sha	200	56	0.900000	0.153000	0.140000	407580	17235	21516	1132	384
1357038360122015388	security_sha	200	56	0.900000	0.153000	0.140000	394311	15930	19675	1109	364
1357038360634985123	security_sha	200	56	0.900000	0.153000	0.140000	399964	17259	21277	1104	400
1357038361147748068	security_sha	200	56	0.900000	0.153000	0.140000	394107	15837	19076	1118	443
1357038361660778136	security_sha	200	56	0.900000	0.153000	0.140000	488326	39128	51072	4242	1415
1357038362174363203	security_sha	200	56	0.900000	0.153000	0.140000	402082	17129	21532	1323	404
1357038362687276313	security_sha	200	56	0.900000	0.153000	0.140000	400054	15827	19756	1106	368
1357038363200260882	security_sha	200	56	0.900000	0.153000	0.140000	400159	17260	21889	1172	412
1357038363712989284	security_sha	200	56	0.900000	0.153000	0.140000	395230	15894	19861	1103	404
1357038364225852104	security_sha	200	56	0.900000	0.153000	0.140000	399199	17245	21716	1143	396
1357038364738629214	security_sha	200	56	0.900000	0.153000	0.140000	393082	15913	19689	1082	380
1357038365251748033	security_sha	200	56	0.900000	0.153000	0.140000	399978	17250	21482	1173	412
1357038365765143558	security_sha	200	56	0.900000	0.153000	0.140000	512437	38351	49684	3794	1388
1357038366278087294	security_sha	200	56	0.900000	0.153000	0.140000	397197	15847	19814	1153	385
1357038366791259445	security_sha	200	56	0.900000	0.153000	0.140000	402755	17144	21640	1198	403
1357038367304251264	security_sha	200	56	0.900000	0.153000	0.140000	394135	15766	19526	1123	397
1357038367817138749	security_sha	200	56	0.900000	0.153000	0.140000	399067	17240	21201	1124	412
1357038368330192067	security_sha	200	56	0.900000	0.153000	0.140000	393898	15833	21823	1321	498
1357038368843026012	security_sha	200	56	0.900000	0.153000	0.140000	400304	17184	19464	1015	367
1357038369356174330	security_sha	200	56	0.900000	0.153000	0.140000	394510	15867	19266	1135	392
1357038369869119690	security_sha	200	56	0.900000	0.153000	0.140000	515383	39224	51419	3951	1422
1357038370382101925	security_sha	200	56	0.900000	0.153000	0.140000	400616	17132	21669	1249	396
1357038370895052077	security_sha	200	56	0.900000	0.153000	0.140000	398511	15805	19652	1169	476
1357038371407723272	security_sha	200	56	0.900000	0.153000	0.140000	401952	17326	21595	1132	425
1357038371920715882	security_sha	200	56	0.900000	0.153000	0.140000	394590	15827	19498	1075	416
1357038372433536035	security_sha	200	56	0.900000	0.153000	0.140000	399382	17292	21675	1134	392
1357038372946711103	security_sha	200	56	0.900000	0.153000	0.140000	393745	15857	19244	1121	392
1357038373459665505	security_sha	200	56	0.900000	0.153000	0.140000	398455	17261	21229	1160	398
1357038373972522407	security_sha	200	56	0.900000	0.153000	0.140000	515986	39266	51374	3963	1420
1357038374485401768	security_sha	200	56	0.900000	0.153000	0.140000	395913	15745	19303	1286	416
1357038374998729294	security_sha	200	56	0.900000	0.153000	0.140000	404625	17287	21612	1226	400
1357038375511861862	security_sha	200	56	0.900000	0.153000	0.140000	394826	15895	19570	1132	448
1357038376024927138	security_sha	200	56	0.900000	0.153000	0.140000	400978	17256	21421	1187	498
1357038376537836416	security_sha	200	56	0.900000	0.153000	0.140000	392962	15804	19603	1071	386
1357038377050956567	security_sha	200	56	0.900000	0.153000	0.140000	396564	17248	21376	1148	419
1357038377563891969	security_sha	200	56	0.900000	0.153000	0.140000	392012	15800	19275	1159	376
1357038378077248578	security_sha	200	56	0.900000	0.153000	0.140000	512043	39170	50769	3954	1267
1357038378590408730	security_sha	200	56	0.900000	0.153000	0.140000	399699	17180	21398	1240	392
1357038379103234174	security_sha	200	56	0.900000	0.153000	0.140000	399030	15866	19415	1110	400
1357038379616379075	security_sha	200	56	0.900000	0.153000	0.140000	399450	17245	21931	1135	422
1357038380129440435	security_sha	200	56	0.900000	0.153000	0.140000	402448	14676	18021	990	357
1357038380642369962	security_sha	200	56	0.900000	0.153000	0.140000	392743	15788	19594	1046	368
1357038381155439656	security_sha	200	56	0.900000	0.153000	0.140000	398799	17165	21159	1118	408
1357038381668149975	security_sha	200	56	0.900000	0.152000	0.139000	510589	36906	48564	3761	1403
1357038382181425126	security_sha	200	56	0.900000	0.152000	0.139000	399574	17162	21399	1218	380
1357038382694464111	security_sha	200	56	0.900000	0.153000	0.140000	398239	15854	19553	1051	384
1357038383207296680	security_sha	200	56	0.900000	0.153000	0.140000	368335	17166	21045	1274	435
1357038383720439915	security_sha	200	56	0.900000	0.152000	0.139000	393185	15855	19407	1166	417
1357038384233852857	security_sha	200	55	0.900000	0.153000	0.140000	397913	17233	21290	1127	408
1357038384747034550	security_sha	200	56	0.900000	0.152000	0.139000	393897	15855	19284	1151	492
1357038385259951077	security_sha	200	55	0.900000	0.152000	0.139000	509594	39167	51081	3910	1326
1357038385772964313	security_sha	200	56	0.900000	0.153000	0.140000	388486	14874	18275	1070	390
1357038386285995881	security_sha	200	56	0.900000	0.153000	0.140000	396572	17247	21450	1201	392
1357038386798924200	security_sha	200	56	0.900000	0.153000	0.140000	395394	18408	22967	1422	543
1357038387312131268	security_sha	200	56	0.900000	0.153000	0.140000	398547	14623	17935	1015	378
1357038387825037545	security_sha	200	56	0.900000	0.153000	0.140000	391621	15763	19650	1123	388
1357038388338067405	security_sha	200	55	0.900000	0.153000	0.140000	397301	17179	21523	1139	396
1357038388851173682	security_sha	200	55	0.900000	0.152000	0.139000	391543	15859	19612	1106	364
1357038389363944918	security_sha	200	56	0.900000	0.152000	0.139000	510932	38485	50291	3847	1361
1357038389876948903	security_sha	200	56	0.900000	0.152000	0.139000	388723	14858	18343	1034	373
1357038390389888221	security_sha	200	55	0.900000	0.152000	0.139000	399573	17161	21729	1165	400
1357038390902626833	security_sha	200	55	0.900000	0.152000	0.139000	398317	15827	19338	1118	392
1357038391415715776	security_sha	200	56	0.900000	0.153000	0.140000	398058	17221	21274	1153	533
1357038391928617761	security_sha	200	56	0.900000	0.152000	0.139000	396765	15847	19591	1270	425
1357038392441743205	security_sha	200	56	0.900000	0.152000	0.139000	401110	17214	21132	1167	439
1357038392954675982	security_sha	200	55	0.900000	0.152000	0.139000	393171	15896	19307	1079	381
1357038393467979174	security_sha	200	55	0.900000	0.152000	0.139000	514020	39259	51114	3947	1366
1357038393981033743	security_sha	200	55	0.900000	0.152000	0.139000	400777	17186	21912	1262	440
1357038394493883228	security_sha	200	56	0.900000	0.153000	0.140000	392398	15869	19577	1138	380
1357038395006939713	security_sha	200	56	0.900000	0.152000	0.139000	403095	17230	21405	1165	404
1357038395519860116	security_sha	200	56	0.900000	0.152000	0.139000	392610	15814	19447	1102	388
1357038396032678768	security_sha	200	55	0.900000	0.152000	0.139000	398179	17181	21390	1175	404
1357038396546036002	security_sha	200	56	0.900000	0.152000	0.139000	392869	15804	19283	1076	412
1357038397058832446	security_sha	200	55	0.900000	0.152000	0.139000	397164	17217	21061	1139	404
1357038397572090264	security_sha	200	55	0.900000	0.152000	0.139000	510699	39133	50653	3906	1298
1357038398085151332	security_sha	200	55	0.900000	0.152000	0.139000	394273	15768	19591	1270	502
1357038398597981651	security_sha	200	56	0.900000	0.152000	0.139000	400265	17150	21729	1172	439
1357038399111049595	security_sha	200	55	0.900000	0.152000	0.139000	398677	15754	19425	1117	416
1357038399623906747	security_sha	200	55	0.900000	0.152000	0.139000	397483	17199	21269	1178	412
1357038400137099398	security_sha	200	55	0.900000	0.152000	0.139000	392582	15775	19417	1160	396
1357038400650125509	security_sha	200	55	0.900000	0.152000	0.139000	397235	17185	21171	1368	520
1357038401162830120	security_sha	200	56	0.900000	0.152000	0.139000	394702	15813	19836	947	377
1357038401675822397	security_sha	200	55	0.900000	0.152000	0.139000	398727	17113	21708	1227	403
1357038402188664049	security_sha	200	55	0.900000	0.152000	0.139000	391710	15858	19276	1130	393
1357038402702407198	security_sha	200	55	0.900000	0.152000	0.139000	402618	17196	21132	1170	394
1357038403215660183	security_sha	200	55	0.900000	0.152000	0.139000	476053	15778	18933	1665	438
1357038403730566953	security_sha	200	55	0.900000	0.153000	0.140000	178002	16709	19671	1794	461
1357038404243914354	telecom_adpcm_c	200	55	0.900000	0.153000	0.140000	105284	15836	19461	1136	467
1357038404757230463	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	84675	18289	22553	1400	555
1357038405270418406	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	225857	38171	49913	3861	1209
1357038405783310600	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	108283	15768	19717	1155	376
1357038406296478751	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	112542	17182	21247	1220	392
1357038406809593528	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	111096	15836	19683	1168	511
1357038407322711929	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	115134	17201	21068	1224	445
1357038407835844206	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	105041	15821	19474	1133	388
1357038408349101732	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	110858	17188	21239	1166	439
1357038408862192133	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	104581	15794	19104	1112	389
1357038409375218577	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	223346	39099	50828	3886	1230
1357038409888080104	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	110763	17265	21669	1217	388
1357038410401127506	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	104387	15807	19442	1083	368
1357038410913903867	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	115103	17165	21474	1161	392
1357038411427017060	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	105407	15829	19659	1111	376
1357038411941148208	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	110122	17157	21080	1162	427
1357038412454421568	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	103435	15788	19450	1116	373
1357038412967380053	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	108958	17196	20851	1147	404
1357038413480552496	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	220138	39075	50860	3934	1209
1357038413993527190	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	103444	15838	19599	1129	369
1357038414506586258	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	109521	18177	22879	1351	462
1357038415019505827	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	107764	14802	18771	1012	327
1357038415532423521	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	107492	17242	21331	1149	392
1357038416045661547	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	103522	15874	19364	1073	414
1357038416558611157	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	109640	17223	21393	1194	454
1357038417072071724	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	102492	16919	20619	1275	479
1357038417585463250	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	225441	38165	50011	3758	1247
1357038418098234444	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	110330	17238	21425	1180	392
1357038418611596136	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	102735	15827	19323	1103	372
1357038419124607038	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	114035	17286	21102	1176	396
1357038419637691190	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	104494	15865	19796	1116	388
1357038420150777550	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	110479	17245	21315	1175	396
1357038420663609619	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	104498	15851	19416	1053	372
1357038421177447435	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	108604	17257	21398	1176	392
1357038421697542271	telecom_adpcm_d	200	56	0.900000	0.152000	0.139000	380971	40153	53913	4247	1310
1357038422211009755	telecom_adpcm_d	200	55	0.900000	0.152000	0.139000	124505	18483	22036	1110	314
1357038422724192489	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	111366	15958	20143	1100	429
1357038423237105391	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	110678	17252	21838	1151	380
1357038423750189543	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	105058	15873	19777	1082	372
1357038424263104487	telecom_adpcm_d	200	56	0.900000	0.151000	0.138000	109980	17275	21662	1148	392
1357038424776117389	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	103760	15893	19407	1078	372
1357038425289063916	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	224847	39143	51117	3956	1310
