#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357037799386832125	108787	15826	19491	1096	386
1357037799887876150	109223	17202	20926	1131	400
1357037800388899551	103529	15850	19227	1076	375
1357037800889966909	108912	17177	21032	1154	395
1357037801391118893	102710	15828	19312	1097	389
1357037801892429542	223671	39253	51153	3840	1319
1357037802393469984	109494	17229	21677	1191	412
1357037802894479843	103198	15765	19449	1124	396
1357037803395622743	112687	17290	21135	1178	416
1357037803896777268	102128	15771	19279	1136	388
1357037804397727252	108985	17210	21290	1142	404
1357037804898675944	102868	15821	19485	1136	388
1357037805399617179	108494	17216	21086	1146	388
1357037805900676829	217882	38424	49960	3675	1188
1357037806401886145	257979	15885	19400	1178	373
1357037806903193503	106230	17224	21340	1182	392
1357037807404245904	106267	15835	19358	1099	382
1357037807905287221	106633	17202	20888	1294	516
1357037808406355621	105743	15833	19642	1031	391
1357037808907358521	107036	17211	21256	1102	388
1357037809408366005	100768	15815	19316	1050	360
1357037809909375781	216061	38350	50103	3636	1185
1357037810410374515	108595	17368	21526	1281	438
1357037810911444540	103611	15739	19140	1056	403
1357037811412615065	113612	17212	21079	1127	434
1357037811913910006	101782	15839	19360	1110	385
1357037812414896323	106400	17223	20971	1135	393
1357037812916010182	101439	15831	19470	1135	436
1357037813417026916	107145	17214	21031	1138	436
1357037813918075566	188380	38345	49385	4072	1185
1357037814419221549	110670	15316	17967	2089	394
1357037814920322908	108285	17214	21297	1451	550
1357037815421355558	111631	16191	19740	1031	369
1357037815922380584	107322	17217	21007	1166	384
1357037816423442776	103028	15842	19355	1110	380
1357037816924771967	109698	17218	21038	1117	408
1357037817425899617	101619	15858	19334	1087	387
1357037817926952226	223768	39103	51248	3834	1247
1357037818427998418	108278	17281	21358	1180	388
1357037818929120568	102674	15854	19690	1114	380
1357037819430080552	113522	17209	21383	1164	400
1357037819931088494	103711	15831	19659	1161	432
1357037820432041270	108375	17216	20974	1143	392
1357037820932990212	102724	15826	19600	1144	368
1357037821433955363	108509	17254	21009	1171	394
1357037821935120846	223890	39390	51882	3784	1255
1357037822436110580	103414	15887	19743	1169	458
1357037822937061856	108164	17170	21305	1228	397
1357037823438009715	106732	15862	19613	1097	384
1357037823938954449	106665	17154	21038	1131	384
1357037824439895974	101680	15799	19243	1076	380
1357037824940942333	106388	17214	21038	1079	368
1357037825441887984	100822	15817	19426	1075	368
1357037825942824343	221238	39139	50870	3971	1218
1357037826443759160	108335	17240	21377	1171	368
1357037826944736353	102231	15811	19314	1113	388
1357037827445766461	112618	17231	20707	1140	376
1357037827946683529	101101	15798	19272	1070	364
1357037828447621638	106466	17190	21032	1120	380
1357037828948559914	100779	15811	19121	1064	372
1357037829449503273	105985	17163	20715	1118	388
1357037829950466132	217166	38427	49965	3718	1241
1357037830451409282	104093	15830	19624	1145	366
1357037830952328100	110936	17174	21096	1134	382
1357037831453265167	255897	15834	19574	1090	369
1357037831954436651	106643	17251	21075	1101	387
1357037832455391676	101898	17207	21567	1327	492
1357037832956302660	109387	15662	19424	1031	345
1357037833457349144	101454	15825	19530	1119	372
1357037833958252962	222373	39184	50632	3974	1238
1357037834459132488	110694	17202	21471	1195	380
1357037834960085222	88312	15788	19584	1077	356
1357037835461380413	100138	17263	21170	1145	412
1357037835962355397	104626	15847	19422	1079	416
1357037836463480255	109437	17207	21237	1161	437
1357037836964832071	104382	15850	19670	1141	379
1357037837465955638	108681	17239	21072	1109	380
1357037837966989497	222342	39277	51435	3855	1222
1357037838468005564	103985	15816	19751	1083	363
1357037838969048256	112958	17200	21312	1173	373
1357037839470045615	104097	15841	19269	1084	361
1357037839971155307	107853	17179	21097	1149	409
1357037840472173082	101876	15812	19329	1108	370
1357037840973217274	107331	17182	21203	1167	472
1357037841474330716	104913	15813	19474	1129	436
1357037841975778282	238429	39009	49463	5235	1402
1357037842476806390	110116	17214	21349	1254	369
1357037842977831124	108402	15799	19382	1115	364
1357037843478852150	107112	17226	21337	1150	376
1357037843979862425	102963	15797	19357	1113	366
1357037844480953992	107128	17198	21059	1136	378
1357037844981970434	102627	15840	19413	1121	376
1357037845482984751	107307	17217	20776	1172	384
1357037845984013193	215620	38306	49332	3675	1189
1357037846485067094	102162	15847	19772	1148	364
1357037846986519326	112864	17177	21278	1186	436
1357037847487540143	100852	15797	19755	1113	362
1357037847988566294	105944	17247	21079	1145	390
1357037848489712152	99949	15852	19364	1120	364
1357037848990774761	105942	17257	21212	1203	448
1357037849491726370	100016	15852	19590	1132	377
1357037849992689687	214323	38338	49842	3745	1216
1357037850493629171	108671	17231	21610	1246	368
1357037850994557655	106352	15855	19507	1116	362
1357037851495705639	105104	17178	20956	1192	370
1357037851997042038	101264	15854	19572	1097	387
1357037852498054230	105074	17249	21295	1143	428
1357037852999099464	102373	15834	19384	1099	417
1357037853500081906	105407	17207	21184	1116	394
1357037854001130848	215631	38432	49830	3811	1279
1357037854502143999	102452	15911	19942	1192	374
1357037855003127108	111586	17233	21588	1184	394
1357037855504106967	100155	15821	19530	1119	363
1357037856005274158	101888	17237	20949	1593	389
1357037856506601641	127746	16698	18056	2307	591
1357037857008001790	584997	16456	18875	2369	489
1357037857509052941	494281	15882	19479	1131	439
1357037858010433131	625845	39697	60182	4506	1819
1357037858511538115	524787	21796	19661	1079	418
1357037859012602974	499619	17216	21231	1190	480
1357037859513646332	476395	15822	19241	1125	398
1357037860014707691	486362	17188	21190	1137	424
1357037860515925049	488145	15801	19265	1112	410
1357037861017022783	481222	17192	21206	1149	484
1357037861518115433	481834	15849	19098	1142	451
1357037862019329583	616870	39428	51975	3848	1405
1357037862520473191	503701	20673	24957	1672	640
1357037863021662466	508678	13365	16936	1014	435
1357037863522745575	503618	17219	21796	1180	503
1357037864023696975	493735	15775	19501	1063	387
1357037864524781334	499711	17215	21484	1129	439
1357037865025882734	492679	15879	19872	1149	489
1357037865526929134	501828	17261	21319	1186	484
1357037866027969493	618237	39291	51503	3926	1360
1357037866529017644	491552	15760	19320	1254	480
1357037867030037461	505454	17196	21381	1200	472
1357037867531194069	486853	16087	19603	1328	458
1357037868032280511	497787	16803	20759	1155	419
1357037868533262286	487288	15762	19199	1181	496
1357037869034275604	499827	17187	21294	1241	464
1357037869535336296	480215	15838	19131	1470	553
1357037870036315571	605577	37787	49339	3561	1083
1357037870537318513	494936	17180	21269	1263	412
1357037871038343664	485156	15809	19167	1205	391
1357037871539290065	464937	17215	20889	1221	421
1357037872040312840	481479	15787	18841	1319	524
1357037872541321032	493781	18479	21506	1180	415
1357037873042258808	446264	15770	18800	1173	406
1357037873543289792	435391	17184	21227	1223	452
1357037874044404359	558729	39298	51267	4077	1470
1357037874545562842	445025	15774	19701	1229	475
1357037875046583909	460079	17100	21433	1213	453
1357037875547603726	454558	15822	19100	1145	480
1357037876048638835	457786	17107	21224	1179	467
1357037876549726693	446946	15776	19428	1097	415
1357037877050926677	457450	17128	21294	1178	426
1357037877551974494	449111	15729	19422	1120	400
1357037878053196810	562143	39623	52441	4126	1571
1357037878554436168	429756	17213	21647	1277	457
1357037879056458065	427169	15811	19570	1089	384
1357037879557707798	440062	17213	21777	1219	538
1357037880058801990	441010	15825	19482	1169	505
1357037880559827349	444186	17228	21273	1213	550
1357037881060936041	442764	15867	19621	1170	435
1357037881562038649	429400	17216	21104	1178	448
1357037882062983925	569941	39226	51248	4080	1419
1357037882564034909	439510	15819	19681	1222	469
1357037883064979934	446535	17156	21295	1289	588
1357037883566206584	434268	15803	19429	1140	472
1357037884067214985	437831	17147	21245	1164	402
1357037884568208594	445578	15779	19397	1120	378
1357037885069187328	453115	17151	21015	1167	416
1357037885570275603	445657	15771	19421	1119	552
1357037886071333753	585609	39661	52210	4126	1516
1357037886572576194	464020	17181	21756	1236	496
1357037887073712928	462047	15845	19301	1173	495
1357037887574851328	464457	17217	21491	1211	524
1357037888076101853	456214	15797	19327	1097	421
1357037888577356836	446628	17232	21346	1435	641
1357037889078592235	403900	17674	22377	1272	508
1357037889579605261	412557	15232	18907	1089	500
1357037890080818411	530222	39463	51604	4139	1528
1357037890581911228	413516	15809	19604	1161	392
1357037891083092669	422330	17156	21578	1247	507
1357037891584303777	402623	15955	19597	1203	485
1357037892085732718	386729	17579	21812	1334	541
1357037892586921160	411468	15418	19042	1132	430
1357037893088165018	416510	17161	21391	1170	419
1357037893589289043	413060	15831	19495	1150	461
1357037894090390568	539586	39206	55639	4430	1749
1357037894591327177	423026	17108	17564	993	358
1357037895092311828	416134	15809	19981	1094	378
1357037895593323978	400274	17182	21242	1171	437
1357037896094373920	386375	15826	19635	1112	387
1357037896595548403	390901	17184	21266	1161	436
1357037897096620762	400074	15829	19677	1083	394
1357037897597759287	390738	17225	21669	1209	566
1357037898098773688	502178	37477	48464	3698	1350
1357037898599771838	397368	15828	19262	1242	432
1357037899100831364	404011	17131	21014	1215	384
1357037899601918930	396451	15807	19303	1104	393
1357037900102929289	412564	17182	20869	1194	435
1357037900603972690	409400	15802	19066	1158	400
1357037901104965882	408086	17192	20867	1161	416
1357037901606036032	371968	15825	18804	1179	388
1357037902107009433	516178	39728	51976	3948	1439
1357037902608107750	401966	17189	21424	1299	420
1357037903109219066	401037	15823	19882	1187	483
1357037903610293175	395778	17195	21081	1182	578
1357037904111282576	420575	16709	20265	1307	468
1357037904612225851	414756	17208	21004	1177	480
1357037905113192627	410117	15829	19374	1128	410
1357037905614232319	417387	17232	21282	1197	505
1357037906115317553	541635	39143	51416	3936	1666
1357037906616440411	430991	19395	24520	1482	469
1357037907117407478	427538	17156	21402	1237	461
1357037907618335796	413361	15835	19234	1065	376
1357037908119335238	419132	17208	20964	1136	420
1357037908620348972	400889	15809	19245	1426	596
1357037909121349831	401059	17220	21666	1034	465
1357037909622377731	372605	15639	18257	2165	444
1357037910123548589	531129	39350	50592	5474	1628
1357037910624507573	402941	17219	21591	1232	428
1357037911125536182	395533	15775	19219	1185	404
1357037911626659957	380829	17268	21894	1214	528
1357037912127622858	388032	15849	19796	1154	464
1357037912628752925	393003	17191	21302	1230	576
1357037913129741034	390228	15807	19434	1137	472
1357037913630884767	480461	36440	47316	3740	1313
1357037914131822418	362530	13129	16642	1042	363
1357037914632752652	370327	17275	21676	1261	490
1357037915133680344	374696	15849	19600	1142	448
1357037915634669287	359741	17177	21192	1176	406
1357037916135800520	371188	15821	19392	1140	534
1357037916636880837	357744	17248	21293	1160	480
1357037917137942446	387119	15804	19263	1124	472
1357037917639102179	517212	39236	51814	3954	1438
1357037918140248621	390058	14882	18678	1068	397
1357037918641356354	420481	17238	21792	1261	485
1357037919142568504	418116	15877	19719	1118	403
1357037919643705904	419949	17214	21830	1162	420
1357037920144758971	415436	15915	19924	1080	427
1357037920646094912	420866	17274	21403	1193	541
1357037921147199271	416128	15883	19744	1109	457
1357037921648435462	535609	39225	50987	3853	1322
1357037922149516112	409242	14864	18365	1073	438
1357037922650915261	421020	17238	21009	1237	460
1357037923151982953	418640	15845	19319	1101	450
1357037923653021396	417136	17214	21149	1148	488
1357037924153970755	410654	15772	19679	1105	421
1357037924655018738	395686	17236	21706	1181	441
1357037925156063055	388814	15887	19426	1104	396
1357037925657090581	504327	39320	51239	4065	1494
1357037926158018023	375949	17231	22268	1317	566
1357037926658984382	365139	15862	19371	1172	490
1357037927159989366	372379	17241	21433	1494	452
1357037927661277016	361285	15578	18581	1557	408
1357037928162216000	376497	17284	21464	1121	426
1357037928663163900	382620	15844	19789	1176	477
1357037929164100509	416641	17226	21345	1139	429
1357037929665049993	519927	39236	51452	3907	1355
1357037930166231310	415341	16003	20184	1160	445
1357037930667216336	419401	17212	21835	1200	389
1357037931168209070	418938	15894	19692	1135	472
1357037931669152804	420111	17233	21413	1176	460
1357037932170116454	415384	15901	19391	1118	390
1357037932671144563	418692	17244	21196	1150	432
1357037933172087255	412389	15819	19456	1095	390
1357037933673144364	537245	39151	51275	3910	1406
1357037934174134598	421985	17207	21863	1212	444
1357037934675269165	415270	15799	19234	1167	528
1357037935176302482	425019	17205	21713	1271	425
1357037935677347091	415794	15909	19534	1174	460
1357037936178297325	416636	17208	21207	1182	422
1357037936679311975	405745	15822	19549	1115	414
1357037937180368125	417378	17313	23119	1343	571
1357037937681472401	541115	39953	50311	3909	1336
1357037938182482093	413827	15856	19763	1172	468
1357037938683491827	420882	17191	21544	1196	448
1357037939184425311	418807	15800	19674	1127	444
1357037939685520961	418371	17258	21528	1179	472
1357037940186496986	417225	15853	19702	1122	416
1357037940687484179	418178	17224	21426	1179	492
1357037941188455871	412825	15773	19556	1094	427
1357037941689496271	536069	39360	51679	4120	1431
1357037942190505922	420836	17199	21750	1225	428
1357037942691624239	417242	15785	19317	1227	516
1357037943192581723	426860	17219	21390	1165	451
1357037943693584248	414799	15785	19545	1092	437
1357037944194525399	416110	17247	21516	1127	386
1357037944695605133	413130	15873	19537	1129	452
1357037945196777158	394906	17310	21782	1025	514
1357037945697792725	536553	39299	51225	3946	1372
1357037946198832917	413451	15909	19606	1158	431
1357037946700022483	415367	17232	21607	1154	440
1357037947201347049	419598	15846	19359	1116	503
1357037947702540866	418930	17225	21143	1173	465
1357037948203654058	412580	15864	19461	1132	447
1357037948704777166	419598	17209	21460	1172	475
1357037949206124357	413451	15830	19258	1153	402
1357037949707261591	536260	39374	51817	3971	1344
1357037950208460407	415355	17169	21492	1203	508
1357037950709500224	385686	15860	19331	1106	408
1357037951210869374	403649	17218	21639	1222	438
1357037951711953024	389181	15817	19237	1092	398
1357037952213038257	412230	17231	21051	1167	420
1357037952714073241	408840	15823	19496	1112	396
1357037953215077683	411966	17253	21251	1142	398
1357037953716210375	525258	39085	51143	3978	1362
1357037954217171484	408654	15858	19699	1140	483
1357037954718143551	410631	17183	21825	1236	464
1357037955219149035	417939	15879	20346	1112	412
1357037955720223644	419937	17179	21240	1129	409
1357037956221181628	413528	15862	19964	1140	524
1357037956722176070	412630	17251	21572	1137	492
1357037957223170096	416806	15873	19519	1122	485
1357037957724192621	538759	39327	51509	3998	1362
1357037958225254855	418499	17206	21563	1215	529
1357037958726310547	418611	15803	20166	1274	476
1357037959227252656	424887	17213	21579	1163	440
1357037959728303598	413119	15827	19606	1119	382
1357037960229267832	419757	17218	21797	1209	538
1357037960730451357	416840	15809	27074	1603	671
1357037961231394382	440158	21665	19804	1040	360
1357037961732368908	538611	39764	52112	4057	1603
1357037962233348892	425601	17195	21669	1281	460
1357037962734361376	394100	15754	19697	1419	380
1357037963235547817	426503	17061	20916	1543	518
1357037963736620759	417841	15814	19945	1206	498
1357037964237631993	419375	17276	21455	1178	456
1357037964738640269	414405	15801	19244	1122	447
1357037965239716711	420445	17126	21161	1217	496
1357037965740869111	513588	37885	49407	3817	1285
1357037966241967886	388919	15868	19904	1184	550
1357037966742908037	391243	17139	21326	1223	540
1357037967244075811	418878	15846	19169	1161	468
1357037967745053962	554161	17177	20907	1190	456
1357037968246218404	582788	15880	19397	1096	437
1357037968747150221	505566	17177	21124	1163	411
1357037969248181705	472037	15792	19093	1129	525
1357037969749155606	613059	38816	51004	3963	1626
1357037970250109423	549343	17204	22179	1237	467
1357037970751238906	542089	15906	19754	1184	525
1357037971252293765	553371	17212	21237	1251	524
1357037971753251624	541961	15830	19931	1096	420
1357037972254423107	545014	17202	21507	1181	424
1357037972755433508	540095	18598	23394	1419	588
1357037973256488616	547350	14302	17713	1036	440
1357037973757480225	665119	39120	51473	3988	1411
1357037974258473376	540560	15840	19654	1132	459
1357037974759508485	544118	17196	21737	1223	473
1357037975260596760	548048	15870	19876	1107	464
1357037975761693160	542452	17252	21248	1201	531
1357037976262702394	530631	15836	19551	1074	436
1357037976763792253	528014	17215	21458	1174	493
1357037977264876986	534385	15848	19720	1093	392
1357037977766234427	651435	37851	49564	3636	1166
1357037978267425244	536406	17147	21474	1187	417
1357037978768566435	538975	15820	19316	1180	483
1357037979269658794	546472	17215	21267	1134	435
1357037979770905402	535529	15792	19516	1081	437
1357037980272368676	532250	17273	21385	1893	641
1357037980773664659	560190	22740	27438	1559	386
1357037981274738892	544398	17304	22141	1145	478
1357037981775943209	667026	39690	53491	4082	1617
1357037982277038234	541590	15931	20547	1215	469
1357037982778018426	546794	17275	22365	1199	459
1357037983279046452	544397	15879	20196	1114	440
1357037983780093311	543129	17259	21927	1124	471
1357037984281204586	539915	15826	19450	1092	453
1357037984782279611	542159	17250	21286	1108	491
1357037985283278637	533950	15810	19586	1120	443
1357037985784273370	628685	37995	49748	3681	1232
1357037986285343146	513545	17117	21432	1245	675
1357037986786305380	505052	19498	23779	1430	532
1357037987287200697	495980	17163	21127	1180	434
1357037987788205723	490021	15762	19130	1156	449
1357037988289149915	498962	17185	21182	1247	505
1357037988790084774	490306	15819	19445	1114	386
1357037989291278216	518526	17234	20968	1204	548
1357037989792193158	657659	39190	51368	3950	1284
1357037990293165142	537109	15777	19499	1141	439
1357037990794164418	544036	17105	21153	1236	493
1357037991295303693	544085	15794	19271	1170	672
1357037991796303802	545824	17141	21832	1325	455
1357037992297304786	539366	15816	19532	1095	416
1357037992798325561	519164	17236	21292	1187	498
1357037993299287337	494049	15852	19463	1182	460
1357037993800447570	605751	38207	54314	4190	1678
1357037994301390804	481845	17220	16934	1037	492
1357037994802329496	445779	15761	19294	1186	505
1357037995303259731	466100	17179	21269	1139	484
1357037995804191715	507353	15773	19603	1146	412
1357037996305109449	498351	17192	20954	1181	510
1357037996806144933	442728	15899	19455	1163	503
1357037997307268583	499566	17178	20934	1159	452
1357037997808320025	587235	37328	48077	3749	1433
1357037998309364800	438831	15853	19614	1051	427
1357037998810495575	468770	17216	21475	1195	565
1357037999311402726	455477	15888	19195	1144	564
1357037999812329543	478172	17167	21158	1239	548
1357038000313259694	535423	15784	19130	1173	380
1357038000814201262	538845	17191	20883	1123	391
1357038001315275704	525491	15846	19121	1112	531
1357038001816298646	629423	39127	48897	3879	1289
1357038002317259380	535732	17206	21482	1248	420
1357038002818187614	529506	15852	19435	1158	412
1357038003319177514	542576	17164	21296	1188	471
1357038003820139915	536971	15852	19219	1184	485
1357038004321343732	545886	17219	21234	1209	552
1357038004822314632	538804	15846	19346	1187	442
1357038005323253575	539836	17154	20942	1195	494
1357038005824186600	660947	39272	51240	4016	1366
1357038006325334375	536976	15837	19863	1255	699
1357038006826610650	568163	21670	27375	1545	476
1357038007327783092	544917	17195	21362	1169	516
1357038007828872242	518325	15831	19536	1110	416
1357038008329996600	503875	17195	21200	1140	424
1357038008831340000	480517	15805	19194	1179	515
1357038009332393942	494526	17161	21256	1196	437
1357038009833594800	598728	39356	51690	4075	1458
1357038010334807491	464720	15846	19709	1177	412
1357038010836060433	475049	17177	21523	1177	412
1357038011337085541	401374	15756	19475	1074	468
1357038011838206817	229910	17240	21484	1154	484
1357038012339159009	221545	15826	19551	1080	384
1357038012840110035	226530	17208	21521	1136	392
1357038013341132227	224952	15987	19723	1132	545
1357038013842041628	344297	39060	50965	3857	1386
1357038014342953320	228832	17197	21620	1217	399
1357038014843831429	221967	15869	19547	1063	369
1357038015344722914	231454	17240	21483	1087	422
1357038015845743772	222230	15767	19579	1132	398
1357038016346708340	223480	17017	20761	1673	428
1357038016847872240	202534	15666	19078	1407	444
1357038017348841349	229936	17156	21233	1176	440
1357038017849796666	341766	38498	50314	3859	1269
1357038018350851400	222673	15789	19760	1126	400
1357038018851757176	228239	17210	21551	1188	400
1357038019352658826	229093	15801	19538	1125	380
1357038019853596560	227865	17187	21336	1093	392
1357038020354590711	223428	15836	19742	1086	382
1357038020855527653	227659	17223	21479	1127	403
1357038021356419221	222124	15772	19485	1101	391
1357038021857315122	342535	39191	51348	3946	1390
1357038022358217523	228104	17241	22002	1223	400
1357038022859097424	221439	15847	19600	1110	387
1357038023359997658	230131	17171	21173	1132	393
1357038023860957892	220360	15722	19570	1080	376
1357038024361931334	225796	17208	21557	1126	415
1357038024862841527	220108	15853	19680	1137	473
1357038025363737011	227214	17192	21164	1137	412
1357038025864698245	341530	39146	51408	3978	1362
1357038026365725020	224401	15805	20001	1132	394
1357038026866840504	225246	17177	21341	1154	422
1357038027367774238	223999	15805	19697	1104	384
1357038027868727930	225496	17143	21308	1157	396
1357038028369645748	221610	15758	19412	1088	391
1357038028870654607	226014	17211	21299	1147	408
1357038029371595132	220390	15776	19405	1080	388
1357038029872716324	347669	39126	51722	3936	1445
1357038030373614350	227866	17112	21996	1162	384
1357038030874512334	221897	15781	19718	1101	388
1357038031375489860	228334	17233	21649	1134	395
1357038031876722468	222762	18301	24335	1501	573
1357038032377676119	232041	14592	16942	927	378
1357038032878629103	221119	15827	19653	1057	392
1357038033379519628	226516	17205	21286	1125	390
1357038033880581029	344369	39070	50926	4029	1372
1357038034381510680	223739	15793	19727	1134	372
1357038034882501413	229800	17196	21626	1183	406
1357038035383411064	227098	15796	19496	1059	382
1357038035884306382	226543	17225	21223	1115	388
1357038036385394782	197835	15800	19352	1594	544
1357038036886567057	233500	17801	19949	1781	352
1357038037387839915	223547	15780	19843	1078	395
1357038037888858274	340732	39188	51427	3892	1270
1357038038389852174	229729	17226	21925	1242	416
1357038038890927991	221515	15814	19488	1115	388
1357038039391915767	233393	17160	21353	1157	384
1357038039892901334	223205	15771	19355	1111	367
1357038040393958734	226101	17199	21010	1138	481
1357038040894963802	224766	15750	19175	1071	390
1357038041396260826	227432	17213	21099	1135	406
1357038041897209143	339948	39124	50792	3812	1214
1357038042398160628	221369	15806	19973	1135	376
1357038042899092278	228334	17200	21460	1226	456
1357038043400043179	228119	15788	19522	1096	394
1357038043901171287	227423	17169	21249	1131	432
1357038044402073355	220582	15849	19540	1043	382
1357038044903021756	226604	17235	21579	1124	400
1357038045403935865	363112	15859	19478	1060	384
1357038045904937724	459390	39167	51198	4019	1336
1357038046406046124	288921	17182	21826	1179	402
1357038046907094233	319513	15835	19567	1155	562
1357038047408033675	354052	17210	21587	1165	500
1357038047908992826	278553	15786	19624	1067	404
1357038048410028559	220217	17244	21546	1169	456
1357038048911204209	266166	15840	19568	1170	528
1357038049412184652	222073	17198	21373	1182	480
1357038049913244344	406640	39219	51184	3943	1398
1357038050414210119	216657	15839	19538	1152	464
1357038050915139728	221056	17158	21458	1199	516
1357038051416177670	283670	15840	19676	1155	500
1357038051917241654	276260	17230	21564	1166	436
1357038052418237763	333280	15800	19529	1102	524
1357038052919188622	290589	17231	21432	1130	484
1357038053420132689	317766	15879	19625	1072	438
1357038053921179840	457844	39519	51641	3969	1483
1357038054422165699	319354	17253	21700	1246	468
1357038054923166557	346514	15836	19289	1268	401
1357038055424347457	376205	17178	20803	1392	467
1357038055925460483	428360	19268	23930	1439	644
1357038056427199881	386165	13809	17047	993	477
1357038056928208198	319546	15864	19771	1182	523
1357038057429214932	370778	17259	21175	1183	481
1357038057930274207	508569	39738	51866	4113	1717
1357038058431194858	256359	15860	19965	1214	393
1357038058932130342	289125	17150	21423	1112	400
1357038059433111617	355770	15883	19907	1144	520
1357038059934050726	292447	17238	21326	1181	504
1357038060434972669	288269	15816	19234	1082	448
1357038060935998278	293586	17165	21113	1140	480
1357038061437249594	341628	15777	19320	1108	468
1357038061938152162	445034	39563	51089	4391	1531
1357038062439174145	291925	17132	22055	1276	440
1357038062940254046	290892	15854	19821	1277	580
1357038063441214113	319895	18026	22816	1163	473
1357038063942183889	273173	15812	19631	1102	463
1357038064443081748	304970	17196	21439	1105	409
1357038064944102648	296730	15823	19620	1093	407
1357038065445117549	363405	17150	21272	1108	417
1357038065946251574	496301	39285	51575	3958	1350
1357038066447397057	406207	15791	19605	1195	524
1357038066948485416	289572	17215	21463	1194	464
1357038067449537399	291127	15778	19306	1097	494
1357038067950576508	345081	17206	21401	1186	469
1357038068451768616	327833	15831	19268	1064	485
1357038068952835558	342935	17166	21400	1109	452
1357038069453984042	359597	15854	19421	1107	487
1357038069955014692	474064	37386	48846	3712	1381
1357038070456183509	390034	17102	21448	1193	428
1357038070957279701	380913	15799	19492	1073	371
1357038071458486017	363566	17221	21400	1175	542
1357038071959465251	329490	15854	19419	1094	396
1357038072460876109	285461	16894	20244	1735	523
1357038072961806218	292248	15836	19316	1109	463
1357038073462797410	301241	17232	21082	1180	498
1357038073963773769	455835	39279	51732	3988	1486
1357038074464769711	330631	15911	20083	1215	473
1357038074966059069	364227	17208	21892	1255	471
1357038075467036178	276503	15877	19937	1135	479
1357038075967982204	223689	17322	21903	1224	593
1357038076468933063	219092	15879	20059	1117	401
1357038076970356712	306777	17245	23003	1347	627
1357038077471313654	339603	15986	18889	1102	511
1357038077972254680	466885	39616	51957	4137	1687
1357038078473160039	291693	17192	21627	1203	418
1357038078974177023	268764	15894	19729	1114	510
1357038079475093174	272133	17263	21464	1128	431
1357038079976186449	226884	15852	19489	1076	433
1357038080477191641	217009	17230	21473	1124	475
1357038080978139250	244176	15787	19423	1163	569
1357038081479064818	289618	17230	21262	1123	447
1357038081980080385	406439	39230	51072	4034	1394
1357038082481133993	288594	15808	19812	1236	517
1357038082982166727	340586	17136	21609	1272	540
1357038083483168586	404163	15831	19677	1129	440
1357038083984210861	328445	17231	21484	1135	420
1357038084485275178	287421	15862	19396	1108	560
1357038084986252871	238130	17241	21691	1289	378
1357038085487267396	212971	15863	19543	1151	578
1357038085988290297	408440	39647	51720	4115	1600
1357038086489251531	251350	17191	21752	1299	503
1357038086990235890	216901	15922	19556	1119	471
1357038087491229332	221314	18307	21469	1155	504
1357038087992213982	221840	15844	19737	1054	422
1357038088493203425	284797	17211	21251	1161	429
1357038088994218117	277899	15780	18740	1982	475
1357038089495355475	411957	16602	19557	2151	660
1357038089996322876	487194	39368	51737	3904	1428
1357038090497503734	315541	17287	22444	1451	581
1357038090998479093	227850	15866	19902	1004	390
1357038091499590701	213656	15838	19646	1101	443
1357038092000908309	258146	17222	21472	1130	397
1357038092501904751	282636	15832	19464	1093	487
1357038093002841569	274313	17153	21540	1157	501
1357038093503890553	213298	15904	19600	1113	504
1357038094004875870	392621	39605	51896	4573	1547
1357038094505962187	276428	17163	21691	1214	392
1357038095007023379	274176	15848	19596	1091	402
1357038095508037696	287928	17249	21457	1130	414
1357038096009042680	281821	15857	19501	1096	430
1357038096510139830	292596	17230	21467	1209	586
1357038097011333688	348743	15905	19462	1138	487
1357038097512467630	290461	17267	21412	1065	401
1357038098013654446	404831	39157	51261	3933	1384
1357038098514733055	259674	15884	20045	1176	486
1357038099015974830	225912	17189	21544	1190	498
1357038099517132480	237016	15844	19558	1177	498
1357038100018129172	285271	17210	21430	1169	462
1357038100519242947	209342	15816	19369	1147	500
1357038101020499347	251164	17286	21555	1158	469
1357038101521527872	204064	15835	19343	1081	447
1357038102022546981	404744	39597	51573	4115	1737
1357038102523508965	293496	17131	21940	1271	435
1357038103024736240	285142	15873	20809	1363	623
1357038103526002514	298379	17252	20739	1074	403
1357038104027141414	232702	15831	19883	1113	384
1357038104528293190	353939	17214	21462	1132	416
1357038105029465714	354916	15840	19492	1109	464
1357038105530512740	263560	17245	21353	1161	498
1357038106031812889	474116	39257	51287	3984	1296
1357038106532929331	267997	15924	19714	1185	438
1357038107034630688	246141	17224	21258	1187	412
1357038107536343252	391075	15769	19290	1050	376
1357038108037365903	433357	17143	21244	1173	398
1357038108538409053	295804	15772	19262	1086	418
1357038109039426787	287292	17186	21418	1140	488
1357038109540437063	326055	19229	24441	1485	628
1357038110041429588	356123	36645	47599	4484	1638
1357038110542405155	223168	17171	21771	1290	510
1357038111043477681	221338	15896	19734	1138	518
1357038111544396832	270650	17193	21313	1155	483
1357038112045481148	297123	21765	27501	1545	712
1357038112546448299	363570	15925	19664	1021	436
1357038113047447033	360684	17219	21422	1108	404
1357038113548500642	313909	15865	19580	1112	470
1357038114049936916	353963	38868	50545	3895	1595
1357038114551284690	285231	17223	22197	1220	443
