#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357712691606645447	security_rijndael_d	500	56	0.900000	0.163000	0.149000	292126	30512	2	6562	421
1357712692118326604	security_rijndael_d	500	56	0.900000	0.163000	0.149000	242009	28086	2	5944	374
1357712692630162885	security_rijndael_d	500	56	0.900000	0.164000	0.150000	247683	30708	2	6610	433
1357712693141788749	security_rijndael_d	500	56	0.900000	0.164000	0.150000	244620	27655	2	5859	366
1357712693653675280	security_rijndael_d	500	56	0.900000	0.164000	0.150000	432159	67125	3	14165	1244
1357712694165438728	security_rijndael_d	500	56	0.900000	0.163000	0.149000	324303	25224	2	5344	349
1357712694677136092	security_rijndael_d	500	56	0.900000	0.163000	0.149000	383051	27959	2	5922	394
1357712695188701707	security_rijndael_d	500	56	0.900000	0.163000	0.149000	249811	30797	2	6621	411
1357712695700419030	security_rijndael_d	500	56	0.900000	0.163000	0.149000	268532	27960	2	5918	359
1357712696212312436	security_rijndael_d	500	56	0.900000	0.163000	0.149000	337257	30746	2	6620	405
1357712696723844343	security_rijndael_d	500	56	0.900000	0.164000	0.150000	265165	27932	2	5906	382
1357712697236309496	security_rijndael_d	500	56	0.900000	0.163000	0.149000	370392	66876	3	14123	1245
1357712697748183402	security_rijndael_d	500	56	0.900000	0.164000	0.150000	288109	25090	3	7919	524
1357712698259711934	security_rijndael_d	500	56	0.900000	0.163000	0.149000	315371	40032	2	5971	399
1357712698771035800	security_rijndael_d	500	56	0.900000	0.164000	0.150000	273064	30737	3	9808	658
1357712699282573165	security_rijndael_d	500	56	0.900000	0.164000	0.150000	285846	40540	4	6394	433
1357712699794086780	security_rijndael_d	500	56	0.900000	0.164000	0.150000	254598	30712	3	5488	353
1357712700305491187	security_rijndael_d	500	56	0.900000	0.164000	0.150000	243104	28413	2	6068	392
1357712700817026969	security_rijndael_d	500	56	0.900000	0.163000	0.149000	323768	41871	2	8925	575
1357712701328559334	security_rijndael_d	500	56	0.900000	0.164000	0.150000	44013723	19767742	2232	4288804	346496
1357712701840447532	security_rijndael_d	500	56	0.900000	0.212000	0.194000	340637	37493	4	5649	444
1357712702352092688	security_rijndael_d	500	56	0.900000	0.163000	0.149000	264710	32145	2	6932	540
1357712702863578095	security_rijndael_d	500	56	0.900000	0.163000	0.149000	245052	28050	2	5934	398
1357712703375262501	security_rijndael_d	500	56	0.900000	0.163000	0.149000	290784	32515	2	6981	488
1357712703887033199	security_rijndael_d	500	56	0.900000	0.163000	0.149000	256609	29964	2	6282	444
1357712704398597272	security_rijndael_d	500	56	0.900000	0.164000	0.150000	334316	30279	2	6549	427
1357712704910540428	security_rijndael_d	500	56	0.900000	0.164000	0.150000	246917	27606	2	5835	395
1357712705422174334	security_rijndael_d	500	56	0.900000	0.164000	0.150000	401761	68407	3	14489	1403
1357712705933283659	security_rijndael_d	500	56	0.900000	0.164000	0.150000	277461	30775	2	6664	446
1357712706445224106	security_rijndael_d	500	56	0.900000	0.164000	0.150000	262077	27965	2	5929	392
1357712706956715597	security_rijndael_d	500	56	0.900000	0.164000	0.150000	262073	30724	2	6646	427
1357712707468387961	security_rijndael_d	500	56	0.900000	0.164000	0.150000	247090	27948	2	5904	357
1357712707979960993	security_rijndael_d	500	56	0.900000	0.164000	0.150000	248044	30737	2	6592	410
1357712708491658983	security_rijndael_d	500	56	0.900000	0.164000	0.150000	244264	27998	2	5948	380
1357712709003355431	security_rijndael_d	500	56	0.900000	0.164000	0.150000	260741	30428	2	6518	403
1357712709515011379	security_rijndael_d	500	56	0.900000	0.163000	0.149000	395484	67272	3	14218	1334
1357712710027065700	security_rijndael_d	500	56	0.900000	0.164000	0.150000	244276	28164	2	5958	398
1357712710538775565	security_rijndael_d	500	56	0.900000	0.164000	0.150000	248484	30830	2	6571	429
1357712711050616304	security_rijndael_d	500	56	0.900000	0.164000	0.150000	239610	27572	2	5857	369
1357712711561613379	security_rijndael_d	500	56	0.900000	0.163000	0.149000	310145	30580	2	6610	424
1357712712073109245	security_rijndael_d	500	56	0.900000	0.164000	0.150000	269218	28144	2	5953	365
1357712712585963105	security_rijndael_d	500	56	0.900000	0.163000	0.149000	276543	30767	2	6588	414
1357712713097336888	security_rijndael_d	500	56	0.900000	0.164000	0.150000	245871	27213	2	5761	367
1357712713609201877	security_rijndael_d	500	56	0.900000	0.164000	0.150000	368378	67089	3	14190	1266
1357712714120664200	security_rijndael_d	500	56	0.900000	0.164000	0.150000	249560	30912	2	6650	462
1357712714632385273	security_rijndael_d	500	56	0.900000	0.164000	0.150000	245584	27864	2	5910	389
1357712715143560640	security_rijndael_d	500	56	0.900000	0.164000	0.150000	250300	30688	2	6599	391
1357712715655186296	security_rijndael_e	500	56	0.900000	0.164000	0.150000	409304	28014	2	5944	377
1357712716166759578	security_rijndael_e	500	56	0.900000	0.164000	0.150000	323921	30797	2	6629	399
1357712716678519026	security_rijndael_e	500	56	0.900000	0.164000	0.150000	321206	27871	2	5910	350
1357712717190023766	security_rijndael_e	500	56	0.900000	0.164000	0.150000	327444	30688	2	6522	400
1357712717701694422	security_rijndael_e	500	56	0.900000	0.164000	0.150000	447748	66672	3	14131	1252
1357712718213451787	security_rijndael_e	500	56	0.900000	0.165000	0.151000	325007	30630	2	6617	408
1357712718725158026	security_rijndael_e	500	56	0.900000	0.164000	0.150000	325114	28517	2	5974	417
1357712719236842641	security_rijndael_e	500	56	0.900000	0.164000	0.150000	314051	30062	2	6519	406
1357712719748322256	security_rijndael_e	500	56	0.900000	0.163000	0.149000	321695	28108	2	5911	397
1357712720260037496	security_rijndael_e	500	56	0.900000	0.163000	0.149000	285414	30360	2	6527	381
1357712720771860651	security_rijndael_e	500	56	0.900000	0.164000	0.150000	305272	27390	2	5759	380
1357712721283545224	security_rijndael_e	500	56	0.900000	0.163000	0.149000	475584	66787	3	14153	1275
1357712721796059836	security_rijndael_e	500	56	0.900000	0.164000	0.150000	246550	30191	2	6532	444
1357712722308034158	security_rijndael_e	500	56	0.900000	0.164000	0.150000	235497	28000	2	5934	364
1357712722819709606	security_rijndael_e	500	56	0.900000	0.164000	0.150000	327881	30693	2	6609	405
1357712723331614845	security_rijndael_e	500	56	0.900000	0.164000	0.150000	319565	28119	2	5941	370
1357712723842726837	security_rijndael_e	500	56	0.900000	0.164000	0.150000	321797	30633	2	6615	391
1357712724354432076	security_rijndael_e	500	56	0.900000	0.164000	0.150000	320171	27913	2	5910	349
1357712724865842067	security_rijndael_e	500	56	0.900000	0.164000	0.150000	320069	30606	2	6550	395
1357712725377225391	security_rijndael_e	500	56	0.900000	0.164000	0.150000	435317	67100	3	14196	1250
1357712725888840464	security_rijndael_e	500	56	0.900000	0.164000	0.150000	237605	27983	2	5937	389
1357712726400517579	security_rijndael_e	500	56	0.900000	0.164000	0.150000	243191	30916	2	6580	439
1357712726912656942	security_rijndael_e	500	56	0.900000	0.164000	0.150000	253513	27528	2	5841	374
1357712727424317515	security_rijndael_e	500	56	0.900000	0.164000	0.150000	327177	30745	2	6572	409
1357712727935859963	security_rijndael_e	500	56	0.900000	0.163000	0.149000	319346	28051	2	5958	382
1357712728447468537	security_rijndael_e	500	56	0.900000	0.164000	0.150000	312807	30573	2	6567	387
1357712728959054443	security_rijndael_e	500	56	0.900000	0.164000	0.150000	319406	27748	2	5835	366
1357712729470435309	security_rijndael_e	500	56	0.900000	0.164000	0.150000	442777	67080	3	14180	1227
1357712729982631964	security_rijndael_e	500	56	0.900000	0.164000	0.150000	330147	30726	2	6590	419
1357712730494235953	security_rijndael_e	500	56	0.900000	0.164000	0.150000	322789	28119	2	5926	375
1357712731005851402	security_rijndael_e	500	56	0.900000	0.164000	0.150000	305135	30551	2	6540	379
1357712731517484641	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239477	28012	2	5913	351
1357712732029153381	security_rijndael_e	500	56	0.900000	0.164000	0.150000	242380	30717	2	6584	385
1357712732540968829	security_rijndael_e	500	56	0.900000	0.164000	0.150000	241648	28028	2	5927	364
1357712733052595235	security_rijndael_e	500	56	0.900000	0.164000	0.150000	242222	30491	2	6538	397
1357712733564483432	security_rijndael_e	500	56	0.900000	0.164000	0.150000	421228	65095	3	13733	1190
1357712734075826882	security_rijndael_e	500	56	0.900000	0.164000	0.150000	295729	28001	2	5939	398
1357712734587697121	security_rijndael_e	500	56	0.900000	0.164000	0.150000	244884	30687	2	6603	412
1357712735099983942	security_rijndael_e	500	56	0.900000	0.164000	0.150000	321402	28015	2	5931	375
1357712735612143805	security_rijndael_e	500	56	0.900000	0.164000	0.150000	244092	30718	2	6602	393
1357712736123904711	security_rijndael_e	500	56	0.900000	0.164000	0.150000	236008	28063	3	10463	656
1357712736635728658	security_rijndael_e	500	56	0.900000	0.164000	0.150000	292049	46166	3	5354	340
1357712737147453231	security_rijndael_e	500	56	0.900000	0.164000	0.150000	246983	32185	2	6877	473
1357712737659189054	security_rijndael_e	500	56	0.900000	0.164000	0.150000	414033	69124	3	14522	1313
1357712738170485753	security_rijndael_e	500	56	0.900000	0.164000	0.150000	341013	29820	2	6309	425
1357712738681829202	security_rijndael_e	500	56	0.900000	0.164000	0.150000	327215	32499	2	6946	451
1357712739193319359	security_rijndael_e	500	56	0.900000	0.164000	0.150000	318646	29878	2	6294	389
1357712739705145557	security_rijndael_e	500	56	0.900000	0.164000	0.150000	276578	31471	2	6752	394
1357712740216505339	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239336	28193	2	5954	379
1357712740727972579	security_rijndael_e	500	56	0.900000	0.164000	0.150000	244694	30724	2	6557	401
1357712741240259150	security_rijndael_e	500	56	0.900000	0.164000	0.150000	315960	27389	2	5809	364
1357712741751747807	security_rijndael_e	500	56	0.900000	0.164000	0.150000	242676	30824	2	6632	415
1357712742263417630	security_rijndael_e	500	56	0.900000	0.165000	0.151000	247721	28085	2	5953	353
1357712742775003829	security_rijndael_e	500	56	0.900000	0.164000	0.150000	309205	30658	2	6591	386
1357712743286421778	security_rijndael_e	500	56	0.900000	0.164000	0.150000	246142	28162	2	5914	351
1357712743797953684	security_rijndael_e	500	56	0.900000	0.164000	0.150000	211356	30658	3	8399	550
1357712744309555799	security_rijndael_e	500	56	0.900000	0.164000	0.150000	255833	33955	2	7077	493
1357712744821029665	security_rijndael_e	500	56	0.900000	0.164000	0.150000	270492	41194	4	7061	387
1357712745333030695	security_rijndael_e	500	56	0.900000	0.164000	0.150000	361599	68737	3	14485	1280
1357712745845024434	security_rijndael_e	500	56	0.900000	0.164000	0.150000	246585	30534	2	6618	402
1357712746356547049	security_rijndael_e	500	56	0.900000	0.164000	0.150000	236329	28174	2	5921	358
1357712746868524996	security_rijndael_e	500	56	0.900000	0.164000	0.150000	243639	30652	2	6602	374
1357712747380267985	security_rijndael_e	500	56	0.900000	0.164000	0.150000	236153	27932	2	5918	349
1357712747892102433	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240970	30708	2	6566	374
1357712748403478382	security_rijndael_e	500	56	0.900000	0.164000	0.150000	281673	28135	2	8380	499
1357712748915573912	security_rijndael_e	500	56	0.900000	0.164000	0.150000	337552	39053	3	5885	367
1357712749426994485	security_rijndael_e	500	56	0.900000	0.164000	0.150000	455810	73574	3	15441	1341
1357712749938420476	security_rijndael_e	500	56	0.900000	0.164000	0.150000	327303	25283	2	5485	402
1357712750449894133	security_rijndael_e	500	56	0.900000	0.164000	0.150000	320234	28164	2	5988	410
1357712750961561831	security_rijndael_e	500	56	0.900000	0.164000	0.150000	326844	30455	2	6564	420
1357712751472982197	security_rijndael_e	500	56	0.900000	0.164000	0.150000	322158	28120	2	5939	367
1357712751984651353	security_rijndael_e	500	56	0.900000	0.164000	0.150000	318913	30639	2	6579	414
1357712752496332176	security_rijndael_e	500	56	0.900000	0.164000	0.150000	237177	28084	2	5931	391
1357712753007946916	security_rijndael_e	500	56	0.900000	0.165000	0.151000	244808	30356	2	6545	417
1357712753519786030	security_rijndael_e	500	56	0.900000	0.165000	0.151000	363616	67131	3	14194	1254
1357712754031306187	security_rijndael_e	500	56	0.900000	0.164000	0.150000	237176	28087	2	5929	398
1357712754543024593	security_rijndael_e	500	56	0.900000	0.164000	0.150000	248034	30600	2	6575	449
1357712755054638833	security_rijndael_e	500	56	0.900000	0.164000	0.150000	278462	28144	2	5937	394
1357712755566358531	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240796	30559	2	6613	430
1357712756077798563	security_rijndael_e	500	56	0.900000	0.164000	0.150000	236767	28064	2	5929	373
1357712756589687718	security_rijndael_e	500	56	0.900000	0.164000	0.150000	313723	30791	2	6598	398
1357712757101274542	security_rijndael_e	500	56	0.900000	0.164000	0.150000	281893	27580	2	5878	374
1357712757612403575	security_rijndael_e	500	56	0.900000	0.164000	0.150000	365853	67104	3	14168	1234
1357712758123666024	security_rijndael_e	500	56	0.900000	0.164000	0.150000	245421	30872	2	6623	408
1357712758635906220	security_rijndael_e	500	56	0.900000	0.164000	0.150000	236068	27714	1	5867	360
1357712759147394711	security_rijndael_e	500	56	0.900000	0.164000	0.150000	242405	30871	2	6595	365
1357712759659100159	security_rijndael_e	500	56	0.900000	0.164000	0.150000	235894	28138	2	5905	369
1357712760170786190	security_rijndael_e	500	56	0.900000	0.164000	0.150000	263923	30206	2	6533	376
1357712760682750387	security_rijndael_e	500	56	0.900000	0.163000	0.149000	272947	28027	2	5911	343
1357712761194442252	security_rijndael_e	500	56	0.900000	0.163000	0.149000	324928	30423	2	6524	390
1357712761706774989	security_rijndael_e	500	56	0.900000	0.163000	0.149000	463566	67033	2	14145	1193
1357712762218355479	security_rijndael_e	500	56	0.900000	0.163000	0.149000	502046	28092	2	5942	369
1357712762730158510	security_rijndael_e	500	55	0.900000	0.163000	0.149000	500504	30688	2	6596	366
1357712763241720625	security_rijndael_e	500	55	0.900000	0.162000	0.148000	495222	28005	2	5923	366
1357712763754156446	security_rijndael_e	500	55	0.900000	0.162000	0.148000	499781	30762	2	6609	375
1357712764265586519	security_rijndael_e	500	55	0.900000	0.162000	0.148000	491900	28060	2	5931	352
1357712764777130134	security_rijndael_e	500	55	0.900000	0.162000	0.148000	475536	30604	2	6588	376
1357712765288580625	security_rijndael_e	500	55	0.900000	0.161000	0.147000	604649	66903	3	14212	1187
1357712765799991824	security_rijndael_e	500	55	0.900000	0.161000	0.147000	482439	30817	2	6604	403
1357712766311448023	security_rijndael_e	500	54	0.900000	0.161000	0.147000	477761	28186	2	5928	406
1357712766823781677	security_rijndael_e	500	54	0.900000	0.160000	0.146000	483450	30145	3	6544	393
1357712767335404083	security_rijndael_e	500	54	0.900000	0.160000	0.146000	368993	28182	2	5897	356
1357712767846733657	security_rijndael_e	500	54	0.900000	0.160000	0.146000	406301	30703	2	6629	362
1357712768358061065	security_rijndael_e	500	54	0.900000	0.159000	0.145000	386747	27936	2	5910	338
1357712768869567222	security_rijndael_e	500	54	0.900000	0.158000	0.145000	445768	30591	2	6532	404
1357712769381249378	security_rijndael_e	500	54	0.900000	0.158000	0.145000	540775	66835	3	14152	1218
1357712769892626369	security_rijndael_e	500	54	0.900000	0.158000	0.145000	330191	28053	2	5969	380
1357712770403804193	security_rijndael_e	500	54	0.900000	0.158000	0.145000	351138	30642	2	6634	404
1357712770915141309	security_rijndael_e	500	54	0.900000	0.158000	0.145000	397832	28119	2	5979	347
1357712771426730258	security_rijndael_e	500	54	0.900000	0.158000	0.145000	416358	30550	2	6605	373
1357712771938258956	security_rijndael_e	500	54	0.900000	0.157000	0.144000	401929	28129	2	5952	354
1357712772449966237	security_rijndael_e	500	53	0.900000	0.158000	0.145000	417302	30589	2	6603	368
1357712772961642144	security_rijndael_e	500	53	0.900000	0.158000	0.145000	388479	27721	2	5883	354
1357712773473036259	security_rijndael_e	500	54	0.900000	0.158000	0.145000	468078	67193	3	14214	1157
1357712773984652416	security_rijndael_e	500	53	0.900000	0.158000	0.145000	361659	30897	2	6633	400
1357712774496517780	security_rijndael_e	500	53	0.900000	0.157000	0.144000	406460	39483	2	8471	514
1357712775008106311	security_rijndael_e	500	53	0.900000	0.157000	0.144000	436795	28223	2	5959	358
1357712775519767009	security_rijndael_e	500	53	0.900000	0.157000	0.144000	397983	30630	2	6616	388
1357712776031043084	security_rijndael_e	500	53	0.900000	0.157000	0.144000	408717	28078	2	5943	350
1357712776542474991	security_rijndael_e	500	53	0.900000	0.157000	0.144000	367993	30674	2	6632	368
1357712777055016436	security_rijndael_e	500	53	0.900000	0.157000	0.144000	313800	27617	2	5836	348
1357712777566693842	security_rijndael_e	500	54	0.900000	0.157000	0.144000	555845	65593	3	13780	1225
1357712778077878459	security_rijndael_e	500	53	0.900000	0.157000	0.144000	497303	31759	2	6847	572
1357712778589580823	security_rijndael_e	500	53	0.900000	0.157000	0.144000	475169	35155	3	7446	369
1357712779100886439	security_rijndael_e	500	53	0.900000	0.157000	0.144000	489592	31610	2	6761	421
1357712779612153680	security_rijndael_e	500	53	0.900000	0.157000	0.144000	405771	28876	2	6101	379
1357712780123891420	security_rijndael_e	500	53	0.900000	0.157000	0.144000	417122	31625	2	6774	424
1357712780635697326	security_rijndael_e	500	53	0.900000	0.157000	0.144000	464032	28909	2	6090	397
1357712781147143274	security_rijndael_e	500	53	0.900000	0.157000	0.144000	498205	30546	3	10073	671
1357712781658766598	security_rijndael_e	500	53	0.900000	0.157000	0.144000	644939	83083	4	14054	1289
1357712782170236005	security_rijndael_e	500	53	0.900000	0.157000	0.144000	452597	28192	2	5992	407
1357712782681544829	security_rijndael_e	500	53	0.900000	0.157000	0.144000	423618	30501	2	6588	427
1357712783193024278	security_rijndael_e	500	53	0.900000	0.157000	0.144000	412639	28017	2	5940	401
1357712783704803434	security_rijndael_e	500	53	0.900000	0.157000	0.144000	449568	30744	2	6596	426
1357712784216315090	security_rijndael_e	500	53	0.900000	0.157000	0.144000	417149	27981	2	5914	377
1357712784727635873	security_rijndael_e	500	53	0.900000	0.157000	0.144000	417343	30684	2	6597	398
1357712785238951947	security_rijndael_e	500	53	0.900000	0.157000	0.144000	408558	27746	2	7466	506
1357712785750929478	security_rijndael_e	500	53	0.900000	0.157000	0.144000	552769	67053	3	12580	1211
1357712786262158844	security_rijndael_e	500	53	0.900000	0.157000	0.144000	357406	30757	2	6625	451
1357712786773321210	security_rijndael_e	500	53	0.900000	0.157000	0.144000	365519	28114	2	5977	401
1357712787284737784	security_rijndael_e	500	53	0.900000	0.157000	0.144000	503809	30631	2	6601	406
1357712787796350607	security_rijndael_e	500	53	0.900000	0.157000	0.144000	476621	28004	2	5936	383
1357712788309921299	security_rijndael_e	500	53	0.900000	0.157000	0.144000	426626	30763	2	6638	422
1357712788821423414	security_rijndael_e	500	53	0.900000	0.157000	0.144000	534323	40677	3	5914	367
1357712789332778780	security_rijndael_e	500	53	0.900000	0.157000	0.144000	610562	67242	3	14195	1239
1357712789844681727	security_rijndael_e	500	53	0.900000	0.157000	0.144000	433625	30772	2	6592	431
1357712790355955718	security_rijndael_e	500	53	0.900000	0.157000	0.144000	351424	28142	2	5956	372
1357712790867664666	security_rijndael_e	500	53	0.900000	0.157000	0.144000	474361	30676	2	6517	404
1357712791379335572	security_rijndael_e	500	53	0.900000	0.157000	0.144000	501286	33022	2	6880	475
1357712791891181895	security_rijndael_e	500	53	0.900000	0.157000	0.144000	506089	25216	2	5461	373
1357712792402397803	security_rijndael_e	500	53	0.900000	0.157000	0.144000	440411	28000	2	5914	368
1357712792913873335	security_rijndael_e	500	53	0.900000	0.157000	0.144000	486140	30429	2	6528	409
1357712793425657282	security_rijndael_e	500	53	0.900000	0.157000	0.144000	620552	67196	3	14214	1247
1357712793937384147	security_rijndael_e	500	53	0.900000	0.157000	0.144000	395796	27967	2	5935	383
1357712794449270927	security_rijndael_e	500	53	0.900000	0.157000	0.144000	396642	30671	2	6593	410
1357712794960800584	security_rijndael_e	500	53	0.900000	0.157000	0.144000	373157	28005	2	5901	346
1357712795472341366	security_rijndael_e	500	53	0.900000	0.157000	0.144000	423296	30695	2	6596	385
1357712795984784770	security_rijndael_e	500	53	0.900000	0.157000	0.144000	456803	28172	2	5939	359
1357712796496385426	security_rijndael_e	500	53	0.900000	0.157000	0.144000	447508	30557	2	6568	407
1357712797008230249	security_rijndael_e	500	53	0.900000	0.157000	0.144000	337924	27821	2	5845	339
1357712797519981155	security_rijndael_e	500	53	0.900000	0.157000	0.144000	521315	67150	3	14161	1190
1357712798032361017	security_rijndael_e	500	53	0.900000	0.158000	0.145000	311540	30793	2	6643	440
1357712798544252673	security_rijndael_e	500	53	0.900000	0.157000	0.144000	319780	28117	2	5959	381
1357712799056260703	security_rijndael_e	500	53	0.900000	0.157000	0.144000	420341	30561	2	6583	408
1357712799567600069	security_rijndael_e	500	53	0.900000	0.157000	0.144000	326530	27947	2	5909	346
1357712800078935893	security_rijndael_e	500	53	0.900000	0.157000	0.144000	480968	30771	2	6597	394
1357712800590520383	security_rijndael_e	500	53	0.900000	0.157000	0.144000	389209	28051	2	5928	349
1357712801102069540	security_rijndael_e	500	53	0.900000	0.157000	0.144000	403839	30423	2	6588	381
1357712801613082990	security_rijndael_e	500	53	0.900000	0.157000	0.144000	508683	67271	3	14214	1235
1357712802124649938	security_rijndael_e	500	53	0.900000	0.158000	0.145000	251901	27881	2	5936	372
1357712802636829051	security_rijndael_e	500	53	0.900000	0.157000	0.144000	333799	30673	2	6617	410
1357712803148229709	security_rijndael_e	500	53	0.900000	0.158000	0.145000	321214	28018	2	5936	387
1357712803659878573	security_rijndael_e	500	53	0.900000	0.157000	0.144000	331224	30742	2	6614	385
1357712804171185898	security_rijndael_e	500	53	0.900000	0.157000	0.144000	297447	27974	2	5949	374
1357712804682856387	security_rijndael_e	500	53	0.900000	0.157000	0.144000	332334	30739	2	6614	396
1357712805194472711	security_rijndael_e	500	53	0.900000	0.157000	0.144000	358168	27889	2	5849	377
1357712805706499449	security_rijndael_e	500	53	0.900000	0.158000	0.145000	519228	69205	3	14863	1427
1357712806217906898	security_rijndael_e	500	53	0.900000	0.158000	0.145000	356350	39924	3	8558	385
1357712806729449721	security_rijndael_e	500	53	0.900000	0.158000	0.145000	335978	30727	2	6580	386
1357712807240905253	security_rijndael_e	500	54	0.900000	0.158000	0.145000	431815	28005	2	5929	373
1357712807752467452	security_rijndael_e	500	54	0.900000	0.158000	0.145000	413413	30796	2	6578	407
1357712808264064858	security_rijndael_e	500	53	0.900000	0.158000	0.145000	410535	27910	2	5913	364
1357712808775678598	security_rijndael_e	500	53	0.900000	0.158000	0.145000	468965	30802	2	6602	399
1357712809287394046	security_rijndael_e	500	53	0.900000	0.158000	0.145000	494192	27678	2	5867	345
1357712809798523954	security_rijndael_e	500	53	0.900000	0.158000	0.145000	603297	67061	3	14132	1196
1357712810310305360	security_rijndael_e	500	53	0.900000	0.158000	0.145000	413083	30720	2	6577	430
1357712810821546768	security_rijndael_e	500	53	0.900000	0.158000	0.145000	336332	27966	2	5910	386
1357712811332867217	security_rijndael_e	500	53	0.900000	0.157000	0.144000	418151	30724	2	6592	421
1357712811844459666	security_rijndael_e	500	53	0.900000	0.157000	0.144000	410977	28068	2	5944	341
1357712812356131697	security_rijndael_e	500	53	0.900000	0.157000	0.144000	362916	27471	2	5849	359
1357712812867743812	security_rijndael_e	500	54	0.900000	0.158000	0.145000	318985	30417	2	6535	360
1357712813379337510	security_rijndael_e	500	54	0.900000	0.157000	0.144000	461646	69374	3	14679	1293
1357712813890723501	security_rijndael_e	500	54	0.900000	0.158000	0.145000	314205	28199	2	5964	404
1357712814402012242	security_rijndael_e	500	54	0.900000	0.158000	0.145000	305882	30640	2	6578	423
1357712814913502315	security_rijndael_e	500	53	0.900000	0.158000	0.145000	368993	27963	2	5813	359
1357712815425037514	security_rijndael_e	500	54	0.900000	0.158000	0.145000	365540	30675	2	6612	408
1357712815936889086	security_rijndael_e	500	54	0.900000	0.158000	0.145000	403388	27927	2	5910	497
1357712816448376785	security_rijndael_e	500	54	0.900000	0.158000	0.145000	436357	39931	3	8603	389
1357712816961042021	security_rijndael_e	500	53	0.900000	0.158000	0.145000	352530	30586	2	6553	397
1357712817472547470	security_rijndael_e	500	53	0.900000	0.158000	0.145000	454772	66751	3	14136	1232
1357712817984435084	security_rijndael_e	500	54	0.900000	0.158000	0.145000	364768	28057	2	5948	395
1357712818496014574	security_rijndael_e	500	54	0.900000	0.157000	0.144000	411169	30867	2	6610	430
1357712819007736022	security_rijndael_e	500	54	0.900000	0.158000	0.145000	404574	27893	2	5888	379
1357712819519852802	security_rijndael_e	500	54	0.900000	0.158000	0.145000	330196	30848	2	6566	445
1357712820031066834	security_rijndael_e	500	53	0.900000	0.158000	0.145000	299948	27533	2	5875	379
1357712820542940198	security_rijndael_e	500	53	0.900000	0.158000	0.145000	330498	30622	2	6610	412
1357712821054476230	security_rijndael_e	500	54	0.900000	0.158000	0.145000	400092	27845	2	5888	366
1357712821566031637	security_rijndael_e	500	54	0.900000	0.158000	0.145000	532790	72284	3	15220	1285
1357712822077682252	security_rijndael_e	500	54	0.900000	0.158000	0.145000	402767	25335	2	7414	568
1357712822589299700	security_rijndael_e	500	54	0.900000	0.158000	0.145000	370198	40690	4	6708	342
1357712823100822899	security_rijndael_e	500	54	0.900000	0.158000	0.145000	281178	30671	3	8543	553
1357712823612145098	security_rijndael_e	500	54	0.900000	0.158000	0.145000	353222	34335	2	5329	342
1357712824123472672	security_rijndael_e	500	54	0.900000	0.158000	0.145000	359677	32524	2	6994	433
1357712824635067370	security_rijndael_e	500	54	0.900000	0.158000	0.145000	323985	28919	2	6102	395
1357712825146193862	security_rijndael_e	500	54	0.900000	0.158000	0.145000	327477	31419	2	6717	418
1357712825658168892	security_rijndael_e	500	54	0.900000	0.158000	0.145000	457239	69713	3	14707	1301
1357712826169622591	security_rijndael_e	500	54	0.900000	0.159000	0.145000	324405	28058	2	5925	429
1357712826681002915	security_rijndael_e	500	54	0.900000	0.158000	0.145000	342768	31641	2	6750	461
1357712827192609113	security_rijndael_e	500	54	0.900000	0.158000	0.145000	346402	27567	2	5890	374
1357712827704181020	security_rijndael_e	500	54	0.900000	0.158000	0.145000	414522	30719	2	6609	409
1357712828215623468	security_rijndael_e	500	54	0.900000	0.158000	0.145000	408573	28049	2	5912	365
1357712828726932293	security_rijndael_e	500	54	0.900000	0.159000	0.145000	359161	30512	2	6608	425
1357712829238834657	security_rijndael_e	500	54	0.900000	0.158000	0.145000	370346	27809	2	5884	374
1357712829750458605	security_rijndael_e	500	54	0.900000	0.158000	0.145000	535315	67143	3	14165	1221
1357712830261952178	security_rijndael_e	500	54	0.900000	0.158000	0.145000	413256	30822	2	6636	414
1357712830773404252	security_rijndael_e	500	54	0.900000	0.158000	0.145000	399974	28038	2	5920	362
1357712831285274908	security_rijndael_e	500	54	0.900000	0.159000	0.145000	411388	30691	2	6620	400
1357712831796932814	security_rijndael_e	500	54	0.900000	0.159000	0.145000	411717	28034	2	5960	360
1357712832308615596	security_rijndael_e	500	54	0.900000	0.158000	0.145000	461938	30615	2	6594	402
1357712832821302374	security_rijndael_e	500	54	0.900000	0.158000	0.145000	429097	28230	2	5931	372
1357712833332863489	security_rijndael_e	500	54	0.900000	0.158000	0.145000	494261	30403	2	6518	443
1357712833844931935	security_rijndael_e	500	54	0.900000	0.158000	0.145000	582392	66404	3	14034	1219
1357712834356921174	security_rijndael_e	500	54	0.900000	0.159000	0.145000	407480	28192	2	5950	386
1357712834868442247	security_rijndael_e	500	54	0.900000	0.158000	0.145000	411078	30499	2	6586	395
1357712835379912779	security_rijndael_e	500	54	0.900000	0.158000	0.145000	310211	28016	2	5893	359
