#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453782705696395195	security_rijndael_e	1200	52	1.100000	0.158000	0.185000	593957399	121671174	168172350	9040594	3571658
1453782706202669030	security_rijndael_e	1200	52	1.100000	0.158000	0.185000	595281685	121668730	168046674	9083713	3595162
1453782706708912697	security_rijndael_e	1200	52	1.100000	0.158000	0.185000	592490451	121671170	168140328	9003628	3547381
1453782707215344115	security_rijndael_e	1200	54	1.100000	0.155000	0.181000	592041023	121221524	167465284	9037459	3561352
1453782707721721907	security_rijndael_e	1200	52	1.100000	0.159000	0.186000	579701248	118770959	164083374	8847062	3484389
1453782708228159825	security_rijndael_e	1200	53	1.100000	0.155000	0.181000	580813681	118661565	163908608	8883899	3515191
1453782708734570076	security_rijndael_e	1200	53	1.100000	0.156000	0.182000	575653050	117421813	162240425	8835732	3488291
1453782709240794368	security_rijndael_e	1200	53	1.100000	0.155000	0.181000	579092147	118526651	163875613	8804412	3494464
1453782709747372494	security_rijndael_e	1200	52	1.100000	0.155000	0.181000	575553005	117521378	162394520	8791880	3482006
1453782710253724953	security_rijndael_e	1200	53	1.100000	0.156000	0.182000	593583698	121530950	167937472	9045587	3576054
1453782710760084078	security_rijndael_e	1200	54	1.100000	0.157000	0.184000	593665056	121617694	168011049	9047760	3574025
1453782711266455287	security_rijndael_e	1200	54	1.100000	0.158000	0.185000	594537014	121863856	168323765	9084814	3562895
1453782711772697038	security_rijndael_e	1200	54	1.100000	0.158000	0.185000	593447654	121718112	168080983	9054898	3556684
1453782712278979164	security_rijndael_e	1200	54	1.100000	0.155000	0.181000	587501312	120642117	166655815	8943277	3515638
1453782712785288497	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	590809018	121148659	167331017	9004682	3563369
1453782713291557706	security_rijndael_e	1200	54	1.100000	0.158000	0.185000	592414770	121608239	168104295	9002473	3563990
1453782713797904540	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	592891155	121374915	167646441	9060459	3579320
1453782714304199123	security_rijndael_e	1200	54	1.100000	0.157000	0.184000	568425274	116197750	160630668	8662652	3435709
1453782714810421790	security_rijndael_e	1200	53	1.100000	0.152000	0.178000	564392955	115221971	159280304	8620443	3427714
1453782715316966707	security_rijndael_e	1200	53	1.100000	0.152000	0.178000	560463087	114096277	157656733	8614131	3400068
1453782715823296999	security_rijndael_e	1200	53	1.100000	0.155000	0.181000	570308026	116467148	160904034	8716616	3446683
1453782716329578916	security_rijndael_e	1200	53	1.100000	0.153000	0.179000	567243975	116054861	160403373	8640294	3429802
1453782716835845333	security_rijndael_e	1200	53	1.100000	0.157000	0.184000	588286255	120408523	166297147	9007002	3541250
1453782717342237457	security_rijndael_e	1200	53	1.100000	0.150000	0.176000	512549137	104109731	144125174	7833725	3129956
1453782717848654207	security_rijndael_e	1200	53	1.100000	0.144000	0.168000	512905964	104327381	144384821	7826576	3121222
1453782718354940666	security_rijndael_e	1200	53	1.100000	0.146000	0.171000	509475133	103581625	143397334	7776233	3097225
1453782718861429999	security_rijndael_e	1200	53	1.100000	0.147000	0.172000	543250931	110621157	152870666	8326860	3304517
1453782719367684040	security_rijndael_e	1200	53	1.100000	0.153000	0.179000	562149273	114682384	158517844	8584916	3409372
1453782719874015998	security_rijndael_e	1200	53	1.100000	0.157000	0.184000	579433837	118369141	163610168	8853732	3497180
1453782720380352998	security_rijndael_e	1200	55	1.100000	0.158000	0.185000	592542839	121094354	167208973	9067423	3586876
1453782720886854706	security_rijndael_e	1200	55	1.100000	0.158000	0.185000	590678346	120597328	166488903	9066698	3585332
1453782721393374580	security_rijndael_e	1200	55	1.100000	0.158000	0.185000	587081419	120239829	166123655	8905058	3519179
1453782721899967830	security_rijndael_e	1200	55	1.100000	0.157000	0.184000	589483947	120597469	166529088	9012979	3549923
1453782722406510829	security_rijndael_e	1200	55	1.100000	0.153000	0.179000	586901177	120050833	165892962	8961558	3539204
1453782722913230661	security_rijndael_e	1200	53	1.100000	0.159000	0.186000	594729841	121509104	167888138	9095642	3586602
1453782723419597494	security_rijndael_e	1200	53	1.100000	0.159000	0.186000	592883559	121336223	167698507	9031792	3581103
1453782723925841577	security_rijndael_e	1200	53	1.100000	0.158000	0.185000	590971737	120897663	167056057	9026040	3576254
1453782724432166784	security_rijndael_e	1200	53	1.100000	0.157000	0.184000	581041094	118659732	164063589	8849284	3527323
1453782724938399492	security_rijndael_e	1200	53	1.100000	0.155000	0.181000	591896874	121024616	167214001	9024307	3579223
1453782725444580658	security_rijndael_e	1200	55	1.100000	0.159000	0.186000	594408729	121884548	168526945	9015054	3581517
1453782725950896907	security_rijndael_e	1200	53	1.100000	0.158000	0.185000	592556829	121931398	168505306	8955838	3542002
1453782726457276406	security_rijndael_e	1200	55	1.100000	0.158000	0.185000	593946190	121481398	167729617	9076454	3578006
1453782726963585155	security_rijndael_e	1200	55	1.100000	0.159000	0.186000	589697988	120318437	166257672	9026701	3571775
1453782727470145363	security_rijndael_e	1200	54	1.100000	0.157000	0.184000	594324145	121566632	167855998	9098413	3590712
1453782727976555945	security_rijndael_e	1200	54	1.100000	0.160000	0.187000	593871734	121737036	168131057	9031305	3581597
1453782728482893944	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	593051198	121342884	167575918	9053793	3586175
1453782728989090943	security_rijndael_e	1200	53	1.100000	0.160000	0.187000	587508566	120014388	165878900	8975118	3557908
1453782729495328566	security_rijndael_e	1200	54	1.100000	0.158000	0.185000	591670180	120990698	167123146	9042581	3571440
1453782730001610524	security_rijndael_e	1200	54	1.100000	0.158000	0.185000	593554474	121563369	167895376	9061181	3560323
1453782730507870439	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	591192282	121136534	167430424	8979270	3563643
1453782731014146354	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	594201059	121548970	167842933	9089145	3579974
1453782731520457270	security_rijndael_e	1200	54	1.100000	0.160000	0.187000	594960341	121741684	168137481	9081216	3586965
1453782732026846268	security_rijndael_e	1200	54	1.100000	0.160000	0.187000	589886209	120648881	166718875	9001593	3555411
1453782732533098683	security_rijndael_e	1200	54	1.100000	0.158000	0.185000	594622607	121742540	168096402	9098744	3576134
1453782733039318515	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	593681648	121506102	167970043	9016943	3586246
1453782733545749097	security_rijndael_e	1200	55	1.100000	0.160000	0.187000	586514108	120069283	165814438	8954396	3547848
1453782734052185054	security_rijndael_e	1200	55	1.100000	0.156000	0.182000	591642247	121134118	167331600	9019102	3574273
1453782734558373427	security_rijndael_e	1200	55	1.100000	0.157000	0.184000	584754256	119961027	165854946	8868911	3517952
1453782735064683300	security_rijndael_e	1200	55	1.100000	0.158000	0.185000	585976463	119571473	165210520	8974640	3543950
1453782735570996757	security_rijndael_e	1200	54	1.100000	0.157000	0.184000	589119635	120493394	166491916	8988518	3566238
1453782736077384088	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	594213312	122119460	168619160	9047649	3552762
1453782736583708086	security_rijndael_e	1200	56	1.100000	0.159000	0.186000	577680177	118263329	163552416	8779845	3489009
1453782737090053043	security_rijndael_e	1200	54	1.100000	0.157000	0.184000	561007600	114458658	158234472	8575429	3394866
1453782737596526874	security_rijndael_e	1200	54	1.100000	0.153000	0.179000	569953076	116535388	161124937	8692251	3438434
1453782738102812247	security_rijndael_e	1200	54	1.100000	0.155000	0.181000	562834330	114841321	158730470	8607580	3414611
1453782738609009703	security_rijndael_e	1200	54	1.100000	0.155000	0.181000	549489655	112204938	155194348	8362695	3329206
1453782739115434076	security_rijndael_e	1200	54	1.100000	0.150000	0.175000	538859879	109669118	151684619	8230843	3277051
1453782739621954574	security_rijndael_e	1200	54	1.100000	0.152000	0.178000	539123975	109532454	151430777	8262605	3287767
1453782740128487363	security_rijndael_e	1200	54	1.100000	0.149000	0.174000	553221130	112635565	155667847	8466617	3365486
1453782740634814361	security_rijndael_e	1200	54	1.100000	0.151000	0.177000	557441955	114009361	157632557	8473942	3366502
1453782741141271191	security_rijndael_e	1200	54	1.100000	0.153000	0.179000	556763305	113548547	156847007	8519382	3374178
1453782741647605897	security_rijndael_e	1200	54	1.100000	0.150000	0.175000	579244987	118812900	164234031	8772149	3489304
1453782742154095853	security_rijndael_e	1200	54	1.100000	0.160000	0.187000	590477503	120702118	166791987	9024874	3575720
1453782742660439184	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	594105032	121164832	167374605	9101822	3619922
1453782743166882640	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	593806292	121523048	167958717	9042699	3595801
1453782743673225095	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	590626750	120907782	166964822	9013221	3569304
1453782744179534759	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	591265785	121316826	167687802	8985431	3549655
1453782744685762590	security_rijndael_e	1200	54	1.100000	0.158000	0.185000	593777203	121893169	168455420	9025412	3570256
1453782745192117087	security_rijndael_e	1200	54	1.100000	0.158000	0.185000	593845783	121840272	168378930	9018804	3560145
1453782745698542960	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	593196238	121455018	167764120	9046768	3575313
1453782746204956957	security_rijndael_e	1200	56	1.100000	0.159000	0.186000	594539347	121657617	168012845	9067526	3591524
1453782746711291412	security_rijndael_e	1200	56	1.100000	0.160000	0.187000	591709535	121338572	167589361	9018629	3562272
1453782747217813326	security_rijndael_e	1200	54	1.100000	0.160000	0.187000	589177716	120278317	166141127	9017016	3574994
1453782747724016406	security_rijndael_e	1200	54	1.100000	0.159000	0.186000	591614377	121170084	167497989	9003831	3571298
1453782748230267736	security_rijndael_e	1200	54	1.100000	0.160000	0.187000	494160821	100308338	138914300	7552071	3029701
1453782748736553650	security_rijndael_e	1200	54	1.100000	0.125000	0.146000	383884278	77131920	107128211	5864457	2364417
1453782749242795022	security_rijndael_e	1200	54	1.100000	0.124000	0.145000	483595742	98127050	135782439	7419015	2935544
1453782749749159810	security_rijndael_e	1200	54	1.100000	0.152000	0.178000	549732665	111894484	154689744	8430126	3354473
1453782750255447932	security_rijndael_e	1200	54	1.100000	0.153000	0.179000	557828316	113890384	157490473	8504895	3397508
1453782750761844887	security_rijndael_e	1200	56	1.100000	0.147000	0.172000	542513960	110982039	153336495	8267293	3280395
1453782751268203675	security_rijndael_e	1200	55	1.100000	0.154000	0.180000	559345520	114050908	157594098	8562317	3398851
1453782751774619964	security_rijndael_e	1200	55	1.100000	0.154000	0.180000	567585815	115945232	160249700	8655069	3436176
1453782752281045460	security_rijndael_e	1200	55	1.100000	0.157000	0.184000	589951868	120745934	166825723	8973552	3571331
1453782752787430665	security_rijndael_e	1200	55	1.100000	0.159000	0.186000	595263388	121679904	168071147	9116357	3602918
1453782753294286828	security_sha	1200	54	1.100000	0.159000	0.186000	500391354	104841591	166961396	7090076	2460512
1453782753800950282	security_sha	1200	53	1.100000	0.129000	0.151000	600575399	140620985	274735500	6979602	921879
1453782754307272445	security_sha	1200	53	1.100000	0.174000	0.204000	600541470	140548067	274528981	7001945	915850
1453782754813387983	security_sha	1200	52	1.100000	0.174000	0.204000	600526698	140399354	274114400	7022693	920958
1453782755319587646	security_sha	1200	52	1.100000	0.174000	0.204000	600516297	140700571	274925389	6986644	898497
1453782755825709768	security_sha	1200	52	1.100000	0.174000	0.204000	600605751	140630950	274724914	7003007	904777
1453782756331937347	security_sha	1200	52	1.100000	0.173000	0.202000	600532269	140582097	274551904	7007396	908350
1453782756837987302	security_sha	1200	52	1.100000	0.174000	0.204000	600593664	140770737	275064332	6979308	894850
1453782757344211798	security_sha	1200	52	1.100000	0.174000	0.204000	600519384	140443468	274296811	7012205	919347
1453782757850407586	security_sha	1200	51	1.100000	0.173000	0.202000	600543249	140795637	275136823	6970669	892019
1453782758356573290	security_sha	1200	51	1.100000	0.174000	0.204000	600529512	140595315	274617920	6998619	910403
1453782758862675703	security_sha	1200	51	1.100000	0.173000	0.202000	600529335	140736416	275011501	6977425	897103
1453782759368743533	security_sha	1200	51	1.100000	0.173000	0.202000	600527667	140491374	274374338	7014804	912743
1453782759874881404	security_sha	1200	51	1.100000	0.173000	0.202000	600526344	140189425	273765592	7010135	950647
1453782760380957691	security_sha	1200	51	1.100000	0.173000	0.202000	600592002	140785952	275108883	6996166	897559
1453782760887101104	security_sha	1200	51	1.100000	0.174000	0.204000	600545427	140645881	274754666	7010620	904029
1453782761393181266	security_sha	1200	51	1.100000	0.173000	0.202000	600538497	140682532	274833230	7001953	899295
1453782761899390262	security_sha	1200	51	1.100000	0.174000	0.204000	600542253	140451402	274251946	7041918	912913
1453782762405485591	security_sha	1200	51	1.100000	0.173000	0.202000	600582456	140463702	274357182	7013523	922257
1453782762911761212	security_sha	1200	51	1.100000	0.174000	0.204000	600572070	140673664	274826049	7008035	900614
1453782763417961791	security_sha	1200	51	1.100000	0.174000	0.204000	600557694	140450575	274211613	7036521	914125
1453782763924079453	security_sha	1200	51	1.100000	0.173000	0.202000	600528342	140660693	274721037	7011074	902296
1453782764430119698	security_sha	1200	51	1.100000	0.173000	0.202000	600534291	140620214	274701716	7006099	913041
1453782764936100444	security_sha	1200	51	1.100000	0.173000	0.202000	600524874	140739227	275023595	7001297	894397
1453782765442177106	security_sha	1200	51	1.100000	0.173000	0.202000	600525222	140771080	275138701	6984647	902176
1453782765948181310	security_sha	1200	51	1.100000	0.173000	0.202000	600523851	140737496	274937579	6996297	895414
1453782766454200722	security_sha	1200	51	1.100000	0.173000	0.202000	600524880	140710977	274914279	7003930	897074
1453782766960188676	security_sha	1200	51	1.100000	0.174000	0.204000	600529392	140466062	274256132	7042060	907679
1453782767466190463	security_sha	1200	51	1.100000	0.173000	0.202000	600693858	140557245	274487004	7026907	907741
1453782767972345750	security_sha	1200	51	1.100000	0.173000	0.202000	600530658	140667796	274805819	6995641	907141
1453782768478471286	security_sha	1200	51	1.100000	0.173000	0.202000	600526686	140716420	274981960	6992065	899806
1453782768984586407	security_sha	1200	51	1.100000	0.173000	0.202000	600541512	140661419	274846864	6981519	911650
1453782769490759860	security_sha	1200	51	1.100000	0.174000	0.204000	600605121	140863033	275313968	6975485	895612
1453782769996927772	security_sha	1200	51	1.100000	0.173000	0.202000	600563844	140687028	274930822	6993159	903824
1453782770503001767	security_sha	1200	51	1.100000	0.173000	0.202000	600542952	140664557	274759888	7014738	900120
1453782771009033720	security_sha	1200	51	1.100000	0.173000	0.202000	600543942	140549472	274453501	7021617	907451
1453782771515065048	security_sha	1200	51	1.100000	0.173000	0.202000	600540556	140569258	274632013	7011871	913097
1453782772021095751	security_sha	1200	51	1.100000	0.173000	0.202000	600530394	140677619	274840077	7007939	897371
1453782772527214746	security_sha	1200	51	1.100000	0.173000	0.202000	600638080	140534645	274479594	7010873	913598
1453782773033381657	security_sha	1200	51	1.100000	0.174000	0.204000	600592561	140607387	274627250	7015379	905259
1453782773539446235	security_sha	1200	51	1.100000	0.173000	0.202000	600555060	140730846	274922829	6993512	898332
1453782774045459063	security_sha	1200	51	1.100000	0.173000	0.202000	600552003	140693709	274904108	7000217	903415
1453782774551525308	security_sha	1200	51	1.100000	0.174000	0.204000	600547596	140539645	274581898	6992910	934320
1453782775057577136	security_sha	1200	51	1.100000	0.173000	0.202000	600660990	140435700	274222467	7048868	916551
1453782775563681005	security_sha	1200	51	1.100000	0.173000	0.202000	600645966	140689532	274836617	7013395	899216
1453782776069734250	security_sha	1200	51	1.100000	0.173000	0.202000	600640445	140674137	274838185	7010343	900204
1453782776575745036	security_sha	1200	51	1.100000	0.173000	0.202000	600680842	140710271	274853584	7009230	893079
1453782777081765989	security_sha	1200	51	1.100000	0.173000	0.202000	600641052	140615907	274714001	7006264	906271
1453782777587934983	security_sha	1200	51	1.100000	0.173000	0.202000	600818823	140420295	274172400	7039872	923335
1453782778094162477	security_sha	1200	51	1.100000	0.173000	0.202000	600658671	136146892	262468423	7745053	1025841
1453782778600555971	security_sha	1200	51	1.100000	0.173000	0.202000	600698541	135825110	261683497	7790205	1039925
1453782779106792257	security_sha	1200	51	1.100000	0.171000	0.200000	600670296	132265299	251841017	8368180	1132653
1453782779612924042	security_sha	1200	51	1.100000	0.172000	0.201000	600663828	136471076	263433831	7679453	1021816
1453782780119066120	security_sha	1200	51	1.100000	0.171000	0.200000	600645633	133643078	255794818	8100933	1130963
1453782780625210697	security_sha	1200	51	1.100000	0.173000	0.202000	600655065	134189092	257143293	8045100	1079436
1453782781131651607	security_sha	1200	51	1.100000	0.171000	0.200000	600666396	134603760	258367481	7958530	1082126
1453782781637973351	security_sha	1200	51	1.100000	0.172000	0.201000	600661566	133232570	254559120	8199408	1107227
1453782782144135803	security_sha	1200	51	1.100000	0.171000	0.200000	600717126	136258848	262835664	7702907	1026350
1453782782650419213	security_sha	1200	51	1.100000	0.172000	0.201000	600754053	135870270	261801217	7771005	1035003
1453782783156590290	security_sha	1200	51	1.100000	0.171000	0.200000	600658467	134453384	257895248	7985464	1068960
1453782783662722742	security_sha	1200	51	1.100000	0.172000	0.201000	600663018	134292910	257511720	8022490	1075828
1453782784168874111	security_sha	1200	51	1.100000	0.172000	0.201000	600644635	136095705	262449676	7724349	1034915
1453782784674923063	security_sha	1200	51	1.100000	0.172000	0.201000	600643397	134530021	257993944	7999119	1057814
1453782785181066723	security_sha	1200	51	1.100000	0.173000	0.202000	600645063	134501489	258160405	7942543	1089551
1453782785687231133	security_sha	1200	51	1.100000	0.171000	0.200000	600653517	135674727	261303321	7786720	1051626
1453782786193338877	security_sha	1200	51	1.100000	0.172000	0.201000	600709846	135385056	260472329	7849497	1052025
1453782786699419537	security_sha	1200	51	1.100000	0.172000	0.201000	600594998	135184068	259882520	7875514	1042293
1453782787205526155	security_sha	1200	52	1.100000	0.172000	0.201000	600523515	134013333	256684042	8062447	1080891
1453782787711663940	security_sha	1200	51	1.100000	0.172000	0.201000	600617718	136259465	262853188	7693871	1026879
1453782788217796183	security_sha	1200	51	1.100000	0.170000	0.199000	600581472	136263887	262913858	7691766	1026517
1453782788723841635	security_sha	1200	52	1.100000	0.172000	0.201000	600527634	134313637	257520201	8017346	1065187
1453782789229836545	security_sha	1200	51	1.100000	0.171000	0.200000	600522792	134970351	259304251	7906948	1045880
1453782789735928788	security_sha	1200	51	1.100000	0.171000	0.200000	600515973	135811168	261701658	7749557	1040321
1453782790242091031	security_sha	1200	52	1.100000	0.172000	0.201000	600517122	136125962	262600396	7666971	1051175
1453782790748213524	security_sha	1200	52	1.100000	0.169000	0.198000	600626176	134242880	257372998	8023308	1066713
1453782791254315933	security_sha	1200	52	1.100000	0.171000	0.200000	600617723	135795572	261534627	7749835	1038254
1453782791760338926	security_sha	1200	52	1.100000	0.172000	0.201000	600732564	134797049	258770895	7945330	1053059
1453782792266321044	security_sha	1200	52	1.100000	0.170000	0.199000	600613203	136327926	263048497	7688388	1020701
1453782792772465745	security_sha	1200	52	1.100000	0.172000	0.201000	600713628	134232330	257361104	8015511	1080567
1453782793278636363	security_sha	1200	52	1.100000	0.171000	0.200000	600631437	136395921	263189908	7687643	1008959
1453782793784682689	security_sha	1200	52	1.100000	0.170000	0.199000	600620391	134336697	257538662	8033794	1056069
1453782794290700599	security_sha	1200	52	1.100000	0.172000	0.201000	600622530	136519193	263554572	7655949	1014795
1453782794796766341	security_sha	1200	52	1.100000	0.170000	0.199000	600630102	135243275	260029952	7868474	1041522
1453782795302774959	security_sha	1200	52	1.100000	0.172000	0.201000	600630735	135056639	259611305	7869942	1070818
1453782795808797243	security_sha	1200	52	1.100000	0.172000	0.201000	600635156	134291705	257408116	8022779	1074522
1453782796314862861	security_sha	1200	52	1.100000	0.170000	0.199000	600626439	136394568	263175789	7670487	1022995
1453782796820934520	security_sha	1200	52	1.100000	0.172000	0.201000	600691567	136371356	263126047	7679130	1026929
1453782797327618803	security_sha	1200	52	1.100000	0.173000	0.202000	600635105	134768079	259478731	7735921	1138369
1453782797834028587	security_sha	1200	52	1.100000	0.171000	0.200000	602593035	141010649	275471211	7025795	912313
1453782798340259829	security_sha	1200	52	1.100000	0.174000	0.204000	600640500	140507075	274365358	7018573	911323
1453782798846412905	security_sha	1200	52	1.100000	0.173000	0.202000	600624915	140759520	275017825	6987901	894034
1453782799352773188	security_sha	1200	52	1.100000	0.174000	0.204000	600623667	140668219	274771352	6984455	907099
1453782799858981347	security_sha	1200	52	1.100000	0.173000	0.202000	600698229	140724207	274970816	6998180	894461
1453782800365085589	security_sha	1200	52	1.100000	0.174000	0.204000	600549655	140599519	274588026	6997547	908334
1453782800871204456	security_sha	1200	52	1.100000	0.174000	0.204000	600551396	140752147	275030908	6991406	887225
1453782801377629114	security_sha	1200	52	1.100000	0.174000	0.204000	600544137	140502715	274359236	7014227	906570
1453782801883905231	security_sha	1200	52	1.100000	0.173000	0.202000	600560640	140713770	274951296	6986203	895798
1453782802390013348	security_sha	1200	52	1.100000	0.174000	0.204000	600549591	140624138	274691121	7000333	901051
1453782802896237340	security_sha	1200	52	1.100000	0.173000	0.202000	600631221	140617064	274663164	7002514	907747
1453782803402464081	security_sha	1200	52	1.100000	0.173000	0.202000	600585453	140489249	274274457	7034309	903475
1453782803908545573	security_sha	1200	52	1.100000	0.173000	0.202000	600548043	140653975	274704436	6994277	904364
1453782804414616731	security_sha	1200	52	1.100000	0.174000	0.204000	600541611	140798140	275218398	6974085	900466
1453782804920723015	security_sha	1200	52	1.100000	0.174000	0.204000	600551031	140747542	275025754	6988281	890466
1453782805427080756	security_sha	1200	52	1.100000	0.174000	0.204000	600556782	140579099	274568116	7007071	904671
1453782805933279414	security_sha	1200	52	1.100000	0.175000	0.205000	600566220	140789537	275131017	6982352	888853
1453782806439400239	security_sha	1200	52	1.100000	0.174000	0.204000	600551850	140561470	274549817	6997984	913174
1453782806945464230	security_sha	1200	52	1.100000	0.174000	0.204000	600546534	140709658	274926426	6986635	895679
1453782807451611638	security_sha	1200	52	1.100000	0.174000	0.204000	600537555	140387631	274077007	7013708	916421
1453782807957898921	security_sha	1200	52	1.100000	0.174000	0.204000	600590976	140593086	274715515	7003285	909401
1453782808464036371	security_sha	1200	52	1.100000	0.174000	0.204000	600551535	140472702	274296297	7029429	910711
1453782808970672862	telecom_adpcm_c	1200	52	1.100000	0.174000	0.204000	503674472	105911715	225767535	5365957	996141
1453782809477006144	telecom_adpcm_c	1200	52	1.100000	0.136000	0.159000	600572355	55605260	317759643	386520	71384
1453782809983040802	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600541586	56734266	305434433	373015	55874
1453782810489040127	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600615995	59071928	304835077	376088	59124
1453782810994998076	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600519416	59731897	302269967	392328	61880
1453782811501121025	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600526882	58076994	311989913	378051	55317
1453782812007206183	telecom_adpcm_c	1200	52	1.100000	0.171000	0.200000	600515360	58613918	302587097	374323	54900
1453782812513155174	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600704949	59710288	301043982	369601	57451
1453782813019190873	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600522867	59451568	301946575	381949	53931
1453782813525211698	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600517693	58278472	309800035	341557	49532
1453782814031155647	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600525998	57312208	309483131	368339	53498
1453782814537201221	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600603599	58863363	302545732	361690	56013
1453782815043116878	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600531353	58095552	298933957	469862	120840
1453782815549060827	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600702813	57119576	304399935	374558	60793
1453782816054994026	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600630288	57071231	310490955	388930	56360
1453782816560924475	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600629544	57058723	301581172	367021	53082
1453782817066879966	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600632287	54786512	312967146	403009	59240
1453782817573103665	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600766187	54493073	315909049	381826	62005
1453782818079183822	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600645713	56681709	307998603	395844	57505
1453782818585172395	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600634792	59851894	306569757	337384	47995
1453782819091085802	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600630970	59403446	311488423	388171	56504
1453782819597098918	telecom_adpcm_c	1200	52	1.100000	0.171000	0.200000	600630398	55667311	309258539	367640	52339
1453782820102989825	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600692650	57128290	308746954	430132	95205
1453782820608972898	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600646168	59635839	312813580	368936	56871
1453782821114907388	telecom_adpcm_c	1200	52	1.100000	0.171000	0.200000	600638277	58958808	312231690	388145	58027
1453782821620893712	telecom_adpcm_c	1200	52	1.100000	0.171000	0.200000	600632542	57013170	301818433	387260	56426
1453782822126912410	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	599290638	58914204	291131496	381414	62729
1453782822632967192	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600633760	58952840	299100146	375130	56531
1453782823138914557	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600631343	57447628	300315899	386126	58963
1453782823645092963	telecom_adpcm_c	1200	52	1.100000	0.168000	0.197000	600658485	56357878	304437058	389059	59716
1453782824151189953	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600634662	57163799	299840058	385933	56753
1453782824657274026	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600634889	57482173	302649700	390043	58150
1453782825163227766	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600647913	57778462	297508565	397047	56316
1453782825669227089	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600635998	57693110	300741529	366331	53469
1453782826175168412	telecom_adpcm_c	1200	52	1.100000	0.168000	0.197000	600654284	59108159	303675522	380627	55835
1453782826681123235	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600530220	56215632	305884302	376245	54651
1453782827187122474	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600515061	55695574	306589185	421048	65447
1453782827693232006	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600631384	56925916	307845860	393316	61620
1453782828199292287	telecom_adpcm_c	1200	52	1.100000	0.170000	0.199000	600531121	56903196	303719651	346345	47950
1453782828705279276	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600524801	56107573	304458991	368165	52077
1453782829211258682	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	600525404	56099460	304604389	379524	57819
1453782829717596796	telecom_adpcm_c	1200	52	1.100000	0.169000	0.198000	575754588	53575628	292573939	424547	96747
1453782830224056327	telecom_adpcm_d	1200	53	1.100000	0.133000	0.156000	527941359	57390793	247193741	828801	374245
1453782830730225316	telecom_adpcm_d	1200	52	1.100000	0.168000	0.197000	600548641	61769027	288857750	365380	56805
1453782831236221180	telecom_adpcm_d	1200	52	1.100000	0.167000	0.195000	600525608	61891354	293343837	397031	63742
1453782831742200752	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600523595	62941982	295525539	362852	51045
1453782832248198117	telecom_adpcm_d	1200	52	1.100000	0.169000	0.198000	600521766	65085553	285281720	403881	64360
1453782832754264730	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600606824	66016079	286133802	400293	66950
