#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453782646332832408	594550040	121770966	168288871	9044513	3580655
1453782646833476377	595086636	121889731	168316871	9076605	3584684
1453782647334022847	578825441	118353777	163477132	8857598	3478116
1453782647834566151	585447980	119863694	165568919	8914771	3525089
1453782648335105037	588487122	120420711	166302535	8997330	3542831
1453782648835639674	584072738	119865090	165645611	8873557	3514333
1453782649336186519	574516931	117462576	162247065	8773392	3463045
1453782649836749405	576858341	117835014	162749347	8811248	3491157
1453782650337293208	579383744	118282730	163422464	8853008	3509197
1453782650837836594	573633893	117167254	161844257	8754947	3478436
1453782651338446481	580241451	118319834	163394115	8894653	3514345
1453782651839025908	583351477	119426189	165013993	8887538	3512046
1453782652339571961	585166158	119673383	165285413	8956932	3527987
1453782652840136222	589057985	120738055	166764501	8992653	3539245
1453782653340720483	589693747	121053100	167273802	8962427	3547016
1453782653841275536	589277320	120288362	166237625	9013221	3578748
1453782654341807380	589892716	120487795	166431890	9013348	3599458
1453782654842384141	579004671	118224498	163466154	8835167	3500900
1453782655342904777	593804238	121070307	167249836	9111926	3596148
1453782655843453163	594924962	121855504	168334482	9069823	3559507
1453782656343950090	591338242	121129090	167456866	9004136	3557380
1453782656844429768	589783899	120924128	167077454	8977291	3547373
1453782657344916154	586725052	119949476	165772419	8958795	3534399
1453782657845404456	585282765	119569522	165118141	8956893	3539114
1453782658345895133	591262300	119354277	164912521	9259575	3550673
1453782658846389977	595288203	116748058	161556883	9829645	3520153
1453782659346857779	593295715	116582992	161284322	9740395	3561028
1453782659847329873	594452140	116295734	161111228	9883485	3489872
1453782660347810883	594741811	118651247	164150039	9533578	3539481
1453782660848281185	594532221	116631193	161511939	9834660	3516601
1453782661348747696	594126111	116329293	161156639	9788541	3526152
1453782661849246414	596787478	117146272	162168485	9833350	3549162
1453782662349775675	596954174	117335994	162374193	9817235	3548449
1453782662850251560	596673323	118390439	163806134	9701173	3515363
1453782663350745403	597013827	119072014	164577324	9627536	3532681
1453782663851209872	596044133	116840289	161708346	9876431	3535848
1453782664351671257	595332795	116737927	161640245	9835254	3530667
1453782664852144267	594714598	118635622	164187719	9530343	3529935
1453782665352603443	594227904	117713441	162999937	9667298	3503638
1453782665853080953	596884461	117755672	162933458	9806445	3502096
1453782666353623713	594498054	118234258	163646486	9610039	3489951
1453782666854122598	594887563	118439725	163802952	9569408	3539437
1453782667354604066	581924946	114080851	158075240	9622519	3434753
1453782667855079450	592939510	118664049	164159855	9517263	3485454
1453782668355595543	590395106	116097634	160767583	9738217	3481036
1453782668856110345	589828925	117493784	162520001	9501573	3512740
1453782669356599479	588635799	116229264	160910693	9604536	3504106
1453782669857056947	596869436	118596379	163992646	9713172	3502576
1453782670357545998	596090824	116926213	161773780	9871381	3535553
1453782670858028924	595700680	118845359	164342266	9575934	3530571
1453782671358572975	566256093	111873764	154817673	9170425	3407208
1453782671859045359	542544908	105994217	146916339	9001665	3186021
1453782672359551577	547709357	107213906	148609007	9030860	3228937
1453782672860018211	547758499	108334052	150087809	8838994	3261272
1453782673360531928	572842158	113915203	157747333	9231883	3413871
1453782673861012521	571565409	111661205	154725561	9442130	3387983
1453782674361513530	573003662	113765936	157465693	9273544	3376999
1453782674861975831	571406066	112061361	155217224	9409392	3404957
1453782675362515631	580325365	115566652	159958088	9350688	3442817
1453782675863072390	577073516	113616613	157384690	9475998	3404960
1453782676363713607	584549522	116122762	160722838	9465468	3447643
1453782676864274157	578836207	113314134	156998955	9587424	3409024
1453782677364823416	569503895	111844720	155594287	9178904	3459672
1453782677865372841	585541460	119456193	164975644	8989321	3543800
1453782678365916933	591183143	120908686	167031985	9030490	3559133
1453782678866470108	589710942	120617788	166595277	8987060	3570783
1453782679367025200	589590346	120747355	166970419	8948987	3543499
1453782679867570209	592578542	120984852	167191853	9038345	3589228
1453782680368112550	589758821	120588394	166547656	8999468	3571788
1453782680868699642	594701611	121495641	167725865	9105689	3598623
1453782681369240859	593894263	121658244	168055788	9056201	3567023
1453782681869706409	594425127	121990289	168485488	9049913	3555276
1453782682370170750	590700232	120927621	167059615	8999972	3554733
1453782682870683300	595801223	122204511	168819442	9077555	3579397
1453782683371161100	596409909	121987242	168398627	9127263	3589866
1453782683871630108	595678076	121983572	168442744	9079710	3594890
1453782684372104366	593500741	121532991	167898781	9047869	3576245
1453782684872564291	593095781	121561995	167986175	9017885	3567468
1453782685373031215	591859154	121562224	167955114	8971417	3535851
1453782685873584390	595459041	122142094	168634384	9066113	3571138
1453782686374060189	594681248	121900921	168329208	9050468	3573239
1453782686874521655	595516410	122141790	168649156	9071942	3563332
1453782687375000538	590636953	121279902	167521896	8992275	3521081
1453782687875475671	593436201	121811243	168307585	9021892	3569632
1453782688375957679	594086272	121546915	167975961	9050558	3600556
1453782688876434728	595915323	121959620	168371785	9122802	3604880
1453782689376922652	595652656	121734551	168069613	9125796	3609752
1453782689877391368	586881021	119958364	165750259	8952753	3549196
1453782690377917917	592943988	121738989	168280649	8998839	3563168
1453782690878453758	595583260	121527684	167722884	9124164	3612126
1453782691378913723	592947870	120797776	166819322	9094709	3603534
1453782691879384814	593544045	121409039	167652642	9051627	3572478
1453782692379864696	586434697	120159103	166092233	8905307	3540052
1453782692880346328	594518199	121907260	168349310	9059451	3574876
1453782693380831086	594450127	121654340	168063305	9052800	3594237
1453782693881303926	593620636	121479422	167721926	9057477	3577959
1453782694381811975	588775476	120744626	166926309	8947914	3541533
1453782694882290148	585290068	119380885	164934465	8961429	3565838
1453782695382764822	548621180	111438549	154115218	8440653	3351230
1453782695883253579	512825133	104381285	144483316	7834303	3120362
1453782696383732128	512862498	104342251	144414770	7834292	3122063
1453782696884224301	518926594	105246626	145549095	7962928	3180797
1453782697384699766	574257305	117536258	162508068	8705263	3466686
1453782697885177856	582149175	118907953	164268458	8873724	3521568
1453782698385644696	570214228	116108282	160435273	8728072	3469938
1453782698886107453	590586609	120872566	166983314	9004738	3565191
1453782699386578751	594374512	121588299	167931453	9086973	3596081
1453782699887036424	593513870	121611084	168003622	9044276	3570232
1453782700387499347	594369044	121632845	168020082	9074728	3586119
1453782700887965770	593646106	121728940	168144931	9047441	3570607
1453782701388493568	586650124	119667078	165290032	8981713	3553773
1453782701888970950	587087229	119965785	165670879	8985183	3544597
1453782702389455039	589049447	120613747	166705226	8960762	3554146
1453782702889945879	593763036	121578204	167958924	9053509	3579571
1453782703390433052	596048240	121955848	168489974	9098358	3577858
1453782703890941808	594905024	121767275	168210083	9058940	3581810
1453782704391427314	594472280	121567203	167931640	9074039	3591098
1453782704891910028	590191009	120845546	166949978	8997866	3552878
1453782705392369034	595634033	121902451	168440179	9071358	3578911
1453782705892841457	593957399	121671174	168172350	9040594	3571658
1453782706393323504	595281685	121668730	168046674	9083713	3595162
1453782706893781802	592490451	121671170	168140328	9003628	3547381
1453782707394248183	592041023	121221524	167465284	9037459	3561352
1453782707894764022	579701248	118770959	164083374	8847062	3484389
1453782708395236403	580813681	118661565	163908608	8883899	3515191
1453782708895759616	575653050	117421813	162240425	8835732	3488291
1453782709396230372	579092147	118526651	163875613	8804412	3494464
1453782709896714503	575553005	117521378	162394520	8791880	3482006
1453782710397290008	593583698	121530950	167937472	9045587	3576054
1453782710897832430	593665056	121617694	168011049	9047760	3574025
1453782711398447560	594537014	121863856	168323765	9084814	3562895
1453782711898969066	593447654	121718112	168080983	9054898	3556684
1453782712399502113	587501312	120642117	166655815	8943277	3515638
1453782712900042076	590809018	121148659	167331017	9004682	3563369
1453782713400594081	592414770	121608239	168104295	9002473	3563990
1453782713901138670	592891155	121374915	167646441	9060459	3579320
1453782714401704300	568425274	116197750	160630668	8662652	3435709
1453782714902275638	564392955	115221971	159280304	8620443	3427714
1453782715402859310	560463087	114096277	157656733	8614131	3400068
1453782715903474356	570308026	116467148	160904034	8716616	3446683
1453782716404044069	567243975	116054861	160403373	8640294	3429802
1453782716904599616	588286255	120408523	166297147	9007002	3541250
1453782717405154995	512549137	104109731	144125174	7833725	3129956
1453782717905719917	512905964	104327381	144384821	7826576	3121222
1453782718406299171	509475133	103581625	143397334	7776233	3097225
1453782718906857676	543250931	110621157	152870666	8326860	3304517
1453782719407432805	562149273	114682384	158517844	8584916	3409372
1453782719908012768	579433837	118369141	163610168	8853732	3497180
1453782720408610481	592542839	121094354	167208973	9067423	3586876
1453782720909158194	590678346	120597328	166488903	9066698	3585332
1453782721409646365	587081419	120239829	166123655	8905058	3519179
1453782721910140119	589483947	120597469	166529088	9012979	3549923
1453782722410595082	586901177	120050833	165892962	8961558	3539204
1453782722911056628	594929179	121780006	168275208	9033770	3584066
1453782723411514965	594729841	121509104	167888138	9095642	3586602
1453782723911959678	592883559	121336223	167698507	9031792	3581103
1453782724412389724	590971737	120897663	167056057	9026040	3576254
1453782724912848603	581041094	118659732	164063589	8849284	3527323
1453782725413323649	591896874	121024616	167214001	9024307	3579223
1453782725913782361	594408729	121884548	168526945	9015054	3581517
1453782726414282240	592556829	121931398	168505306	8955838	3542002
1453782726914723869	593946190	121481398	167729617	9076454	3578006
1453782727415183289	589697988	120318437	166257672	9026701	3571775
1453782727915645668	594324145	121566632	167855998	9098413	3590712
1453782728416115755	593871734	121737036	168131057	9031305	3581597
1453782728916558467	593051198	121342884	167575918	9053793	3586175
1453782729417005929	587508566	120014388	165878900	8975118	3557908
1453782729917489016	591670180	120990698	167123146	9042581	3571440
1453782730417955645	593554474	121563369	167895376	9061181	3560323
1453782730918457315	591192282	121136534	167430424	8979270	3563643
1453782731418924443	594201059	121548970	167842933	9089145	3579974
1453782731919410613	594960341	121741684	168137481	9081216	3586965
1453782732419868283	589886209	120648881	166718875	9001593	3555411
1453782732920319370	594622607	121742540	168096402	9098744	3576134
1453782733420791206	593681648	121506102	167970043	9016943	3586246
1453782733921333668	586514108	120069283	165814438	8954396	3547848
1453782734421818754	591642247	121134118	167331600	9019102	3574273
1453782734922302341	584754256	119961027	165854946	8868911	3517952
1453782735422762261	585976463	119571473	165210520	8974640	3543950
1453782735923257930	589119635	120493394	166491916	8988518	3566238
1453782736423719391	594213312	122119460	168619160	9047649	3552762
1453782736924172269	577680177	118263329	163552416	8779845	3489009
1453782737424646522	561007600	114458658	158234472	8575429	3394866
1453782737925144525	569953076	116535388	161124937	8692251	3438434
1453782738425618069	562834330	114841321	158730470	8607580	3414611
1453782738926128155	549489655	112204938	155194348	8362695	3329206
1453782739426586950	538859879	109669118	151684619	8230843	3277051
1453782739927093952	539123975	109532454	151430777	8262605	3287767
1453782740427579122	553221130	112635565	155667847	8466617	3365486
1453782740928060749	557441955	114009361	157632557	8473942	3366502
1453782741428569043	556763305	113548547	156847007	8519382	3374178
1453782741929028004	579244987	118812900	164234031	8772149	3489304
1453782742429538423	590477503	120702118	166791987	9024874	3575720
1453782742930040800	594105032	121164832	167374605	9101822	3619922
1453782743430534303	593806292	121523048	167958717	9042699	3595801
1453782743931015846	590626750	120907782	166964822	9013221	3569304
1453782744431491807	591265785	121316826	167687802	8985431	3549655
1453782744931955351	593777203	121893169	168455420	9025412	3570256
1453782745432513394	593845783	121840272	168378930	9018804	3560145
1453782745933084438	593196238	121455018	167764120	9046768	3575313
1453782746433723315	594539347	121657617	168012845	9067526	3591524
1453782746934338150	591709535	121338572	167589361	9018629	3562272
1453782747434827694	589177716	120278317	166141127	9017016	3574994
1453782747935294904	591614377	121170084	167497989	9003831	3571298
1453782748435743572	494160821	100308338	138914300	7552071	3029701
1453782748936203741	383884278	77131920	107128211	5864457	2364417
1453782749436714867	483595742	98127050	135782439	7419015	2935544
1453782749937161536	549732665	111894484	154689744	8430126	3354473
1453782750437609329	557828316	113890384	157490473	8504895	3397508
1453782750938065914	542513960	110982039	153336495	8267293	3280395
1453782751438541874	559345520	114050908	157594098	8562317	3398851
1453782751938998458	567585815	115945232	160249700	8655069	3436176
1453782752439445210	589951868	120745934	166825723	8973552	3571331
1453782752939951753	595263388	121679904	168071147	9116357	3602918
1453782753440442879	500391354	104841591	166961396	7090076	2460512
1453782753940915297	600575399	140620985	274735500	6979602	921879
1453782754441366090	600541470	140548067	274528981	7001945	915850
1453782754941804049	600526698	140399354	274114400	7022693	920958
1453782755442231967	600516297	140700571	274925389	6986644	898497
1453782755942735885	600605751	140630950	274724914	7003007	904777
1453782756443233386	600532269	140582097	274551904	7007396	908350
1453782756943672512	600593664	140770737	275064332	6979308	894850
1453782757444108430	600519384	140443468	274296811	7012205	919347
1453782757944559805	600543249	140795637	275136823	6970669	892019
1453782758444999556	600529512	140595315	274617920	6998619	910403
1453782758945438974	600529335	140736416	275011501	6977425	897103
1453782759445881016	600527667	140491374	274374338	7014804	912743
1453782759946317975	600526344	140189425	273765592	7010135	950647
1453782760446811309	600592002	140785952	275108883	6996166	897559
1453782760947264476	600545427	140645881	274754666	7010620	904029
1453782761447714685	600538497	140682532	274833230	7001953	899295
1453782761948208602	600542253	140451402	274251946	7041918	912913
1453782762448651186	600582456	140463702	274357182	7013523	922257
1453782762949126770	600572070	140673664	274826049	7008035	900614
1453782763449590729	600557694	140450575	274211613	7036521	914125
1453782763950028687	600528342	140660693	274721037	7011074	902296
1453782764450474604	600534291	140620214	274701716	7006099	913041
1453782764950911688	600524874	140739227	275023595	7001297	894397
1453782765451348938	600525222	140771080	275138701	6984647	902176
1453782765951783855	600523851	140737496	274937579	6996297	895414
1453782766452224438	600528471	140706061	274932982	6993912	903651
1453782766952662688	600524880	140710977	274914279	7003930	897074
1453782767453101938	600529392	140466062	274256132	7042060	907679
1453782767953680855	600693858	140557245	274487004	7026907	907741
1453782768454124854	600530658	140667796	274805819	6995641	907141
1453782768954562229	600526686	140716420	274981960	6992065	899806
1453782769455020812	600541512	140661419	274846864	6981519	911650
1453782769955526812	600605121	140863033	275313968	6975485	895612
1453782770455986520	600563844	140687028	274930822	6993159	903824
1453782770956438728	600542952	140664557	274759888	7014738	900120
1453782771456889019	600543942	140549472	274453501	7021617	907451
1453782771957338435	600540556	140569258	274632013	7011871	913097
1453782772457781310	600530394	140677619	274840077	7007939	897371
1453782772958315351	600638080	140534645	274479594	7010873	913598
1453782773458805767	600592561	140607387	274627250	7015379	905259
1453782773959268016	600555060	140730846	274922829	6993512	898332
1453782774459729099	600552003	140693709	274904108	7000217	903415
1453782774960185265	600547596	140539645	274581898	6992910	934320
1453782775460735722	600660990	140435700	274222467	7048868	916551
1453782775961272930	600645966	140689532	274836617	7013395	899216
1453782776461841595	600640445	140674137	274838185	7010343	900204
1453782776962374178	600680842	140710271	274853584	7009230	893079
1453782777462905177	600641052	140615907	274714001	7006264	906271
1453782777963588634	600818823	140420295	274172400	7039872	923335
1453782778464141466	600658671	136146892	262468423	7745053	1025841
1453782778964725256	600698541	135825110	261683497	7790205	1039925
1453782779465276380	600670296	132265299	251841017	8368180	1132653
1453782779965830087	600663828	136471076	263433831	7679453	1021816
1453782780466368086	600645633	133643078	255794818	8100933	1130963
1453782780966915168	600655065	134189092	257143293	8045100	1079436
1453782781467472666	600666396	134603760	258367481	7958530	1082126
1453782781968019206	600661566	133232570	254559120	8199408	1107227
1453782782468616413	600717126	136258848	262835664	7702907	1026350
1453782782969251036	600754053	135870270	261801217	7771005	1035003
1453782783469822660	600658467	134453384	257895248	7985464	1068960
1453782783970343241	600663018	134292910	257511720	8022490	1075828
1453782784470881115	600644635	136095705	262449676	7724349	1034915
1453782784971415488	600643397	134530021	257993944	7999119	1057814
1453782785471957319	600645063	134501489	258160405	7942543	1089551
1453782785972498817	600653517	135674727	261303321	7786720	1051626
1453782786473093607	600709846	135385056	260472329	7849497	1052025
1453782786973584730	600594998	135184068	259882520	7875514	1042293
1453782787474021645	600523515	134013333	256684042	8062447	1080891
1453782787974574851	600617718	136259465	262853188	7693871	1026879
1453782788475018849	600581472	136263887	262913858	7691766	1026517
1453782788975458639	600527634	134313637	257520201	8017346	1065187
1453782789475894678	600522792	134970351	259304251	7906948	1045880
1453782789976322843	600515973	135811168	261701658	7749557	1040321
1453782790476753007	600517122	136125962	262600396	7666971	1051175
1453782790977274171	600626176	134242880	257372998	8023308	1066713
1453782791477820711	600617723	135795572	261534627	7749835	1038254
1453782791978398000	600732564	134797049	258770895	7945330	1053059
1453782792478908622	600613203	136327926	263048497	7688388	1020701
1453782792979504120	600713628	134232330	257361104	8015511	1080567
1453782793480028992	600631437	136395921	263189908	7687643	1008959
1453782793980546781	600620391	134336697	257538662	8033794	1056069
1453782794481065278	600622530	136519193	263554572	7655949	1014795
1453782794981599609	600630102	135243275	260029952	7868474	1041522
1453782795482115231	600630735	135056639	259611305	7869942	1070818
1453782795982644687	600635156	134291705	257408116	8022779	1074522
1453782796483211850	600626439	136394568	263175789	7670487	1022995
1453782796983739889	600691567	136371356	263126047	7679130	1026929
1453782797484278011	600635105	134768079	259478731	7735921	1138369
1453782797986434132	602593035	141010649	275471211	7025795	912313
1453782798486966379	600640500	140507075	274365358	7018573	911323
1453782798987484834	600624915	140759520	275017825	6987901	894034
1453782799488008497	600623667	140668219	274771352	6984455	907099
1453782799988586577	600698229	140724207	274970816	6998180	894461
1453782800489043699	600549655	140599519	274588026	6997547	908334
1453782800989504071	600551396	140752147	275030908	6991406	887225
1453782801489957984	600544137	140502715	274359236	7014227	906570
1453782801990425231	600560640	140713770	274951296	6986203	895798
1453782802490881394	600549591	140624138	274691121	7000333	901051
1453782802991443807	600631221	140617064	274663164	7002514	907747
1453782803491892637	600585453	140489249	274274457	7034309	903475
1453782803992349175	600548043	140653975	274704436	6994277	904364
1453782804492799588	600541611	140798140	275218398	6974085	900466
1453782804993260501	600551031	140747542	275025754	6988281	890466
1453782805493725248	600556782	140579099	274568116	7007071	904671
1453782805994194202	600566220	140789537	275131017	6982352	888853
1453782806494652865	600551850	140561470	274549817	6997984	913174
1453782806995109361	600546534	140709658	274926426	6986635	895679
1453782807495560232	600537555	140387631	274077007	7013708	916421
1453782807996048103	600590976	140593086	274715515	7003285	909401
1453782808496507058	600551535	140472702	274296297	7029429	910711
1453782808996960804	503674472	105911715	225767535	5365957	996141
1453782809497429341	600572355	55605260	317759643	386520	71384
1453782809997879337	600541586	56734266	305434433	373015	55874
1453782810498391333	600615995	59071928	304835077	376088	59124
1453782810998825037	600519416	59731897	302269967	392328	61880
1453782811499261991	600524582	59426880	299827232	417342	65507
1453782811999699154	600526882	58076994	311989913	378051	55317
1453782812500127399	600515360	58613918	302587097	374323	54900
1453782813000717145	600704949	59710288	301043982	369601	57451
1453782813501151015	600522867	59451568	301946575	381949	53931
1453782814001580677	600517693	58278472	309800035	341557	49532
1453782814502026423	600525998	57312208	309483131	368339	53498
1453782815002520543	600603599	58863363	302545732	361690	56013
1453782815502964705	600531353	58095552	298933957	469862	120840
1453782816003550034	600702813	57119576	304399935	374558	60793
1453782816504074071	600630288	57071231	310490955	388930	56360
1453782817004598691	600629544	57058723	301581172	367021	53082
1453782817505125811	600632287	54786512	312967146	403009	59240
1453782818005765681	600766187	54493073	315909049	381826	62005
1453782818506301592	600645713	56681709	307998603	395844	57505
1453782819006828879	600634792	59851894	306569757	337384	47995
1453782819507354666	600630970	59403446	311488423	388171	56504
1453782820007880411	600630398	55667311	309258539	367640	52339
1453782820508457989	600692650	57128290	308746954	430132	95205
1453782821008995525	600646168	59635839	312813580	368936	56871
1453782821509526645	600638277	58958808	312231690	388145	58027
1453782822010052806	600632542	57013170	301818433	387260	56426
1453782822510575884	599290638	58914204	291131496	381414	62729
1453782823011103170	600633760	58952840	299100146	375130	56531
1453782823511635915	600631343	57447628	300315899	386126	58963
1453782824012177451	600658485	56357878	304437058	389059	59716
1453782824512705362	600634662	57163799	299840058	385933	56753
1453782825013236815	600634889	57482173	302649700	390043	58150
1453782825513773101	600647913	57778462	297508565	397047	56316
1453782826014302137	600635998	57693110	300741529	366331	53469
1453782826514847548	600654284	59108159	303675522	380627	55835
1453782827015288834	600530220	56215632	305884302	376245	54651
1453782827515717828	600515061	55695574	306589185	421048	65447
1453782828016245322	600631384	56925916	307845860	393316	61620
1453782828516685858	600531121	56903196	303719651	346345	47950
1453782829017122768	600524801	56107573	304458991	368165	52077
1453782829517561762	600525404	56099460	304604389	379524	57819
1453782830018050965	575754588	53575628	292573939	424547	96747
1453782830518631584	527941359	57390793	247193741	828801	374245
1453782831019082702	600548641	61769027	288857750	365380	56805
1453782831519519155	600525608	61891354	293343837	397031	63742
1453782832019954107	600523595	62941982	295525539	362852	51045
1453782832520388934	600521766	65085553	285281720	403881	64360
1453782833020895469	600606824	66016079	286133802	400293	66950
1453782833521334671	600528154	64683846	293159030	352786	51494
1453782834021773831	600528369	65021553	293116425	343168	50354
1453782834522212033	600526723	62618864	300796707	366669	54028
1453782835022639985	600514108	63144118	292397945	367202	52257
1453782835523073562	600519439	64073907	280028036	400838	60326
1453782836023558305	600584057	65029987	281388720	369285	54174
1453782836523997090	600525151	65461506	283535184	396346	61899
1453782837024425209	600515362	64644145	292970222	362313	50695
1453782837524854327	600515371	64014573	288167773	392811	58306
1453782838025368612	600617467	62328193	299656832	376771	59186
1453782838525804855	600523614	62171169	292437979	357871	50957
1453782839026240556	600524159	64103259	288999472	361485	51423
1453782839526676258	600521802	64125140	282836969	418005	61635
1453782840027157001	600578761	62550288	298467829	370642	52970
1453782840527610369	600544353	62026541	293663354	383974	55079
1453782841028058987	600535517	62219377	291954379	391978	62054
1453782841528619146	600671694	61708428	293535010	386928	59015
1453782842029080764	600558732	62539256	288210780	373848	52007
1453782842529534715	600545935	61978871	292561032	393717	58951
1453782843030076708	600645749	61511060	293820157	354668	56645
1453782843530538742	600559509	61569200	294771010	414803	61464
1453782844030984818	600536574	61335074	294985520	377469	53850
1453782844531434936	600539314	63238476	289474097	408131	61722
1453782845031880387	600536647	65761813	282420292	370474	53785
1453782845532329879	600538235	64956683	289947382	387843	56714
1453782846032779746	600541297	64632560	294201970	370660	53609
1453782846533234364	600546007	63492702	291492287	389600	57929
1453782847033677773	600533469	61914459	299494609	362158	51636
1453782847534133724	600544420	63596624	289970401	398441	58895
1453782848034674924	600651178	64913254	296620647	344080	52708
1453782848535120916	600537408	65212382	294655683	382066	57999
1453782849035563158	600530693	64960717	282448922	364225	52263
1453782849536009359	600534814	63284395	290496970	370305	55045
1453782850036462143	600544481	64399299	284776521	370840	52766
1453782850536908176	600536643	65464370	279892288	398939	62895
1453782851037359043	600540555	66174719	287247364	383741	71929
1453782851537898910	600649100	64399278	283816505	404089	62787
1453782852038483319	600702069	63559628	286700517	380429	54367
1453782852539004019	600625221	62166911	287647145	373686	54616
1453782853039604760	600720180	61204758	283630711	356431	55848
1453782853540134877	600636880	61871921	296817564	387562	57820
1453782854040589285	600546445	62553128	300997967	382811	62416
1453782854541044860	600548312	63641740	283086528	367290	53797
1453782855041486685	600529512	63842775	283543172	367865	52676
1453782855541927760	600531387	62674988	288098159	419019	59983
1453782856042374002	600533726	63444023	290193708	413128	94130
1453782856542819702	600536602	64553459	293512614	372432	56213
1453782857043288151	600557555	63530617	286598130	370594	53762
1453782857543734059	600541876	61909781	291747232	347698	50044
1453782858044280592	600653345	61729139	291871680	381884	57814
1453782858544723500	600533524	62030085	287715135	370232	55217
1453782859045154783	600518143	62515206	300026478	368331	53117
1453782859545601274	600533862	61546297	288950025	398821	59142
1453782860046048474	600539876	61821446	292269033	376902	55222
1453782860546489756	600530156	61436404	290894480	338580	49267
1453782861046948914	600549182	61247214	280386954	408278	119134
1453782861547487238	600647884	61833880	288975757	384905	59446
1453782862048013104	600631479	62232825	292105220	363916	55523
1453782862548623928	503135168	62668343	72028230	1077342	4284726
1453782863049284919	600800807	74533494	82400629	710485	5013791
1453782863549813951	600637439	74494507	82417071	730551	5011217
1453782864050348400	600643536	74487948	82327616	696806	5009763
1453782864550883849	600641714	74456058	82225274	698061	5009365
1453782865051411923	600634458	74567142	82341864	696121	5010842
1453782865551943747	600636573	74454978	82236082	702350	5003984
1453782866052492279	600659289	74538381	82409526	695870	5010702
1453782866553032770	600650968	74474908	82304358	707660	5006028
1453782867053652677	600745680	74553287	82264547	695190	5011691
1453782867554113209	600553373	74466184	82230141	710932	5006869
1453782868054642616	600635915	74465678	82191130	703481	5009891
1453782868555101064	600551360	74462967	82212822	714519	5006196
1453782869055554763	600543679	74471242	82219859	707237	5005342
1453782869556010337	600546934	74543986	82338874	719278	5009287
1453782870056468785	600551016	74461601	82257190	690496	5004495
1453782870556927234	600549309	74456252	82251620	708335	5007372
1453782871057378390	600544305	74476675	82337039	715867	5007041
1453782871557831214	600540106	74483979	82454948	733781	5000902
1453782872058351870	600587654	74460420	82187742	698394	5009047
1453782872558811569	600591224	74423683	82239863	699961	5009006
1453782873059342975	600638979	74506124	82420189	731945	5007785
1453782873559798090	600546874	74501439	82390783	707661	5009037
1453782874060276080	600553461	74452117	82386868	710809	5004176
1453782874560765778	600563986	74505515	82379389	684296	5013074
1453782875061215851	600585915	74462196	82385801	708305	5003654
1453782875561671549	600546068	74520073	82507554	729826	5004363
1453782876062117330	600536135	74433838	82291430	703499	5005566
1453782876562564861	600536872	74487054	82457203	710706	5006934
1453782877063013018	600539851	74432379	82159697	672252	5011971
1453782877563531007	600619996	74557203	82572193	717452	5013151
1453782878064058913	600632794	74487108	82441111	723079	5009151
1453782878564518444	600552300	74467045	82357137	706743	5006389
1453782879064969267	600543453	74487138	82471191	689309	5003405
1453782879565421506	600543154	74477061	82488049	739673	4997006
1453782880065869245	600538637	74505878	82422628	690943	5008263
1453782880566367401	600598480	74495814	82380498	701433	5007672
1453782881066819557	600541712	74520532	82529901	721356	5007303
1453782881567270629	600543239	74499496	82399418	694669	5009663
1453782882067733493	600555220	74447870	82267934	680707	5009667
1453782882568230607	600546395	74549795	82465133	724670	5011800
1453782883068755346	600680490	74489161	82496342	722735	5007783
1453782883569211668	600546946	74552629	82669920	749254	5005341
1453782884069664032	600544798	74515354	82381688	705215	5009267
1453782884570120479	600545919	74514446	82533297	724645	5011996
1453782885070575302	600546621	74464044	82479257	737134	5001462
1453782885571034290	600553092	74455929	82540903	703432	5005662
1453782886071495696	600554167	74431888	82347425	704249	5007577
1453782886571971393	600548922	74468519	82487088	708670	5005477
1453782887072425756	600568522	74417339	82365744	653655	5014712
1453782887572886953	600552868	74543059	82621645	739220	5008426
1453782888073462358	600690767	74508081	82572545	709727	5008482
1453782888573921305	600551080	74493562	82675927	740795	5009256
1453782889074364418	600535142	74502914	83642707	700848	5005278
1453782889574798865	600518571	74466116	85340165	723602	5003875
1453782890075251020	600544135	74507765	85196660	699586	5008057
1453782890575694508	600533627	74537088	85233417	690883	5008494
1453782891076132871	600525748	74541852	85217688	695292	5008166
1453782891576567443	600523446	74514994	85137404	664462	5012087
1453782892076998389	600516788	74550388	85316780	721349	5006503
1453782892577434961	600523809	74494648	85190090	708513	5004395
1453782893077956157	600623919	74532267	85278435	700768	5011296
1453782893578451312	600596507	74478585	85127142	713328	5004901
1453782894078932216	600578992	74524461	85045086	689001	5007342
1453782894579366704	600521601	74523488	85123686	706600	5006742
1453782895079799900	600520564	74452815	85024392	707139	5001018
1453782895580232263	600515776	74446152	85132013	745322	4997540
1453782896080683626	600543115	74474367	85205640	729952	5034514
1453782896581220655	600645942	74421071	84915861	695507	5013621
1453782897081737309	600621273	74531096	85102512	703506	5007085
1453782897582253880	600619902	74530601	84997508	696746	5006142
1453782898082859993	600727257	74526744	85018685	709327	5011918
1453782898583446688	600699299	75685467	88831883	1551690	4832531
1453782899083986759	600620926	76745261	92113655	2181880	4676916
1453782899584496621	600644196	75898987	89538641	1654239	4800811
1453782900084999275	600604968	76254104	90592547	1911484	4735665
1453782900585498513	600600288	76262628	90563239	1935461	4737452
1453782901086010083	600609952	75652368	88628188	1516776	4828956
