#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357119814104584278	739218	38716	50802	3845	1401
1357119814605367304	598338	16014	20324	1383	417
1357119815106062956	647135	17133	21869	1245	441
1357119815606734149	616900	15723	19480	1191	489
1357119816107421884	620300	17158	21672	1185	424
1357119816608167077	608453	15920	20030	1179	467
1357119817108934437	583345	16976	21713	1206	433
1357119817609652255	574089	15962	19962	1157	485
1357119818110394156	701961	38251	50498	3780	1384
1357119818611185224	561279	17427	22201	1312	469
1357119819111861543	562708	15772	20078	1203	493
1357119819612566569	552725	17236	21866	1238	482
1357119820113267054	578750	15629	19695	1178	533
1357119820613982122	565512	17347	21807	1234	540
1357119821114663232	527956	15736	20034	1181	502
1357119821615410884	535080	17151	21525	1220	485
1357119822116080619	722582	38142	50982	3807	1128
1357119822616775895	534229	15888	19957	1174	417
1357119823117471047	512673	17593	22272	1338	525
1357119823618181281	477979	15602	19665	1161	453
1357119824118848475	507787	17132	21592	1242	565
1357119824619517376	495792	15767	19896	1134	457
1357119825120314361	534095	17108	21856	1235	553
1357119825620971429	562391	15543	19663	1154	525
1357119826121647873	735284	38782	51580	4005	1554
1357119826622303941	656318	17150	22078	1284	441
1357119827122999426	651318	15667	19656	1146	381
1357119827623664577	649621	17172	21745	1206	469
1357119828124327562	646762	15706	19931	1193	381
1357119828625037047	626203	17209	21825	1168	397
1357119829125817574	650903	15889	20084	1164	458
1357119829626622391	641104	17352	21870	1176	441
1357119830127461751	786295	37915	50167	3835	1300
1357119830628281152	648503	15961	20174	1179	393
1357119831129024178	656718	17119	22055	1139	385
1357119831629828746	645434	15708	19475	1114	389
1357119832130672064	652284	17581	22494	1242	469
1357119832631413340	646069	15682	19131	1151	385
1357119833132158408	651419	17414	22040	1197	417
1357119833632893768	645768	15673	19609	1119	433
1357119834133546670	782892	38317	50994	3771	1321
1357119834634243571	648347	17516	22087	1258	405
1357119835135121889	620817	15785	27090	1358	547
1357119835635870957	675329	21754	19954	1159	466
1357119836136559900	655765	17165	21503	1220	469
1357119836637246844	643732	15754	19677	1103	377
1357119837137913204	648550	17106	21573	1157	437
1357119837638598980	648998	15948	19883	1135	409
1357119838139266173	776814	38171	50452	3766	1132
1357119838639965575	651783	17141	21712	1325	481
1357119839140740476	650673	15689	19409	1159	417
1357119839641422586	619924	17102	21332	1176	413
1357119840142130613	587821	15673	19494	1136	389
1357119840642827223	594862	17071	21666	1201	413
1357119841143523916	585352	15699	19468	1135	397
1357119841644218609	593565	17088	21170	1217	429
1357119842144905177	710704	35915	47101	3686	1246
1357119842645702579	593616	16929	21420	1262	429
1357119843146358480	593671	16141	19907	1217	393
1357119843647030507	594805	16966	21583	1256	401
1357119844147702700	586839	15573	19215	1129	385
1357119844648431143	584481	17309	21454	1234	425
1357119845149139003	589313	16034	19433	1169	397
1357119845649794363	590977	17255	21610	1251	414
1357119846150597014	714525	35700	47105	3710	1357
1357119846651306666	594378	17284	22216	1330	413
1357119847151976026	590820	15768	19656	1175	437
1357119847652641261	595144	17113	21578	1214	413
1357119848153387162	586143	16080	20028	1143	393
1357119848654096564	591410	17174	21742	1239	441
1357119849154821923	586356	15731	19775	1141	420
1357119849655601366	714076	38808	51138	3838	1286
1357119850156335726	581211	14831	18552	1148	427
1357119850657024669	596136	16911	21387	1214	445
1357119851157728821	592822	16114	19767	1250	429
1357119851658456764	592986	17104	21581	1248	457
1357119852159210415	587776	15636	19642	1178	425
1357119852659928359	592221	17181	21737	1171	385
1357119853160761218	585560	15727	19626	1141	385
1357119853661440953	718197	38423	50824	3921	1296
1357119854162149146	581136	14644	18298	1177	416
1357119854662853631	589292	16987	21736	1237	428
1357119855163542199	593138	16069	19790	1173	397
1357119855664290726	591228	17330	21703	1152	385
1357119856165061085	584420	15718	19463	1178	437
1357119856665754070	598359	17180	21358	1229	469
1357119857166441388	583722	15682	19457	1149	373
1357119857667097165	721716	38222	50533	3908	1324
1357119858167755275	578723	14953	18515	1135	386
1357119858668451468	559973	17189	21566	1191	390
1357119859169169953	533769	15853	19712	1203	385
1357119859670084479	523181	16835	21572	1156	603
1357119860170846380	653247	19457	24141	1421	428
1357119860671528490	642304	17553	21951	1219	429
1357119861172235183	639789	15633	19400	1115	397
1357119861672911418	784553	38633	51242	4004	1468
1357119862173616361	636177	14745	18615	1069	371
1357119862674288388	645889	17258	21955	1250	405
1357119863175165247	645869	21266	27275	1529	626
1357119863675855607	674087	16191	20369	1209	442
1357119864176669342	649874	17182	21578	1218	537
1357119864677558659	637976	15564	19395	1194	441
1357119865178323436	645852	17341	21870	1206	401
1357119865679107420	773639	38264	50497	3962	1301
1357119866179899280	645085	15651	19614	1243	505
1357119866680759389	652681	17515	21987	1268	449
1357119867181595165	645232	15601	19585	1145	401
1357119867682403233	649706	17072	21395	1230	501
1357119868183224301	643790	16018	19919	1112	397
1357119868684081619	636415	17096	21864	1239	461
1357119869184860312	644640	15912	20378	1177	429
1357119869685779462	771244	38059	50216	3787	1116
1357119870186646155	645490	17067	22050	1295	507
1357119870687432181	645328	15726	19648	1211	419
1357119871188243124	651446	17321	21914	1206	401
1357119871689062692	640018	16004	19592	1177	405
1357119872189837343	646004	17548	21612	1294	433
1357119872690676119	642580	15652	19345	1243	481
1357119873191454812	646074	17384	21394	1234	453
1357119873692282755	772878	38393	50941	4015	1333
1357119874193053240	644709	15725	20116	1212	397
1357119874693824141	638538	17255	21845	1219	393
1357119875194605917	644204	15761	19694	1173	381
1357119875695564109	645079	17220	21658	1217	401
1357119876196375719	638249	15868	19741	1186	469
1357119876697201120	648465	17119	21279	1212	417
1357119877198052604	639294	15934	20198	1209	430
1357119877698828714	778524	38243	50731	3822	1285
1357119878199663823	646521	17139	22062	1205	441
1357119878700512641	639097	15615	19247	1171	405
1357119879201250751	652232	17432	21723	1179	401
1357119879701960986	635996	15733	19838	1142	413
1357119880202696637	646383	17367	21620	1226	473
1357119880703388330	643713	15820	19574	1198	489
1357119881204076732	648389	17188	21640	1160	422
1357119881704775842	784396	38638	50772	4389	1328
1357119882205576660	642424	16140	20041	1246	385
1357119882706279436	645867	16874	21325	1248	401
1357119883206978879	644825	15692	19165	1154	397
1357119883707647323	645110	17268	21808	1177	401
1357119884208343099	629550	15660	19509	1154	377
1357119884709301083	625253	17080	21297	1192	462
1357119885209981610	642162	15757	19246	1159	441
1357119885710735678	778585	38378	50371	3777	1208
1357119886211440580	646515	17101	21940	1179	401
1357119886712160231	642177	15690	19483	1196	441
1357119887212815716	653089	17057	21238	1188	417
1357119887713501118	641833	15987	19701	1144	389
1357119888214172644	645131	17143	21291	1128	393
1357119888714847004	641224	15593	19190	1148	401
1357119889215619114	648205	17386	21446	1156	393
1357119889716307057	776147	38796	51406	3939	1346
1357119890217018417	640400	15925	20109	1184	369
1357119890717703277	648648	16944	21390	1260	401
1357119891218436053	649098	16274	20024	1230	486
1357119891719162871	649048	17272	21762	1256	522
1357119892219837481	644437	15635	19673	1183	409
1357119892720726299	644808	17158	21632	1210	421
1357119893221396867	643234	15706	19705	1129	389
1357119893722057727	777823	38392	50308	3799	1292
1357119894222729087	647455	17255	22126	1186	385
1357119894723436739	640361	15779	19614	1209	469
1357119895224160307	655424	17088	21789	1284	518
1357119895724840792	610941	15976	19939	1225	525
1357119896225619110	613267	17011	21026	1218	429
1357119896726299678	650925	15980	19816	1125	385
1357119897226996746	699513	17133	21401	1161	425
1357119897727743523	827337	38195	50224	3765	1196
1357119898228477632	701022	15902	20486	1255	469
1357119898729185826	704504	16955	21436	1261	469
1357119899229981727	703896	16097	19935	1165	438
1357119899730893253	695701	17098	21821	1181	464
1357119900231732862	695523	15607	19462	1108	413
1357119900732542721	691881	17448	21722	1213	417
1357119901233380164	695414	15756	19624	1140	405
1357119901734188482	831154	38542	50924	3863	1293
1357119902234943133	705291	16927	21653	1225	437
1357119902735787368	695264	15774	19466	1157	377
1357119903236550186	706405	17064	21677	1162	397
1357119903737370087	697471	16021	19600	1188	385
1357119904238149655	702859	17243	22234	1221	475
1357119904738913806	689842	15793	19575	1202	398
1357119905239672416	703395	17202	21506	1195	469
1357119905740524400	837921	38850	51776	4051	1434
1357119906241303260	700356	15565	19703	1205	448
1357119906742051370	708520	17575	22739	1306	453
1357119907242844396	703224	15642	20074	1169	429
1357119907743618714	704407	17135	21899	1194	457
1357119908244312657	698361	15823	19964	1216	421
1357119908745105808	700538	17242	27194	1486	563
1357119909245879709	687282	19297	19230	862	392
1357119909746600194	824712	38423	50660	3833	1196
1357119910247361054	699569	16927	21626	1240	409
1357119910748064205	695270	15741	19929	1150	381
1357119911248778690	704899	17172	21598	1164	409
1357119911749486258	693042	15625	19643	1145	413
1357119912250190952	626799	17370	21785	1213	389
1357119912750863895	608449	15732	19698	1140	381
1357119913251563255	587288	17307	22007	1262	438
1357119913752389198	726742	38692	50526	3943	1381
1357119914253111349	639612	15642	19724	1194	433
1357119914753821042	702086	17142	21598	1202	477
1357119915254584069	752489	15748	19584	1192	433
1357119915755373261	751403	17186	21071	1233	409
1357119916256110330	749158	15711	19478	1184	429
1357119916756836231	753981	17091	21326	1170	473
1357119917257575299	747465	15701	19344	1173	445
1357119917758344992	626652	38519	51637	4354	1688
1357119918259188685	303013	17461	28219	1456	648
1357119918759943169	332009	23107	22954	1276	400
1357119919260662613	296378	17103	21658	1215	437
1357119919761367264	289070	15819	19848	1146	393
1357119920262036666	293606	17068	21480	1137	417
1357119920762691734	289485	16007	19642	1149	381
1357119921263349761	292439	17461	22575	1149	385
1357119921764005996	421694	38678	52224	3906	1116
1357119922264660439	288498	15711	19801	1179	353
1357119922765513882	294931	17231	21986	1217	429
1357119923266219075	295244	15713	19467	1145	385
1357119923766857727	293052	17173	21667	1160	381
1357119924267502462	287925	15970	20018	1146	405
1357119924768151364	293943	17098	21625	1154	373
1357119925268855473	291366	15746	19540	1165	417
1357119925769526333	427941	38221	50747	3953	1432
1357119926270202902	295023	17213	22116	1286	445
1357119926770869553	290698	15733	19734	1107	389
1357119927271535372	300035	17389	21705	1144	393
1357119927772181440	288279	15679	19605	1100	377
1357119928272872383	296530	17388	21717	1146	429
1357119928773514993	289475	15921	19950	1106	373
1357119929274164187	291168	17111	21671	1084	377
1357119929774883713	428803	38814	50910	3935	1485
1357119930275651531	291009	15980	20195	1163	381
1357119930776317558	292491	17254	21715	1195	389
1357119931276960918	292219	16034	19900	1142	373
1357119931777598195	290915	17034	21530	1176	385
1357119932278247846	287808	15909	19530	1133	421
1357119932778895206	296092	17298	21544	1184	397
1357119933279531150	285448	15661	19516	1120	377
1357119933780207885	417596	38514	50400	3834	1136
1357119934280946328	295451	17341	21654	1259	401
1357119934781706104	281615	15649	18923	1694	370
1357119935282560047	273190	17014	21242	1206	393
1357119935783304823	287893	15996	19457	1160	438
1357119936284086350	297747	17130	21419	1218	461
1357119936784853543	286729	15850	19359	1103	445
1357119937285709777	293568	17330	21420	1197	433
1357119937786353220	427589	38736	52072	3992	1471
1357119938287043414	289767	15898	19947	1252	509
1357119938787685649	293064	17130	21661	1255	397
1357119939288322967	291016	15542	19552	1116	353
1357119939788963619	290548	17219	21877	1137	381
1357119940289614270	285572	15774	19790	1124	377
1357119940790320922	290389	17061	21477	1124	393
1357119941291007615	286770	16025	19741	1098	401
1357119941791655100	417221	38210	50976	3702	1152
1357119942292317752	294201	17102	21863	1236	397
1357119942792965029	289518	15906	20144	1115	381
1357119943293635389	297717	17361	21781	1169	389
1357119943794287790	288342	15713	19671	1127	373
1357119944294948025	295797	17538	22137	1243	425
1357119944795699218	286357	15642	19514	1133	361
1357119945296351703	292985	17273	21896	1142	393
1357119945796999813	424931	38468	51345	3925	1392
1357119946297681507	287548	15642	19476	1173	397
1357119946798359367	296316	16975	21690	1168	421
1357119947299004185	291725	15962	19828	1184	373
1357119947799647462	291181	17110	21549	1136	381
1357119948300366613	286934	15956	19584	1184	386
1357119948801052682	293337	17158	21566	1173	480
1357119949301685542	285470	15835	19564	1112	369
1357119949802322193	419551	38346	50786	3924	1221
1357119950302981637	293570	16885	21554	1183	389
1357119950803627372	431403	15955	20166	1141	489
1357119951304458565	293608	18174	24718	1465	589
1357119951805688589	298339	18852	22915	1246	412
1357119952306418991	308699	17378	22292	1279	549
1357119952807216809	391144	16904	23057	1316	463
1357119953308658416	392902	20766	25680	1282	352
1357119953809331109	501925	38386	51982	3890	1384
1357119954309981303	282084	17355	22414	1197	405
1357119954810857079	246921	15726	19664	1163	433
1357119955311527105	255463	17595	22236	1253	453
1357119955812187549	247157	15637	19069	1130	409
1357119956312847867	252532	17154	21920	1152	381
1357119956813494060	379634	15668	19595	1104	377
1357119957314160379	264895	17254	21635	1189	465
1357119957814828739	408363	38521	51397	3907	1456
1357119958315590473	318700	15702	19684	1209	373
1357119958816270750	324699	17078	21841	1227	461
1357119959316923152	327064	16167	19892	1231	510
1357119959817606761	297776	17270	21683	1353	517
1357119960318384704	314949	15593	19174	1190	517
1357119960819052523	299162	17012	21723	1250	481
1357119961319774008	344650	15646	19576	1102	437
1357119961820584784	589689	38630	51139	3875	1380
1357119962321281269	389563	17263	22039	1323	481
1357119962821962962	319809	15703	19366	1135	405
1357119963322653280	280069	17056	21200	1161	405
1357119963823466015	275914	15929	19140	1196	409
1357119964324109916	314065	17384	21640	1225	409
1357119964824777901	258304	15582	19421	1121	377
1357119965325741927	300098	17571	21769	1289	481
1357119965826458370	367682	37156	48914	3731	1327
1357119966327131147	203267	16023	19827	1194	409
1357119966827828090	242611	17249	21572	1211	425
1357119967328576408	247453	16098	19723	1192	409
1357119967829249518	246960	17240	21438	1249	485
1357119968329948545	247968	15672	19445	1168	425
1357119968830766696	231209	17154	21268	1248	482
1357119969331624972	248994	15711	19408	1231	533
1357119969832412581	419039	37299	49058	3794	1467
1357119970333182566	326469	17074	21647	1241	473
1357119970833998259	305256	15740	19881	1194	393
1357119971334818201	258709	17092	21487	1179	417
1357119971835672353	266823	15673	19659	1130	401
1357119972336485545	283404	17617	22122	1264	449
1357119972837263655	278958	15623	19702	1154	365
1357119973338034848	324088	17319	21679	1114	393
1357119973838819249	489766	38360	50693	3923	1496
1357119974339621692	346236	16017	20018	1235	501
1357119974840468926	381173	17128	21467	1170	441
1357119975341345577	452091	16565	21543	1308	452
1357119975842789268	281864	16417	20040	1070	333
1357119976343611128	330472	16472	20987	1247	446
1357119976844940444	253780	16837	20530	1132	407
1357119977345783386	302735	15772	19843	1137	433
1357119977846551913	592391	38213	50538	3794	1252
1357119978347362397	347072	17331	21811	1263	477
1357119978848169673	436604	16733	21724	1329	470
1357119979349394906	416524	16581	20356	1111	335
1357119979850365307	422031	15747	19689	1171	429
1357119980351244958	507438	17379	21683	1227	401
1357119980852003693	425804	15761	19613	1099	385
1357119981352881760	456659	17073	21432	1153	401
1357119981853792953	408791	38430	50953	3809	1349
1357119982354447646	418482	15997	19981	1278	417
1357119982855155256	350384	22323	28431	1739	667
1357119983355859491	340853	15225	18952	1144	413
1357119983856568267	284731	17123	21248	1188	477
1357119984357242211	239391	15995	19998	1191	425
1357119984857911571	300508	17273	21859	1289	481
1357119985358550014	296863	15683	19290	1190	414
1357119985859471415	474209	41431	55074	4095	1505
1357119986360228483	390202	18638	23543	1454	560
1357119986860876968	343046	17278	21947	1223	491
1357119987361603286	346039	15632	19287	1162	474
1357119987862260771	502788	16994	21406	1153	452
1357119988362961339	360118	15978	19755	1110	405
1357119988863675157	329646	17394	21646	1142	429
1357119989364384726	264858	15943	19860	1150	480
1357119989865128252	375155	37534	49836	3580	1115
1357119990365843528	255910	17241	22254	1279	410
1357119990866600263	260864	15883	19605	1235	410
1357119991367396248	295932	17492	22222	1404	562
1357119991868303732	271687	15524	19028	1065	455
1357119992369075841	251461	17539	22908	1416	530
1357119992870078784	202095	15688	19321	1091	597
1357119993370853602	307744	21960	27814	1543	510
1357119993871583795	439727	38463	50647	3902	1363
1357119994372369404	272882	16995	21961	1324	423
1357119994873092639	321192	15753	19596	1223	461
1357119995373792207	304510	17510	21619	1223	493
1357119995874492567	239843	15630	19244	1131	433
1357119996375232510	299082	17342	21719	1214	517
1357119996876032578	260434	16296	20147	1194	395
1357119997376860813	258219	17178	22006	1229	481
1357119997877608797	345395	36954	49208	3722	1347
1357119998378286866	194776	15762	19671	1203	369
1357119998878946684	227270	17280	21864	1345	509
1357119999379616919	288863	15558	19376	1167	417
1357119999880431070	258605	17579	22286	1373	554
1357120000381470512	206470	15601	19553	1118	364
1357120000882245663	219887	18081	24014	1382	468
1357120001383476730	274147	18811	22006	1239	324
1357120001884240506	490509	39450	53218	4149	1465
1357120002385717863	385386	16487	20245	1461	527
1357120002886383015	293551	23120	29453	1329	444
1357120003387249874	295524	17103	21760	1182	433
1357120003887871651	251168	15669	19743	1156	501
1357120004388648552	236296	17336	21733	1290	561
1357120004889420579	238336	16074	19725	1858	429
1357120005390440813	403050	16861	21095	2007	461
1357120005891216631	471139	38282	51170	3767	1252
1357120006392113990	360684	15608	19839	1185	457
1357120006892886433	329003	17352	21759	1215	449
1357120007393639042	339546	16011	19674	1128	381
1357120007894435194	334504	17171	21242	1211	417
1357120008395217220	267092	15614	19253	1137	381
1357120008896025871	252595	17477	21986	1232	477
1357120009396836481	310257	15513	19417	1183	497
1357120009897617215	548996	38485	50622	3878	1540
1357120010398396033	326371	17300	22461	1353	497
1357120010899214393	356020	15665	19506	1168	405
1357120011400052044	378597	17148	21701	1226	481
1357120011900832903	428130	15861	20175	1189	453
1357120012401688304	416091	17258	21541	1190	401
1357120012902488914	408794	15749	19617	1103	380
1357120013403263440	451403	17164	21530	1205	438
1357120013903935467	528950	38640	51190	3913	1409
1357120014404742326	294376	16093	20020	1232	489
1357120014905525602	262731	17388	22125	1289	485
1357120015406212337	315099	15419	19266	1139	433
1357120015906890447	313141	17434	21710	1234	389
1357120016407557432	352624	15733	19550	1138	389
1357120016908243292	382744	17513	21865	1202	409
1357120017408936402	432794	15729	19319	1117	377
1357120017909728345	472077	43988	58686	4170	1358
1357120018411995366	306385	16255	20578	1186	405
1357120018912860476	262492	18118	24512	1424	546
1357120019413830793	383775	18897	22351	1258	383
1357120019914527903	421674	16997	21368	1160	381
1357120020415305262	407144	15755	19682	1132	381
1357120020915955997	333223	17101	21881	1188	469
1357120021416681982	258912	16390	20656	1208	499
1357120021917483467	414302	36849	49117	3820	1287
1357120022418370868	250598	17402	22558	1428	434
1357120022919505309	244130	15461	19019	1034	359
1357120023420217503	220910	17011	21520	1209	489
1357120023920967987	203543	16998	21888	1439	561
1357120024422161096	241414	20792	25625	1437	557
1357120024922821706	239646	15092	18579	1019	400
1357120025423614732	209023	17021	21439	1141	413
1357120025924252217	329978	38572	50983	3851	1349
1357120026425223992	284558	16928	28333	1752	641
1357120026926936641	284353	20625	20366	1176	430
1357120027427590667	305911	17414	21760	1189	421
1357120027928272736	340723	16075	19953	1166	401
1357120028428940846	274658	17355	21994	1195	385
1357120028929700747	256500	15579	19457	1255	385
1357120029430600773	321547	17226	21815	1212	417
1357120029931464674	393940	38782	51307	3955	1505
1357120030432126242	277156	16041	20341	1153	389
1357120030932787935	250975	16887	21480	1270	437
1357120031433476879	250437	15785	19592	1134	405
1357120031934124197	269184	17225	21610	1191	417
1357120032434855182	246485	15793	19567	1240	505
1357120032935597792	306527	16928	21243	1214	497
1357120033436291901	264944	16082	19921	1212	445
1357120033936950928	418857	39034	52199	4151	1636
1357120034437648496	254635	17262	22306	1266	449
1357120034938382856	270278	15930	20020	1136	397
1357120035439055008	341643	17206	21753	1236	493
1357120035939718868	368400	15849	19752	1215	517
1357120036440540227	307849	17082	21758	1208	493
1357120036941222337	302139	15903	19998	1120	385
1357120037442137738	346796	21706	27172	1655	643
1357120037942853514	515565	41760	56175	3827	1630
1357120038443638999	446320	19291	24362	1375	388
1357120038944442484	284238	17189	21702	1232	409
1357120039445596759	273778	16513	21484	1290	454
1357120039946914908	260779	16561	20063	1140	371
1357120040447732017	245262	15904	19805	1140	469
1357120040948489752	254507	17405	21979	1243	501
1357120041449300570	241783	15993	19732	1146	469
1357120041949983430	402692	39713	52846	4107	1685
1357120042450711040	250760	17023	22045	1212	480
1357120042951627315	248050	15947	27821	1904	698
1357120043452287384	301104	25540	24759	1101	412
1357120043953151660	252474	17174	21541	1192	563
1357120044453846645	269360	19340	24289	1369	404
1357120044954638171	251741	17227	21994	1128	389
1357120045455565363	263560	15722	20010	1128	373
1357120045956417639	414961	39963	53982	3984	1768
1357120046457085166	315339	17401	22319	1310	445
1357120046957774276	305329	15968	20045	1145	417
1357120047458462761	292039	17168	21598	1173	445
1357120047959173871	337397	15738	19703	1207	489
1357120048459937105	329346	17842	24336	1445	501
1357120048961322630	263956	18721	22427	1176	348
1357120049462030698	248480	17125	21956	1131	421
1357120049962703141	396345	39402	52648	4030	1490
1357120050463386459	247258	15632	19516	1236	449
1357120050964028278	285619	17150	21791	1218	449
1357120051464705471	300895	15643	19513	1181	433
1357120051965436497	299980	17433	21804	1198	445
1357120052466242607	245652	15752	19766	1114	397
1357120052967056508	221667	17200	21903	1362	389
1357120053467880118	241128	15633	19354	1178	433
1357120053968629519	371468	37223	50253	3858	1297
1357120054469779002	251095	17097	21031	1194	369
1357120054970617278	263034	15726	19581	1169	457
1357120055471280680	339777	16991	21188	1201	429
1357120055972045415	304692	15985	19642	1127	385
1357120056472970524	296433	17329	21919	1531	588
1357120056973631092	289488	23025	28849	1307	408
1357120057474300619	249620	17236	22392	1146	393
1357120057975146812	392495	39519	59862	4377	1728
1357120058475818213	273611	19713	19006	1213	388
1357120058976636698	258541	16958	21465	1221	445
1357120059477522390	251960	15873	27184	1776	651
1357120059978197584	278647	21759	20373	1032	395
1357120060479029068	246459	17211	21609	1175	477
1357120060979692303	251029	15706	19740	1082	373
1357120061480429829	288625	17499	22461	1128	401
1357120061981154022	477995	38790	51759	3937	1446
1357120062481835841	336357	15988	19896	1241	505
1357120062982550117	333882	17448	22504	1298	445
1357120063483224394	337916	15651	19193	1161	453
1357120063983900754	341962	17415	21859	1224	425
1357120064484590822	335469	15836	19788	1118	417
1357120064985336973	384801	16956	21490	1238	437
1357120065486018625	422902	16132	19834	1162	457
1357120065986743652	566836	38508	51631	3876	1517
1357120066487428053	344261	17144	21425	1267	401
1357120066988090580	335520	15691	19595	1241	401
1357120067488783898	344159	16985	21276	1215	469
1357120067989454425	325717	15927	19420	1190	461
1357120068490147160	447097	17457	21664	1296	477
1357120068990957102	370914	17285	22906	1399	485
1357120069492477959	410995	20198	24593	1317	414
1357120069993211528	453299	36808	49292	3660	1286
1357120070493905054	339870	17464	22102	1282	405
1357120070994634289	416363	15624	19542	1139	365
1357120071495416774	426390	17144	21767	1285	417
1357120071996092925	427479	15799	19779	1138	449
1357120072496738952	425144	17127	21190	1196	457
1357120072997379687	292235	15879	20064	1191	441
1357120073498165421	357418	17032	21205	1175	525
1357120073998819865	527419	39095	52619	4049	1630
1357120074499599808	414027	15820	20078	1153	393
1357120075000443584	361393	17143	22063	1195	417
1357120075501202485	333619	15886	19867	1113	417
1357120076001955303	374677	17127	21486	1124	413
1357120076502734746	219206	15714	19735	1269	373
1357120077003697397	253920	16936	21268	1472	481
1357120077504446840	301480	16058	19861	1158	461
1357120078005228741	403374	38766	51840	4077	1618
1357120078506120975	335664	17087	21782	1274	413
1357120079007025001	258739	15702	19860	1171	373
1357120079507812736	304534	17152	21266	1188	397
1357120080008693887	334184	15704	19456	1150	381
1357120080509595538	334600	17000	21249	1228	465
1357120081010392397	344420	16164	20184	1273	486
1357120081511229340	319120	17270	21808	1234	433
1357120082012018491	475130	38611	51716	4005	1393
1357120082512877184	243864	16606	21900	1357	437
1357120083014286666	259724	16359	20236	1119	328
1357120083515352983	246029	15772	19615	1180	381
1357120084016264342	251743	17063	21757	1209	513
1357120084517012827	249750	16250	20354	1240	521
1357120085017780145	280014	17037	21596	1228	461
1357120085518539505	307059	15728	20040	1160	521
1357120086019306989	386194	38098	51205	3890	1500
1357120086520086724	360404	17409	22164	1265	552
1357120087020782501	341564	19575	24503	1396	412
1357120087521484069	248620	17090	21799	1157	409
1357120088022196970	244466	16650	21682	1306	462
1357120088523630119	252755	16516	20228	1076	359
1357120089024444312	252072	16017	19690	1176	421
1357120089525154047	236893	17539	22019	1209	461
1357120090025881490	385871	37976	50388	3955	1436
1357120090526767849	242045	15708	19738	1228	421
1357120091027599917	256132	17534	22338	1275	513
1357120091528301152	246790	15611	19477	1213	477
1357120092028957012	254012	17623	22018	1264	401
1357120092529662705	243784	15596	19429	1155	377
1357120093030493398	309783	17515	22172	1187	421
1357120093531158383	416871	15534	19598	1136	401
1357120094031827201	462649	39182	52418	3969	1598
1357120094532531519	367756	17470	22252	1331	509
1357120095033202879	327234	15652	19695	1199	449
1357120095533917864	330171	17418	21715	1225	521
1357120096034794265	286827	17572	23148	1428	561
1357120096536380789	339854	20265	24815	1319	438
1357120097037039815	312359	17435	21633	1215	493
1357120097537712884	321271	15763	19633	1121	393
1357120098038507327	459761	38611	51631	3931	1557
1357120098539266311	323570	17293	21915	1355	525
1357120099039931213	284602	16072	19945	1205	449
1357120099540688281	323692	17206	21817	1178	417
1357120100041516349	216131	16924	22811	1603	587
1357120100543118831	313091	20654	24754	1364	372
1357120101043794941	395186	17130	21809	1140	397
1357120101544518842	313804	15834	19874	1116	417
1357120102045215369	393226	39517	53214	4049	1524
1357120102545916478	223906	17284	22326	1367	497
1357120103046680380	233538	15713	19791	1204	537
1357120103547394906	225036	17253	22056	1309	553
1357120104048071100	234934	15503	19430	1109	397
1357120104548740210	260555	17599	22179	1281	461
1357120105049448153	240490	15599	19461	1157	425
1357120105550165304	290886	17281	21751	1164	397
1357120106050876831	387485	37196	48727	3837	1326
1357120106551598690	271697	15594	19600	1241	499
1357120107052312800	335700	17444	22045	1323	463
1357120107552987910	284160	15889	20393	1172	392
1357120108053766187	269803	17094	22079	1215	425
1357120108554481213	263529	15985	20019	1283	473
1357120109055177990	232245	17112	21578	1230	517
1357120109555984182	235913	15734	19863	1205	425
1357120110056760584	364470	36895	48927	3689	1242
1357120110557522693	247217	17040	21468	1259	397
1357120111058534302	287761	19193	24103	1420	515
1357120111559274079	333746	14000	17194	981	383
1357120112060123646	362921	16004	19508	1539	656
1357120112560917923	273928	21819	27580	1213	435
1357120113061690574	245884	17115	21512	1194	448
1357120113562514892	237402	15712	19531	1127	393
1357120114063298210	369077	37058	49378	3704	1316
1357120114564104736	243859	17107	21849	1290	401
1357120115064891137	240162	15702	19631	1129	421
1357120115565939954	247733	17339	21721	1138	397
1357120116066816147	239099	16162	20091	1231	469
1357120116567468882	250502	17019	21467	1177	426
1357120117068152408	295751	15989	19764	1134	400
1357120117568919101	351272	17359	22189	1236	473
1357120118069692461	448589	39779	54889	4326	1627
1357120118571051277	262435	18903	22449	1171	379
1357120119071743345	254334	16952	21464	1240	469
1357120119572410122	240594	16073	20349	1181	505
1357120120073125273	249441	17073	21734	1214	461
1357120120573775883	238864	15972	19876	1129	393
1357120121074455743	246474	17241	21606	1121	389
1357120121575185770	245891	15964	19707	1110	385
1357120122075979129	446871	38589	51048	3923	1393
1357120122576792489	315692	17252	21903	1325	517
1357120123077459807	241585	16089	20208	1303	450
1357120123578215875	219306	17178	21266	1464	441
1357120124078902735	230751	15739	19907	1211	429
1357120124579631886	242031	18202	24326	1488	573
1357120125080898161	258429	18757	22304	1250	340
1357120125581565104	240180	17129	21588	1218	473
1357120126082250506	413302	35093	46607	3707	1302
1357120126582958324	239275	16094	20139	1224	413
1357120127083618142	268108	17326	21992	1224	401
1357120127584274669	306232	15651	19299	1105	361
1357120128084970404	311500	16995	21257	1199	457
1357120128585690972	278947	16024	19859	1234	533
1357120129086402290	304505	17359	21725	1285	577
