#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017873413264850	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	127316999	36284549	1950	3899111	930691
1357017873920805145	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	130601850	37099525	1943	3956519	950516
1357017874428237608	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	138053133	39289126	2062	4186412	1004677
1357017874935160780	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	138332044	39392409	2070	4205504	1011851
1357017875442542451	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	137693145	39075791	2044	4167052	999001
1357017875949844788	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	134511916	38593582	2025	4167072	982739
1357017876458770121	security_rijndael_e	1100	49	1.000000	0.079000	0.084000	129365285	36692205	1984	3918900	944617
1357017876966252791	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	139702542	40078355	2149	4282877	1029794
1357017877473741253	security_rijndael_e	1100	53	1.000000	0.078000	0.083000	134380079	37995042	2185	4059444	974260
1357017877989613729	security_rijndael_e	1100	54	1.000000	0.078000	0.083000	131085847	37066991	2119	4002910	947674
1357017878498150604	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	136523340	38511271	2137	4119198	985942
1357017879005067235	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	133803715	37902552	2086	4060576	971653
1357017879512005449	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	134878904	38034037	2071	4121934	971130
1357017880018889663	security_rijndael_e	1100	52	1.000000	0.077000	0.082000	131221025	37237562	2033	3990157	950877
1357017880525827793	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	129963975	37016896	1946	3959122	953564
1357017881032715799	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	121386498	34301978	1877	3664938	882351
1357017881541823089	security_rijndael_e	1100	48	1.000000	0.075000	0.079000	131010557	37376097	2003	3993548	960644
1357017882050523047	security_rijndael_e	1100	52	1.000000	0.076000	0.081000	133034063	37609647	2067	4021339	961856
1357017882558063509	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	128235345	36717743	1993	3942904	943834
1357017883064758057	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	126622139	36700218	1933	3990272	936093
1357017883571638521	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	111646613	32071695	1688	3445177	820882
1357017884078524027	security_rijndael_e	1100	50	1.000000	0.074000	0.078000	110036692	31197412	1644	3349497	800980
1357017884589757893	security_rijndael_e	1100	51	1.000000	0.074000	0.078000	131988900	37711420	1986	4052755	971939
1357017885096610899	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	125057003	35420692	1925	3787401	911239
1357017885603660529	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	131134333	37507070	1999	4086892	952474
1357017886110574910	security_rijndael_e	1100	51	1.000000	0.075000	0.079000	135155599	38690977	2016	4148803	986698
1357017886617457540	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	133457479	37914613	2005	4057304	966952
1357017887124511546	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	127524524	35890364	1953	3834599	920152
1357017887633074837	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	130033028	37444065	2029	4012408	970926
1357017888140285384	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	132781122	38447736	2003	4122699	992544
1357017888649019508	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	136328975	39270323	2064	4194573	1011671
1357017889156493720	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	134303162	38285781	2071	4087718	981526
1357017889663516184	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	133355996	38008066	2080	4088007	976788
1357017890171483686	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	133955687	37821035	1990	4037704	969500
1357017890681590015	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	229559243	68292094	3027	7435835	1850262
1357017891189587767	security_rijndael_e	1100	50	1.000000	0.098000	0.104000	260199359	77850839	3312	8519501	2121383
1357017891697587394	security_rijndael_e	1100	49	1.000000	0.098000	0.104000	250407074	74832485	3108	8153220	2028574
1357017892205149689	security_rijndael_e	1100	50	1.000000	0.092000	0.098000	216939136	64244828	3020	6983059	1730480
1357017892712217569	security_rijndael_e	1100	49	1.000000	0.092000	0.098000	218337048	64619987	2911	7029581	1739063
1357017893220768361	security_rijndael_e	1100	51	1.000000	0.085000	0.090000	211754879	62735072	2793	6854067	1685225
1357017893727982824	security_rijndael_e	1100	50	1.000000	0.091000	0.097000	219358661	65420258	2875	7142897	1756930
1357017894235843201	security_rijndael_e	1100	50	1.000000	0.091000	0.097000	222659060	65487461	2835	7112755	1763694
1357017894743130497	security_rijndael_e	1100	50	1.000000	0.083000	0.088000	226252488	67539876	2874	7348384	1816041
1357017895251231791	security_rijndael_e	1100	49	1.000000	0.093000	0.099000	219644385	64955460	2813	7060916	1750652
1357017895758475545	security_rijndael_e	1100	48	1.000000	0.086000	0.091000	215726443	64347732	2795	7045601	1734736
1357017896266976921	security_rijndael_e	1100	48	1.000000	0.090000	0.095000	215871779	63865551	2778	6986479	1716840
1357017896774222967	security_rijndael_e	1100	49	1.000000	0.086000	0.091000	216987047	64587600	2784	7057924	1730614
1357017897281038556	security_rijndael_e	1100	49	1.000000	0.089000	0.094000	215602134	63763795	2814	6954368	1712770
1357017897794976455	security_rijndael_e	1100	50	1.000000	0.091000	0.097000	216979395	64170581	2798	6992989	1721074
1357017898303200414	security_rijndael_e	1100	51	1.000000	0.090000	0.095000	166788662	48341226	2366	5219613	1270629
1357017898810136920	security_rijndael_e	1100	49	1.000000	0.084000	0.089000	130506441	37311273	2099	4071520	950113
1357017899316945384	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	129807660	37048053	2076	3988162	947557
1357017899824721762	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	132877415	38038713	1987	4082092	971832
1357017900332538181	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	134108195	38197605	2036	4099739	976773
1357017900840784558	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	133149521	38206078	2144	4125741	976121
1357017901347771355	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	135745394	38638252	2080	4153555	984746
1357017901859311262	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	122548095	34826465	1819	3752623	885582
1357017902367008723	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	126322064	35446731	1952	3789207	911425
1357017902875730181	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	122932349	35052289	1975	3777264	900946
1357017903383772808	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	134793396	38168784	2093	4101375	974400
1357017903891736643	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	135589210	38526367	2077	4113608	988089
1357017904398993898	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	137008110	39013970	2034	4189976	994166
1357017904906761442	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	138764798	39684246	2117	4239894	1023018
1357017905413820947	security_rijndael_e	1100	54	1.000000	0.078000	0.083000	131887235	37564927	2067	4069441	955836
1357017905920869619	security_rijndael_e	1100	51	1.000000	0.077000	0.082000	119601080	34655318	1762	3847046	868325
1357017906427820750	security_rijndael_e	1100	53	1.000000	0.074000	0.078000	127532712	36488138	1947	4056318	914265
1357017906936484875	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	131241141	37187088	2124	4007985	956277
1357017907443457255	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	132262833	37179236	2012	4004984	952217
1357017907957443070	security_rijndael_e	1100	47	1.000000	0.073000	0.077000	91138658	27092315	1328	3183790	661522
1357017908465245781	security_rijndael_e	1100	48	1.000000	0.071000	0.075000	99502329	28895226	1461	3214077	726219
1357017908971868621	security_rijndael_e	1100	47	1.000000	0.074000	0.078000	101628707	29208801	1521	3130970	754057
1357017909479624291	security_rijndael_e	1100	48	1.000000	0.074000	0.078000	131472781	37356597	2065	4022181	955232
1357017909986621963	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	134483933	38234258	2071	4101355	979944
1357017910495357879	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	123203905	34796124	2057	3727871	894386
1357017911004372003	security_rijndael_e	1100	47	1.000000	0.074000	0.078000	125535571	35660591	2064	3815053	917543
1357017911518449318	security_rijndael_e	1100	46	1.000000	0.076000	0.081000	84469296	24429672	1229	2758133	610745
1357017912026781068	security_rijndael_e	1100	48	1.000000	0.068000	0.072000	95289905	27402450	1417	2937272	710038
1357017912534964862	security_rijndael_e	1100	47	1.000000	0.071000	0.075000	118965936	34428890	1798	3680647	889138
1357017913042117033	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	125888836	36370594	1857	3888684	934702
1357017913549081330	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	133078595	38157890	1991	4156727	964369
1357017914056244502	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	135525985	38854592	2050	4173869	991162
1357017914563341090	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	124765650	35405263	1960	3787304	909532
1357017915071997632	security_rijndael_e	1100	52	1.000000	0.074000	0.078000	122401193	34979943	1877	3803563	888646
1357017915579500052	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	130904809	38312547	2010	4112709	995466
1357017916086535224	security_rijndael_e	1100	53	1.000000	0.078000	0.083000	131028905	38879015	1996	4169455	1015671
1357017916593609646	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	133778513	38880339	2015	4190407	998446
1357017917101238191	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	137614911	38942864	2145	4157080	1000591
1357017917608244779	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	118513070	34662454	1787	3963642	859559
1357017918117416152	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	130612366	37164027	1947	4033115	945402
1357017918624609782	security_rijndael_e	1100	49	1.000000	0.075000	0.080000	133121464	37718783	2079	4030492	967652
1357017919132503326	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	136977766	38739949	2144	4157775	992201
1357017919640918035	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	125190885	35608562	2047	3818275	917685
1357017920148004040	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	133395522	38806777	2044	4246335	993675
1357017920660814568	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	130841475	37666862	1951	4049056	967885
1357017921167727032	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	132521563	37719959	1992	4035783	960425
1357017921675082578	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	133294864	37960462	2014	4053013	972472
1357017922181878709	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	137527502	39085615	2055	4194816	999589
1357017922688875131	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	130953398	36908235	2063	3950539	947959
1357017923195712845	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	132827802	37735590	2129	4060288	966898
1357017923703832055	security_rijndael_e	1100	48	1.000000	0.075000	0.080000	133931919	38083718	2165	4069778	978448
1357017924210919102	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	121313754	34669209	1855	3828575	874004
1357017924717986898	security_rijndael_e	1100	51	1.000000	0.075000	0.079000	137507498	39533834	2108	4265823	1014994
1357017925226486649	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	130260513	36776374	2032	3929708	943590
1357017925734262152	security_rijndael_e	1100	52	1.000000	0.076000	0.081000	135270276	38458275	2041	4131569	982220
1357017926241216199	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	116022149	32913081	1789	3540817	840907
1357017926748205163	security_rijndael_e	1100	50	1.000000	0.074000	0.078000	117368160	33697587	1796	3611996	866206
1357017927258008117	security_rijndael_e	1100	47	1.000000	0.075000	0.080000	108567255	31195422	1741	3365970	799575
1357017927765441329	security_rijndael_e	1100	49	1.000000	0.072000	0.076000	124948013	35761509	1906	3820818	922449
1357017928272324210	security_rijndael_e	1100	48	1.000000	0.075000	0.080000	114826358	32751358	1930	3512661	844217
1357017928780422920	security_rijndael_e	1100	50	1.000000	0.074000	0.078000	125795449	36181643	2027	3878096	939074
1357017929292176784	security_rijndael_e	1100	47	1.000000	0.073000	0.077000	100468941	29082436	1561	3121687	753004
1357017929801755323	security_rijndael_e	1100	47	1.000000	0.072000	0.076000	103905116	29645986	1654	3178680	764537
1357017930309268285	security_rijndael_e	1100	47	1.000000	0.071000	0.075000	108678851	31080078	1738	3331892	796167
1357017930817331036	security_rijndael_e	1100	47	1.000000	0.071000	0.075000	132551373	37751222	2182	4035602	970072
1357017931325615746	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	132131512	37658279	2146	4066415	960839
1357017931833854955	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	131188860	37372653	2055	4020858	955120
1357017932340898461	security_rijndael_e	1100	49	1.000000	0.075000	0.079000	133375990	37782763	1987	4027702	967441
1357017932847875924	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	129035713	37247294	1961	4024511	952416
1357017933356691090	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	120593059	34409748	1870	3701978	879635
1357017933867419083	security_rijndael_e	1100	47	1.000000	0.073000	0.077000	120533495	35376768	1840	3830258	921050
1357017934375781459	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	127642767	37422220	1947	4009898	979232
1357017934883360088	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	136354452	39039831	2045	4164435	1002758
1357017935390305760	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	136863227	38904508	2083	4170916	993854
1357017935897228265	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	135501012	38623558	2064	4171998	982510
1357017936404195771	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	137244108	38704431	2041	4135387	989417
1357017936911289693	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	139981997	39932381	2140	4266713	1027315
1357017937419673235	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	132032488	37451517	1987	4058345	951837
1357017937927015531	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	136141422	39002683	2069	4182284	1001152
1357017938434766409	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	134170058	38191948	2001	4086703	980517
1357017938942805911	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	135732170	38541040	2127	4122283	992667
1357017939449824749	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	129914500	36472293	1943	3891920	935204
1357017939956613630	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	131902504	37648597	1946	4105989	954021
1357017940464623007	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	131011210	37132424	2090	3995822	949097
1357017940973397632	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	120643019	34264633	1908	3671208	883439
1357017941482328172	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	126028901	35506336	1922	3791224	912158
1357017941990209883	security_rijndael_e	1100	49	1.000000	0.079000	0.084000	133350819	37763316	2105	4035628	969424
1357017942497269305	security_rijndael_e	1100	53	1.000000	0.076000	0.081000	129908983	36820498	2039	3978278	939876
1357017943005906180	security_rijndael_e	1100	48	1.000000	0.079000	0.084000	130135984	36952272	2085	3951767	952528
1357017943520337035	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	134019389	38329701	1981	4157559	972659
1357017944027199833	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	132850401	37568629	2137	4021690	969525
1357017944534013880	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	133181044	37649409	2142	4045223	963062
1357017945040880178	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	138456883	39338199	2089	4202792	1011099
1357017945549306887	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	131991717	37228412	1987	3969473	951659
1357017946056798891	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	128309931	37416175	2072	4038434	973232
1357017946563928145	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	129107235	36926439	2064	3966105	950465
1357017947071705190	security_rijndael_e	1100	49	1.000000	0.075000	0.079000	128676900	36850718	1896	4062358	931003
1357017947578895111	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	132199816	37254680	1966	3972033	953596
1357017948086266824	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	133863053	38092132	2009	4062955	976998
1357017948594840449	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	129913504	36640439	1942	3910210	938834
1357017949103023409	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	133732402	37798899	2155	4039749	969063
1357017949610523871	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	128544027	36836280	1929	3935009	950835
1357017950119051913	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	125209970	35657993	2030	3816633	921638
1357017950628385493	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	130935207	37658285	1990	4052707	959336
1357017951135528873	security_rijndael_e	1100	49	1.000000	0.074000	0.078000	128822870	36476043	2075	3906711	935579
1357017951642463546	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	131316791	38278529	1973	4133065	991605
1357017952149467259	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	128354813	37471954	2068	4025213	976504
1357017952656339557	security_rijndael_e	1100	52	1.000000	0.076000	0.081000	133954279	38576829	1979	4179496	983783
1357017953164141018	security_rijndael_e	1100	54	1.000000	0.077000	0.082000	126190783	35949277	1952	3839936	921459
1357017953671187440	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	236276764	70992068	3168	7753265	1936691
1357017954180187730	security_rijndael_e	1100	48	1.000000	0.092000	0.098000	256013373	77448232	3010	8477428	2119748
1357017954691174014	security_rijndael_e	1100	47	1.000000	0.093000	0.099000	235005049	70728037	2897	7729826	1930814
1357017955198731350	security_rijndael_e	1100	48	1.000000	0.089000	0.094000	212530786	62842017	2731	6829691	1690958
1357017955706195146	security_rijndael_e	1100	49	1.000000	0.082000	0.087000	214411230	63372671	2883	6894760	1706794
1357017956213790774	security_rijndael_e	1100	49	1.000000	0.090000	0.095000	216348201	64085546	2879	6995710	1720709
1357017956720891779	security_rijndael_e	1100	50	1.000000	0.090000	0.095000	221659499	66048082	2870	7193306	1778889
1357017957227978451	security_rijndael_e	1100	53	1.000000	0.091000	0.097000	218086940	64546626	2781	7026516	1733261
1357017957734944915	security_rijndael_e	1100	49	1.000000	0.090000	0.095000	216389811	64369476	2760	7043854	1729555
1357017958244157288	security_rijndael_e	1100	48	1.000000	0.086000	0.091000	209844178	62272238	2756	6779121	1681233
1357017958754429366	security_rijndael_e	1100	47	1.000000	0.091000	0.097000	215086548	63982285	2804	6953667	1717968
1357017959261121164	security_rijndael_e	1100	49	1.000000	0.087000	0.092000	215677677	64130229	2797	7032745	1717795
1357017959768941625	security_rijndael_e	1100	48	1.000000	0.088000	0.093000	220216695	65330195	2936	7113923	1767678
1357017960277866665	security_rijndael_e	1100	47	1.000000	0.088000	0.093000	219052663	65087345	2817	7140853	1753148
1357017960785777876	security_rijndael_e	1100	49	1.000000	0.084000	0.089000	223932894	66272372	2912	7209619	1789029
1357017961292944922	security_rijndael_e	1100	50	1.000000	0.090000	0.095000	145893688	41924469	2242	4508933	1083821
1357017961800025261	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	133228626	38200835	1991	4125463	972710
1357017962307048641	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	133208213	37475219	2036	4005548	963011
1357017962815587808	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	131642090	37251934	2038	3998358	957973
1357017963324434891	security_rijndael_e	1100	47	1.000000	0.077000	0.082000	128262260	36151587	2018	3878824	926936
1357017963833392389	security_rijndael_e	1100	47	1.000000	0.075000	0.079000	129217916	36632676	1956	3926650	939462
1357017964342188639	security_rijndael_e	1100	47	1.000000	0.075000	0.080000	126232632	35461530	1936	3786687	908802
1357017964849519810	security_rijndael_e	1100	46	1.000000	0.075000	0.079000	124572690	35543749	2012	3804355	916132
1357017965358148018	security_rijndael_e	1100	47	1.000000	0.075000	0.079000	126592522	35911120	1970	3835686	920120
1357017965865752438	security_rijndael_e	1100	48	1.000000	0.075000	0.079000	131694995	37632951	1982	4054954	957924
1357017966374007522	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	131420173	37159725	2021	3966435	952510
1357017966880568196	security_sha	1100	56	1.000000	0.075000	0.079000	21381116	5626940	255	617841	151887
1357017967387105703	security_sha	1100	57	1.000000	0.063000	0.067000	13202214	3683397	141	409107	102548
1357017967893536960	security_sha	1100	57	1.000000	0.065000	0.069000	13536259	3840941	147	426828	106787
1357017968399829051	security_sha	1100	58	1.000000	0.064000	0.068000	13405916	3767175	143	418231	105025
1357017968906154267	security_sha	1100	58	1.000000	0.063000	0.067000	14940903	4282316	163	474787	119123
1357017969412430400	security_sha	1100	58	1.000000	0.065000	0.069000	12602025	3522919	137	390604	97513
1357017969918737908	security_sha	1100	58	1.000000	0.065000	0.069000	10790700	2979825	113	334215	83979
1357017970425125748	security_sha	1100	58	1.000000	0.066000	0.070000	12221549	3323051	129	368364	92785
1357017970931345923	security_sha	1100	59	1.000000	0.063000	0.067000	12568694	3544557	143	393494	98678
1357017971437582348	security_sha	1100	59	1.000000	0.064000	0.068000	12664714	3554658	137	394264	98904
1357017971943895522	security_sha	1100	59	1.000000	0.065000	0.069000	14061539	3988096	150	443102	111007
1357017972450232363	security_sha	1100	59	1.000000	0.066000	0.070000	16051864	4509428	180	498124	124069
1357017972956558371	security_sha	1100	59	1.000000	0.065000	0.069000	15806427	4605228	169	513014	128627
1357017973462832128	security_sha	1100	59	1.000000	0.065000	0.069000	12592331	3483478	138	385855	95906
1357017973969118011	security_sha	1100	59	1.000000	0.066000	0.070000	13135181	3685846	145	409185	102115
1357017974475386644	security_sha	1100	59	1.000000	0.065000	0.069000	12443537	3527421	139	391998	98107
1357017974981656819	security_sha	1100	59	1.000000	0.066000	0.070000	11070960	3029314	113	338171	85245
1357017975487935826	security_sha	1100	59	1.000000	0.065000	0.069000	11906342	3291694	130	366999	91001
1357017975994211584	security_sha	1100	59	1.000000	0.065000	0.069000	13645397	3880967	149	431971	108414
1357017976500606508	security_sha	1100	59	1.000000	0.066000	0.070000	12968579	3630330	140	403562	101296
1357017977006818016	security_sha	1100	59	1.000000	0.065000	0.069000	15794601	4543662	167	505131	126364
1357017977513133566	security_sha	1100	59	1.000000	0.065000	0.069000	13504666	3786474	152	419655	104886
1357017978019431032	security_sha	1100	59	1.000000	0.065000	0.069000	13029887	3669284	144	406977	102063
1357017978525691206	security_sha	1100	59	1.000000	0.065000	0.069000	12667501	3571790	140	396378	99624
1357017979031907256	security_sha	1100	59	1.000000	0.066000	0.070000	13818611	3897360	149	432501	108580
1357017979538241139	security_sha	1100	59	1.000000	0.065000	0.069000	12378890	3488898	134	387758	97242
1357017980044522146	security_sha	1100	59	1.000000	0.064000	0.068000	10940386	2958771	98	332495	83431
1357017980550794029	security_sha	1100	59	1.000000	0.066000	0.070000	11772148	3287129	118	363470	90965
1357017981057015787	security_sha	1100	59	1.000000	0.066000	0.070000	14226207	4108420	143	454759	114080
1357017981563403586	security_sha	1100	59	1.000000	0.065000	0.069000	12315712	3455959	121	383079	95818
1357017982069633136	security_sha	1100	59	1.000000	0.065000	0.069000	13314608	3751639	146	416379	104318
1357017982575921102	security_sha	1100	59	1.000000	0.066000	0.070000	13239840	3714764	149	411983	102854
1357017983082196693	security_sha	1100	59	1.000000	0.066000	0.070000	13460916	3793518	147	420376	105539
1357017983588545534	security_sha	1100	59	1.000000	0.067000	0.071000	12643193	3537088	138	392411	98607
1357017984094842292	security_sha	1100	59	1.000000	0.065000	0.069000	13557925	3843164	148	426362	106934
1357017984601115550	security_sha	1100	59	1.000000	0.065000	0.069000	12132268	3370141	128	374441	93977
1357017985107395682	security_sha	1100	59	1.000000	0.066000	0.070000	13962135	3953033	139	442860	111661
1357017985613685898	security_sha	1100	59	1.000000	0.065000	0.069000	13291763	3761135	143	418851	105025
1357017986119894115	security_sha	1100	59	1.000000	0.065000	0.069000	13593586	3834741	148	425146	106252
1357017986626080206	security_sha	1100	59	1.000000	0.065000	0.069000	12422499	3494994	139	388763	97178
1357017987132354922	security_sha	1100	58	1.000000	0.065000	0.069000	12932882	3671374	144	407417	102373
1357017987638763388	security_sha	1100	59	1.000000	0.066000	0.070000	12976163	3638012	146	402468	100806
1357017988145062854	security_sha	1100	59	1.000000	0.065000	0.069000	13031221	3652890	140	405185	101822
1357017988651309154	security_sha	1100	58	1.000000	0.064000	0.068000	15541988	4429401	165	491343	123238
1357017989157695120	security_sha	1100	58	1.000000	0.065000	0.069000	11163445	3041083	110	341202	85906
1357017989663969002	security_sha	1100	58	1.000000	0.065000	0.069000	12849161	3630068	138	405450	102136
1357017990170244052	security_sha	1100	58	1.000000	0.065000	0.069000	12652773	3559607	138	394968	98852
1357017990676498685	security_sha	1100	58	1.000000	0.065000	0.069000	13060766	3764807	148	417625	105045
1357017991182817401	security_sha	1100	58	1.000000	0.064000	0.068000	12295427	3453794	136	383159	96152
1357017991689035159	security_sha	1100	58	1.000000	0.064000	0.068000	13011816	3653907	141	405432	101569
1357017992195307958	security_sha	1100	58	1.000000	0.065000	0.069000	14421677	3990136	159	442088	110983
1357017992701697049	security_sha	1100	58	1.000000	0.064000	0.068000	15908839	4541114	167	505114	126765
1357017993207998932	security_sha	1100	58	1.000000	0.064000	0.068000	12848107	3607037	141	402006	100625
1357017993714218440	security_sha	1100	58	1.000000	0.066000	0.070000	15303356	4074715	162	452594	113101
1357017994220519114	telecom_adpcm_c	1100	50	1.000000	0.066000	0.070000	9582760	2957416	108	331493	82902
1357017994726684164	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	11207867	3516517	135	391233	98349
1357017995232846964	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	11344854	3516343	138	389534	97594
1357017995738933431	telecom_adpcm_c	1100	50	1.000000	0.061000	0.065000	11785018	3659078	146	404845	101737
1357017996244958814	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	11550657	3616630	140	402007	100886
1357017996750955448	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	14261465	4491483	171	498871	125074
1357017997257041040	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	12257595	3821843	146	424525	106443
1357017997763176923	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	15089306	4608463	183	508704	127277
1357017998269213223	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	12245035	3801267	143	423046	106838
1357017998775248107	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	11608444	3630981	142	403270	100769
1357017999281238282	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	9014326	2735999	97	307323	77143
1357017999787241999	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	11284063	3534564	140	390999	97799
1357018000293315800	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	11445736	3591264	138	398418	100226
1357018000799280100	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	12729896	4009272	155	445555	111134
1357018001305225859	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	12902746	3996743	148	444618	111494
1357018001811171285	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	12079393	3782963	146	421335	105267
1357018002321656820	telecom_adpcm_d	1100	50	1.000000	0.062000	0.066000	15687952	4424276	171	498700	122038
1357018002827905828	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	13306442	4100066	168	453180	112831
1357018003333994545	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	12001169	3770065	142	419554	105183
