#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357017859989953021	136906381	39604331	2093	4254777	1023015
1357017860490502298	138145681	40153461	2144	4295616	1045417
1357017860991053283	134018110	38469564	2091	4116455	995489
1357017861491614518	131926222	37359302	1991	3986168	955687
1357017861992126337	121332724	34493117	1852	3702474	883283
1357017862492669448	131659144	37234555	2017	3980352	952974
1357017862993199933	127189946	36293243	2008	3931350	925515
1357017863493784543	137080066	38949112	2210	4200418	997210
1357017863994292737	132786114	37947044	2060	4103589	969481
1357017864494850889	133696467	37966588	1989	4048924	969615
1357017864995412416	127567740	36510644	1955	3943974	935215
1357017865495986776	122468003	34409936	1848	3677485	886031
1357017865996489220	115575344	32607133	1813	3492267	840142
1357017866497019914	106448895	30127198	1638	3265114	765601
1357017866997537025	116006053	33128634	1823	3557672	849150
1357017867498176843	128640192	36368862	1946	3909398	928182
1357017867998799370	133338316	37990960	2046	4117327	967658
1357017868499403022	137075275	39317761	2032	4252428	1000239
1357017869000017382	139833215	40149191	2126	4293129	1030222
1357017869500716242	133350403	37965178	2019	4088196	968596
1357017870001355393	134909396	38516745	2048	4133648	984662
1357017870502030795	132716064	37809183	2008	4075355	965924
1357017871002642114	132830648	37645963	2103	4025870	972308
1357017871503371765	132522098	37621182	2045	4063324	958885
1357017872004005708	131799787	37598596	2004	4034735	963020
1357017872504624485	126804767	35774848	1898	3817579	914715
1357017873005260970	130331657	37260878	1932	4001958	957561
1357017873506017538	127316999	36284549	1950	3899111	930691
1357017874006533315	130601850	37099525	1943	3956519	950516
1357017874507109592	138053133	39289126	2062	4186412	1004677
1357017875007641120	138332044	39392409	2070	4205504	1011851
1357017875508188688	137693145	39075791	2044	4167052	999001
1357017876008710590	134511916	38593582	2025	4167072	982739
1357017876509207743	129365285	36692205	1984	3918900	944617
1357017877009702562	139702542	40078355	2149	4282877	1029794
1357017877510203464	134380079	37995042	2185	4059444	974260
1357017878010712866	131085847	37066991	2119	4002910	947674
1357017878511224685	136523340	38511271	2137	4119198	985942
1357017879011738087	133803715	37902552	2086	4060576	971653
1357017879512237739	134878904	38034037	2071	4121934	971130
1357017880012746100	135663241	38621735	2051	4150410	989454
1357017880513252294	131221025	37237562	2033	3990157	950877
1357017881013735529	129963975	37016896	1946	3959122	953564
1357017881514264806	121386498	34301978	1877	3664938	882351
1357017882014928833	131010557	37376097	2003	3993548	960644
1357017882515553485	133034063	37609647	2067	4021339	961856
1357017883016093012	128235345	36717743	1993	3942904	943834
1357017883516656914	126622139	36700218	1933	3990272	936093
1357017884017473898	111646613	32071695	1688	3445177	820882
1357017884517973884	110036692	31197412	1644	3349497	800980
1357017885018479369	131988900	37711420	1986	4052755	971939
1357017885520406975	125057003	35420692	1925	3787401	911239
1357017886021692250	131134333	37507070	1999	4086892	952474
1357017886522221777	135155599	38690977	2016	4148803	986698
1357017887022793429	133457479	37914613	2005	4057304	966952
1357017887523328372	127524524	35890364	1953	3834599	920152
1357017888023941149	130033028	37444065	2029	4012408	970926
1357017888524450218	132781122	38447736	2003	4122699	992544
1357017889024945954	136328975	39270323	2064	4194573	1011671
1357017889525467314	134303162	38285781	2071	4087718	981526
1357017890026108133	133355996	38008066	2080	4088007	976788
1357017890526660118	133955687	37821035	1990	4037704	969500
1357017891027225437	229559243	68292094	3027	7435835	1850262
1357017891527739464	260199359	77850839	3312	8519501	2121383
1357017892028284157	250407074	74832485	3108	8153220	2028574
1357017892528799935	216939136	64244828	3020	6983059	1730480
1357017893029397295	218337048	64619987	2911	7029581	1739063
1357017893529987697	211754879	62735072	2793	6854067	1685225
1357017894030481641	219358661	65420258	2875	7142897	1756930
1357017894531051293	222659060	65487461	2835	7112755	1763694
1357017895031574278	226252488	67539876	2874	7348384	1816041
1357017895532118805	219644385	64955460	2813	7060916	1750652
1357017896032809457	215726443	64347732	2795	7045601	1734736
1357017896533370359	215871779	63865551	2778	6986479	1716840
1357017897033901344	216987047	64587600	2784	7057924	1730614
1357017897534467413	215602134	63763795	2814	6954368	1712770
1357017898034985773	216979395	64170581	2798	6992989	1721074
1357017898535548925	166788662	48341226	2366	5219613	1270629
1357017899036125119	130506441	37311273	2099	4071520	950113
1357017899536698896	129807660	37048053	2076	3988162	947557
1357017900037224298	132877415	38038713	1987	4082092	971832
1357017900537775950	134108195	38197605	2036	4099739	976773
1357017901038310769	133149521	38206078	2144	4125741	976121
1357017901538841671	135745394	38638252	2080	4153555	984746
1357017902039416240	122548095	34826465	1819	3752623	885582
1357017902539935892	126322064	35446731	1952	3789207	911425
1357017903040691668	122932349	35052289	1975	3777264	900946
1357017903541313112	134793396	38168784	2093	4101375	974400
1357017904041931347	135589210	38526367	2077	4113608	988089
1357017904542542040	137008110	39013970	2034	4189976	994166
1357017905043165234	138764798	39684246	2117	4239894	1023018
1357017905543776011	131887235	37564927	2067	4069441	955836
1357017906044399496	119601080	34655318	1762	3847046	868325
1357017906544991814	127532712	36488138	1947	4056318	914265
1357017907045589633	131241141	37187088	2124	4007985	956277
1357017907546286576	132262833	37179236	2012	4004984	952217
1357017908047409559	91138658	27092315	1328	3183790	661522
1357017908548035670	99502329	28895226	1461	3214077	726219
1357017909049332194	101628707	29208801	1521	3130970	754057
1357017909551111759	131472781	37356597	2065	4022181	955232
1357017910051733660	134483933	38234258	2071	4101355	979944
1357017910552331646	123203905	34796124	2057	3727871	894386
1357017911052899464	125535571	35660591	2064	3815053	917543
1357017911553499450	84469296	24429672	1229	2758133	610745
1357017912054076935	95289905	27402450	1417	2937272	710038
1357017912554690337	118965936	34428890	1798	3680647	889138
1357017913055284864	125888836	36370594	1857	3888684	934702
1357017913555926974	133078595	38157890	1991	4156727	964369
1357017914056514334	135525985	38854592	2050	4173869	991162
1357017914557092819	129429829	36819522	1952	3943921	939610
1357017915057584846	124765650	35405263	1960	3787304	909532
1357017915558066207	122401193	34979943	1877	3803563	888646
1357017916058583484	130904809	38312547	2010	4112709	995466
1357017916559100803	131028905	38879015	1996	4169455	1015671
1357017917059676288	133778513	38880339	2015	4190407	998446
1357017917560258274	137614911	38942864	2145	4157080	1000591
1357017918060893967	118513070	34662454	1787	3963642	859559
1357017918561827784	130612366	37164027	1947	4033115	945402
1357017919062367520	133121464	37718783	2079	4030492	967652
1357017919562984505	136977766	38739949	2144	4157775	992201
1357017920063529282	125190885	35608562	2047	3818275	917685
1357017920564045351	133395522	38806777	2044	4246335	993675
1357017921064575295	130841475	37666862	1951	4049056	967885
1357017921565100405	132521563	37719959	1992	4035783	960425
1357017922065675849	133294864	37960462	2014	4053013	972472
1357017922566220417	137527502	39085615	2055	4194816	999589
1357017923066951485	130953398	36908235	2063	3950539	947959
1357017923567555221	132827802	37735590	2129	4060288	966898
1357017924068127664	133931919	38083718	2165	4069778	978448
1357017924568692608	121313754	34669209	1855	3828575	874004
1357017925069210843	137507498	39533834	2108	4265823	1014994
1357017925569756246	130260513	36776374	2032	3929708	943590
1357017926070311981	135270276	38458275	2041	4131569	982220
1357017926570937174	116022149	32913081	1789	3540817	840907
1357017927071492410	117368160	33697587	1796	3611996	866206
1357017927572062312	108567255	31195422	1741	3365970	799575
1357017928072595297	124948013	35761509	1906	3820818	922449
1357017928573190866	114826358	32751358	1930	3512661	844217
1357017929073816059	125795449	36181643	2027	3878096	939074
1357017929574385253	100468941	29082436	1561	3121687	753004
1357017930074934946	103905116	29645986	1654	3178680	764537
1357017930575526098	108678851	31080078	1738	3331892	796167
1357017931077273871	132551373	37751222	2182	4035602	970072
1357017931577786357	132131512	37658279	2146	4066415	960839
1357017932078283509	131188860	37372653	2055	4020858	955120
1357017932578870119	133375990	37782763	1987	4027702	967441
1357017933079428605	129035713	37247294	1961	4024511	952416
1357017933579944590	120593059	34409748	1870	3701978	879635
1357017934080503742	120533495	35376768	1840	3830258	921050
1357017934581030644	127642767	37422220	1947	4009898	979232
1357017935081532338	136354452	39039831	2045	4164435	1002758
1357017935582051990	136863227	38904508	2083	4170916	993854
1357017936082550559	135501012	38623558	2064	4171998	982510
1357017936583053170	137244108	38704431	2041	4135387	989417
1357017937083569280	139981997	39932381	2140	4266713	1027315
1357017937584075891	132032488	37451517	1987	4058345	951837
1357017938084730001	136141422	39002683	2069	4182284	1001152
1357017938585328278	134170058	38191948	2001	4086703	980517
1357017939086000679	135732170	38541040	2127	4122283	992667
1357017939586613623	129914500	36472293	1943	3891920	935204
1357017940087210650	131902504	37648597	1946	4105989	954021
1357017940587773593	131011210	37132424	2090	3995822	949097
1357017941088446078	120643019	34264633	1908	3671208	883439
1357017941589103605	126028901	35506336	1922	3791224	912158
1357017942089714007	133350819	37763316	2105	4035628	969424
1357017942590289284	129908983	36820498	2039	3978278	939876
1357017943090887144	130135984	36952272	2085	3951767	952528
1357017943591406255	134019389	38329701	1981	4157559	972659
1357017944092056115	132850401	37568629	2137	4021690	969525
1357017944592967390	133181044	37649409	2142	4045223	963062
1357017945093478459	138456883	39338199	2089	4202792	1011099
1357017945593999528	131991717	37228412	1987	3969473	951659
1357017946094502472	128309931	37416175	2072	4038434	973232
1357017946595068791	129107235	36926439	2064	3966105	950465
1357017947096061441	128676900	36850718	1896	4062358	931003
1357017947596585343	132199816	37254680	1966	3972033	953596
1357017948097089745	133863053	38092132	2009	4062955	976998
1357017948597587439	129913504	36640439	1942	3910210	938834
1357017949098091842	128223154	36575118	2102	3919612	944375
1357017949598620910	133732402	37798899	2155	4039749	969063
1357017950099125563	128544027	36836280	1929	3935009	950835
1357017950599724214	125209970	35657993	2030	3816633	921638
1357017951100217658	130935207	37658285	1990	4052707	959336
1357017951600696186	128822870	36476043	2075	3906711	935579
1357017952101294546	131316791	38278529	1973	4133065	991605
1357017952602327405	128354813	37471954	2068	4025213	976504
1357017953102895848	133954279	38576829	1979	4179496	983783
1357017953603425375	126190783	35949277	1952	3839936	921459
1357017954104154568	236276764	70992068	3168	7753265	1936691
1357017954604762512	256013373	77448232	3010	8477428	2119748
1357017955105495205	235005049	70728037	2897	7729826	1930814
1357017955606132190	212530786	62842017	2731	6829691	1690958
1357017956106696675	214411230	63372671	2883	6894760	1706794
1357017956607248952	216348201	64085546	2879	6995710	1720709
1357017957107765480	221659499	66048082	2870	7193306	1778889
1357017957608299007	218086940	64546626	2781	7026516	1733261
1357017958108857784	216389811	64369476	2760	7043854	1729555
1357017958609441144	209844178	62272238	2756	6779121	1681233
1357017959110041629	215086548	63982285	2804	6953667	1717968
1357017959610559531	215677677	64130229	2797	7032745	1717795
1357017960111228433	220216695	65330195	2936	7113923	1767678
1357017960611849751	219052663	65087345	2817	7140853	1753148
1357017961112373570	223932894	66272372	2912	7209619	1789029
1357017961612897889	145893688	41924469	2242	4508933	1083821
1357017962113402333	133228626	38200835	1991	4125463	972710
1357017962613903985	133208213	37475219	2036	4005548	963011
1357017963114477845	131642090	37251934	2038	3998358	957973
1357017963615061456	128262260	36151587	2018	3878824	926936
1357017964115776191	129217916	36632676	1956	3926650	939462
1357017964616503300	126232632	35461530	1936	3786687	908802
1357017965117214785	124572690	35543749	2012	3804355	916132
1357017965617763479	126592522	35911120	1970	3835686	920120
1357017966118314339	131694995	37632951	1982	4054954	957924
1357017966618828908	131420173	37159725	2021	3966435	952510
1357017967119365602	21381116	5626940	255	617841	151887
1357017967619875004	13202214	3683397	141	409107	102548
1357017968120369323	13536259	3840941	147	426828	106787
1357017968620894767	13405916	3767175	143	418231	105025
1357017969121383461	14940903	4282316	163	474787	119123
1357017969621905279	12602025	3522919	137	390604	97513
1357017970122371973	10790700	2979825	113	334215	83979
1357017970622858917	12221549	3323051	129	368364	92785
1357017971123346778	12568694	3544557	143	393494	98678
1357017971623828930	12664714	3554658	137	394264	98904
1357017972124331332	14061539	3988096	150	443102	111007
1357017972624979151	16051864	4509428	180	498124	124069
1357017973125542178	15806427	4605228	169	513014	128627
1357017973626143746	12592331	3483478	138	385855	95906
1357017974126717398	13135181	3685846	145	409185	102115
1357017974627283467	12443537	3527421	139	391998	98107
1357017975127833744	11070960	3029314	113	338171	85245
1357017975628399063	11906342	3291694	130	366999	91001
1357017976128967881	13645397	3880967	149	431971	108414
1357017976629524283	12968579	3630330	140	403562	101296
1357017977130094227	15794601	4543662	167	505131	126364
1357017977630862003	13504666	3786474	152	419655	104886
1357017978131431614	13029887	3669284	144	406977	102063
1357017978631999307	12667501	3571790	140	396378	99624
1357017979132566043	13818611	3897360	149	432501	108580
1357017979633115903	12378890	3488898	134	387758	97242
1357017980133682347	10940386	2958771	98	332495	83431
1357017980634245040	11772148	3287129	118	363470	90965
1357017981134811859	14226207	4108420	143	454759	114080
1357017981635377928	12315712	3455959	121	383079	95818
1357017982135985413	13314608	3751639	146	416379	104318
1357017982637965560	13239840	3714764	149	411983	102854
1357017983138519545	13460916	3793518	147	420376	105539
1357017983639082697	12643193	3537088	138	392411	98607
1357017984139617266	13557925	3843164	148	426362	106934
1357017984640081835	12132268	3370141	128	374441	93977
1357017985140544237	13962135	3953033	139	442860	111661
1357017985641074015	13291763	3761135	143	418851	105025
1357017986141539125	13593586	3834741	148	425146	106252
1357017986641996694	12422499	3494994	139	388763	97178
1357017987142455055	12932882	3671374	144	407417	102373
1357017987643003290	12976163	3638012	146	402468	100806
1357017988143469193	13346386	3807627	147	423376	106516
1357017988643926387	13031221	3652890	140	405185	101822
1357017989144388664	15541988	4429401	165	491343	123238
1357017989644845025	11163445	3041083	110	341202	85906
1357017990145304260	12849161	3630068	138	405450	102136
1357017990645823579	12652773	3559607	138	394968	98852
1357017991146308190	13060766	3764807	148	417625	105045
1357017991646829509	12295427	3453794	136	383159	96152
1357017992147293244	13011816	3653907	141	405432	101569
1357017992649088475	14421677	3990136	159	442088	110983
1357017993149675169	15908839	4541114	167	505114	126765
1357017993650250154	12848107	3607037	141	402006	100625
1357017994150907139	15303356	4074715	162	452594	113101
1357017994651454125	9582760	2957416	108	331493	82902
1357017995152007735	11207867	3516517	135	391233	98349
1357017995652562595	11344854	3516343	138	389534	97594
1357017996153120414	11785018	3659078	146	404845	101737
1357017996653678024	11550657	3616630	140	402007	100886
1357017997154253260	14261465	4491483	171	498871	125074
1357017997654858370	12257595	3821843	146	424525	106443
1357017998155405105	15089306	4608463	183	508704	127277
1357017998656007049	12245035	3801267	143	423046	106838
1357017999156546576	11608444	3630981	142	403270	100769
1357017999657098145	9014326	2735999	97	307323	77143
1357018000157647380	11284063	3534564	140	390999	97799
1357018000658198365	11445736	3591264	138	398418	100226
1357018001158751684	12729896	4009272	155	445555	111134
1357018001659298086	12902746	3996743	148	444618	111494
1357018002159849363	12079393	3782963	146	421335	105267
1357018002660620598	15687952	4424276	171	498700	122038
1357018003161189958	13306442	4100066	168	453180	112831
1357018003661754652	12001169	3770065	142	419554	105183
1357018004162314887	10697939	3296581	128	367184	92185
1357018004662870414	9994985	3102020	114	346422	87363
1357018005163419691	12519944	3985589	156	441099	111091
1357018005663975760	12315821	3821218	144	423861	106585
1357018006164528412	11933133	3702111	141	411809	102990
1357018006665080147	11221994	3511383	124	389100	97412
1357018007165670424	10716259	3372995	117	373270	93184
1357018007666286534	11724527	3673875	127	407725	101965
1357018008166846103	12738359	3848452	160	426130	104728
1357018008667432255	13355577	4226025	159	470679	117883
1357018009167988199	9152236	2776380	111	309547	77613
1357018009668536351	11006108	3410211	129	378721	95185
1357018010169087419	11676906	3664486	141	406342	101600
1357018010669612280	12230415	3822854	143	424702	106522
1357018011170162599	11890066	3693890	142	410330	102841
1357018011670691126	12605039	3965295	153	441216	110659
1357018012171263319	11816120	3650779	143	405045	101525
1357018012671824138	14196599	4491508	170	498916	124870
1357018013172305124	12622224	3833431	158	424811	106001
1357018013672863192	11677405	3678525	146	409591	102002
1357018014173423886	9197051	2778954	105	310917	77802
1357018014673971413	11534722	3553618	135	395929	99768
1357018015174521065	11844426	3680917	141	409359	102982
1357018015675047759	13052775	4076339	154	453186	113657
1357018016175642036	11220935	3512611	137	391227	98118
1357018016676185146	20698968	5882850	223	648198	162769
1357018017176866381	169991150	54827929	1569	6072411	1533043
1357018017677702824	170519128	55000177	1588	6087695	1538279
1357018018178330059	137447743	44417452	1324	4913053	1240745
1357018018678948752	103009506	33280223	982	3676218	926404
1357018019179559654	128746793	41503180	1176	4584666	1153217
1357018019680158556	106537775	34335812	996	3792514	954536
1357018020180853624	103846509	33535425	992	3699748	928688
1357018020681469943	126103117	40711181	1191	4496921	1134290
1357018021182064470	113945046	36702530	1064	4046476	1018596
1357018021682664455	103246910	33149466	952	3660250	927142
1357018022183282315	123514320	39784401	1146	4389868	1104841
1357018022684078216	114616368	36938884	1075	4078889	1028997
1357018023184663993	104345664	33566638	965	3704784	936219
1357018023685276145	112048893	35831633	1015	3967770	1000116
1357018024185994380	10362286	3096282	114	346405	86599
1357018024686590532	14713808	4572077	168	507630	128279
1357018025187175725	11718168	3575428	139	395992	98848
1357018025687783919	12046096	3702413	147	410954	102919
1357018026188414529	11779879	3570242	139	395229	99352
1357018026688901306	12478468	3803471	146	421789	106043
1357018027189409500	11505250	3482010	137	385993	97036
1357018027690021860	13342099	4063503	159	450322	113057
1357018028190509054	11671747	3540305	140	392929	98607
1357018028691076623	12644162	3853386	135	430717	108525
1357018029191584525	10833132	3249630	128	360522	89945
1357018029692073302	12223154	3707829	147	412449	102557
1357018030192559163	11425286	3488392	137	386766	96706
1357018030693046482	11985185	3672358	145	407273	102244
1357018031193523301	11181693	3429982	136	380312	95367
1357018031694005703	12812442	3881968	150	431463	108160
1357018032194486814	11213126	3414750	135	379159	94491
1357018032695074799	14886547	4544434	171	505138	127351
1357018033195559243	12265412	3709227	142	412711	103126
1357018033696099895	10104821	3049825	115	341456	85643
1357018034196580839	10822621	3294660	129	365985	91700
1357018034697060366	12699784	3893177	147	431496	108540
1357018035197599810	11025394	3480333	135	387139	97205
1357018035698139754	12477339	3824548	144	425348	107469
1357018036198627614	11705915	3554512	138	393571	98763
1357018036699121308	14511501	4503505	165	500019	125815
1357018037199614544	12080104	3686750	144	410195	103073
1357018037700248487	12971134	4006141	156	444941	111419
1357018038200801556	11492986	3476623	132	386098	96902
1357018038701299458	9889609	2974488	109	332763	83567
1357018039201788652	11608845	3520263	136	389699	97822
1357018039702306429	12281413	3723001	145	412545	103740
1357018040202859831	11554552	3496619	137	387215	96946
1357018040703378317	13996239	4322928	164	481037	119579
1357018041203886677	12373147	3750469	142	416850	104334
1357018041704382371	12789923	3889196	151	432057	108013
1357018042204871273	11793802	3596854	142	399521	100067
1357018042705513008	12942488	3972804	157	443194	109819
1357018043206065910	9721586	2923122	108	327002	81900
1357018043706582604	11225814	3440382	138	383204	96586
1357018044207075923	12101069	3670507	141	407003	102443
1357018044707592325	14832672	4553664	170	504835	126806
1357018045208105352	11683901	3572735	139	397360	99851
1357018045708597255	12849987	3910918	150	434076	108885
1357018046209089032	12160419	3712272	142	412458	103410
1357018046709579101	12388761	3802515	147	422803	106111
1357018047210077753	11459954	3503824	138	388334	97235
1357018047710712946	12546377	3840234	154	425552	106720
1357018048211205057	10337736	3052623	114	342231	86463
1357018048711697001	13699613	4223066	153	469079	118331
1357018049212190695	12152380	3701038	142	411367	102935
1357018049712678930	12433833	3793101	149	421162	105757
1357018050213171208	12062494	3658719	144	406061	101826
1357018050713667401	12740491	3879250	152	431693	108267
1357018051214152679	11404504	3470146	138	384522	96179
1357018051714652289	11880084	3678047	144	408353	102742
1357018052215141400	11514251	3481705	139	386634	97327
1357018052715831135	15788844	4830906	182	536259	134508
1357018053216343079	10296433	3017476	115	338889	85232
1357018053716953939	12223336	3720349	140	413468	104146
1357018054217534757	11872798	3581308	140	397745	99462
1357018054718101493	12728865	3894904	152	432707	108617
1357018055218601228	11667712	3520545	140	389403	97746
1357018055719098464	12074611	3696783	149	410342	102892
1357018056219594366	11376902	3450649	140	382406	95575
1357018056720088102	13330580	4182832	160	466288	116055
1357018057220626295	11782391	3599336	139	401325	100542
1357018057721244072	12332960	3754936	146	417072	104010
1357018058221741391	9979083	2976384	110	333424	84059
1357018058722256418	12647532	3872842	149	430287	108198
1357018059222750570	11140863	3417788	128	379471	95075
1357018059723245473	12073579	3681051	145	407957	102187
1357018060223736333	11892979	3648410	141	405137	101674
1357018060724225319	14037757	4359508	163	483362	121965
1357018061224716054	11144022	3389196	135	375645	94327
1357018061725205457	12086051	3678873	145	407763	101982
1357018062225721525	12488299	3804329	142	423846	106235
1357018062726319802	11206457	3373083	126	377532	94644
1357018063226812413	11059854	3327471	132	369229	92796
1357018063727311565	12396396	3812379	146	422835	106065
1357018064227808467	11660899	3554223	138	393927	99076
1357018064728292411	14512660	4457655	164	494387	124346
1357018065228783147	12072886	3671463	142	406612	102255
1357018065729274507	11826472	3652704	135	405794	101582
1357018066229756201	11910503	3629455	140	402852	101061
1357018066730238979	12565694	3824247	150	425159	106344
1357018067230738089	11037013	3374391	138	374753	93556
1357018067731341241	10774381	3223368	123	360167	90253
1357018068231835768	10900299	3302830	127	366878	92319
1357018068732377129	14053491	4380364	168	485839	122174
1357018069232902697	11716511	3569620	141	395886	99249
1357018069733424725	11648521	3566029	142	395052	98691
1357018070233941252	11293825	3429442	136	380271	94894
1357018070734431071	13089102	3990701	153	443796	110976
1357018071234938973	12079828	3671826	139	408217	102764
1357018071735416042	11126483	3420109	121	378143	94409
1357018072236006485	9866617	3047845	111	337488	84265
1357018072736588887	11396115	3497556	115	388908	98036
1357018073237104456	11811580	3621344	141	402226	101447
1357018073737586650	11123600	3420934	129	378857	94848
1357018074238085802	11187845	3426890	135	378973	95194
1357018074738577996	12828610	3912999	149	434412	108967
1357018075239059107	11330341	3445290	136	382015	95589
1357018075739538259	12735327	3926570	150	436843	109930
1357018076240054536	12155215	3687917	141	410009	103299
1357018076740540147	13534684	4210379	158	465481	116592
1357018077241096174	9604911	2916593	111	325910	82385
1357018077741786242	11794888	3550741	136	394746	99415
1357018078242279311	10998390	3388970	129	376550	94118
1357018078742772672	12629808	3831411	151	425274	106035
1357018079243289782	11338553	3465879	137	385194	96457
1357018079743799601	47127650	14864070	478	1642827	414668
1357018080244356378	168771192	54652460	1648	6052330	1524836
1357018080744868780	173208463	55522807	1638	6142911	1555960
1357018081245444015	115732835	37305264	1129	4125909	1042991
1357018081746027792	124305505	40082207	1189	4426012	1115655
1357018082246524653	100554566	32531832	961	3595754	902783
1357018082747188971	112048857	35836639	1063	3957361	995218
1357018083247739498	130722097	41804748	1215	4617824	1163087
1357018083748265317	105060037	33693383	983	3720115	937265
1357018084248796302	103786387	33324401	980	3681963	931187
1357018084749291538	137335324	44407413	1277	4900618	1238107
1357018085249776524	101179656	32696546	952	3612880	909810
1357018085750264801	104498472	33700635	975	3717433	939163
1357018086250879453	133330007	43157229	1243	4764436	1202597
1357018086751384105	81953496	26023673	753	2888622	730512
1357018087251934049	9773510	2889994	109	323154	81092
1357018087752551575	11978611	3640680	146	405675	101541
1357018088253050853	13275665	3960998	153	439631	110391
1357018088753650379	14894441	4644783	168	517321	130469
1357018089254244656	11522295	3512097	140	389507	97611
1357018089754853933	12323241	3765955	152	418010	104895
1357018090255447918	11055027	3366795	132	372330	93698
1357018090756119487	12196606	3708759	149	411483	102911
1357018091256702180	11508176	3519521	140	390193	98100
1357018091757285916	11019904	3336885	135	370862	92767
1357018092257871484	9999351	2987645	111	335184	84284
1357018092758589427	15201047	4685634	176	519283	130169
1357018093259180663	12030132	3684983	143	408862	102857
1357018093759761273	12372655	3758992	149	417527	104761
1357018094260343425	11048576	3447104	141	381911	96131
1357018094761021826	12415028	3827268	155	426560	106901
1357018095261603395	11380971	3472290	139	385614	96649
1357018095762207672	12159964	3724940	148	413610	103697
1357018096262821532	11636498	3584636	140	398130	99848
1357018096763466684	12107905	3701492	132	413659	104594
1357018097263969544	11283258	3427060	133	382949	96223
1357018097764578029	12715629	3890270	156	431895	108423
1357018098265075515	11827406	3601104	143	399191	100249
1357018098765589501	11849778	3613738	146	400239	100315
1357018099266102236	11032035	3381894	136	374920	94201
1357018099766588638	11995828	3708459	147	411171	103469
1357018100267104290	11521507	3508574	137	388845	97830
1357018100767620609	14407255	4454565	166	494233	123794
1357018101268141136	11498071	3525922	139	391702	98311
1357018101768658914	10384319	3132083	114	350469	88118
1357018102269179066	10762483	3264465	127	361713	90721
1357018102769785176	12058140	3647181	150	403573	100999
1357018103270273495	11792372	3546870	140	393064	98240
1357018103770843188	11900573	3649920	144	403751	101242
1357018104271335091	11187387	3449434	137	383247	96053
1357018104771823660	14277300	4428314	164	492364	123871
1357018105272310062	12048947	3661085	141	406791	101308
1357018105772834964	12094279	3706197	150	411579	103146
1357018106273324408	11750194	3554726	141	393617	98210
1357018106773827977	10907007	3281633	119	368149	92535
1357018107274321629	11572038	3515682	135	390021	98044
1357018107774901198	13289546	4025487	160	446317	111715
1357018108275395392	11713427	3534786	140	390646	97791
1357018108775964960	13782631	4283476	148	474689	119115
1357018109276489862	12188450	3349417	124	379694	90827
1357018109776966098	11573027	3557756	131	394762	98711
1357018110277428167	11187103	3420557	138	379146	95193
1357018110777892486	12745799	3869297	151	429733	108236
1357018111278411763	10781239	3291165	128	366556	92605
1357018111778897415	10138160	3053530	115	341454	85723
1357018112279348693	11373417	3459208	145	382188	95334
1357018112779800887	15062427	4659179	169	516650	130222
1357018113280236123	29831226	8418029	168	981019	184812
1357018113780888316	13034154	3909506	154	434418	108242
1357018114281412718	12409890	3774522	144	419249	105320
1357018114781957287	12515349	3807754	149	422452	105676
1357018115282471856	11519601	3438813	139	381157	95225
1357018115782989841	12418975	3785481	149	420366	105467
1357018116283527868	8760684	2620496	101	293391	73321
1357018116784045187	13165865	4086698	152	453863	114135
1357018117284565089	12158283	3700075	146	410181	102822
1357018117785089866	12580169	3852915	150	428172	107286
1357018118285662102	11144695	3434604	136	382219	95509
1357018118786178754	12439064	3787585	149	420563	105432
1357018119286705156	11520563	3500042	140	388046	96965
1357018119787279558	11707484	3654988	146	405718	102289
1357018120287877251	11373502	3493649	139	386735	96987
1357018120788419695	13970720	4371032	164	485664	121583
1357018121044296919	6059702	1653525	67	183561	45879
