#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026986508456221	security_rijndael_e	900	55	0.900000	0.269000	0.246000	495265	17073	22382	1238	463
1357026987019257381	security_rijndael_e	900	55	0.900000	0.269000	0.246000	485845	16460	22106	1242	383
1357026987529972874	security_rijndael_e	900	55	0.900000	0.270000	0.247000	399290	17263	23491	1507	588
1357026988040837116	security_rijndael_e	900	55	0.900000	0.269000	0.246000	456281	23408	30516	1397	475
1357026988551588942	security_rijndael_e	900	55	0.900000	0.270000	0.247000	497256	18365	27403	1557	449
1357026989062417351	security_rijndael_e	900	55	0.900000	0.269000	0.246000	468934	22123	25940	1267	424
1357026989573066553	security_rijndael_e	900	55	0.900000	0.269000	0.246000	555500	38909	52950	3895	1390
1357026990083895753	security_rijndael_e	900	55	0.900000	0.270000	0.247000	465364	17295	22912	1382	448
1357026990594762121	security_rijndael_e	900	55	0.900000	0.270000	0.247000	354306	15570	20697	1175	374
1357026991105483280	security_rijndael_e	900	55	0.900000	0.270000	0.247000	366482	18763	28445	1587	421
1357026991616389106	security_rijndael_e	900	55	0.900000	0.271000	0.248000	443578	22214	26902	1273	408
1357026992132165249	security_rijndael_e	900	55	0.900000	0.270000	0.247000	465226	17053	22353	1298	465
1357026992642970616	security_rijndael_e	900	55	0.900000	0.270000	0.247000	489311	15759	20031	1151	527
1357026993153500485	security_rijndael_e	900	55	0.900000	0.270000	0.247000	398980	22106	29632	1654	529
1357026993664293977	security_rijndael_e	900	55	0.900000	0.270000	0.247000	525601	39934	54965	4013	1474
1357026994174889971	security_rijndael_e	900	55	0.900000	0.269000	0.246000	366753	16862	21900	1354	517
1357026994688538120	security_rijndael_e	900	55	0.900000	0.270000	0.247000	391236	16054	20617	1239	440
1357026995199682112	security_rijndael_e	900	56	0.900000	0.270000	0.247000	368046	17218	22039	1283	386
1357026995727524964	security_rijndael_e	900	55	0.900000	0.270000	0.247000	428881	16130	20584	1141	416
1357026996238376165	security_rijndael_e	900	55	0.900000	0.270000	0.247000	349755	16881	21357	1214	404
1357026996748800700	security_rijndael_e	900	55	0.900000	0.271000	0.248000	363394	21200	32701	1760	677
1357026997260242482	security_rijndael_e	900	55	0.900000	0.271000	0.248000	432601	23869	25641	1345	439
1357026997771214224	security_rijndael_e	900	56	0.900000	0.271000	0.248000	504244	38871	52783	3756	1165
1357026998281743926	security_rijndael_e	900	55	0.900000	0.270000	0.247000	416988	17548	23596	1373	486
1357026998794188455	security_rijndael_e	900	55	0.900000	0.270000	0.247000	371361	16203	21240	1210	418
1357026999305323030	security_rijndael_e	900	55	0.900000	0.270000	0.247000	329214	17359	24377	1382	572
1357026999817812142	security_rijndael_e	900	55	0.900000	0.270000	0.247000	325412	19554	23758	1330	466
1357027000329091049	security_rijndael_e	900	55	0.900000	0.270000	0.247000	332115	15935	20254	1161	431
1357027000840028958	security_rijndael_e	900	55	0.900000	0.270000	0.247000	351381	17314	24119	1337	495
1357027001350852451	security_rijndael_e	900	55	0.900000	0.270000	0.247000	532534	42362	57032	4229	1493
1357027001861581152	security_rijndael_e	900	55	0.900000	0.270000	0.247000	344346	15920	20141	1174	396
1357027002373308058	security_rijndael_e	900	55	0.900000	0.270000	0.247000	373354	17544	23646	1128	444
1357027002885158547	security_rijndael_e	900	56	0.900000	0.270000	0.247000	281923	19408	23152	1298	380
1357027003395850748	security_rijndael_e	900	55	0.900000	0.271000	0.248000	339825	16870	21490	1285	394
1357027003906636366	security_rijndael_e	900	55	0.900000	0.271000	0.248000	344022	15908	20248	1076	374
1357027004417135610	security_rijndael_e	900	55	0.900000	0.270000	0.247000	264320	17682	23447	1402	416
1357027004930506469	security_rijndael_e	900	55	0.900000	0.269000	0.246000	294192	19469	24392	1114	398
1357027005441004087	security_rijndael_e	900	55	0.900000	0.269000	0.246000	398655	38971	53344	3794	1257
1357027005951397206	security_rijndael_e	900	55	0.900000	0.270000	0.247000	272446	16984	21626	1387	512
1357027006462078158	security_rijndael_e	900	55	0.900000	0.270000	0.247000	257075	15969	20130	1174	510
1357027006972828942	security_rijndael_e	900	55	0.900000	0.270000	0.247000	342773	17610	22021	1317	454
1357027007483247978	security_rijndael_e	900	55	0.900000	0.270000	0.247000	352577	15904	20432	1157	494
1357027007994058720	security_rijndael_e	900	55	0.900000	0.270000	0.247000	331876	17132	21566	1520	605
1357027008504929254	security_rijndael_e	900	56	0.900000	0.271000	0.248000	391110	24087	31350	1523	476
1357027009015721747	security_rijndael_e	900	55	0.900000	0.271000	0.248000	297303	20773	27072	1357	387
1357027009526833489	security_rijndael_e	900	56	0.900000	0.270000	0.247000	515438	35567	47015	3635	1161
1357027010037327482	security_rijndael_e	900	56	0.900000	0.271000	0.248000	322174	17479	23785	1327	440
1357027010547975142	security_rijndael_e	900	55	0.900000	0.271000	0.248000	367482	19425	23621	1329	569
1357027011058667385	security_rijndael_e	900	56	0.900000	0.271000	0.248000	394411	17258	23071	1338	439
1357027011569502586	security_rijndael_e	900	56	0.900000	0.271000	0.248000	367616	19491	23484	1272	409
1357027012080263162	security_rijndael_e	900	56	0.900000	0.270000	0.247000	327030	16764	21144	1322	476
1357027012590860197	security_rijndael_e	900	56	0.900000	0.271000	0.248000	355121	16463	20686	1107	426
1357027013101440357	security_rijndael_e	900	56	0.900000	0.271000	0.248000	273578	17200	23827	1288	437
1357027013612290266	security_rijndael_e	900	56	0.900000	0.271000	0.248000	454683	42337	57304	4178	1447
1357027014123386966	security_rijndael_e	900	56	0.900000	0.271000	0.248000	353718	15938	20544	1137	375
1357027014634172584	security_rijndael_e	900	56	0.900000	0.270000	0.247000	360569	17204	22025	1365	386
1357027015145916990	security_rijndael_e	900	56	0.900000	0.271000	0.248000	364054	16165	20762	1105	385
1357027015656861607	security_rijndael_e	900	56	0.900000	0.272000	0.249000	400406	16675	20937	1238	391
1357027016167587016	security_rijndael_e	900	56	0.900000	0.271000	0.248000	442252	16343	21077	1164	385
1357027016678547425	security_rijndael_e	900	56	0.900000	0.271000	0.248000	444427	17163	22655	1305	510
1357027017189278251	security_rijndael_e	900	56	0.900000	0.271000	0.248000	454684	19170	23265	1346	459
1357027017699980078	security_rijndael_e	900	56	0.900000	0.271000	0.248000	514459	37287	50012	3605	1152
1357027018210660029	security_rijndael_e	900	55	0.900000	0.270000	0.247000	370726	17314	23286	1372	419
1357027018721859395	security_rijndael_e	900	55	0.900000	0.269000	0.246000	371359	19226	23071	1298	375
1357027019232632305	security_rijndael_e	900	55	0.900000	0.269000	0.246000	352062	17472	23572	1338	529
1357027019743823546	security_rijndael_e	900	55	0.900000	0.270000	0.247000	359352	21025	29866	1817	554
1357027020254535330	security_rijndael_e	900	55	0.900000	0.269000	0.246000	371193	23993	28014	1335	419
1357027020765336615	security_rijndael_e	900	55	0.900000	0.269000	0.246000	367010	17405	23419	1315	397
1357027021276149149	security_rijndael_e	900	55	0.900000	0.268000	0.246000	436016	19523	24458	1306	545
1357027021786766851	security_rijndael_e	900	55	0.900000	0.267000	0.245000	488585	38566	52108	3966	1410
1357027022297511177	security_rijndael_e	900	55	0.900000	0.267000	0.245000	370017	17321	22212	1429	505
1357027022808258211	security_rijndael_e	900	54	0.900000	0.266000	0.244000	392954	16127	20675	1123	442
1357027023318795955	security_rijndael_e	900	54	0.900000	0.266000	0.244000	366952	17218	22733	1275	406
1357027023834350681	security_rijndael_e	900	54	0.900000	0.266000	0.244000	425120	15853	19567	1159	454
1357027024345355965	security_rijndael_e	900	54	0.900000	0.265000	0.243000	448729	17212	26410	1544	611
1357027024856989038	security_rijndael_e	900	54	0.900000	0.264000	0.242000	289447	17193	21356	1311	472
1357027025371934392	security_rijndael_e	900	54	0.900000	0.264000	0.242000	466043	38780	51739	3929	1305
1357027025885574083	security_rijndael_e	900	53	0.900000	0.263000	0.241000	340777	15885	20066	1190	399
1357027026396613075	security_rijndael_e	900	53	0.900000	0.263000	0.241000	413984	17458	22265	1344	406
1357027026907353818	security_rijndael_e	900	53	0.900000	0.263000	0.241000	421792	15853	20248	1743	445
1357027027417967894	security_rijndael_e	900	53	0.900000	0.264000	0.242000	292064	18192	25707	1970	534
1357027027928844762	security_rijndael_e	900	53	0.900000	0.263000	0.241000	392171	21984	25281	1292	424
1357027028440072253	security_rijndael_e	900	53	0.900000	0.262000	0.240000	359187	16978	21580	1326	434
1357027028950846912	security_rijndael_e	900	53	0.900000	0.262000	0.240000	317775	16240	21105	1130	444
1357027029461786446	security_rijndael_e	900	53	0.900000	0.262000	0.240000	499230	38772	52145	3855	1292
1357027029972345314	security_rijndael_e	900	53	0.900000	0.262000	0.240000	320297	16890	21575	1295	476
1357027030482927224	security_rijndael_e	900	53	0.900000	0.261000	0.239000	356660	15944	19994	1250	425
1357027030992494971	security_sha	900	53	0.900000	0.261000	0.239000	616792	17524	23192	1302	408
1357027031502198759	security_sha	900	53	0.900000	0.263000	0.241000	466303	15861	18950	1051	386
1357027032011907380	security_sha	900	53	0.900000	0.260000	0.238000	470811	16905	21184	1305	412
1357027032521533835	security_sha	900	53	0.900000	0.260000	0.238000	466076	16167	19852	1104	382
1357027033031308290	security_sha	900	53	0.900000	0.260000	0.238000	470259	17234	22861	1315	435
1357027033541030703	security_sha	900	53	0.900000	0.260000	0.238000	612653	38916	50635	3894	1157
1357027034050661782	security_sha	900	53	0.900000	0.260000	0.238000	469170	15571	19839	1168	410
1357027034560448695	security_sha	900	53	0.900000	0.260000	0.238000	471608	17149	21861	1264	406
1357027035070063067	security_sha	900	53	0.900000	0.259000	0.237000	472563	16164	20724	1146	390
1357027035579942437	security_sha	900	53	0.900000	0.259000	0.237000	472582	17143	21127	1282	434
1357027036089596434	security_sha	900	53	0.900000	0.260000	0.238000	468927	15818	20008	1112	378
1357027036599360513	security_sha	900	53	0.900000	0.259000	0.237000	472138	16906	21665	1291	402
1357027037109127009	security_sha	900	53	0.900000	0.259000	0.237000	466239	16173	20713	1110	392
1357027037618786839	security_sha	900	53	0.900000	0.259000	0.237000	616159	38554	51206	3830	1325
1357027038128589710	security_sha	900	53	0.900000	0.260000	0.238000	475800	17222	23742	1345	415
1357027038638308498	security_sha	900	53	0.900000	0.260000	0.238000	484036	19391	23884	1317	405
1357027039147971536	security_sha	900	53	0.900000	0.260000	0.238000	478532	16927	21539	1271	396
1357027039657787615	security_sha	900	53	0.900000	0.260000	0.238000	465490	16141	20589	1115	390
1357027040167455612	security_sha	900	53	0.900000	0.260000	0.238000	472335	17172	23037	1302	421
1357027040677122483	security_sha	900	53	0.900000	0.260000	0.238000	485180	19214	23397	1268	387
1357027041186764980	security_sha	900	53	0.900000	0.260000	0.238000	473190	17352	22640	1235	504
1357027041696513809	security_sha	900	53	0.900000	0.259000	0.237000	629699	39235	53276	4002	1371
1357027042206190389	security_sha	900	53	0.900000	0.260000	0.238000	466802	15889	20427	1194	390
1357027042715878219	security_sha	900	53	0.900000	0.259000	0.237000	472705	17183	22833	1381	421
1357027043225582840	security_sha	900	53	0.900000	0.259000	0.237000	490727	19155	23178	1276	419
1357027043735415711	security_sha	900	53	0.900000	0.259000	0.237000	470501	17618	23450	1312	397
1357027044245092999	security_sha	900	53	0.900000	0.260000	0.238000	482247	19333	24095	1337	409
1357027044754886828	security_sha	900	53	0.900000	0.259000	0.237000	472382	17322	23822	1324	403
1357027045264653449	security_sha	900	53	0.900000	0.259000	0.237000	483786	19241	24333	1361	395
1357027045774396070	security_sha	900	53	0.900000	0.259000	0.237000	622323	39224	52738	3980	1421
1357027046284543107	security_sha	900	53	0.900000	0.259000	0.237000	473686	17577	23609	1357	419
1357027046794365936	security_sha	900	53	0.900000	0.260000	0.238000	466316	15503	18468	1162	409
1357027047304220474	security_sha	900	53	0.900000	0.259000	0.237000	478754	17293	22150	1316	395
1357027047813855637	security_sha	900	53	0.900000	0.259000	0.237000	465292	16175	20457	1107	428
1357027048323604966	security_sha	900	53	0.900000	0.260000	0.238000	471916	17261	21597	1313	468
1357027048833340754	security_sha	900	53	0.900000	0.260000	0.238000	467258	15512	19906	1129	426
1357027049343069375	security_sha	900	53	0.900000	0.259000	0.237000	469399	17308	21820	1271	398
1357027049852790413	security_sha	900	53	0.900000	0.260000	0.238000	614604	38931	53063	3885	1352
1357027050362483326	security_sha	900	53	0.900000	0.260000	0.238000	481598	19533	23555	1358	399
1357027050872217739	security_sha	900	53	0.900000	0.259000	0.237000	466949	17228	22826	1351	425
1357027051381975152	security_sha	900	53	0.900000	0.260000	0.238000	489106	19467	23710	1315	384
1357027051891549940	security_sha	900	53	0.900000	0.260000	0.238000	468075	17200	22741	1291	417
1357027052401292395	security_sha	900	53	0.900000	0.259000	0.237000	469810	17283	23926	1341	434
1357027052911056016	security_sha	900	53	0.900000	0.259000	0.237000	482656	19520	24891	1332	393
1357027053420797137	security_sha	900	53	0.900000	0.259000	0.237000	619646	38749	51645	3988	1449
1357027053930716466	security_sha	900	53	0.900000	0.260000	0.238000	469947	17290	23339	1377	380
1357027054440470629	security_sha	900	53	0.900000	0.260000	0.238000	480835	19447	23235	1276	394
1357027054950252041	security_sha	900	53	0.900000	0.260000	0.238000	451787	17004	21736	1990	390
1357027055460060371	security_sha	900	53	0.900000	0.260000	0.238000	458755	15935	20283	1218	384
1357027055969703992	security_sha	900	53	0.900000	0.260000	0.238000	467182	17245	21807	1243	388
1357027056479457030	security_sha	900	53	0.900000	0.260000	0.238000	461674	15932	20473	1088	384
1357027056989221776	security_sha	900	53	0.900000	0.259000	0.237000	467041	16970	21546	1306	416
1357027057499038689	security_sha	900	53	0.900000	0.260000	0.238000	611556	39098	51771	3825	1387
1357027058008742643	security_sha	900	53	0.900000	0.260000	0.238000	464168	15868	20315	1190	382
1357027058518463056	security_sha	900	53	0.900000	0.259000	0.237000	467619	17229	22929	1325	395
1357027059028158469	security_sha	900	53	0.900000	0.260000	0.238000	487913	19164	23264	1264	383
1357027059538024798	security_sha	900	53	0.900000	0.260000	0.238000	466160	17467	23103	1256	433
1357027060047728211	security_sha	900	53	0.900000	0.259000	0.237000	479246	19547	23563	1344	455
1357027060557500499	security_sha	900	53	0.900000	0.259000	0.237000	469082	17270	23182	1290	410
1357027061067241537	security_sha	900	53	0.900000	0.260000	0.238000	463812	15965	19814	1086	400
1357027061576956075	security_sha	900	53	0.900000	0.260000	0.238000	617293	38953	52183	3929	1412
1357027062086748446	security_sha	900	53	0.900000	0.260000	0.238000	468515	17493	24112	1332	410
1357027062596500150	security_sha	900	53	0.900000	0.260000	0.238000	463594	15806	19474	1103	392
1357027063106271896	security_sha	900	53	0.900000	0.260000	0.238000	474777	17241	23227	1324	420
1357027063615971101	security_sha	900	53	0.900000	0.260000	0.238000	462659	15848	19303	1157	440
1357027064125696722	security_sha	900	53	0.900000	0.260000	0.238000	469263	16920	21394	1328	440
1357027064635436385	security_sha	900	53	0.900000	0.260000	0.238000	463772	16212	20584	1083	440
1357027065145219464	security_sha	900	53	0.900000	0.260000	0.238000	469512	16937	21180	1334	460
1357027065654967919	security_sha	900	53	0.900000	0.260000	0.238000	620246	39278	53973	3934	1493
1357027066164692165	security_sha	900	53	0.900000	0.260000	0.238000	483900	19190	23463	1413	463
1357027066674449870	security_sha	900	53	0.900000	0.260000	0.238000	472237	17528	23619	1379	463
1357027067184335657	security_sha	900	53	0.900000	0.260000	0.238000	473174	15501	18691	1174	437
1357027067694176028	security_sha	900	53	0.900000	0.260000	0.238000	470992	17546	21997	1312	490
1357027068204038357	security_sha	900	53	0.900000	0.260000	0.238000	464893	15971	20352	1126	414
1357027068713951894	security_sha	900	53	0.900000	0.260000	0.238000	469132	17141	21203	1334	442
1357027069223710224	security_sha	900	53	0.900000	0.260000	0.238000	465314	15891	19947	1162	426
1357027069733511803	security_sha	900	53	0.900000	0.260000	0.238000	610455	38496	51728	3842	1187
1357027070243292007	security_sha	900	53	0.900000	0.260000	0.238000	471608	17103	21656	1325	438
1357027070752983712	security_sha	900	53	0.900000	0.260000	0.238000	465977	16132	20788	1223	392
1357027071262675500	security_sha	900	53	0.900000	0.260000	0.238000	477075	17179	21832	1319	446
1357027071772420079	security_sha	900	53	0.900000	0.260000	0.238000	463562	16182	20532	1085	398
1357027072282071743	security_sha	900	53	0.900000	0.260000	0.238000	469267	17255	23314	1293	403
1357027072791763614	security_sha	900	53	0.900000	0.260000	0.238000	464629	15839	19322	1122	369
1357027073301573527	security_sha	900	53	0.900000	0.260000	0.238000	470430	17280	23424	1301	415
1357027073811271064	security_sha	900	53	0.900000	0.260000	0.238000	607955	38798	49749	3815	1158
1357027074320954394	security_sha	900	53	0.900000	0.260000	0.238000	465653	15858	20857	1133	400
1357027074830732724	security_sha	900	53	0.900000	0.260000	0.238000	469898	17208	22947	1292	402
1357027075340404928	security_sha	900	53	0.900000	0.260000	0.238000	472465	15860	19150	1135	406
1357027075850257299	security_sha	900	53	0.900000	0.260000	0.238000	468983	17234	22809	1297	419
1357027076360517377	security_sha	900	53	0.900000	0.260000	0.238000	562530	21719	26768	1635	631
1357027076870359914	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	164392	16866	22195	1243	405
1357027077380253910	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	132611	17289	23175	1294	385
1357027077890156697	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	293427	42422	57397	4084	1197
1357027078400043860	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	131108	15817	18922	1187	362
1357027078909881064	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	135289	16935	21985	1332	390
1357027079419714643	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	135822	16113	20789	1123	375
1357027079929551097	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	132704	17291	23062	1324	384
1357027080439425051	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	146066	19432	23620	1284	373
1357027080949349130	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	128066	15904	19187	1140	375
1357027081459440333	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	273895	38702	51245	3816	1191
1357027081969275746	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	135168	17011	22272	1370	394
1357027082479142492	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	127741	15837	19936	1121	358
1357027082988877613	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	139210	17612	23383	1327	405
1357027083498781692	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	109632	19190	23049	1089	367
1357027084008865354	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	132479	17453	23277	1292	419
1357027084518776183	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	143621	19482	22815	1340	357
1357027085028615803	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	134071	17343	24154	1323	394
1357027085538523924	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	274258	38531	51167	3905	1183
1357027086048301878	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	128166	15916	20255	1177	356
1357027086558201041	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	133248	17588	23652	1332	390
1357027087068074703	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	151613	19417	23630	1324	384
1357027087577937199	telecom_adpcm_c	900	53	0.900000	0.259000	0.237000	131979	17301	22807	1286	376
1357027088087762653	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	127370	15875	19370	1136	378
1357027088597750357	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	131715	17237	22937	1301	385
1357027089107517436	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	145516	19519	24375	1291	373
1357027089617406390	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	274829	38889	52115	3806	1225
1357027090127132136	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	135370	17206	21931	1396	472
1357027090637051299	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	130189	15916	20354	1123	408
1357027091146795170	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	140912	16940	21425	1312	420
1357027091656729874	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	129865	15898	20140	1123	410
1357027092166658828	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	135020	17143	21650	1203	443
1357027092676398115	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	128025	15987	20032	1238	381
1357027093186211903	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	134166	17573	23248	1280	400
1357027093695955232	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	304813	42313	54779	4123	1281
1357027094205660645	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	299026	15850	20596	1223	454
1357027094715386225	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	135626	17346	23180	1401	453
1357027095225164638	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	135594	15931	19359	1146	451
1357027095734922509	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	132738	16904	21319	1359	448
1357027096244671255	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	127699	16200	20723	1160	446
1357027096754452418	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	134167	17207	21639	1361	454
1357027097264366205	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	128010	15874	20332	1151	460
1357027097774155909	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	271921	38499	50942	3797	1213
1357027098283896947	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	135955	18736	24261	1606	579
1357027098793704026	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	155424	18390	23314	1261	481
1357027099303618689	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	140991	17198	23095	1364	475
1357027099813422643	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	145310	19373	23641	1334	440
1357027100323176514	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	132883	16906	21349	1324	449
1357027100832903635	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	127525	16146	20617	1152	444
1357027101342762381	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	134767	17325	23913	1337	471
1357027101852488627	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	292646	42554	56331	4065	1284
1357027102362256498	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	131011	15401	19861	1209	416
1357027102872025703	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	138462	17725	24144	1406	398
1357027103381742532	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	130836	15909	19465	1160	398
1357027103891571070	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	131872	17285	22777	1366	413
1357027104401341233	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	144356	19515	24003	1320	425
1357027104911008937	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	134079	16949	21463	1348	436
1357027105420748600	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	127718	16222	20222	1103	418
1357027105930475805	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	304457	42743	56184	4178	1424
1357027106440612508	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	168051	21972	28126	1664	489
1357027106950431296	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	137302	17651	23241	1312	398
1357027107460280583	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	129056	15753	19082	1061	372
1357027107969994704	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	132628	17201	21729	1299	404
1357027108479853325	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	126421	15987	20532	1095	376
1357027108989723696	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	145883	19558	24659	1295	378
1357027109499592733	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	271645	38506	50952	3762	1181
1357027110009393771	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	133837	17513	23326	1348	379
1357027110519294308	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	154853	19449	23390	1312	329
1357027111029172929	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	132815	16896	21357	1262	372
1357027111539179341	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	92355	15765	19392	1057	366
1357027112049813334	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	130480	17307	22320	1304	430
1357027112559673580	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	127031	16219	20731	1102	384
1357027113069517034	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	131785	17165	22804	1286	432
1357027113579445321	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	274528	38906	51605	3900	1248
1357027114089669857	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	145506	19460	23964	1273	381
1357027114599606269	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	140101	17218	23001	1338	400
1357027115109372099	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	128109	15856	18785	1164	412
1357027115619221511	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	132100	17273	22757	1314	404
1357027116129040591	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	126305	15649	18747	1104	364
1357027116638918503	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	131484	17583	22176	1294	404
1357027117148846957	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	125225	15600	19891	1076	378
1357027117658808744	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	285275	39187	52307	3891	1347
1357027118168607323	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	131851	16868	22170	1293	394
1357027118678432611	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	132139	16125	20179	1117	376
1357027119188222107	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	132577	17229	21543	1312	372
1357027119697975436	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	126846	15880	19818	1117	370
1357027120207782391	telecom_adpcm_d	900	53	0.900000	0.260000	0.238000	130972	17214	21520	1308	386
1357027120717608261	telecom_adpcm_d	900	53	0.900000	0.261000	0.239000	296186	15533	19884	1110	358
1357027121227488507	telecom_CRC32	900	53	0.900000	0.261000	0.239000	192410	17487	23158	1297	394
1357027121737706793	telecom_CRC32	900	53	0.900000	0.261000	0.239000	354392	38665	50767	3853	1448
1357027122247789163	telecom_CRC32	900	53	0.900000	0.261000	0.239000	192333	16315	20860	1611	522
1357027122757652534	telecom_CRC32	900	53	0.900000	0.261000	0.239000	236772	21613	28296	1377	468
1357027123267563280	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194171	17619	23542	1263	386
1357027123777351859	telecom_CRC32	900	53	0.900000	0.261000	0.239000	206021	19401	23035	1335	450
1357027124287193063	telecom_CRC32	900	53	0.900000	0.261000	0.239000	200721	17210	21983	1290	450
1357027124797162767	telecom_CRC32	900	53	0.900000	0.260000	0.238000	189991	15649	20194	1133	362
1357027125307088096	telecom_CRC32	900	53	0.900000	0.260000	0.238000	198060	17610	22769	1288	438
1357027125816942133	telecom_CRC32	900	53	0.900000	0.261000	0.239000	346397	38580	52469	3958	1332
1357027126326784671	telecom_CRC32	900	53	0.900000	0.260000	0.238000	192480	16242	20964	1155	367
1357027126836812458	telecom_CRC32	900	53	0.900000	0.260000	0.238000	203565	17322	23669	1317	381
1357027127346622120	telecom_CRC32	900	53	0.900000	0.261000	0.239000	207474	19507	23991	1299	372
1357027127856580449	telecom_CRC32	900	53	0.900000	0.260000	0.238000	196363	16886	21725	1284	374
1357027128366375445	telecom_CRC32	900	53	0.900000	0.260000	0.238000	189663	16193	21063	1078	365
1357027128876313649	telecom_CRC32	900	53	0.900000	0.260000	0.238000	196517	17318	23312	1310	379
