#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357006462620347940	security_rijndael_e	800	49	0.900000	0.054000	0.051000	106932004	35363664	2127	3783492	900454
1357006463127380570	security_rijndael_e	800	48	0.900000	0.054000	0.051000	106335803	35345197	2095	3784679	897694
1357006463635375197	security_rijndael_e	800	53	0.900000	0.053000	0.050000	109402742	36540953	2139	3915096	929068
1357006464142439994	security_rijndael_e	800	50	0.900000	0.055000	0.052000	112604497	37824104	2292	4047791	965689
1357006464649836831	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110347203	37137316	2214	3980362	955040
1357006465156894045	security_rijndael_e	800	53	0.900000	0.054000	0.051000	109011930	36760279	2253	3936282	944622
1357006465664267132	security_rijndael_e	800	50	0.900000	0.055000	0.052000	113495895	38123369	2334	4080053	975285
1357006466171899761	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111945648	37633034	2253	4036140	956653
1357006466678980307	security_rijndael_e	800	53	0.900000	0.053000	0.050000	111160610	37176887	2336	3987380	947475
1357006467186523436	security_rijndael_e	800	50	0.900000	0.055000	0.052000	113415904	38228473	2391	4086664	972123
1357006467693661358	security_rijndael_e	800	53	0.900000	0.055000	0.052000	110081386	37061335	2215	3973226	941476
1357006468200606946	security_rijndael_e	800	54	0.900000	0.054000	0.051000	108281426	36251433	2102	3870241	918908
1357006468708325408	security_rijndael_e	800	49	0.900000	0.055000	0.052000	110244992	36999085	2147	3977263	936785
1357006469215538579	security_rijndael_e	800	50	0.900000	0.054000	0.051000	112878308	37931295	2268	4056304	961429
1357006469723044166	security_rijndael_e	800	51	0.900000	0.055000	0.052000	112468484	37778298	2264	4041465	961518
1357006470230067505	security_rijndael_e	800	49	0.900000	0.055000	0.052000	103952623	34882624	2096	3734223	887436
1357006470736988344	security_rijndael_e	800	50	0.900000	0.053000	0.050000	100596427	33677781	2057	3602924	858901
1357006471246485174	security_rijndael_e	800	53	0.900000	0.053000	0.050000	102252390	34269805	2139	3672137	874111
1357006471753408846	security_rijndael_e	800	51	0.900000	0.053000	0.050000	101721570	34097580	2107	3659075	870374
1357006472260978975	security_rijndael_e	800	50	0.900000	0.054000	0.051000	101526827	33837554	2104	3626185	864849
1357006472768158563	security_rijndael_e	800	51	0.900000	0.053000	0.050000	109454540	36814033	2264	3964390	940356
1357006473274893569	security_rijndael_e	800	53	0.900000	0.055000	0.052000	107943044	36293957	2168	3875734	922039
1357006473782489448	security_rijndael_e	800	49	0.900000	0.053000	0.050000	107880793	36270207	2204	3881348	922458
1357006474290157867	security_rijndael_e	800	49	0.900000	0.054000	0.051000	104251667	34860287	2064	3738398	883659
1357006474797034831	security_rijndael_e	800	50	0.900000	0.053000	0.050000	108031896	36187427	2162	3870479	922978
1357006475305785164	security_rijndael_e	800	50	0.900000	0.053000	0.050000	104909541	35044111	2145	3749357	896128
1357006475813092419	security_rijndael_e	800	50	0.900000	0.055000	0.052000	110249611	37003440	2327	3983708	941276
1357006476320523048	security_rijndael_e	800	49	0.900000	0.053000	0.050000	110146896	37001795	2245	3968357	939658
1357006476829349130	security_rijndael_e	800	48	0.900000	0.054000	0.051000	105983817	35449961	2097	3792622	904586
1357006477337000425	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111934897	37583950	2246	4027330	952164
1357006477843904556	security_rijndael_e	800	49	0.900000	0.054000	0.051000	106853135	35778590	2134	3828871	910192
1357006478352506431	security_rijndael_e	800	48	0.900000	0.053000	0.050000	103852635	34821318	2113	3733552	883822
1357006478860729057	security_rijndael_e	800	50	0.900000	0.053000	0.050000	106936783	35889471	2216	3851810	913181
1357006479368462810	security_rijndael_e	800	49	0.900000	0.054000	0.051000	107784270	36008184	2101	3849281	913301
1357006479881238546	security_rijndael_e	800	49	0.900000	0.053000	0.050000	103205650	34188921	2180	3694895	890674
1357006480390371461	security_rijndael_e	800	48	0.900000	0.055000	0.052000	111196147	37551939	2341	4016780	978578
1357006480898737795	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112031153	37701896	2287	4039589	963380
1357006481406813213	security_rijndael_e	800	48	0.900000	0.055000	0.052000	96024015	31910028	1922	3418937	814410
1357006481914172384	security_rijndael_e	800	47	0.900000	0.053000	0.050000	94301004	31284642	1917	3359541	802797
1357006482422846217	security_rijndael_e	800	48	0.900000	0.051000	0.048000	101559673	34029931	2020	3652274	867457
1357006482930080722	security_rijndael_e	800	48	0.900000	0.054000	0.051000	104737881	34670261	2111	3708850	886517
1357006483438671805	security_rijndael_e	800	47	0.900000	0.053000	0.050000	104805701	35154118	2122	3766871	893310
1357006483948820258	security_rijndael_e	800	47	0.900000	0.052000	0.049000	96496373	31680607	1990	3397359	809448
1357006484456090429	security_rijndael_e	800	48	0.900000	0.053000	0.050000	99007854	33147998	2061	3544585	844512
1357006484971030950	security_rijndael_e	800	52	0.900000	0.052000	0.049000	102028736	34128841	1973	3659525	864593
1357006485479328493	security_rijndael_e	800	49	0.900000	0.052000	0.049000	109400107	36525015	2122	3906192	929898
1357006485987436203	security_rijndael_e	800	48	0.900000	0.053000	0.050000	113457116	38027307	2224	4077841	964424
1357006486495007539	security_rijndael_e	800	49	0.900000	0.053000	0.050000	113195579	38062959	2282	4067399	969907
1357006487002878750	security_rijndael_e	800	48	0.900000	0.053000	0.050000	106853013	36010995	2130	3856006	915086
1357006487511536958	security_rijndael_e	800	47	0.900000	0.054000	0.051000	170747442	56461268	2895	6159958	1516315
1357006488019016420	security_rijndael_e	800	49	0.900000	0.060000	0.057000	206053812	68211406	3315	7475025	1869050
1357006488526691673	security_rijndael_e	800	49	0.900000	0.065000	0.061000	206016035	68306437	3249	7507780	1866072
1357006489034224969	security_rijndael_e	800	49	0.900000	0.065000	0.061000	187707110	61983533	2991	6798252	1695559
1357006489544529796	security_rijndael_e	800	47	0.900000	0.066000	0.062000	167619573	55539379	2910	6050598	1491655
1357006490051896342	security_rijndael_e	800	52	0.900000	0.062000	0.059000	179310808	59718317	2940	6583711	1614363
1357006490564394537	security_rijndael_e	800	50	0.900000	0.064000	0.060000	183822130	61170696	3012	6732465	1651561
1357006491071428084	security_rijndael_e	800	53	0.900000	0.065000	0.062000	156045193	51771579	2573	5646058	1392156
1357006491578381632	security_rijndael_e	800	49	0.900000	0.066000	0.063000	174104298	57460904	2759	6288601	1559923
1357006492085292179	security_rijndael_e	800	49	0.900000	0.063000	0.060000	174117583	57636831	2766	6321481	1556051
1357006492593049973	security_rijndael_e	800	49	0.900000	0.060000	0.057000	161507252	53857125	2707	5905408	1446625
1357006493100041020	security_rijndael_e	800	49	0.900000	0.060000	0.057000	181235713	60162985	2844	6580404	1631016
1357006493609411935	security_rijndael_e	800	47	0.900000	0.063000	0.060000	176531603	58335146	2858	6364662	1579323
1357006494116760272	security_rijndael_e	800	48	0.900000	0.062000	0.059000	167602675	55846632	2800	6098753	1497260
1357006494624178193	security_rijndael_e	800	48	0.900000	0.065000	0.061000	185447253	61389724	2952	6716005	1666465
1357006495132275944	security_rijndael_e	800	48	0.900000	0.064000	0.060000	174638968	57892403	2759	6313551	1558753
1357006495642489897	security_rijndael_e	800	51	0.900000	0.059000	0.056000	166475082	55213416	2773	6024531	1479359
1357006496151313522	security_rijndael_e	800	48	0.900000	0.060000	0.057000	186981061	61728199	2926	6803014	1674288
1357006496658766859	security_rijndael_e	800	50	0.900000	0.061000	0.058000	110847632	37176919	2250	3997153	948249
1357006497167536692	security_rijndael_e	800	47	0.900000	0.054000	0.051000	105669830	35237636	2058	3773780	895460
1357006497676549898	security_rijndael_e	800	47	0.900000	0.054000	0.051000	104355010	34865199	2061	3729357	884578
1357006498183633945	security_rijndael_e	800	48	0.900000	0.053000	0.050000	106210733	35575882	2118	3800393	901997
1357006498690700492	security_rijndael_e	800	48	0.900000	0.053000	0.050000	96145552	31669725	1916	3409904	814169
1357006499201134694	security_rijndael_e	800	46	0.900000	0.054000	0.051000	79140488	25987742	1595	2804003	673731
1357006499708030950	security_rijndael_e	800	47	0.900000	0.048000	0.045000	86596748	28907818	1743	3151623	737223
1357006500214961039	security_rijndael_e	800	47	0.900000	0.051000	0.048000	80570793	26228454	1612	2814555	671617
1357006500722328126	security_rijndael_e	800	48	0.900000	0.050000	0.047000	102293281	34383405	2154	3690545	894113
1357006501229420423	security_rijndael_e	800	48	0.900000	0.054000	0.051000	107118574	36134489	2275	3886662	941940
1357006501738659838	security_rijndael_e	800	46	0.900000	0.052000	0.049000	103378593	34543303	2206	3712993	908034
1357006502247999043	security_rijndael_e	800	47	0.900000	0.052000	0.049000	107359091	36277799	2278	3900208	942959
1357006502757346583	security_rijndael_e	800	46	0.900000	0.053000	0.050000	102506343	33912251	2180	3633730	871617
1357006503264973961	security_rijndael_e	800	48	0.900000	0.053000	0.050000	107091433	35918952	2080	3855093	910132
1357006503771903383	security_rijndael_e	800	46	0.900000	0.053000	0.050000	103109474	33986418	2090	3638544	868124
1357006504280308092	security_rijndael_e	800	47	0.900000	0.053000	0.050000	107215422	35934112	2165	3841582	912213
1357006504789752089	security_rijndael_e	800	47	0.900000	0.054000	0.051000	115710080	38974585	2343	4179068	994876
1357006505299036420	security_rijndael_e	800	50	0.900000	0.054000	0.051000	108852579	36425351	2207	3901070	923749
1357006505806088217	security_rijndael_e	800	48	0.900000	0.053000	0.050000	110463726	37056628	2311	3970923	944452
1357006506313439430	security_rijndael_e	800	48	0.900000	0.054000	0.051000	111518521	37670704	2195	4023546	954051
1357006506821563056	security_rijndael_e	800	50	0.900000	0.053000	0.050000	109197057	36729295	2205	3938319	934871
1357006507328700311	security_rijndael_e	800	49	0.900000	0.052000	0.049000	114639721	38545983	2291	4115684	981175
1357006507836840105	security_rijndael_e	800	51	0.900000	0.054000	0.051000	109584404	36710918	2222	3927046	933822
1357006508344522649	security_rijndael_e	800	49	0.900000	0.054000	0.051000	112419296	37772918	2259	4048606	958978
1357006508851613654	security_rijndael_e	800	49	0.900000	0.053000	0.050000	114458845	38643978	2339	4139993	986715
1357006509359556240	security_rijndael_e	800	53	0.900000	0.054000	0.051000	105427187	35485985	2141	3846262	894119
1357006509866581495	security_rijndael_e	800	48	0.900000	0.051000	0.048000	88369767	29736546	1677	3430550	729779
1357006510373578376	security_rijndael_e	800	50	0.900000	0.054000	0.051000	111688070	37365802	2225	4003016	950264
1357006510886086112	security_rijndael_e	800	49	0.900000	0.053000	0.050000	110552172	37049180	2186	3965301	939650
1357006511393818574	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110392126	37150219	2206	3977590	939497
1357006511902116158	security_rijndael_e	800	48	0.900000	0.055000	0.052000	106993456	35788939	2165	3824407	911573
1357006512409481037	security_rijndael_e	800	49	0.900000	0.053000	0.050000	111368701	37340465	2227	3987624	948516
1357006512919610449	security_rijndael_e	800	47	0.900000	0.053000	0.050000	91795794	30012287	1895	3229897	770522
1357006513426605037	security_rijndael_e	800	48	0.900000	0.053000	0.050000	105803318	35559387	2095	3816515	899220
1357006513936479575	security_rijndael_e	800	47	0.900000	0.052000	0.049000	96069421	31511357	1974	3376091	809467
1357006514443994870	security_rijndael_e	800	49	0.900000	0.052000	0.049000	107193953	35901103	2243	3849348	921190
1357006514952387329	security_rijndael_e	800	48	0.900000	0.054000	0.051000	112135210	37783743	2320	4051272	971209
1357006515461930784	security_rijndael_e	800	47	0.900000	0.053000	0.050000	105790867	35599575	2109	3812182	914000
1357006515978989214	security_rijndael_e	800	49	0.900000	0.053000	0.050000	107820386	36173225	2211	3874361	922328
1357006516486748342	security_rijndael_e	800	49	0.900000	0.054000	0.051000	112078284	37529435	2211	4024361	953942
1357006516995260551	security_rijndael_e	800	48	0.900000	0.055000	0.052000	110377630	37168373	2240	3984816	952946
1357006517504923839	security_rijndael_e	800	47	0.900000	0.055000	0.052000	98582773	32191178	2017	3442740	820444
1357006518012944633	security_rijndael_e	800	52	0.900000	0.051000	0.048000	103870336	34665941	2088	3706651	881809
1357006518521676549	security_rijndael_e	800	47	0.900000	0.053000	0.050000	105515118	35530364	2086	3806263	905591
1357006519030757380	security_rijndael_e	800	48	0.900000	0.051000	0.048000	107371489	36207658	2205	3918411	915419
1357006519537456845	security_rijndael_e	800	50	0.900000	0.053000	0.050000	111678959	37403620	2190	3996540	950430
1357006520044718141	security_rijndael_e	800	51	0.900000	0.054000	0.051000	95615422	31852648	1877	3408361	811173
1357006520554008347	security_rijndael_e	800	48	0.900000	0.054000	0.051000	104836667	35342107	2219	3832747	917879
1357006521060979770	security_rijndael_e	800	50	0.900000	0.054000	0.051000	96567825	31869643	2071	3419883	837855
1357006521570280642	security_rijndael_e	800	48	0.900000	0.053000	0.050000	100982766	33676011	2061	3605684	861488
1357006522078356936	security_rijndael_e	800	49	0.900000	0.053000	0.050000	96748051	32305903	1896	3450738	820133
1357006522587733266	security_rijndael_e	800	48	0.900000	0.053000	0.050000	99243065	33023077	1937	3532417	841787
1357006523095152354	security_rijndael_e	800	49	0.900000	0.052000	0.049000	102939689	34205690	2047	3673201	869948
1357006523604093352	security_rijndael_e	800	48	0.900000	0.054000	0.051000	98874865	33019535	1983	3558412	842733
1357006524111321774	security_rijndael_e	800	48	0.900000	0.052000	0.049000	111567072	37423055	2235	4015496	949758
1357006524618209571	security_rijndael_e	800	50	0.900000	0.054000	0.051000	114019090	38312854	2352	4124922	980465
1357006525126222198	security_rijndael_e	800	48	0.900000	0.055000	0.052000	108845617	36472566	2175	3905521	926545
1357006525634327866	security_rijndael_e	800	48	0.900000	0.053000	0.050000	109901946	36964747	2212	3965661	939010
1357006526143402115	security_rijndael_e	800	47	0.900000	0.054000	0.051000	108171353	36310164	2199	3885948	920577
1357006526651357034	security_rijndael_e	800	48	0.900000	0.054000	0.051000	108792166	36434064	2108	3911593	923758
1357006527158482872	security_rijndael_e	800	49	0.900000	0.053000	0.050000	110275000	37029679	2244	3973456	936655
1357006527666914498	security_rijndael_e	800	49	0.900000	0.053000	0.050000	107013856	35849084	2234	3838290	926862
1357006528176196454	security_rijndael_e	800	47	0.900000	0.053000	0.050000	107004805	35840277	2248	3842321	932588
1357006528683471166	security_rijndael_e	800	48	0.900000	0.053000	0.050000	110829081	37302236	2291	4002410	962475
1357006529191599543	security_rijndael_e	800	48	0.900000	0.053000	0.050000	109387994	36812516	2166	3930870	932083
1357006529699141422	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111763797	37695229	2382	4043655	979216
1357006530206714425	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111888222	37625717	2338	4031993	979972
1357006530714820343	security_rijndael_e	800	49	0.900000	0.054000	0.051000	108151420	36249299	2108	3892343	919884
1357006531221965557	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111433221	37395347	2254	4005336	947459
1357006531728784438	security_rijndael_e	800	52	0.900000	0.053000	0.050000	110951478	37306147	2262	3994555	952189
1357006532235543485	security_rijndael_e	800	54	0.900000	0.054000	0.051000	109326295	36630320	2209	3917225	934688
1357006532742424491	security_rijndael_e	800	52	0.900000	0.054000	0.051000	112721171	37907547	2316	4061198	972790
1357006533249445205	security_rijndael_e	800	49	0.900000	0.054000	0.051000	109738408	36890010	2239	3965344	941982
1357006533756417210	security_rijndael_e	800	53	0.900000	0.055000	0.052000	96482002	32270854	1956	3568755	811348
1357006534263215508	security_rijndael_e	800	50	0.900000	0.051000	0.048000	103482750	34735753	2046	3773416	872903
1357006534770256222	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112050349	37657332	2276	4024649	957186
1357006535279143096	security_rijndael_e	800	49	0.900000	0.053000	0.050000	109497479	36815191	2245	3954499	935695
1357006535786805015	security_rijndael_e	800	54	0.900000	0.054000	0.051000	111560137	37443261	2301	4029908	951183
1357006536293865354	security_rijndael_e	800	50	0.900000	0.054000	0.051000	110742493	37317038	2231	3986474	947242
1357006536800781110	security_rijndael_e	800	50	0.900000	0.055000	0.052000	108579896	36316710	2135	3914188	922239
1357006537309252068	security_rijndael_e	800	52	0.900000	0.054000	0.051000	105870897	35394644	2177	3788107	901785
1357006537816434740	security_rijndael_e	800	52	0.900000	0.053000	0.050000	105349048	35316157	2177	3792702	899164
1357006538323847786	security_rijndael_e	800	49	0.900000	0.053000	0.050000	109315318	36608681	2176	3909783	931125
1357006538830857499	security_rijndael_e	800	52	0.900000	0.053000	0.050000	111865061	37583187	2306	4027200	956122
1357006539339556666	security_rijndael_e	800	48	0.900000	0.055000	0.052000	105431518	35343949	2209	3785202	915095
1357006539846854962	security_rijndael_e	800	54	0.900000	0.054000	0.051000	111321255	37343465	2366	4013582	952529
1357006540353925800	security_rijndael_e	800	49	0.900000	0.054000	0.051000	70237621	22769754	1390	2441324	583339
1357006540860507682	security_sha	800	57	0.900000	0.043000	0.041000	13061732	4099072	139	453717	114008
1357006541366937731	security_sha	800	58	0.900000	0.044000	0.042000	10853143	3286132	114	363008	90816
1357006541873249988	security_sha	800	58	0.900000	0.043000	0.040000	10232094	3046195	108	342596	85446
1357006542379537205	security_sha	800	58	0.900000	0.044000	0.041000	11070318	3333663	129	371088	92767
1357006542885757088	security_sha	800	58	0.900000	0.045000	0.042000	11543109	3531924	139	391915	97721
1357006543391986054	security_sha	800	59	0.900000	0.045000	0.042000	11198604	3400651	136	376169	93842
1357006543898310853	security_sha	800	59	0.900000	0.045000	0.042000	12266691	3748437	148	414501	104068
1357006544404524278	security_sha	800	59	0.900000	0.043000	0.041000	11201672	3400865	134	375744	94157
1357006544910768952	security_sha	800	59	0.900000	0.044000	0.042000	13046920	4100052	141	453368	114273
1357006545417018294	security_sha	800	59	0.900000	0.045000	0.042000	11295142	3451017	124	381232	94914
1357006545923438884	security_sha	800	59	0.900000	0.044000	0.042000	12583704	3869965	145	429712	108007
1357006546429708767	security_sha	800	59	0.900000	0.044000	0.042000	11104739	3393612	136	376849	94808
1357006546935936317	security_sha	800	59	0.900000	0.045000	0.042000	9936356	2897035	106	324371	82071
1357006547442146825	security_sha	800	59	0.900000	0.044000	0.041000	11135892	3394675	136	375870	94461
1357006547948413749	security_sha	800	59	0.900000	0.045000	0.042000	11967714	3682545	144	407283	102479
1357006548454601924	security_sha	800	59	0.900000	0.045000	0.042000	11394252	3474380	139	385524	96376
1357006548960830807	security_sha	800	59	0.900000	0.045000	0.042000	13019652	4075338	142	449912	112908
1357006549467039357	security_sha	800	59	0.900000	0.045000	0.042000	10708182	3238989	112	357819	89675
1357006549973345198	security_sha	800	59	0.900000	0.045000	0.042000	11890706	3664525	139	406531	102148
1357006550479607331	security_sha	800	59	0.900000	0.043000	0.041000	11705794	3560690	137	394555	98787
1357006550986189296	security_sha	800	59	0.900000	0.045000	0.042000	104180908	35147245	1075	3886225	978545
1357006551492580095	security_sha	800	59	0.900000	0.056000	0.053000	125454999	42598398	1259	4707275	1187731
1357006551999037602	security_sha	800	59	0.900000	0.058000	0.055000	114666823	38830346	1143	4286071	1080492
1357006552505330902	security_sha	800	59	0.900000	0.059000	0.056000	96318775	32698792	958	3610537	907960
1357006553011629743	security_sha	800	59	0.900000	0.052000	0.049000	91811766	31204919	909	3442908	864857
1357006553517957334	security_sha	800	59	0.900000	0.051000	0.048000	98719626	33305802	967	3671997	926343
1357006554024194508	security_sha	800	59	0.900000	0.053000	0.050000	84603108	28615330	841	3157573	795670
1357006554530435933	security_sha	800	59	0.900000	0.051000	0.048000	80658796	27213347	795	2998070	755609
1357006555036846023	security_sha	800	59	0.900000	0.049000	0.046000	98646935	33339290	973	3678300	932790
1357006555543262447	security_sha	800	59	0.900000	0.058000	0.055000	91584603	30896943	892	3404359	859198
1357006556049600372	security_sha	800	59	0.900000	0.056000	0.053000	79534253	26872540	802	2962789	748250
1357006556555920463	security_sha	800	59	0.900000	0.051000	0.048000	99073483	33516300	960	3695427	937583
1357006557062199887	security_sha	800	59	0.900000	0.050000	0.047000	80171352	27067307	786	2984524	751574
1357006557568624311	security_sha	800	59	0.900000	0.050000	0.047000	87347754	29597013	882	3260984	821268
1357006558074892444	security_sha	800	59	0.900000	0.051000	0.048000	98102357	33202004	959	3665119	926737
1357006558581127869	security_sha	800	59	0.900000	0.051000	0.048000	88844021	30002551	868	3305039	835787
1357006559087450126	security_sha	800	58	0.900000	0.050000	0.047000	54237554	18165403	538	2010203	507001
1357006559594006550	security_sha	800	59	0.900000	0.053000	0.050000	11940256	3626855	141	402552	100203
1357006560100424140	security_sha	800	58	0.900000	0.044000	0.042000	11174314	3357722	134	371330	92932
1357006560606740898	security_sha	800	58	0.900000	0.043000	0.041000	13263115	4159023	161	461111	115224
1357006561113324530	security_sha	800	58	0.900000	0.045000	0.042000	9512912	2742408	105	306467	77449
1357006561619848620	security_sha	800	58	0.900000	0.045000	0.042000	12129600	3718337	144	413718	103490
1357006562126177920	security_sha	800	58	0.900000	0.044000	0.042000	11151254	3394447	136	376388	94116
1357006562632407344	security_sha	800	58	0.900000	0.044000	0.042000	12368426	3772375	146	419969	104639
1357006563138769102	security_sha	800	58	0.900000	0.043000	0.041000	11979037	3647718	138	404871	101338
1357006563645034651	security_sha	800	58	0.900000	0.044000	0.042000	12369621	3768930	144	417910	105418
1357006564151299659	security_sha	800	58	0.900000	0.044000	0.042000	11338629	3468861	132	389257	95475
1357006564657527792	security_sha	800	58	0.900000	0.043000	0.041000	13124821	4120725	146	455878	114539
1357006565163811841	security_sha	800	58	0.900000	0.045000	0.042000	10507037	3230235	116	358637	90060
1357006565670145891	security_sha	800	58	0.900000	0.045000	0.042000	12165765	3732728	149	414900	103176
1357006566176399274	security_sha	800	58	0.900000	0.043000	0.041000	11223798	3289005	137	365054	91536
1357006566682758031	security_sha	800	58	0.900000	0.044000	0.042000	12480949	3811230	142	422440	106274
1357006567189052789	security_sha	800	58	0.900000	0.045000	0.042000	11556136	3527435	134	391146	98117
1357006567695290547	security_sha	800	58	0.900000	0.043000	0.041000	13794068	3996578	158	442857	111051
1357006568201663846	telecom_adpcm_c	800	49	0.900000	0.045000	0.042000	10644251	3558618	142	394988	99097
1357006568708016854	telecom_adpcm_c	800	49	0.900000	0.042000	0.040000	11580533	4010917	138	444140	111296
1357006569214175820	telecom_adpcm_c	800	49	0.900000	0.043000	0.041000	9276901	3164700	111	348885	87540
1357006569720260620	telecom_adpcm_c	800	49	0.900000	0.043000	0.041000	10741976	3654884	142	403710	101714
1357006570226314170	telecom_adpcm_c	800	49	0.900000	0.042000	0.040000	10165562	3452747	136	382675	96078
1357006570732461512	telecom_adpcm_c	800	49	0.900000	0.041000	0.039000	9887870	3307257	128	369320	93231
1357006571238645770	telecom_adpcm_c	800	49	0.900000	0.043000	0.041000	9627263	3236735	122	359639	90399
1357006571744704862	telecom_adpcm_c	800	49	0.900000	0.042000	0.040000	11133495	3804714	145	422075	105877
1357006572250748371	telecom_adpcm_c	800	49	0.900000	0.041000	0.039000	11065315	3737343	140	414566	104801
1357006572756760379	telecom_adpcm_c	800	49	0.900000	0.042000	0.040000	12181509	4220300	152	469240	117479
1357006573262817263	telecom_adpcm_c	800	49	0.900000	0.042000	0.040000	10430192	3555157	138	394022	98789
1357006573768838938	telecom_adpcm_c	800	48	0.900000	0.041000	0.039000	10394748	3562837	142	393973	99414
1357006574274873822	telecom_adpcm_c	800	49	0.900000	0.042000	0.040000	10640130	3596685	140	398209	100193
1357006574780933622	telecom_adpcm_c	800	49	0.900000	0.041000	0.039000	10611732	3650458	144	405181	101876
1357006575286998381	telecom_adpcm_c	800	48	0.900000	0.042000	0.040000	10883576	3695408	140	410446	102848
1357006575793159805	telecom_adpcm_c	800	49	0.900000	0.042000	0.040000	9846708	3299320	123	369007	92807
1357006576316383381	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	12059549	3557846	138	398055	98581
1357006576822701347	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	14025315	4777681	165	528001	132281
1357006577328842106	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	9447842	3232831	112	357491	89312
1357006577834892489	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	10527933	3630037	138	402382	101051
1357006578340903289	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	10409860	3526621	136	389689	98228
1357006578846926298	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	10909490	3722491	144	412026	103837
1357006579352969432	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	10697244	3601993	140	398312	100386
1357006579859044857	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	11468803	3909474	147	433760	109182
1357006580365069241	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	10752857	3648027	139	404066	101470
1357006580871279540	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	10108055	3423534	106	382164	96172
1357006581377343090	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	9787790	3340260	111	369300	92740
1357006581883517890	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	13524225	4522988	183	500602	124020
1357006582389551316	telecom_adpcm_d	800	49	0.900000	0.043000	0.041000	10222118	3477648	136	386277	96574
1357006582895657282	telecom_adpcm_d	800	49	0.900000	0.043000	0.041000	10642206	3622611	142	400511	101002
1357006583401679374	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	9989315	3426806	133	379927	95645
1357006583907706550	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	10809094	3679317	140	406748	102070
1357006584413704558	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	10479439	3583892	136	397855	99976
1357006584919732192	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	12794253	4405662	163	489238	123066
1357006585425722034	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	10230908	3489871	136	386748	96920
1357006585931787418	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	9135073	3030706	111	339107	85540
1357006586437885759	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	9405152	3227649	132	357386	89262
1357006586943936351	telecom_adpcm_d	800	49	0.900000	0.043000	0.041000	11677275	3952952	162	436511	109206
1357006587450035985	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	10248145	3452402	138	382255	95368
1357006587956082243	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	11282457	3840085	146	425968	107118
1357006588462054502	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	10567098	3592936	138	398827	100075
1357006588968167302	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	12832054	4453090	163	494620	124504
1357006589474163852	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	10361223	3531646	137	392088	98449
1357006589980153195	telecom_adpcm_d	800	49	0.900000	0.043000	0.041000	11125988	3791503	145	419900	105436
1357006590486760743	telecom_CRC32	800	49	0.900000	0.041000	0.039000	10388736	3016209	117	340653	83852
1357006590993633374	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10329518	3365769	130	372042	93789
1357006591500376088	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11003299	3687907	143	408933	103099
1357006592007048511	telecom_CRC32	800	48	0.900000	0.043000	0.041000	11276354	3766706	148	417355	105470
1357006592513667601	telecom_CRC32	800	48	0.900000	0.041000	0.039000	11022886	3691521	141	409692	103114
1357006593020269858	telecom_CRC32	800	48	0.900000	0.043000	0.041000	12802407	4401817	164	490606	122663
1357006593526839657	telecom_CRC32	800	48	0.900000	0.041000	0.039000	10814030	3558391	139	394210	98750
1357006594033447830	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11366052	3808750	146	422432	105848
1357006594539912296	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10686301	3578439	137	397162	99841
1357006595046403469	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10791221	3660474	144	405669	101759
