#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357006446417215073	58079755	18991994	1139	2085610	483886
1357006446919295345	59389933	19531709	1150	2132395	504328
1357006447419805247	58024391	19072493	1102	2089944	492310
1357006447920352774	54370176	17962741	1023	2049439	453142
1357006448421166967	52386217	17297736	969	2039509	424267
1357006448921668327	54857249	18243635	1003	2210331	451811
1357006449422158063	55727340	18424720	1118	2001059	483638
1357006449922623340	55419272	18406180	1092	2062407	478796
1357006450423148284	87486692	29315485	1838	3150660	768529
1357006450923830852	77973573	25663862	1608	2763795	666821
1357006451424325463	68272666	22446299	1320	2417888	574641
1357006451924814782	69327460	22669317	1353	2538586	571726
1357006452425288726	99844146	33498085	2057	3589566	851830
1357006452925901669	103145141	34898898	2140	3795217	889487
1357006453426594779	96417921	31693301	1912	3394185	809080
1357006453927208098	69587319	23136142	1409	2494413	592805
1357006454427779166	61148209	19915074	1191	2170769	514304
1357006454928742025	60647656	20076465	1190	2187020	519759
1357006455429429468	54474685	18124276	1066	1999608	466234
1357006455929925621	73706136	24419170	1494	2628132	633624
1357006456430441856	112584900	37924913	2364	4063855	979295
1357006456931169091	110647248	37155743	2312	4005302	958726
1357006457431707618	115180417	38854600	2441	4167319	1004213
1357006457932333770	108769408	36429034	2157	3896348	932202
1357006458433055755	100482265	33438827	2063	3584396	853615
1357006458934838944	85513591	28173496	1792	3030850	721831
1357006459435983178	85409795	28384524	1688	3038558	721788
1357006459936576371	104305747	35007311	2119	3750032	892363
1357006460437304689	106730670	35964776	2094	3843288	913688
1357006460937887674	113810326	38335385	2385	4127883	981360
1357006461438474368	109305514	36660067	2132	3949235	926664
1357006461939373769	110399345	36864769	2120	3957061	933689
1357006462439896171	109193471	36638180	2177	3964862	925713
1357006462940431865	106932004	35363664	2127	3783492	900454
1357006463441203433	106335803	35345197	2095	3784679	897694
1357006463942139709	109402742	36540953	2139	3915096	929068
1357006464442662944	112604497	37824104	2292	4047791	965689
1357006464943240679	110347203	37137316	2214	3980362	955040
1357006465443866706	109011930	36760279	2253	3936282	944622
1357006465944438983	113495895	38123369	2334	4080053	975285
1357006466444948969	111945648	37633034	2253	4036140	956653
1357006466945507996	111160610	37176887	2336	3987380	947475
1357006467446113189	113415904	38228473	2391	4086664	972123
1357006467946643091	110081386	37061335	2215	3973226	941476
1357006468447165702	108281426	36251433	2102	3870241	918908
1357006468947697187	110244992	36999085	2147	3977263	936785
1357006469448223131	112878308	37931295	2268	4056304	961429
1357006469948826366	112468484	37778298	2264	4041465	961518
1357006470449373518	103952623	34882624	2096	3734223	887436
1357006470949896712	100596427	33677781	2057	3602924	858901
1357006471450422489	102252390	34269805	2139	3672137	874111
1357006471951011433	101721570	34097580	2107	3659075	870374
1357006472451582460	101526827	33837554	2104	3626185	864849
1357006472952276736	109454540	36814033	2264	3964390	940356
1357006473452837597	107943044	36293957	2168	3875734	922039
1357006473953384415	107880793	36270207	2204	3881348	922458
1357006474453970275	104251667	34860287	2064	3738398	883659
1357006474954544552	108031896	36187427	2162	3870479	922978
1357006475455125663	104909541	35044111	2145	3749357	896128
1357006475955752231	110249611	37003440	2327	3983708	941276
1357006476456725632	110146896	37001795	2245	3968357	939658
1357006476957255492	105983817	35449961	2097	3792622	904586
1357006477457789644	111934897	37583950	2246	4027330	952164
1357006477958289213	106853135	35778590	2134	3828871	910192
1357006478458831865	103852635	34821318	2113	3733552	883822
1357006478959446809	106936783	35889471	2216	3851810	913181
1357006479460003836	107784270	36008184	2101	3849281	913301
1357006479962003608	103205650	34188921	2180	3694895	890674
1357006480462526635	111196147	37551939	2341	4016780	978578
1357006480963070620	112031153	37701896	2287	4039589	963380
1357006481463624023	96024015	31910028	1922	3418937	814410
1357006481964106300	94301004	31284642	1917	3359541	802797
1357006482464632327	101559673	34029931	2020	3652274	867457
1357006482965169229	104737881	34670261	2111	3708850	886517
1357006483465972172	104805701	35154118	2122	3766871	893310
1357006483966508824	96496373	31680607	1990	3397359	809448
1357006484467029309	99007854	33147998	2061	3544585	844512
1357006484967525337	98941029	33033952	1983	3547487	843042
1357006485468039405	102028736	34128841	1973	3659525	864593
1357006485968525766	109400107	36525015	2122	3906192	929898
1357006486469052418	113457116	38027307	2224	4077841	964424
1357006486969600695	113195579	38062959	2282	4067399	969907
1357006487470239305	106853013	36010995	2130	3856006	915086
1357006487971009457	170747442	56461268	2895	6159958	1516315
1357006488471499567	206053812	68211406	3315	7475025	1869050
1357006488972046761	206016035	68306437	3249	7507780	1866072
1357006489472582413	187707110	61983533	2991	6798252	1695559
1357006489973277523	167619573	55539379	2910	6050598	1491655
1357006490473820758	179310808	59718317	2940	6583711	1614363
1357006490974348577	183822130	61170696	3012	6732465	1651561
1357006491474936354	156045193	51771579	2573	5646058	1392156
1357006491976182337	174104298	57460904	2759	6288601	1559923
1357006492476785864	174117583	57636831	2766	6321481	1556051
1357006492977387849	161507252	53857125	2707	5905408	1446625
1357006493478015543	181235713	60162985	2844	6580404	1631016
1357006493978723694	176531603	58335146	2858	6364662	1579323
1357006494479313971	167602675	55846632	2800	6098753	1497260
1357006494979968039	185447253	61389724	2952	6716005	1666465
1357006495480738274	174638968	57892403	2759	6313551	1558753
1357006495981469675	166475082	55213416	2773	6024531	1479359
1357006496482106660	186981061	61728199	2926	6803014	1674288
1357006496982768687	110847632	37176919	2250	3997153	948249
1357006497483444714	105669830	35237636	2058	3773780	895460
1357006497984129407	104355010	34865199	2061	3729357	884578
1357006498484762350	106210733	35575882	2118	3800393	901997
1357006498985404752	96145552	31669725	1916	3409904	814169
1357006499486470778	79140488	25987742	1595	2804003	673731
1357006499987070554	86596748	28907818	1743	3151623	737223
1357006500487757248	80570793	26228454	1612	2814555	671617
1357006500988683482	102293281	34383405	2154	3690545	894113
1357006501489279467	107118574	36134489	2275	3886662	941940
1357006501989929535	103378593	34543303	2206	3712993	908034
1357006502490442229	107359091	36277799	2278	3900208	942959
1357006502991074423	102506343	33912251	2180	3633730	871617
1357006503491600116	107091433	35918952	2080	3855093	910132
1357006503992206102	103109474	33986418	2090	3638544	868124
1357006504492747670	107215422	35934112	2165	3841582	912213
1357006504993256739	115710080	38974585	2343	4179068	994876
1357006505493778016	108852579	36425351	2207	3901070	923749
1357006505994374877	110463726	37056628	2311	3970923	944452
1357006506494898695	111518521	37670704	2195	4023546	954051
1357006506995477306	109197057	36729295	2205	3938319	934871
1357006507496043499	114639721	38545983	2291	4115684	981175
1357006507996756151	109584404	36710918	2222	3927046	933822
1357006508497843384	112419296	37772918	2259	4048606	958978
1357006508998453120	114458845	38643978	2339	4139993	986715
1357006509499132188	105427187	35485985	2141	3846262	894119
1357006510000169630	88369767	29736546	1677	3430550	729779
1357006510500688574	111688070	37365802	2225	4003016	950264
1357006511001247017	110552172	37049180	2186	3965301	939650
1357006511501772503	110392126	37150219	2206	3977590	939497
1357006512002294113	106993456	35788939	2165	3824407	911573
1357006512502838307	111368701	37340465	2227	3987624	948516
1357006513003374334	91795794	30012287	1895	3229897	770522
1357006513503897986	105803318	35559387	2095	3816515	899220
1357006514004435388	96069421	31511357	1974	3376091	809467
1357006514505873704	107193953	35901103	2243	3849348	921190
1357006515006921479	112135210	37783743	2320	4051272	971209
1357006515507577173	105790867	35599575	2109	3812182	914000
1357006516008100492	107820386	36173225	2211	3874361	922328
1357006516508599019	112078284	37529435	2211	4024361	953942
1357006517009129754	110377630	37168373	2240	3984816	952946
1357006517509619281	98582773	32191178	2017	3442740	820444
1357006518010154392	109147413	36412734	2191	3894796	926027
1357006518510686252	103870336	34665941	2088	3706651	881809
1357006519011171363	105515118	35530364	2086	3806263	905591
1357006519511675348	107371489	36207658	2205	3918411	915419
1357006520012193126	111678959	37403620	2190	3996540	950430
1357006520512761361	95615422	31852648	1877	3408361	811173
1357006521013455179	104836667	35342107	2219	3832747	917879
1357006521513984456	96567825	31869643	2071	3419883	837855
1357006522014666400	100982766	33676011	2061	3605684	861488
1357006522515238927	96748051	32305903	1896	3450738	820133
1357006523015996286	99243065	33023077	1937	3532417	841787
1357006523516536063	102939689	34205690	2047	3673201	869948
1357006524017158048	98874865	33019535	1983	3558412	842733
1357006524517833825	111567072	37423055	2235	4015496	949758
1357006525018400310	114019090	38312854	2352	4124922	980465
1357006525519019004	108845617	36472566	2175	3905521	926545
1357006526019535864	109901946	36964747	2212	3965661	939010
1357006526520140058	108171353	36310164	2199	3885948	920577
1357006527020873918	108792166	36434064	2108	3911593	923758
1357006527521520944	110275000	37029679	2244	3973456	936655
1357006528022166554	107013856	35849084	2234	3838290	926862
1357006528522905331	107004805	35840277	2248	3842321	932588
1357006529023562899	110829081	37302236	2291	4002410	962475
1357006529524168426	109387994	36812516	2166	3930870	932083
1357006530024685036	111763797	37695229	2382	4043655	979216
1357006530525237605	111888222	37625717	2338	4031993	979972
1357006531025800841	108151420	36249299	2108	3892343	919884
1357006531526316618	111433221	37395347	2254	4005336	947459
1357006532026869936	110951478	37306147	2262	3994555	952189
1357006532527399672	109326295	36630320	2209	3917225	934688
1357006533027982740	112721171	37907547	2316	4061198	972790
1357006533528516434	109738408	36890010	2239	3965344	941982
1357006534029130253	96482002	32270854	1956	3568755	811348
1357006534530073112	103482750	34735753	2046	3773416	872903
1357006535030675264	112050349	37657332	2276	4024649	957186
1357006535531294457	109497479	36815191	2245	3954499	935695
1357006536031974942	111560137	37443261	2301	4029908	951183
1357006536532526927	110742493	37317038	2231	3986474	947242
1357006537033055705	108579896	36316710	2135	3914188	922239
1357006537533589482	105870897	35394644	2177	3788107	901785
1357006538034106009	105349048	35316157	2177	3792702	899164
1357006538534629286	109315318	36608681	2176	3909783	931125
1357006539035160646	111865061	37583187	2306	4027200	956122
1357006539535722257	105431518	35343949	2209	3785202	915095
1357006540036254742	111321255	37343465	2366	4013582	952529
1357006540536757019	70237621	22769754	1390	2441324	583339
1357006541037275171	13061732	4099072	139	453717	114008
1357006541537775865	10853143	3286132	114	363008	90816
1357006542038254559	10232094	3046195	108	342596	85446
1357006542538748128	11070318	3333663	129	371088	92767
1357006543039272405	11543109	3531924	139	391915	97721
1357006543539768266	11198604	3400651	136	376169	93842
1357006544040262585	12266691	3748437	148	414501	104068
1357006544540772695	11201672	3400865	134	375744	94157
1357006545041265056	13046920	4100052	141	453368	114273
1357006545541758875	11295142	3451017	124	381232	94914
1357006546042264194	12583704	3869965	145	429712	108007
1357006546542799554	11104739	3393612	136	376849	94808
1357006547043274956	9936356	2897035	106	324371	82071
1357006547543752692	11135892	3394675	136	375870	94461
1357006548044235469	11967714	3682545	144	407283	102479
1357006548544704872	11394252	3474380	139	385524	96376
1357006549045182940	13019652	4075338	142	449912	112908
1357006549545656759	10708182	3238989	112	357819	89675
1357006550046130078	11890706	3664525	139	406531	102148
1357006550546628481	11705794	3560690	137	394555	98787
1357006551047267841	104180908	35147245	1075	3886225	978545
1357006551547798076	125454999	42598398	1259	4707275	1187731
1357006552048295187	114666823	38830346	1143	4286071	1080492
1357006552548786131	96318775	32698792	958	3610537	907960
1357006553049265825	91811766	31204919	909	3442908	864857
1357006553549727144	98719626	33305802	967	3671997	926343
1357006554050192629	84603108	28615330	841	3157573	795670
1357006554550697156	80658796	27213347	795	2998070	755609
1357006555051166475	98646935	33339290	973	3678300	932790
1357006555551673586	91584603	30896943	892	3404359	859198
1357006556052270154	79534253	26872540	802	2962789	748250
1357006556552743432	92266774	31296256	893	3454343	871825
1357006557053218792	99073483	33516300	960	3695427	937583
1357006557553733528	80171352	27067307	786	2984524	751574
1357006558054204264	87347754	29597013	882	3260984	821268
1357006558554672124	98102357	33202004	959	3665119	926737
1357006559055212485	88844021	30002551	868	3305039	835787
1357006559555787553	54237554	18165403	538	2010203	507001
1357006560056292164	11940256	3626855	141	402552	100203
1357006560556777733	11174314	3357722	134	371330	92932
1357006561057346426	13263115	4159023	161	461111	115224
1357006561557864203	9512912	2742408	105	306467	77449
1357006562058441647	12129600	3718337	144	413718	103490
1357006562559003049	11151254	3394447	136	376388	94116
1357006563059564368	12368426	3772375	146	419969	104639
1357006563560141895	11979037	3647718	138	404871	101338
1357006564060720672	12369621	3768930	144	417910	105418
1357006564561276740	11338629	3468861	132	389257	95475
1357006565061833517	13124821	4120725	146	455878	114539
1357006565562393211	10507037	3230235	116	358637	90060
1357006566063077654	12165765	3732728	149	414900	103176
1357006566563657515	11223798	3289005	137	365054	91536
1357006567064231667	12480949	3811230	142	422440	106274
1357006567564803944	11556136	3527435	134	391146	98117
1357006568065372262	13794068	3996578	158	442857	111051
1357006568566039955	10644251	3558618	142	394988	99097
1357006569066610649	11580533	4010917	138	444140	111296
1357006569567173926	9276901	3164700	111	348885	87540
1357006570067735161	10741976	3654884	142	403710	101714
1357006570568291855	10165562	3452747	136	382675	96078
1357006571069049090	9887870	3307257	128	369320	93231
1357006571569607909	9627263	3236735	122	359639	90399
1357006572070096227	11133495	3804714	145	422075	105877
1357006572570626338	11065315	3737343	140	414566	104801
1357006573071115740	12181509	4220300	152	469240	117479
1357006573571599934	10430192	3555157	138	394022	98789
1357006574072086128	10394748	3562837	142	393973	99414
1357006574572570989	10640130	3596685	140	398209	100193
1357006575073055766	10611732	3650458	144	405181	101876
1357006575573546876	10883576	3695408	140	410446	102848
1357006576074178362	9846708	3299320	123	369007	92807
1357006576574674764	12059549	3557846	138	398055	98581
1357006577075176666	14025315	4777681	165	528001	132281
1357006577575760360	9447842	3232831	112	357491	89312
1357006578076334845	10527933	3630037	138	402382	101051
1357006578576905372	10409860	3526621	136	389689	98228
1357006579077446982	10909490	3722491	144	412026	103837
1357006579578014593	10697244	3601993	140	398312	100386
1357006580078583453	11468803	3909474	147	433760	109182
1357006580579149188	10752857	3648027	139	404066	101470
1357006581079846590	10108055	3423534	106	382164	96172
1357006581580388450	9787790	3340260	111	369300	92740
1357006582081010602	13524225	4522988	183	500602	124020
1357006582581581296	10222118	3477648	136	386277	96574
1357006583082150156	10642206	3622611	142	400511	101002
1357006583582712516	9989315	3426806	133	379927	95645
1357006584083283168	10809094	3679317	140	406748	102070
1357006584583849112	10479439	3583892	136	397855	99976
1357006585084416639	12794253	4405662	163	489238	123066
1357006585584957458	10230908	3489871	136	386748	96920
1357006586085551484	9135073	3030706	111	339107	85540
1357006586586080053	9405152	3227649	132	357386	89262
1357006587086572789	11677275	3952952	162	436511	109206
1357006587587143399	10248145	3452402	138	382255	95368
1357006588087712676	11282457	3840085	146	425968	107118
1357006588588275661	10567098	3592936	138	398827	100075
1357006589088814522	12832054	4453090	163	494620	124504
1357006589589378174	10361223	3531646	137	392088	98449
1357006590089945242	11125988	3791503	145	419900	105436
1357006590590507186	10388736	3016209	117	340653	83852
1357006591091341129	10329518	3365769	130	372042	93789
1357006591591929239	11003299	3687907	143	408933	103099
1357006592092556266	11276354	3766706	148	417355	105470
1357006592593149251	11022886	3691521	141	409692	103114
1357006593093743070	12802407	4401817	164	490606	122663
1357006593594339138	10814030	3558391	139	394210	98750
1357006594094957373	11366052	3808750	146	422432	105848
1357006594595558900	10686301	3578439	137	397162	99841
1357006595096202219	10791221	3660474	144	405669	101759
1357006595596821079	8734430	2886649	107	324090	81122
1357006596097536814	10800575	3616289	148	400805	101091
1357006596598124966	10386067	3472496	137	384084	96653
1357006597098748201	13251950	4539371	167	505160	127249
1357006597599339811	10772379	3606871	138	400658	100375
1357006598099918463	11647279	3916359	150	434828	108877
1357006598600510490	11003667	3664583	138	406871	102411
1357006599101153100	10017708	3403802	124	376531	94024
1357006599601731002	9269111	3115877	111	343042	85402
1357006600102274946	11464513	3797155	148	420767	105679
1357006600602765848	8165145	2653203	98	297338	75005
1357006601103374875	12892668	4370064	177	482612	120958
1357006601603861277	11171501	3741340	144	414756	103929
1357006602104358929	11246032	3839299	146	425917	107035
1357006602604886581	10673892	3636949	141	403661	101176
1357006603105414108	11209749	3755418	148	416033	104249
1357006603605982594	9990725	3356478	135	370438	92945
1357006604106482204	11067941	3731135	148	413039	103777
1357006604606985231	10784144	3610326	141	399997	100568
1357006605107499259	12202642	4138424	151	459068	115264
1357006605608035577	8019983	2632009	95	295596	74511
1357006606108679146	11431427	3805806	156	422091	105146
1357006606609206090	10769634	3579490	139	396777	99373
1357006607109706825	11467651	3838368	149	426323	107229
1357006607610238810	10632489	3548305	140	393101	98407
1357006608110831212	11121602	3758022	146	417207	105037
1357006608611333031	10032790	3447809	128	382644	96088
1357006609111832350	12562283	4272319	161	473253	119113
1357006609612331752	10890835	3650204	142	404714	101726
1357006610112830321	9428259	3099322	114	347099	87051
1357006610613331515	10169437	3383922	130	375688	94336
1357006611113930834	11759058	3935527	156	435581	108879
1357006611614431194	10425692	3507669	139	389311	97512
1357006612114932971	11245643	3792330	147	420374	106106
1357006612615436249	10373157	3494512	137	386869	97406
1357006613116045650	13050614	4432459	163	491351	123851
1357006613616546928	9917985	3336553	121	369202	92555
1357006614117143913	118749325	41614242	1263	4615113	1162066
1357006614617672398	111532898	38727377	1150	4281695	1077763
1357006615118201634	121569207	42184795	1226	4657024	1168539
1357006615618707786	94265881	32837755	959	3628921	917741
1357006616119362563	89840246	31171818	934	3441683	868950
1357006616619869881	74952842	25954689	781	2867203	723375
1357006617120386450	97133761	33766666	997	3722229	937512
1357006617621014394	95525051	33182837	970	3661628	925471
1357006618121528213	76996199	26701628	781	2945321	740511
1357006618622034865	85221693	29448250	858	3247349	821940
1357006619122533475	95002157	33083025	964	3654745	919424
1357006619623036211	88292809	30667718	885	3383530	852436
1357006620123541488	72483612	25120130	743	2775478	699966
1357006620624038515	96101780	33233124	981	3667886	925811
1357006621124701459	97627951	33561722	1022	3723087	935010
1357006621625265236	78415962	27123798	794	2990931	750513
1357006622125871512	85004651	29317612	881	3235030	811644
1357006622626516873	46344053	15723148	470	1739754	439081
1357006623127131274	10660869	3565851	143	395257	98381
1357006623627727426	10547799	3536899	140	392646	97972
1357006624128316203	11398073	3819928	146	427455	105884
1357006624628923813	9920682	3294512	131	366616	91964
1357006625129528674	10533957	3551201	130	396903	99459
1357006625630114325	10672040	3538645	138	390748	98296
1357006626130989393	10468931	3537845	129	391636	97802
1357006626631587045	9558174	3251266	114	359924	90058
1357006627132187072	12502209	4111330	175	454539	113815
1357006627632825974	10677123	3578648	139	397098	99588
1357006628133445667	11023007	3688058	144	407884	102228
1357006628633980027	11124509	3705229	144	410828	103144
1357006629134483971	12883033	4376658	167	485248	121889
1357006629634988999	8080542	2644939	104	295719	74557
1357006630135492151	10242804	3413013	132	378083	95111
1357006630636062678	10039822	3394523	122	376719	94520
1357006631136742538	10557149	3552750	127	391758	98131
1357006631637275231	9919187	3271107	114	361793	90420
1357006632137795800	11730753	3925794	158	434970	108822
1357006632638463494	10838128	3585877	142	396972	99965
1357006633139057187	12864155	4394101	168	488436	122644
1357006633639650006	10041349	3397800	134	375532	94187
1357006634140238241	10864655	3644165	144	402827	101497
1357006634640905184	8829309	2894546	110	323638	81775
1357006635141498586	10508799	3516908	135	392764	98702
1357006635642116071	11038894	3684397	141	408733	102516
1357006636142880389	11612595	3930271	157	435762	108892
1357006636643498874	10796465	3598598	142	398507	99957
1357006637144079985	12461186	4272490	161	474714	119325
1357006637644678720	11742339	3901850	160	432673	107755
1357006638145306913	10869067	3643426	145	403149	101708
1357006638645937982	10438100	3483363	137	384702	96659
1357006639146546092	10887852	3681284	150	408513	102626
1357006639647159577	8107011	2656256	96	298472	75217
1357006640147735146	11236095	3829867	148	425698	107174
1357006640648317798	11096027	3706915	142	411022	102866
1357006641149068366	13107072	4467164	172	494714	124616
1357006641649656601	10343641	3474641	138	384896	96809
1357006642150279461	10727179	3614743	148	401117	100768
1357006642650826738	10899487	3622093	146	401207	101059
1357006643151424473	10692209	3577421	142	395664	99439
1357006643652008292	10557881	3526184	140	390694	97708
1357006644152627444	10510069	3506322	134	389966	98038
1357006644653294137	8629711	2865164	107	320500	80483
1357006645153912039	12480091	4220631	159	468653	118044
1357006645654538066	10451363	3516834	141	390441	97812
1357006646155334009	11632076	3869372	157	428199	107939
1357006646656016994	10267498	3457771	137	382199	96056
1357006647156615312	10419966	3491580	142	385574	97136
1357006647657210256	11794566	3965388	163	438478	109762
1357006648157821907	10764445	3603624	140	399231	100175
1357006648658423768	11135114	3778221	143	420309	105671
1357006649159008920	10860198	3667521	128	414424	102525
1357006649659607113	10542347	3516780	133	390562	98047
1357006650160203307	10457543	3500805	140	387210	97408
1357006650660845042	10912766	3677420	142	407677	102687
1357006651161606735	10842309	3641489	148	401257	100872
1357006651662231928	10897884	3700489	145	410688	103387
1357006652162826122	10634169	3591581	141	398111	100021
1357006652663404524	11481370	3851614	147	427494	107766
1357006653164000801	13121241	4332701	171	481155	121379
1357006653664606411	10840977	3652881	140	405024	101844
1357006654165195646	9037731	2981315	110	333747	83795
1357006654665882214	10431377	3512256	134	390625	98799
1357006655166470241	9951904	3389940	135	375091	94078
1357006655667066310	10784634	3607776	142	397948	100104
1357006656167821961	10799433	3622572	152	400648	99723
1357006656668400280	12353971	4204750	157	469038	117346
1357006657168901849	11548704	3823899	148	423587	106380
1357006657669441001	11347315	3812221	144	423812	106380
1357006658169941653	11278996	3760692	153	419270	104833
1357006658670544888	10517636	3547169	134	392684	98785
1357006659171228706	7746935	2499114	100	279728	70466
1357006659671814108	10673266	3589467	147	397664	100116
1357006660172404594	10357136	3488183	141	385815	96900
1357006660672982995	12607570	4269398	163	473399	119090
1357006661173737980	11395495	3859260	157	428582	107283
1357006661674329132	11568713	3893412	147	431928	108708
1357006662174923492	10628769	3576040	141	397215	99525
1357006662675506228	11484655	3851475	151	427329	107432
1357006663176155296	11686815	3923176	160	434255	108727
1357006663676757531	10781308	3654891	147	407076	102363
1357006664177351808	8090757	2644675	101	295270	74971
1357006664677952293	12871647	4416256	164	490726	123834
1357006665178548237	10733927	3628220	141	401810	101481
1357006665679138514	11366033	3814032	149	422857	106125
1357006666179904790	10513657	3513814	147	388411	97187
1357006666680499734	11403592	3847817	149	427446	107458
1357006667181140844	11004518	3688812	142	409604	102880
1357006667681731454	10541374	3583538	134	397424	99584
1357006668182354272	11154177	3702558	147	409732	103544
1357006668682987924	11067951	3705592	135	417412	104294
1357006669183585284	10076987	3383243	128	375753	94878
1357006669684177353	11239781	3728514	145	413648	104283
1357006670184770463	10941188	3670952	140	407392	102784
1357006670685386115	11433228	3878894	148	433895	108324
1357006671186100558	11220735	3750247	154	414893	103977
1357006671686599044	11461445	3865131	149	428579	108193
1357006672187102738	10206847	3446738	137	382810	95954
1357006672687604431	12806219	4361690	164	483476	122025
1357006673188104834	10738854	3614076	148	400193	100534
1357006673688736985	9640339	3179759	120	356951	89360
1357006674189329179	9762735	3264439	129	362416	91175
1357006674689917873	11434135	3844509	148	427129	107278
1357006675190508399	10838242	3660602	140	411429	101465
1357006675691156801	11331856	3824988	148	424088	107294
1357006676191930286	10436019	3522064	142	389621	97631
1357006676692526146	22250731	7432813	251	817376	205227
1357006677193147798	119418888	41575766	1234	4604553	1156184
1357006677693751325	124657090	43454617	1281	4812186	1212073
1357006678194357685	114521841	39595169	1164	4382855	1102542
1357006678694995128	77977933	26910373	773	2968636	746380
1357006679195653947	96529245	33396165	987	3684397	926824
1357006679696287932	90974965	31668523	925	3500122	876363
1357006680196905334	77060375	26679763	790	2942468	742779
1357006680697525944	90875153	31495168	917	3476472	874923
1357006681198295220	96955953	33631713	999	3709641	931785
1357006681698907413	82325152	28547188	827	3147698	792943
1357006682199534524	79591132	27528305	820	3040370	769104
1357006682700114509	95795578	33193743	971	3660695	918423
1357006683200761452	92131901	31469335	922	3475745	872656
1357006683701367812	74087313	25673077	738	2830676	712672
1357006684201908006	91228882	31627641	922	3490010	880768
1357006684702442450	96626670	33586565	967	3707077	932788
1357006685202921894	83011118	28659580	828	3164546	796237
1357006685703391213	30792494	10540268	330	1166141	293263
1357006686203850990	9862308	3275178	136	361507	90418
1357006686704320851	11431994	3860647	151	427870	107196
1357006687204839170	10869717	3666095	138	406229	101962
1357006687705316947	11321661	3816850	148	423094	106608
1357006688205825849	9322927	3052911	112	343165	86384
1357006688706306918	12158776	4139304	156	460638	116420
1357006689206787654	10632643	3566165	140	394084	99728
1357006689707268056	11807820	3970156	152	440466	111137
1357006690207753250	10417820	3468358	137	383475	96784
1357006690708207402	11575413	3872157	155	428821	107834
1357006691208687180	10764841	3563521	142	394614	99204
1357006691709152040	10993697	3688583	146	408071	102434
1357006692209628776	10651030	3581302	135	397080	99383
1357006692710088095	12120826	4169351	141	461775	116395
1357006693210553747	8939390	2923906	106	326645	82505
1357006693711071524	10630802	3564250	138	395115	100152
1357006694211529510	10808222	3578100	140	394991	99574
1357006694712011704	11064709	3720402	145	412271	103984
1357006694944734131	5537349	1646652	69	181305	45454
