#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453781074784816665	security_rijndael_e	1300	54	1.200000	0.178000	0.217000	635171733	127491656	175958313	9607515	3744096
1453781075291136337	security_rijndael_e	1300	54	1.200000	0.181000	0.221000	642291036	128813513	177604664	9739437	3806990
1453781075797556510	security_rijndael_e	1300	53	1.200000	0.182000	0.222000	642386160	129004941	177800325	9737025	3785206
1453781076303818432	security_rijndael_e	1300	53	1.200000	0.180000	0.220000	643356102	128974856	177737573	9780914	3801313
1453781076809999062	security_rijndael_e	1300	52	1.200000	0.181000	0.221000	640643754	128669081	177573007	9665511	3781016
1453781077316914984	security_rijndael_e	1300	52	1.200000	0.181000	0.221000	643912956	129093845	177976981	9762468	3809452
1453781077823519447	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	643460488	128891198	177663764	9774014	3796638
1453781078329924746	security_rijndael_e	1300	53	1.200000	0.180000	0.220000	642951034	128597714	177246268	9791513	3808010
1453781078836192466	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	635642166	127496588	175809260	9640270	3743315
1453781079342637572	security_rijndael_e	1300	54	1.200000	0.179000	0.218000	639064093	128274866	176907351	9677841	3756803
1453781079848984160	security_rijndael_e	1300	54	1.200000	0.178000	0.217000	626921214	125731730	173430471	9483203	3708506
1453781080355230666	security_rijndael_e	1300	54	1.200000	0.176000	0.215000	632594660	127172924	175438224	9573242	3716696
1453781080861453713	security_rijndael_e	1300	54	1.200000	0.177000	0.216000	633036520	127964158	176603261	9524360	3689125
1453781081367899468	security_rijndael_e	1300	54	1.200000	0.176000	0.215000	639483550	128429190	177054113	9701629	3762036
1453781081874289056	security_rijndael_e	1300	54	1.200000	0.180000	0.220000	637490423	128036396	176484213	9685755	3725510
1453781082380609812	security_rijndael_e	1300	54	1.200000	0.182000	0.222000	642735257	129057221	177836087	9769859	3788772
1453781082886911275	security_rijndael_e	1300	53	1.200000	0.182000	0.222000	644127572	129075051	177832966	9806980	3806334
1453781083393317072	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	643759179	128609567	177247784	9821025	3836936
1453781083899752785	security_rijndael_e	1300	54	1.200000	0.182000	0.222000	642783163	129096745	177983446	9749243	3788072
1453781084406222498	security_rijndael_e	1300	54	1.200000	0.180000	0.220000	642850279	129118180	177926656	9769209	3776511
1453781084912572586	security_rijndael_e	1300	54	1.200000	0.179000	0.218000	639779168	128059055	176465090	9753805	3781516
1453781085418949174	security_rijndael_e	1300	55	1.200000	0.181000	0.221000	587760241	117207538	161800547	8962615	3519459
1453781085925208179	security_rijndael_e	1300	55	1.200000	0.162000	0.198000	548241495	109081508	150671124	8361969	3262716
1453781086431798059	security_rijndael_e	1300	55	1.200000	0.160000	0.195000	575370676	114814642	158555798	8745720	3415062
1453781086938130730	security_rijndael_e	1300	55	1.200000	0.165000	0.201000	619146616	124015453	171113224	9409063	3655818
1453781087444395152	security_rijndael_e	1300	53	1.200000	0.180000	0.220000	640957648	128609259	177443413	9724760	3766421
1453781087950594781	security_rijndael_e	1300	53	1.200000	0.180000	0.220000	643944753	129117475	178065164	9757266	3813399
1453781088457100911	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	643335979	129494160	178693013	9702494	3772119
1453781088963399832	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	640757853	128451924	177138737	9719696	3773323
1453781089470043628	security_rijndael_e	1300	55	1.200000	0.180000	0.220000	637663831	127873015	176361703	9658067	3751291
1453781089976521966	security_rijndael_e	1300	55	1.200000	0.181000	0.221000	641819829	128519921	177095085	9774801	3793157
1453781090482883262	security_rijndael_e	1300	55	1.200000	0.181000	0.221000	637436022	128759989	177529452	9633068	3696332
1453781090989208350	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	642146834	128853763	177768183	9736482	3772710
1453781091495780187	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	643104081	129311832	178253715	9721346	3781080
1453781092002391649	security_rijndael_e	1300	54	1.200000	0.181000	0.221000	643090578	128662742	177301159	9786778	3811373
1453781092508736070	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	643638834	129113319	177959614	9768455	3786872
1453781093014994783	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	642705090	129500198	178568484	9685665	3760100
1453781093521407371	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	643114538	128800850	177535939	9778803	3804535
1453781094027663750	security_rijndael_e	1300	53	1.200000	0.182000	0.222000	642114064	129045353	178000635	9688335	3783066
1453781094534039712	security_rijndael_e	1300	53	1.200000	0.181000	0.221000	640581721	128163165	176645274	9747171	3797204
1453781095040324550	security_rijndael_e	1300	53	1.200000	0.182000	0.222000	636231176	127493346	175877396	9633293	3751987
1453781095547035803	security_rijndael_e	1300	54	1.200000	0.181000	0.221000	643715294	128978873	177816270	9781549	3809614
1453781096054009057	security_sha	1300	54	1.200000	0.181000	0.221000	543986676	121546024	229400611	6430400	1368522
1453781096560758144	security_sha	1300	53	1.200000	0.201000	0.245000	650655969	151839737	296539087	7224903	935419
1453781097067089356	security_sha	1300	53	1.200000	0.201000	0.245000	650599080	151743919	296360073	7239580	941193
1453781097573361151	security_sha	1300	53	1.200000	0.200000	0.244000	650635626	151846079	296541233	7235071	935539
1453781098079508530	security_sha	1300	53	1.200000	0.200000	0.244000	650605737	146917586	283334957	8034779	1070295
1453781098585857076	security_sha	1300	53	1.200000	0.200000	0.244000	650619234	147033388	283708478	8005604	1076601
1453781099092137121	security_sha	1300	53	1.200000	0.197000	0.240000	650607900	143227477	273415691	8657523	1163287
1453781099598262375	security_sha	1300	52	1.200000	0.198000	0.241000	650598615	145927615	280811248	8193008	1106679
1453781100104531421	security_sha	1300	52	1.200000	0.198000	0.242000	650619519	144742390	277592373	8398227	1130994
1453781100610678675	security_sha	1300	52	1.200000	0.199000	0.243000	650583156	144708478	277486718	8394619	1125923
1453781101117125345	security_sha	1300	52	1.200000	0.198000	0.241000	650602914	146925792	283404151	8038346	1070441
1453781101623370682	security_sha	1300	52	1.200000	0.199000	0.243000	650620264	142727690	272035871	8737468	1173948
1453781102129515269	security_sha	1300	52	1.200000	0.199000	0.243000	650599770	146803486	283129325	8045788	1074016
1453781102635673397	security_sha	1300	52	1.200000	0.200000	0.244000	650601074	147205254	284161052	7968177	1057424
1453781103141850151	security_sha	1300	52	1.200000	0.199000	0.243000	650680413	144695437	277466186	8400179	1125388
1453781103647985738	security_sha	1300	52	1.200000	0.199000	0.243000	650603706	144938610	278123462	8323854	1118829
1453781104154050450	security_sha	1300	52	1.200000	0.199000	0.243000	650604387	146790852	283105831	8045294	1090196
1453781104660147078	security_sha	1300	52	1.200000	0.199000	0.243000	650600478	144883447	277947564	8352677	1116070
1453781105166253248	security_sha	1300	52	1.200000	0.197000	0.240000	650695966	147396874	284739936	7931564	1056052
1453781105672496918	security_sha	1300	52	1.200000	0.198000	0.241000	650598570	144776529	277677137	8359203	1126206
1453781106178575963	security_sha	1300	52	1.200000	0.198000	0.241000	650591805	147212901	284226050	7987180	1061908
1453781106684696717	security_sha	1300	52	1.200000	0.198000	0.241000	650594144	144854054	277823656	8370085	1120943
1453781107190763554	security_sha	1300	52	1.200000	0.198000	0.241000	650587458	145603917	279916261	8228775	1104187
1453781107696920682	security_sha	1300	52	1.200000	0.197000	0.240000	650633315	146453351	282245668	8094966	1080649
1453781108203027018	security_sha	1300	52	1.200000	0.198000	0.241000	650663424	147176003	284120988	7970510	1063011
1453781108709063022	security_sha	1300	53	1.200000	0.197000	0.240000	650651170	144959352	278108477	8354277	1112395
1453781109215193358	security_sha	1300	52	1.200000	0.196000	0.239000	650596396	147079484	283907171	7999558	1066129
1453781109721230820	security_sha	1300	52	1.200000	0.197000	0.240000	650599654	144958853	278191647	8345990	1119531
1453781110227480906	security_sha	1300	52	1.200000	0.196000	0.239000	650695652	146785826	283251862	8018755	1104415
1453781110733554617	security_sha	1300	52	1.200000	0.198000	0.241000	650600700	145366104	279346259	8271630	1108040
1453781111239727620	security_sha	1300	53	1.200000	0.197000	0.240000	650606471	146563577	282502648	8083046	1070550
1453781111745831123	security_sha	1300	52	1.200000	0.196000	0.239000	650601426	144871007	277915718	8374721	1118629
1453781112251990459	security_sha	1300	53	1.200000	0.199000	0.243000	650592403	147089327	283963826	7987571	1073185
1453781112758027712	security_sha	1300	52	1.200000	0.197000	0.240000	650598379	146644923	282489172	8104365	1067981
1453781113264058590	security_sha	1300	53	1.200000	0.198000	0.241000	650616987	145628413	279851414	8241542	1095093
1453781113770121801	security_sha	1300	52	1.200000	0.198000	0.241000	650664511	145022814	278220881	8337106	1114539
1453781114276208054	security_sha	1300	53	1.200000	0.198000	0.241000	650600448	147143677	284049555	7991524	1070589
1453781114782273723	security_sha	1300	53	1.200000	0.199000	0.243000	650608554	147351752	284421397	7965069	1061462
1453781115288367684	security_sha	1300	53	1.200000	0.198000	0.241000	650694232	144668372	277305729	8393731	1128396
1453781115794515187	security_sha	1300	53	1.200000	0.198000	0.242000	650605905	145538822	279625458	8259595	1094734
1453781116300578940	security_sha	1300	53	1.200000	0.199000	0.243000	650600795	146546586	282415646	8105191	1080732
1453781116806658359	security_sha	1300	53	1.200000	0.198000	0.242000	650590050	147124135	283953505	8011659	1064338
1453781117313211903	security_sha	1300	53	1.200000	0.200000	0.244000	650601978	145444969	280123013	8064750	1198308
1453781117819476488	security_sha	1300	53	1.200000	0.199000	0.243000	650621403	151676168	296093558	7280923	940522
1453781118325660907	security_sha	1300	53	1.200000	0.201000	0.245000	650606056	151594304	295884734	7281749	941736
1453781118831799160	security_sha	1300	53	1.200000	0.201000	0.245000	650654001	151726406	296255167	7274108	937250
1453781119338100870	security_sha	1300	53	1.200000	0.201000	0.245000	650599787	151471653	295642420	7297882	947389
1453781119844344372	security_sha	1300	53	1.200000	0.201000	0.245000	650602494	151920793	296763789	7243571	932951
1453781120350541249	security_sha	1300	53	1.200000	0.200000	0.244000	650704041	151325928	295385049	7272774	987364
1453781120856820043	security_sha	1300	53	1.200000	0.200000	0.244000	650724303	151983708	296903177	7211899	924773
1453781121363224212	security_sha	1300	53	1.200000	0.200000	0.244000	650698761	151614413	295942279	7268547	942463
1453781121869523505	security_sha	1300	53	1.200000	0.200000	0.244000	650760495	151636975	295968690	7268667	948393
1453781122375731549	security_sha	1300	53	1.200000	0.200000	0.244000	650592000	151755102	296300081	7243350	937548
1453781122881903343	security_sha	1300	53	1.200000	0.200000	0.244000	650564781	151768596	296339247	7256349	932983
1453781123388023345	security_sha	1300	53	1.200000	0.201000	0.245000	650576139	151493832	295651588	7281995	953329
1453781123894076055	security_sha	1300	53	1.200000	0.200000	0.244000	650579259	151787500	296416426	7240293	941056
1453781124400149599	security_sha	1300	53	1.200000	0.200000	0.244000	650570675	151745557	296374158	7238309	940121
1453781124906381934	security_sha	1300	53	1.200000	0.200000	0.244000	650589121	151847473	296519889	7224754	942410
1453781125412812810	security_sha	1300	53	1.200000	0.200000	0.244000	650685405	151224717	295109586	7278542	992077
1453781125919113229	security_sha	1300	53	1.200000	0.201000	0.245000	650583942	151701838	296194688	7230082	939009
1453781126425298980	security_sha	1300	53	1.200000	0.200000	0.244000	650572212	151589468	295869199	7248271	951926
1453781126931512773	security_sha	1300	53	1.200000	0.200000	0.244000	650568642	151712490	296285221	7219477	945591
1453781127437635442	security_sha	1300	53	1.200000	0.201000	0.245000	650567370	151511885	295724685	7269331	950213
1453781127943698818	security_sha	1300	53	1.200000	0.201000	0.245000	650569944	151611572	295947182	7259669	943693
1453781128449782737	security_sha	1300	53	1.200000	0.201000	0.245000	650566650	151730812	296282514	7230772	942756
1453781128955848697	security_sha	1300	53	1.200000	0.201000	0.245000	650568799	151816271	296489357	7220899	936646
1453781129462005698	security_sha	1300	53	1.200000	0.201000	0.245000	650607646	151867221	296560293	7218209	934092
1453781129968140366	security_sha	1300	53	1.200000	0.201000	0.245000	650661261	151060577	294757119	7278153	1007161
1453781130474375409	security_sha	1300	53	1.200000	0.200000	0.244000	650566136	151747186	296301836	7247606	937471
1453781130980582994	security_sha	1300	53	1.200000	0.200000	0.244000	650570178	151539339	295823888	7269685	949222
1453781131486893203	security_sha	1300	53	1.200000	0.201000	0.245000	650560552	151782100	296425943	7241214	933212
1453781131993062705	security_sha	1300	53	1.200000	0.200000	0.244000	650564595	151742631	296338364	7236527	940666
1453781132499163248	security_sha	1300	53	1.200000	0.201000	0.245000	650606280	151993421	296979191	7198757	931564
1453781133005222707	security_sha	1300	53	1.200000	0.201000	0.245000	650566170	151683105	296119193	7254896	944673
1453781133511275958	security_sha	1300	53	1.200000	0.200000	0.244000	650574920	151801223	296473562	7230763	936613
1453781134017393793	security_sha	1300	53	1.200000	0.201000	0.245000	650584006	151889998	296683151	7225448	934882
1453781134523556961	security_sha	1300	53	1.200000	0.200000	0.244000	650578305	151636755	296040288	7273767	945518
1453781135029725212	security_sha	1300	53	1.200000	0.201000	0.245000	650847669	151440474	295497667	7304414	957649
1453781135535850213	security_sha	1300	53	1.200000	0.200000	0.244000	650574075	151664678	296114521	7266290	943780
1453781136041978047	security_sha	1300	53	1.200000	0.200000	0.244000	650580668	151604278	295935667	7273626	950174
1453781136548059506	security_sha	1300	53	1.200000	0.201000	0.245000	650576841	151757184	296307330	7250797	935955
1453781137054150341	security_sha	1300	53	1.200000	0.201000	0.245000	650567506	151708531	296271588	7244915	941876
1453781137560335758	security_sha	1300	53	1.200000	0.201000	0.245000	650593320	151741464	296298780	7253552	941125
1453781138066521384	security_sha	1300	53	1.200000	0.201000	0.245000	650570273	151720235	296273314	7243982	941958
1453781138572689051	security_sha	1300	53	1.200000	0.201000	0.245000	650588487	151809368	296400388	7242428	930706
1453781139078755094	security_sha	1300	53	1.200000	0.201000	0.245000	650578555	151782234	296375380	7246290	939618
1453781139584800511	security_sha	1300	53	1.200000	0.201000	0.245000	650579193	151741762	296349047	7251723	936644
1453781140090893095	security_sha	1300	53	1.200000	0.201000	0.245000	650739329	151621555	295909520	7268537	947102
1453781140597102470	security_sha	1300	53	1.200000	0.201000	0.245000	650577835	151776984	296396946	7250419	934413
1453781141103150304	security_sha	1300	53	1.200000	0.201000	0.245000	650568105	151725391	296248459	7253343	938917
1453781141609250763	security_sha	1300	53	1.200000	0.200000	0.244000	650578407	151769611	296331940	7248548	935884
1453781142115306681	security_sha	1300	53	1.200000	0.200000	0.244000	650566593	151694818	296199943	7249390	942129
1453781142621525348	security_sha	1300	53	1.200000	0.201000	0.245000	650571537	151823809	296525942	7233704	933773
1453781143127567306	security_sha	1300	53	1.200000	0.201000	0.245000	650574258	151453710	295541418	7293041	945582
1453781143633884057	security_sha	1300	53	1.200000	0.200000	0.244000	650604015	151877613	296603021	7233083	931852
1453781144140142348	security_sha	1300	53	1.200000	0.200000	0.244000	650593611	151719916	296249476	7244889	945025
1453781144646236224	security_sha	1300	53	1.200000	0.201000	0.245000	650588052	151771834	296407983	7239749	937026
1453781145152412224	security_sha	1300	53	1.200000	0.201000	0.245000	650664758	151506416	295769261	7278947	951151
1453781145658573932	security_sha	1300	53	1.200000	0.200000	0.244000	650656345	151709084	296228795	7250974	940495
1453781146164648391	security_sha	1300	53	1.200000	0.200000	0.244000	650568378	151646592	296095629	7254964	945443
1453781146670737766	security_sha	1300	53	1.200000	0.201000	0.245000	650563422	151685266	296107981	7265548	931751
1453781147177015724	security_sha	1300	53	1.200000	0.200000	0.244000	650572367	151311603	295289662	7294649	964800
1453781147683450891	telecom_adpcm_c	1300	56	1.200000	0.200000	0.244000	544916213	60583291	269471807	1490102	499778
1453781148189666432	telecom_adpcm_c	1300	53	1.200000	0.157000	0.192000	650659278	60663839	336681680	398857	63590
1453781148695683516	telecom_adpcm_c	1300	53	1.200000	0.197000	0.240000	650582220	63054518	332982996	346063	53021
1453781149201817891	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650576904	64741420	327124834	389113	59051
1453781149707856807	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650587419	64137861	326289604	377670	56969
1453781150213986265	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650678241	62901510	336996499	412223	81301
1453781150719962682	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650581415	63495257	327921283	365804	53718
1453781151225890057	telecom_adpcm_c	1300	53	1.200000	0.197000	0.240000	650650243	64730739	322546000	401928	62252
1453781151731849098	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650569170	64082673	330238743	368655	55032
1453781152237770848	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650563305	62463945	338763152	387197	56624
1453781152743645182	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650563197	62763299	331726561	366574	51727
1453781153249661015	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650564955	63445735	325051948	395905	55788
1453781153755564973	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650572749	61743200	330458021	343314	51388
1453781154261517847	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650572449	61771263	334706545	389581	57587
1453781154767384472	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650562489	61883109	327679834	372176	53417
1453781155273415722	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650675850	59502113	337647188	436719	83356
1453781155779425179	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650693460	58926627	342347539	384849	58536
1453781156285316262	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650667897	61652550	333922641	383729	56351
1453781156791197720	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650774105	64638486	332915541	371949	53787
1453781157297230053	telecom_adpcm_c	1300	53	1.200000	0.197000	0.240000	650674549	63539448	335317681	390478	56842
1453781157803179302	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650675604	60035222	336406948	369215	55105
1453781158309102343	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650679987	63189313	337666777	365113	54058
1453781158814994551	telecom_adpcm_c	1300	53	1.200000	0.198000	0.242000	650672847	64456179	339884359	343869	49007
1453781159320839259	telecom_adpcm_c	1300	53	1.200000	0.198000	0.242000	650670536	62055372	332317581	412766	61455
1453781159826777341	telecom_adpcm_c	1300	54	1.200000	0.196000	0.239000	650674709	63226884	319871022	360082	51184
1453781160332761632	telecom_adpcm_c	1300	54	1.200000	0.196000	0.239000	650773904	64062085	319298377	394221	75965
1453781160838682090	telecom_adpcm_c	1300	53	1.200000	0.195000	0.238000	650662662	62351691	326443370	388331	58803
1453781161345001130	telecom_adpcm_c	1300	54	1.200000	0.195000	0.238000	650810640	61014767	330515752	369005	56667
1453781161851271629	telecom_adpcm_c	1300	54	1.200000	0.196000	0.239000	650734119	61820830	325508803	385450	55763
1453781162357489253	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650586292	62260391	326141609	411413	71686
1453781162863468585	telecom_adpcm_c	1300	54	1.200000	0.195000	0.238000	650590571	62200681	323079598	361123	52498
1453781163369397376	telecom_adpcm_c	1300	54	1.200000	0.195000	0.238000	650567464	63034586	327939843	387001	57667
1453781163875307749	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650567065	63169994	327787297	370869	52506
1453781164381175040	telecom_adpcm_c	1300	53	1.200000	0.196000	0.239000	650570522	59958983	334692294	377716	56655
1453781164887051914	telecom_adpcm_c	1300	54	1.200000	0.196000	0.239000	650569085	60847003	332187164	361872	51585
1453781165393097079	telecom_adpcm_c	1300	54	1.200000	0.196000	0.239000	650684127	61710052	331819866	419807	96918
1453781165899023911	telecom_adpcm_c	1300	54	1.200000	0.196000	0.239000	650575477	61190816	328118579	367032	54960
1453781166404978493	telecom_adpcm_c	1300	53	1.200000	0.195000	0.238000	650571239	60482451	331192841	387063	59983
1453781166910853367	telecom_adpcm_c	1300	54	1.200000	0.196000	0.239000	650632335	60516060	332261430	364577	52416
1453781167417351824	telecom_adpcm_d	1300	54	1.200000	0.155000	0.189000	546722779	58817900	254270900	926166	428416
1453781167923491155	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650603468	66890082	313200697	360513	60742
1453781168429501696	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650569361	66806775	319438712	351516	53798
1453781168935485236	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650563203	68504165	319060949	364442	53214
1453781169441490692	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650577016	70800005	310065129	386175	59262
1453781169947426649	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650575691	70781202	312467878	379850	54807
1453781170453469606	telecom_adpcm_d	1300	54	1.200000	0.196000	0.239000	650686926	70792214	313471273	400028	65078
1453781170959409021	telecom_adpcm_d	1300	54	1.200000	0.196000	0.239000	650567433	69013620	324590365	388305	56667
1453781171465274894	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650561733	67692349	322234860	407278	68943
1453781171971185184	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650552784	68974808	307389518	379781	57215
1453781172477172974	telecom_adpcm_d	1300	54	1.200000	0.193000	0.236000	650624415	69993671	302990391	412543	70239
1453781172983061931	telecom_adpcm_d	1300	54	1.200000	0.193000	0.235000	650564994	70909440	307652744	370053	55270
1453781173489164429	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650577943	69946254	316714778	352306	51581
1453781173995190010	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650580019	69154541	312580185	380968	57808
1453781174501118758	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650570347	67365748	324447493	387967	58236
1453781175007126756	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650693281	69907129	311725877	419533	73355
1453781175513107129	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650561138	68617623	313534789	379380	55016
1453781176019083919	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650561880	67261360	321423419	375839	52397
1453781176525001375	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650562510	67336531	317638422	371397	54042
1453781177030906956	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650580750	66928540	317285149	381265	54659
1453781177536943954	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650646078	67141258	316269591	344071	47949
1453781178042918201	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650634008	67294020	315795376	359827	53675
1453781178548840074	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650582971	66629868	318959287	383353	55993
1453781179054696572	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650580309	66596774	318884271	420346	60847
1453781179560649736	telecom_adpcm_d	1300	54	1.200000	0.193000	0.235000	650601012	66328361	319889551	372030	53542
1453781180067205942	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650686914	68823476	312701650	400654	76014
1453781180573182314	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650579398	71197266	306083528	382964	55914
1453781181079069395	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650571500	69962847	317895222	386046	56611
1453781181584957809	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650569647	69987838	317293817	381571	59675
1453781182090824057	telecom_adpcm_d	1300	54	1.200000	0.196000	0.239000	650570793	67546685	319176057	394483	56585
1453781182596736638	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650561958	67630933	319470834	342693	47955
1453781183102559385	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650647080	69872826	318120332	415564	61646
1453781183608363549	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650560959	70558453	320500333	374992	53332
1453781184114274422	telecom_adpcm_d	1300	54	1.200000	0.196000	0.239000	650563476	70342916	309561686	390788	54247
1453781184620129502	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650570874	68671492	312688758	380722	57093
1453781185126070125	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650666571	69694129	308680767	403481	66334
1453781185632273080	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650589744	70837205	302598066	388369	55093
1453781186138186535	telecom_adpcm_d	1300	54	1.200000	0.193000	0.236000	650586855	71449841	313691897	381756	56944
1453781186644183407	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650581371	69335131	308571994	376590	53872
1453781187150048655	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650560599	68448000	310233274	409161	58431
1453781187655861860	telecom_adpcm_d	1300	54	1.200000	0.193000	0.235000	650562033	66547951	314384770	358958	87465
1453781188161733274	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650551351	66428367	310180592	380239	60193
1453781188667568521	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650691593	67354565	328177955	375052	54853
1453781189173507434	telecom_adpcm_d	1300	54	1.200000	0.196000	0.239000	650566787	68375111	312261938	388891	60926
1453781189679380556	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650574078	69231219	307930932	387486	60412
1453781190185397761	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650679472	67940227	309239537	418208	83772
1453781190691418633	telecom_adpcm_d	1300	54	1.200000	0.193000	0.235000	650702238	68382839	316146210	376856	63533
1453781191197354546	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650661213	69859690	317069937	405443	66330
1453781191703476460	telecom_adpcm_d	1300	54	1.200000	0.196000	0.239000	650684505	68541801	311508770	375702	53842
1453781192209453331	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650675999	66955443	316059670	371430	53965
1453781192715347161	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650669754	66782309	316391855	385152	54944
1453781193221203200	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650671569	67426831	315786819	381466	54673
1453781193727260529	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650745253	67015024	319095692	376191	63659
1453781194233221359	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650677836	66924374	316780317	387825	56078
1453781194739116772	telecom_adpcm_d	1300	54	1.200000	0.195000	0.238000	650676063	66565594	314191948	391083	55917
1453781195245082894	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650769597	66393751	308833240	437635	89815
1453781195751056723	telecom_adpcm_d	1300	54	1.200000	0.193000	0.236000	650685858	66674119	309966012	380143	55549
1453781196257060928	telecom_adpcm_d	1300	54	1.200000	0.194000	0.237000	650673608	67197487	316218782	392897	58271
1453781196763439841	telecom_CRC32	1300	54	1.200000	0.194000	0.237000	544736153	64827232	100595539	1087021	3966025
1453781197269673753	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650707227	78180219	88485744	694648	5266307
1453781197775814499	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650688282	78238742	88491042	711830	5255572
1453781198281883704	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650750526	78216844	88400624	722559	5251832
1453781198787900533	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650680101	78271043	88395879	695510	5259049
1453781199293873529	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650681613	78264732	88528917	718940	5252432
1453781199799796150	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650674800	78225062	88333167	686060	5255734
1453781200305883229	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650789071	78188863	88549614	754850	5281079
1453781200811969100	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650683355	78234253	88387604	694343	5256002
1453781201317983263	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650669930	78209095	88394662	695313	5255744
