#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402955678243165	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	138524712	17098897	29545680	1489807	848158
1357402956184958088	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	135254680	16805230	28954211	1475555	829942
1357402956691812510	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	131769559	16412253	28274227	1436795	806482
1357402957198524392	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	144485359	18042408	31164238	1578118	886129
1357402957705477814	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145210366	18086975	31253911	1574103	893736
1357402958212322945	security_rijndael_e	1200	54	1.100000	0.071000	0.078000	143533349	17174570	29352030	1506166	887722
1357402958719013868	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144232647	17147515	29204637	1512324	889560
1357402959225807749	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144754460	17231161	29280627	1524183	891815
1357402959732562755	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144815973	17285895	29420446	1528902	892286
1357402960239490511	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	144548008	17311750	29570831	1531525	891074
1357402960746189850	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145089124	17419343	29777154	1537742	890195
1357402961252945273	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	143722574	17352436	29580969	1539768	883922
1357402961759870112	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144279391	17442045	29899430	1531591	885720
1357402962266775868	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142199270	17310327	29646967	1502055	879588
1357402962773523249	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	145585109	17703949	30420245	1540766	898240
1357402963280583088	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	139879471	17105900	29347888	1507301	858403
1357402963787358844	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	133856427	16464551	28217255	1446016	820715
1357402964293935392	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	131554879	16180884	27847822	1425833	804462
1357402964800774357	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	114707715	14193008	24400181	1245661	701115
1357402965307548029	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	120111187	14911819	25594017	1310272	731381
1357402965814551160	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	135816007	16832745	28991126	1469730	832761
1357402966321621623	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	140526507	17585523	30316282	1531473	861378
1357402966828393713	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	137137222	17080395	29558324	1484118	842201
1357402967335235510	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	135843572	16849465	29052997	1491094	841254
1357402967842111224	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	117839004	14188951	24298589	1248395	722422
1357402968348804481	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	116820389	13907344	23690559	1240944	711627
1357402968855843528	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	103276445	12326953	20960727	1124770	624026
1357402969362771242	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	101207172	12128042	20676814	1093348	613282
1357402969869440165	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	88414055	10593100	18075230	951776	529293
1357402970376215796	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	106799286	12842202	21928998	1148450	646864
1357402970883013094	security_rijndael_e	1200	56	1.100000	0.062000	0.068000	147134480	17585735	30281679	1556225	896203
1357402971389932808	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147823130	17830105	30582961	1588157	902926
1357402971897285020	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145371819	17653332	30234936	1555191	898855
1357402972404156734	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	143062847	17267132	29630373	1531617	881096
1357402972911087115	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	126494491	15458267	26451277	1368955	774679
1357402973418136328	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	131560177	16143300	27650716	1427148	804328
1357402973925094584	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	133660239	16419786	28123179	1438099	819891
1357402974431998006	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	139278487	17156283	29403998	1527810	856700
1357402974938905804	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139629929	17235363	29614672	1517784	856868
1357402975445983475	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	129909187	16116757	27750223	1416151	794034
1357402975952716482	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	128094720	15731132	27101152	1388424	781102
1357402976459636904	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	132744813	16471178	28377794	1461721	808919
1357402976966531118	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	143478029	17595732	30414234	1549585	883958
1357402977473404749	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145449457	18057892	31058712	1588679	898634
1357402977980236047	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146174265	17728329	30224434	1564227	898838
1357402978486891261	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145563434	17310750	29609159	1522219	889974
1357402978993649226	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143710536	17120891	29113376	1523797	883588
1357402979500659565	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144753699	17286466	29355340	1546996	892821
1357402980007540320	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145036219	17376558	29592626	1550052	892897
1357402980514537159	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144579285	17384926	29615716	1547924	891774
1357402981021403540	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146600856	17720118	30193364	1577226	900917
1357402981528432879	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	146524976	17654290	30244038	1562481	896879
1357402982035476842	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145058165	17598364	30076071	1544365	897768
1357402982542344848	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145212538	17746596	30329868	1564104	899183
1357402983049279104	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145749549	17711834	30369651	1570317	895307
1357402983556308776	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146409248	17943059	30732340	1586637	899423
1357402984063032115	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	146927150	18053752	30941888	1594658	902237
1357402984569821830	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145406392	17860269	30696349	1581238	891999
1357402985076672960	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	147178324	18192180	31191865	1611409	904829
1357402985583438050	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	146891574	18215078	31275815	1607642	903576
1357402986090355014	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146534712	18240301	31268532	1605493	902810
1357402986597057979	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146289224	18264627	31466573	1591078	904034
1357402987104453399	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	147524188	18482865	31834211	1628070	906747
1357402987611489863	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146000370	18085125	31083079	1597382	897990
1357402988118423410	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146645882	17723980	30160720	1593570	900646
1357402988625298499	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145228115	17230610	29239866	1543614	894215
1357402989132201588	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145034731	17222946	29309406	1537645	891981
1357402989638912970	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145849950	17468797	29856458	1538385	895374
1357402990146375099	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145624578	17409900	29559661	1547579	897742
1357402990653218229	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	143164841	17217101	29321389	1533939	879950
1357402991160025694	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143716528	17342340	29567455	1534592	882598
1357402991666955366	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142812250	17218918	29478503	1523318	880158
1357402992173731997	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	124407673	15097438	25859550	1335211	765147
1357402992680743711	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	92083324	11275652	19287286	1009058	553916
1357402993187596633	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	120017190	14587756	25000100	1303307	731014
1357402993694647305	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	137140497	16812670	28775606	1494221	841470
1357402994201423353	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	141846901	17451213	29854456	1527998	874341
1357402994708930898	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	147607535	18244248	31334549	1603893	907466
1357402995216157695	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	139550225	17277205	29719707	1517745	854388
1357402995723011992	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	138076982	17128819	29467156	1512309	847910
1357402996229935415	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	143680878	17828237	30687109	1569032	879791
1357402996736744212	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145696658	18161692	31272486	1601215	898834
1357402997243564302	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	143238654	17729259	30621476	1558949	881666
1357402997750444266	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144501199	17724213	30458783	1564481	885238
1357402998257431521	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145486693	17590805	29975075	1561310	894520
1357402998764365443	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144682119	17208351	29228525	1543188	890864
1357402999271295532	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144510426	17177795	29168878	1539889	890031
1357402999778154538	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146335271	17472350	29874086	1550042	894462
1357403000284982336	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145544820	17437323	29704922	1553239	893518
1357403000791714634	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145854679	17563680	29935110	1566169	897190
1357403001298489057	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144771647	17435790	29729499	1545840	893661
1357403001805346687	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143982641	17387144	29791834	1531485	885000
1357403002312268568	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	144303185	17404722	29822566	1545965	905131
1357403002819121324	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146767788	17824009	30535260	1576784	906907
1357403003326097329	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	147612587	18027369	30857904	1597649	906923
1357403003833083668	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144724769	17712802	30300269	1570770	891434
1357403004340005132	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	147314462	18175896	31237613	1594595	906564
1357403004846906471	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145957608	17971828	30809777	1588403	898028
1357403005353750352	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144845590	17894203	30702795	1585432	889271
1357403005860822149	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145403746	17992398	30871403	1571005	899691
1357403006367492197	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145851126	18165264	31270208	1582891	902026
1357403006874320953	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	147676287	18403414	31648590	1631129	907500
1357403007381234042	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146246733	18286146	31457827	1620406	899187
1357403007888181256	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146254555	18296859	31475897	1617550	897333
1357403008395163928	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	144667245	17682707	30234119	1575452	886947
1357403008901998184	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143064996	16964215	28758829	1512829	879904
1357403009408736648	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	126306304	15059653	25608133	1345716	773524
1357403009915631946	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	91144877	10890558	18511743	987231	545708
1357403010422370202	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	119086569	14292592	24454310	1267789	722573
1357403010929117958	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	136998573	16438678	28067945	1463354	845657
1357403011436119380	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144637828	17379037	29650267	1546594	895138
1357403011942926636	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146313132	17692703	30091173	1581792	901026
1357403012449910642	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142936099	17292695	29554582	1542143	877361
1357403012956796106	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	140883663	17124627	29238322	1534304	865675
1357403013463632695	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	131528268	16057336	27456269	1429619	807357
1357403013970697534	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	136370595	16715487	28566273	1481746	837670
1357403014477551123	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	113422547	13941828	23889894	1241905	688946
1357403014984357671	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	82979224	10186400	17483892	923849	497152
1357403015491075302	security_rijndael_e	1200	52	1.100000	0.062000	0.068000	101365626	12488742	21421460	1123191	615197
1357403015997913766	security_rijndael_e	1200	53	1.100000	0.063000	0.069000	104431461	12877842	22128315	1155359	638607
1357403016504745689	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	136405582	16809438	29013153	1475635	839223
1357403017011731361	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	138196746	17197746	29628322	1513258	846393
1357403017518450576	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	135656586	16960810	29210487	1493284	832599
1357403018025355331	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	137574838	17239524	29593087	1512443	843968
1357403018532106962	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145225384	17700293	30306597	1565806	890579
1357403019038880510	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	121269629	14401806	24519422	1291901	735407
1357403019545699683	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	102562236	12220112	20729967	1109914	619623
1357403020053109729	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	125461483	14990538	25496173	1350113	766161
1357403020560243192	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	138044175	16497977	28145832	1461683	853894
1357403021067007865	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	143991309	17299933	29453648	1543904	885862
1357403021573865329	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145857219	17574497	30008932	1553078	900841
1357403022080842084	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	146288473	17682815	30248384	1557081	898799
1357403022587697340	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145696114	17703376	30298622	1569007	896289
1357403023094564971	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146845978	17889061	30590121	1586525	904161
1357403023601260977	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	146105997	17861767	30640180	1576749	896517
1357403024108726273	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	147021831	17929831	30771570	1586245	900285
1357403024615481946	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	144393475	17716563	30458466	1555413	882129
1357403025122171702	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	142327129	17539885	30130667	1542302	871504
1357403025629164458	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	144848529	17875708	30735774	1568848	893257
1357403026136028672	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	144457516	17738757	30553304	1550147	890960
1357403026642883344	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146183592	18022630	31113006	1589172	892820
1357403027149728725	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	144243978	17738678	30637369	1564223	881454
1357403027656752105	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145228508	17959254	30976195	1593511	889689
1357403028163292029	security_sha	1200	52	1.100000	0.069000	0.076000	54362925	6639318	11292001	615099	301621
1357403028669659328	security_sha	1200	52	1.100000	0.053000	0.058000	9827332	1232343	1927678	137526	25085
1357403029175893086	security_sha	1200	51	1.100000	0.052000	0.057000	9732958	1215561	1899368	135801	24201
1357403029682128177	security_sha	1200	51	1.100000	0.051000	0.056000	9744565	1218247	1909477	136410	24773
1357403030188370560	security_sha	1200	51	1.100000	0.053000	0.058000	9833438	1217434	1905918	135323	25208
1357403030694607360	security_sha	1200	51	1.100000	0.053000	0.058000	8346882	1005333	1579033	113356	21374
1357403031200760077	security_sha	1200	51	1.100000	0.052000	0.057000	8283591	998292	1569349	113021	20858
1357403031706944418	security_sha	1200	51	1.100000	0.053000	0.058000	9886748	1231476	1929347	138146	25235
1357403032213129259	security_sha	1200	51	1.100000	0.051000	0.056000	9780354	1215127	1888596	138947	24909
1357403032719446184	security_sha	1200	51	1.100000	0.053000	0.058000	10309680	1299231	2050721	145631	28841
1357403033225886066	security_sha	1200	51	1.100000	0.052000	0.057000	9804879	1232293	1936868	136928	24895
1357403033732196074	security_sha	1200	51	1.100000	0.051000	0.056000	9996149	1251824	1967085	139270	25666
1357403034238383040	security_sha	1200	51	1.100000	0.053000	0.058000	9773949	1229889	1933001	136604	24782
1357403034744626173	security_sha	1200	51	1.100000	0.052000	0.057000	9835400	1242305	1956725	138731	25406
1357403035250855931	security_sha	1200	51	1.100000	0.051000	0.056000	9228697	1148845	1802740	130706	23353
1357403035757056647	security_sha	1200	51	1.100000	0.053000	0.058000	8632422	1077923	1700395	121771	21556
1357403036263233114	security_sha	1200	51	1.100000	0.052000	0.057000	8153643	996738	1564440	113073	20056
1357403036769451580	security_sha	1200	51	1.100000	0.051000	0.056000	9762569	1240676	1946295	138171	24603
1357403037275688047	security_sha	1200	51	1.100000	0.052000	0.057000	9668990	1233187	1931730	137309	24143
1357403037781943429	security_sha	1200	51	1.100000	0.052000	0.057000	13121302	1644588	2609345	185190	58470
1357403038288250687	security_sha	1200	51	1.100000	0.051000	0.056000	10284868	1311195	2068261	143708	29093
1357403038794540362	security_sha	1200	51	1.100000	0.053000	0.058000	9762249	1227526	1930311	136634	25238
1357403039300842161	security_sha	1200	51	1.100000	0.051000	0.056000	9826100	1207619	1811338	155926	24971
1357403039807061586	security_sha	1200	51	1.100000	0.052000	0.057000	9986893	1233604	1934530	138463	25597
1357403040313243719	security_sha	1200	51	1.100000	0.052000	0.057000	8291136	996524	1567164	113508	20563
1357403040819490810	security_sha	1200	51	1.100000	0.051000	0.056000	8262769	995800	1565540	113395	20575
1357403041325996025	security_sha	1200	51	1.100000	0.052000	0.057000	9801006	1225728	1920379	136649	24722
1357403041832343950	security_sha	1200	51	1.100000	0.053000	0.058000	10053781	1256972	1968563	141418	26109
1357403042338564624	security_sha	1200	51	1.100000	0.051000	0.056000	9524850	1196873	1887617	132211	24448
1357403042844854299	security_sha	1200	51	1.100000	0.052000	0.057000	10117926	1272812	2001974	143550	26662
1357403043351138098	security_sha	1200	51	1.100000	0.053000	0.058000	9703459	1228255	1934792	136512	24500
1357403043857373314	security_sha	1200	51	1.100000	0.051000	0.056000	9856279	1249159	1957190	140633	25504
1357403044363550406	security_sha	1200	51	1.100000	0.053000	0.058000	9783264	1228394	1926078	141372	24845
1357403044869842914	security_sha	1200	51	1.100000	0.051000	0.056000	8148821	993405	1561200	112588	20323
1357403045376082797	security_sha	1200	51	1.100000	0.051000	0.056000	8397879	1021486	1602296	116516	21437
1357403045882277346	security_sha	1200	51	1.100000	0.053000	0.058000	9612606	1241265	1944656	138649	25003
1357403046388483521	security_sha	1200	51	1.100000	0.051000	0.056000	9737366	1244163	1959487	138309	25012
1357403046894731487	security_sha	1200	51	1.100000	0.052000	0.057000	9765917	1245965	1955963	139265	24826
1357403047400886912	security_sha	1200	51	1.100000	0.053000	0.058000	9978645	1265671	1979539	143184	26176
1357403047907157795	security_sha	1200	51	1.100000	0.051000	0.056000	10149283	1290698	2036135	142681	28355
1357403048413400595	security_sha	1200	51	1.100000	0.051000	0.056000	9783572	1227807	1919119	137680	24948
1357403048919684061	security_sha	1200	51	1.100000	0.053000	0.058000	9805291	1219856	1910791	136517	24612
1357403049425851777	security_sha	1200	51	1.100000	0.051000	0.056000	9911347	1227833	1916800	137621	25384
1357403049932008202	security_sha	1200	51	1.100000	0.052000	0.057000	8322211	997203	1565135	114211	20824
1357403050438203169	security_sha	1200	51	1.100000	0.052000	0.057000	8373479	1007318	1582746	113777	21467
1357403050944459260	security_sha	1200	51	1.100000	0.052000	0.057000	9806908	1216954	1892580	140976	25131
1357403051450610560	security_sha	1200	51	1.100000	0.053000	0.058000	9707138	1215704	1908337	135679	24517
1357403051956822526	security_sha	1200	51	1.100000	0.052000	0.057000	9817250	1230406	1927217	138505	25061
1357403052462993201	security_sha	1200	51	1.100000	0.051000	0.056000	9894061	1236361	1946311	138594	25478
1357403052969328333	security_sha	1200	51	1.100000	0.053000	0.058000	10275542	1291282	2035246	142956	28627
1357403053475570883	security_sha	1200	51	1.100000	0.052000	0.057000	10002020	1262488	1981646	142131	26006
1357403053981809641	security_sha	1200	51	1.100000	0.051000	0.056000	9516724	1203375	1892357	133460	24247
1357403054488022649	security_sha	1200	51	1.100000	0.053000	0.058000	8298189	1007242	1585911	113474	20884
1357403054994241782	security_sha	1200	51	1.100000	0.052000	0.057000	11606122	1316844	2049918	153473	28643
1357403055500520373	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	7070385	1001047	1568643	113043	18526
1357403056006553548	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8581170	1229592	1928814	136978	22223
1357403056512568640	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8523071	1240391	1946399	138241	21862
1357403057018537233	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8484609	1232427	1938401	137431	21828
1357403057524573658	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8717427	1263199	1983000	140832	23107
1357403058030634291	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	9211679	1309403	2032686	153423	26594
1357403058536661508	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8594936	1227793	1930383	137152	22451
1357403059042612184	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8569535	1213883	1895781	136001	21890
1357403059548516860	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	7176442	1001798	1569685	115437	18698
1357403060054539993	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	7112838	993338	1556400	113040	18231
1357403060560506086	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8404122	1204837	1888788	133753	21447
1357403061066410553	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8590745	1220128	1908295	136358	22052
1357403061572336937	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8723290	1248775	1966042	139559	22565
1357403062078221904	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8572734	1222284	1916512	135504	22145
1357403062584246371	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	9216327	1305138	2048254	148284	27474
1357403063090224089	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	9018433	1286853	2023762	143443	25841
1357403063596209056	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	10461863	1303917	2039942	150512	26788
1357403064102406939	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8755163	1229037	1866439	151616	23063
1357403064608474656	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7112478	1002080	1573726	113678	18702
1357403065114502081	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	7001503	989920	1556114	111523	18055
1357403065620482048	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8775077	1251697	1961250	141015	23140
1357403066126387807	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8441301	1233545	1937289	136088	21654
1357403066632302399	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8453373	1233335	1940917	135657	22141
1357403067138189950	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8550362	1235754	1937517	137619	22289
1357403067644184584	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8674625	1255601	1966835	140639	22395
1357403068150205093	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	9066680	1307352	2062224	144595	25588
1357403068656184601	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8571931	1230601	1928696	136765	21932
1357403069162117944	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7934651	1119838	1755529	125647	20045
1357403069668026536	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7782711	1087978	1713073	123454	20413
1357403070173851129	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7050612	983111	1546674	110362	18375
1357403070679790971	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8671545	1225901	1917351	136498	22308
1357403071185673480	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8570949	1222658	1922794	136545	22313
1357403071691567281	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8597013	1226443	1921771	136597	22140
1357403072197445498	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8583723	1224840	1920964	135854	22106
1357403072703345007	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	11182134	1567644	2482565	173516	48540
1357403073209415016	telecom_adpcm_d	1200	52	1.100000	0.054000	0.059000	9126854	1295595	2045750	142822	27162
1357403073715366067	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8731706	1239232	1941741	137738	23249
1357403074221291409	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	7034371	997065	1568413	112361	18440
1357403074727159960	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7178818	1013797	1599500	113940	19044
1357403075233047052	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8730140	1245664	1959539	139367	22998
1357403075738942353	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8578954	1225926	1891913	149638	22514
1357403076244982112	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8429188	1228343	1931227	136358	21500
1357403076750856912	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8515464	1233363	1934324	137144	21761
1357403077256743130	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8456200	1225520	1924700	136677	21659
1357403077762637931	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	10187407	1309888	2055024	149806	25407
1357403078269321104	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	9756053	1345840	2110886	151376	28604
1357403078775939985	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8840305	1243589	1947666	139355	23593
1357403079282420451	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	7077078	977102	1535271	110665	18541
1357403079788843958	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7344150	996770	1562172	114403	19666
1357403080295337590	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8855639	1225717	1920298	137874	23155
1357403080801780597	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8831571	1229087	1928766	137750	23401
1357403081308160147	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8932973	1247287	1960421	140153	23564
1357403081814630404	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8989836	1252274	1970227	140399	24083
1357403082321015578	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8599829	1209301	1905284	135889	22992
1357403082827368252	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9112980	1277766	2005648	144432	24847
