#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022297011701895	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	53815333	14629939	21106380	809053	226462
1357022297519588731	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55829215	15610800	22334045	783810	<not counted>
1357022298027206692	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	85713511	28812879	40368918	661644	318640
1357022298534263822	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	87131248	29674413	41370158	631055	293441
1357022299041096037	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88386665	30569098	42616011	611543	282186
1357022299547969793	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88031299	29782980	41802282	647047	320707
1357022300054670007	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88743686	30817957	42677972	608600	281141
1357022300561691679	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	85612812	28918482	40474238	657025	315274
1357022301068849851	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88522336	30212868	42189064	624789	296288
1357022301575663398	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88237740	30519953	42566643	608343	281189
1357022302082363071	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88503021	30050704	42075762	642338	314636
1357022302589199577	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89234044	30880621	42906543	619280	290025
1357022303095865126	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88710733	30039793	42313728	643244	313642
1357022303602554132	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88497706	30636362	42433044	616552	287604
1357022304109201555	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88487963	30109771	42229672	641009	305904
1357022304615869228	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87295977	29988713	41728665	609052	284733
1357022305122449360	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88999412	30645509	42822114	614746	302114
1357022305629076325	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87669319	29825129	41667208	637871	300370
1357022306135789206	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88158511	30541607	42536920	601345	282247
1357022306642822753	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88141231	29784103	41875924	651473	318162
1357022307149810092	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89416342	31154417	43149149	591657	277648
1357022307656493682	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88712457	30058302	42304762	644646	317412
1357022308163208105	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88439988	30663761	42539222	601452	283243
1357022308669781362	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87013261	29619845	41398925	646431	303441
1357022309176332744	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87911392	30094068	41981995	616334	292898
1357022309683007250	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87879864	30308514	42250312	616623	290394
1357022310189514549	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88223915	29860027	41957320	645481	315038
1357022310696220805	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88381813	30583579	42395101	616297	286786
1357022311203049478	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88594166	30124222	42254100	640815	313879
1357022311709716193	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	88246301	30330098	42183457	624270	287067
1357022312216359449	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88569218	30412049	42456132	625916	302955
1357022312723235955	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	87832941	30018507	41892980	619245	295804
1357022313229951795	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88493550	30579801	42676754	612909	284881
1357022313736641551	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88646018	30745054	42653818	614332	276995
1357022314243295058	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87971094	29873533	41954496	637752	309655
1357022314749906773	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88683258	30607742	42560037	611577	287401
1357022315256545404	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88016141	30101371	42062874	631799	305705
1357022315763406243	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89156592	30628430	42714323	617715	286733
1357022316270096500	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87290159	29944129	41794294	626941	291516
1357022316776891381	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89836376	30745751	42955388	624523	307595
1357022317283636262	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88533367	30571500	42697837	606732	295676
1357022317790205477	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	88961389	30306819	42351970	636863	298570
1357022318296850026	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88314136	30546930	42535037	609746	284282
1357022318803677823	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88341327	29822597	41921194	659414	315863
1357022319310356413	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88306834	30516398	42314380	618044	285850
1357022319817008419	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88364178	30153274	42237595	632018	305253
1357022320323670509	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	86965838	29768810	41440443	618169	288865
1357022320830396474	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88357827	<not counted>	42554241	612788	288917
1357022321337013314	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87765324	29672281	41627426	652516	311579
1357022321843724487	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	89945380	31301613	43447696	600006	279670
1357022322350464993	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87537753	29557356	41526840	658991	319970
1357022322857069917	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88569282	30691068	42587143	605146	282543
1357022323363770840	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	88068502	29996723	42014608	639047	308488
1357022323870388721	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88600806	30469160	42423954	614336	286133
1357022324377342685	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	86805968	29763624	41552368	625700	286956
1357022324884123233	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	<not counted>	29979767	41952524	640008	315939
1357022325390768865	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87932588	30396770	42271918	612844	287039
1357022325897472038	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	87973647	29889311	41962274	636258	312394
1357022326404178919	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88339954	30311465	42141493	632933	286514
1357022326910755426	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90217481	30976272	43343419	627027	309197
1357022327417346057	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89144398	30718665	42760855	613183	289499
1357022327924010397	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88433801	30306071	42378401	628817	297572
1357022328430717362	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	86263711	29282004	40884144	635987	297256
1357022328937278327	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88650941	30745104	42778176	603568	280390
1357022329443996209	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88063133	29779566	41876171	647851	318318
1357022329950661965	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88515145	30734786	42655176	595495	279557
1357022330457572054	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87035724	29601878	41387571	640734	316373
1357022330964572226	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88554621	30329562	42290536	619151	296800
1357022331471339732	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88316021	30373131	42401333	624868	308227
1357022331978033114	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89568435	30637280	42758197	630574	296544
1357022332484614579	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87422733	30081510	41929484	617635	287998
1357022332991489335	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88331581	29915481	42099178	643709	312819
1357022333498222591	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88627199	30688437	42508994	616478	283018
1357022334004771473	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	88126774	29987679	42047522	640489	309060
1357022334511476437	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88120706	30319511	42189557	612208	286914
1357022335018178319	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88810093	30480332	42589469	628704	305370
1357022335524700034	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87250044	29723936	41508999	623304	301579
1357022336031349207	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88570248	30613089	42647049	617302	286277
1357022336538547295	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88624123	29981999	42157517	645411	318161
1357022337045510634	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89604840	31203437	43236471	601177	275581
1357022337552228807	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88338380	29891295	42051276	647853	316027
1357022338058887439	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88620942	30661702	42506764	620160	286239
1357022338565547862	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88815560	30255744	42439939	633156	308991
1357022339072127160	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	88897926	30628266	42560411	623252	287824
1357022339578828583	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88213347	30186632	42177717	633025	303212
1357022340085435590	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86521838	29335631	41007194	634811	289918
1357022340592184555	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87338589	29983901	41786023	620855	288818
1357022341099446726	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88356392	30141774	42196494	635830	311129
1357022341606392940	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89533863	30805443	42910885	621968	292917
1357022342113180238	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88069634	30181461	42183129	625006	304597
1357022342620203618	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88075933	30178417	42067529	614365	293274
1357022343127050999	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88535389	30478957	42567021	621298	303648
1357022343633849963	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87999914	29959543	41881671	632846	300566
1357022344140468678	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88538124	30653670	42697933	604916	282075
1357022344647054477	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86971006	29424463	41318659	648770	310101
1357022345153699983	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88624381	30592940	42563376	607450	284186
1357022345660317448	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87959257	30103666	42048091	631278	306132
1357022346167066079	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88465438	30277275	42236467	624266	292412
1357022346673886544	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89506641	30821749	43036827	628532	302909
1357022347180510800	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88522343	30204389	42159598	634472	291538
1357022347687123640	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88440244	30580827	42652604	612353	282818
1357022348193826313	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88623718	30104316	42105516	641673	316252
1357022348700828402	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87459944	30092746	41896332	622831	285264
1357022349207671783	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88614193	30186525	42337366	633324	309971
1357022349714442622	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88891999	30644383	42628702	612097	287756
1357022350221051212	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	88114912	30097549	42053185	642133	307673
1357022350727682636	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88283424	30238946	42159469	619305	292004
1357022351234458600	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88726638	30518274	42599249	628003	304181
1357022351741156523	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89502559	30602266	42712603	628966	295727
1357022352247823946	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	<not counted>	30667447	42797616	617799	288786
1357022352754501870	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86748275	29312815	41173337	643811	308138
1357022353261200334	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88963424	30849158	42763425	614214	282978
1357022353767854757	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87673924	29832213	41799479	635777	309868
1357022354274567764	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88314614	30310619	42201409	622487	287000
1357022354781382270	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87983184	30144395	42062464	638568	307897
1357022355288111109	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88279702	30500717	42451630	617182	285597
1357022355794712991	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	<not counted>	30199491	42439359	647500	319740
1357022356301445622	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87691143	30196249	41938382	624167	286192
1357022356808177337	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88416352	30217372	42292996	633104	306883
1357022357314780052	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87981684	30200404	42018349	619147	290605
1357022357821454642	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88179074	30258626	42246612	630749	307413
1357022358328174565	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88476895	30261309	42316080	612327	293821
1357022358834823613	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88100835	30535916	42539290	602256	276475
1357022359341733577	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88487279	29939148	42015762	649304	322970
1357022359848423542	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88239939	30683020	42525880	595781	275689
1357022360355342214	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87470527	29640566	41559626	649922	308753
1357022360862251720	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89889646	31053355	43253106	606952	292270
1357022361369175809	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88280443	30153945	42212192	632315	306418
1357022361875939523	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87888305	30212746	42092950	602698	291177
1357022362382784029	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88975576	30527363	42619728	640073	309313
1357022362889483119	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88340091	30203967	42172607	618130	293557
1357022363396666290	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	54880058	15290582	21817877	811504	223022
1357022363903654796	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59993507	17571370	24970185	767050	226755
1357022364410498468	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	<not counted>	19507091	27463731	757582	232655
1357022364917161725	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	60844985	18094670	25656242	757893	233234
1357022365423869481	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65132814	19787924	28091962	<not counted>	257050
1357022365930646112	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	59198813	17157367	24277726	792546	229382
1357022366437377410	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	54673851	15216837	21602244	810485	205075
1357022366944155708	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62980724	<not counted>	26672208	774696	248846
1357022367450883131	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63861514	19226264	27222913	749279	238533
1357022367957549263	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	236223278	56130057	65876312	4283829	1473898
1357022368465058100	network_dijkstra	200	53	0.900000	0.028000	0.025000	63310382	13289570	19671009	979991	545505
1357022368972112730	network_dijkstra	200	53	0.900000	0.027000	0.024000	56033782	12230758	17822175	639977	329479
1357022369478993111	network_dijkstra	200	53	0.900000	0.027000	0.024000	59968563	13306478	19313586	589387	365216
1357022369985836616	network_dijkstra	200	53	0.900000	0.027000	0.024000	65590686	14803014	21419254	527066	415669
1357022370492510998	network_dijkstra	200	53	0.900000	0.027000	0.024000	60115150	13350843	19364862	582695	370874
1357022370999374754	network_dijkstra	200	53	0.900000	0.027000	0.024000	66383021	<not counted>	21781828	502650	425440
1357022371506075968	network_dijkstra	200	53	0.900000	0.027000	0.024000	61486561	13703623	19868926	574029	375390
1357022372012799350	network_dijkstra	200	53	0.900000	0.027000	0.024000	57573603	12657878	<not counted>	620255	340604
1357022372519603772	network_dijkstra	200	53	0.900000	0.027000	0.024000	70400258	16141454	23272744	447855	460572
1357022373026157113	network_dijkstra	200	53	0.900000	0.027000	0.024000	60746282	13529128	19618425	577020	371606
1357022373532771578	network_dijkstra	200	53	0.900000	0.027000	0.024000	65271663	14761513	21390267	513989	418204
1357022374039357543	network_dijkstra	200	53	0.900000	0.027000	0.024000	57535508	12653896	18391696	616858	340696
1357022374545908966	network_dijkstra	200	53	0.900000	0.027000	0.024000	66124725	15036816	21778145	482092	421964
1357022375052475390	network_dijkstra	200	53	0.900000	0.027000	0.024000	62912540	14110129	20420221	548241	392340
1357022375559209146	network_dijkstra	200	53	0.900000	0.027000	0.024000	71078905	16323773	23557008	440071	<not counted>
1357022376065924694	network_dijkstra	200	53	0.900000	0.027000	0.024000	58711595	12960305	18819656	603001	352241
1357022376572839616	network_dijkstra	200	53	0.900000	0.027000	0.024000	58947895	<not counted>	18946636	592203	355209
1357022377079594123	network_dijkstra	200	53	0.900000	0.027000	0.024000	70164956	16072769	23232011	453286	457564
1357022377586779877	network_dijkstra	200	52	0.900000	0.027000	0.024000	62168581	13858820	20094328	576850	384810
1357022378093444551	network_dijkstra	200	52	0.900000	0.027000	0.024000	66957801	15188360	21985395	504058	426341
1357022378600102265	network_dijkstra	200	52	0.900000	0.026000	0.023000	57903939	12751831	18512013	616106	343963
1357022379106724439	network_dijkstra	200	52	0.900000	0.027000	0.024000	71534946	16424737	23684516	448301	468040
1357022379613260071	network_dijkstra	200	52	0.900000	0.027000	0.024000	60752768	13500520	<not counted>	590360	372475
1357022380119868494	network_dijkstra	200	52	0.900000	0.027000	0.024000	67924776	15478218	22366895	481775	436172
1357022380626328418	network_dijkstra	200	52	0.900000	0.026000	0.023000	57647284	12650212	18389568	633109	339037
1357022381132947758	network_dijkstra	200	52	0.900000	0.027000	0.024000	68512557	15665432	<not counted>	463723	445275
1357022381639499931	network_dijkstra	200	52	0.900000	0.027000	0.024000	<not counted>	13460012	19530507	597253	371437
1357022382146011647	network_dijkstra	200	52	0.900000	0.026000	0.023000	70437593	16133708	23261581	459556	459157
1357022382652662070	network_dijkstra	200	52	0.900000	0.026000	0.023000	58843031	13034253	18938456	586333	353062
1357022383159286368	network_dijkstra	200	52	0.900000	0.027000	0.024000	65887106	<not counted>	21610215	504256	417914
1357022383665795042	network_dijkstra	200	52	0.900000	0.026000	0.023000	62860100	14066001	20386636	561570	390366
1357022384172272049	network_dijkstra	200	52	0.900000	0.027000	0.024000	69278206	15824750	<not counted>	474274	449833
1357022384678808514	network_dijkstra	200	52	0.900000	0.027000	0.024000	59328881	13104793	19058127	605057	354293
1357022385185225522	network_dijkstra	200	52	0.900000	0.026000	0.023000	63713553	14314781	<not counted>	548833	396966
1357022385691699154	network_dijkstra	200	52	0.900000	0.026000	0.023000	65545424	14803384	21459586	517820	422569
1357022386198377327	network_dijkstra	200	52	0.900000	0.026000	0.023000	64846590	14602001	21133269	530565	413607
1357022386705118542	network_dijkstra	200	52	0.900000	0.027000	0.024000	64265585	14499421	20992283	520192	403058
1357022387211702465	network_dijkstra	200	52	0.900000	0.026000	0.023000	59955859	13287109	<not counted>	598487	360742
1357022387718355180	network_dijkstra	200	52	0.900000	0.026000	0.023000	69309098	15857419	22908973	455573	451324
1357022388224738604	network_dijkstra	200	52	0.900000	0.026000	0.023000	63315513	14224488	<not counted>	541879	395691
1357022388731226611	network_dijkstra	200	52	0.900000	0.026000	0.023000	64653284	14566388	20808404	538219	411214
1357022389238014742	network_dijkstra	200	51	0.900000	0.026000	0.023000	58965247	13091118	18579340	597065	355540
1357022389744613207	network_dijkstra	200	52	0.900000	0.027000	0.024000	71266001	16419751	23024921	443073	473867
1357022390251229964	network_dijkstra	200	51	0.900000	0.026000	0.023000	60581813	13505433	<not counted>	585789	374046
1357022390757790096	network_dijkstra	200	52	0.900000	0.027000	0.024000	69465100	15929581	22298031	469978	451840
1357022391264503686	network_dijkstra	200	52	0.900000	0.026000	0.023000	56141328	12306438	17525141	635027	330878
1357022391771063317	network_dijkstra	200	51	0.900000	0.026000	0.023000	70631717	16258022	22738614	450757	465637
1357022392277642157	network_dijkstra	200	52	0.900000	0.027000	0.024000	60534673	13527515	19100166	568798	374899
1357022392784165664	network_dijkstra	200	52	0.900000	0.026000	0.023000	69103081	15841540	22188415	471058	450168
1357022393290726880	network_dijkstra	200	52	0.900000	0.027000	0.024000	56535559	12403446	17637563	639470	333363
1357022393798049926	network_dijkstra	200	52	0.900000	0.026000	0.023000	66317043	15078845	21226286	505372	426059
1357022394304980223	network_dijkstra	200	52	0.900000	0.027000	0.024000	61560849	13808393	19506800	555009	385506
1357022394812315977	network_dijkstra	200	52	0.900000	0.027000	0.024000	66909360	15345476	21487124	444132	445592
1357022395319270108	network_dijkstra	200	52	0.900000	0.026000	0.023000	90895317	21778122	30000367	201485	646014
1357022395825966864	network_dijkstra	200	52	0.900000	0.026000	0.023000	91273360	21884523	30161878	192590	649093
1357022396332764203	network_dijkstra	200	52	0.900000	0.025000	0.022000	87329704	20842849	28783626	227043	616479
1357022396839775167	network_dijkstra	200	52	0.900000	0.025000	0.022000	89912923	21526233	29697642	206357	635959
1357022397346492757	network_dijkstra	200	52	0.900000	0.026000	0.023000	90060271	21546316	29728138	211471	638236
1357022397853060430	network_dijkstra	200	52	0.900000	0.026000	0.023000	89762547	21468471	29594710	214664	635890
1357022398359773853	network_dijkstra	200	52	0.900000	0.026000	0.023000	90411726	21655765	29866332	201374	641079
1357022398866372735	network_dijkstra	200	52	0.900000	0.026000	0.023000	89580276	21428947	29543789	211695	635515
1357022399373449490	network_dijkstra	200	52	0.900000	0.026000	0.023000	90187910	21582728	29750629	208863	639732
1357022399880321788	network_dijkstra	200	52	0.900000	0.026000	0.023000	90737244	21754170	30062891	193957	643326
1357022400387166252	network_dijkstra	200	52	0.900000	0.026000	0.023000	89844292	21515953	29687200	202776	637530
1357022400893896216	network_dijkstra	200	52	0.900000	0.026000	0.023000	89462790	<not counted>	29528169	212704	635253
1357022401401062305	network_dijkstra	200	52	0.900000	0.026000	0.023000	89900382	21520676	29688773	204967	638231
1357022401907759936	network_dijkstra	200	52	0.900000	0.026000	0.023000	89906657	21511494	29686941	208645	638297
1357022402414785316	network_dijkstra	200	52	0.900000	0.026000	0.023000	89937567	21507006	29652974	216164	636875
1357022402921521531	network_dijkstra	200	52	0.900000	0.026000	0.023000	89861353	21504596	29652798	210026	636653
1357022403428224787	network_dijkstra	200	52	0.900000	0.026000	0.023000	90409917	21650018	29831198	203192	641793
1357022403934956169	network_dijkstra	200	52	0.900000	0.026000	0.023000	89156425	21193811	29712348	218515	633931
1357022404441542634	network_dijkstra	200	52	0.900000	0.026000	0.023000	89779462	21366558	29946817	209008	636635
1357022404948129974	network_dijkstra	200	52	0.900000	0.026000	0.023000	91291505	21770463	30508656	194513	648117
1357022405454637814	network_dijkstra	200	52	0.900000	0.026000	0.023000	90164739	21454779	30108785	208260	641981
1357022405961420404	network_dijkstra	200	52	0.900000	0.026000	0.023000	89611466	21305994	29865995	216786	636069
1357022406468233201	network_dijkstra	200	52	0.900000	0.026000	0.023000	90029220	21451820	30079275	198502	638884
1357022406974819875	network_dijkstra	200	52	0.900000	0.026000	0.023000	90190652	21461222	30084624	213187	637571
1357022407481323173	network_dijkstra	200	52	0.900000	0.026000	0.023000	90966747	21680011	30378109	198765	645101
1357022407987924930	network_dijkstra	200	52	0.900000	0.026000	0.023000	89003452	21149084	29657643	223103	628654
1357022408494819353	network_dijkstra	200	52	0.900000	0.026000	0.023000	90256933	21508701	30129023	197264	640391
1357022409001555650	network_dijkstra	200	52	0.900000	0.026000	0.023000	89929335	21419372	30027996	204157	637037
1357022409508257698	network_dijkstra	200	52	0.900000	0.026000	0.023000	90475354	21554971	30218901	200356	642831
1357022410014774372	network_dijkstra	200	52	0.900000	0.026000	0.023000	91826738	21889809	30679844	198264	651657
1357022410521351629	network_dijkstra	200	52	0.900000	0.026000	0.023000	91102853	21706795	30434975	199387	646722
1357022411028077760	network_dijkstra	200	52	0.900000	0.026000	0.023000	90745180	21631344	30325448	194930	645626
1357022411534692142	network_dijkstra	200	52	0.900000	0.026000	0.023000	89981903	21420329	30031721	206677	637989
1357022412041220399	network_dijkstra	200	52	0.900000	0.026000	0.023000	89140861	21197708	29729409	217763	<not counted>
1357022412547961988	network_dijkstra	200	52	0.900000	0.026000	0.023000	90855081	21637396	30328630	204356	644657
1357022413054672828	network_dijkstra	200	52	0.900000	0.026000	0.023000	89837174	21409333	30049819	195973	636567
1357022413561200127	network_dijkstra	200	52	0.900000	0.026000	0.023000	89944800	21399372	30001708	212597	<not counted>
1357022414067697134	network_dijkstra	200	52	0.900000	0.026000	0.023000	89603776	21333547	29910809	204780	635783
1357022414574474557	network_dijkstra	200	52	0.900000	0.026000	0.023000	91132175	<not counted>	30426587	199219	646436
1357022415080993855	network_dijkstra	200	52	0.900000	0.026000	0.023000	90628788	21580749	30245688	207392	641413
1357022415587593029	network_dijkstra	200	52	0.900000	0.026000	0.023000	90359636	21505039	30127427	208820	641054
1357022416094362577	network_dijkstra	200	52	0.900000	0.026000	0.023000	87899498	20868219	29275166	226660	624120
1357022416601042500	network_dijkstra	200	52	0.900000	0.026000	0.023000	90402482	21547920	30211327	195656	641889
1357022417107574882	network_dijkstra	200	52	0.900000	0.026000	0.023000	90350139	21523772	30180141	200495	640830
1357022417614152305	network_dijkstra	200	52	0.900000	0.026000	0.023000	89753761	21356765	29964296	210826	635779
1357022418120700395	network_dijkstra	200	52	0.900000	0.026000	0.023000	90283777	21531762	30233398	205706	640920
1357022418627213194	network_dijkstra	200	53	0.900000	0.026000	0.023000	91294554	21863233	30771546	191440	645269
1357022419133788617	network_dijkstra	200	52	0.900000	0.026000	0.023000	90289674	21581493	30359204	211662	634649
1357022419640457832	network_dijkstra	200	52	0.900000	0.026000	0.023000	91205120	21803904	30671670	208599	645780
1357022420147025464	network_dijkstra	200	53	0.900000	0.026000	0.023000	89617778	21408494	30122686	214145	630294
1357022420653991928	network_dijkstra	200	53	0.900000	0.026000	0.023000	91663686	21968762	30900719	186718	646988
1357022421160834100	network_dijkstra	200	53	0.900000	0.026000	0.023000	90359407	21608196	30393508	204827	640916
1357022421667541274	network_dijkstra	200	53	0.900000	0.026000	0.023000	90923769	21739379	30578799	203779	642265
1357022422174189697	network_dijkstra	200	53	0.900000	0.026000	0.023000	89872878	21467088	30204474	215602	631921
1357022422680937828	network_dijkstra	200	53	0.900000	0.026000	0.023000	90426983	21639024	30443370	199869	637809
1357022423187473585	network_dijkstra	200	53	0.900000	0.026000	0.023000	90476297	21647956	30435702	200330	637794
1357022423694082383	network_dijkstra	200	53	0.900000	0.026000	0.023000	90659748	21688281	30506807	202623	639360
1357022424200674515	network_dijkstra	200	53	0.900000	0.026000	0.023000	90146482	21546440	30310887	210743	633809
