#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314688965468826	consumer_jpeg_d	1100	47	1.100000	0.075000	0.085000	145969614	21112134	32154507	2392017	405840
1357314689471611751	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	179123679	25925934	39034016	2979590	460821
1357314689977642093	consumer_jpeg_d	1100	46	1.100000	0.072000	0.081000	111262722	16283978	24799331	1865229	312354
1357314690483621310	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	92630233	13516982	20788757	1554907	281042
1357314690991953686	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	143898882	20739391	31799244	2366838	452255
1357314691497993111	consumer_jpeg_d	1100	47	1.100000	0.078000	0.088000	83897719	12292983	18979942	1392423	269386
1357314692005073866	consumer_jpeg_d	1100	46	1.100000	0.054000	0.061000	84450334	12152328	18728577	1397455	285197
1357314692511125667	consumer_jpeg_d	1100	46	1.100000	0.054000	0.061000	145980941	21300844	32475448	2408433	409903
1357314693018360171	consumer_jpeg_d	1100	46	1.100000	0.076000	0.086000	64386159	9224760	14262554	1068162	209202
1357314693527183837	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	81154283	11630137	17704226	1374871	240061
1357314694033169388	consumer_jpeg_d	1100	47	1.100000	0.059000	0.067000	115210409	16601039	25386608	1901497	336011
1357314694539161355	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	127609699	18486456	28225187	2097148	356811
1357314695045200030	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	77532817	11115193	17050303	1272377	233085
1357314695551197205	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	86148192	12450022	19081831	1419111	251277
1357314696057169881	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	124107260	18011918	27575185	2060703	374713
1357314696563187806	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	88028284	12695295	19567800	1452398	283830
1357314697069156857	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	80062504	11544331	17708075	1329041	237892
1357314697575176615	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	89534387	12898580	19742527	1470563	256491
1357314698081182041	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	84121534	12067525	18472414	1387452	252118
1357314698587190883	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	74211089	10630167	16306851	1217848	217827
1357314699093161433	consumer_jpeg_d	1100	48	1.100000	0.056000	0.063000	61509652	8798107	13674958	1014782	216537
1357314699601772142	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	131102933	18951896	28796587	2151048	359541
1357314700107939983	consumer_jpeg_d	1100	46	1.100000	0.068000	0.077000	149523124	21638015	32526774	2491045	390974
1357314700613951325	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	68731811	9946677	15317113	1138645	211611
1357314701119975417	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	73756800	10648702	16463158	1225038	250842
1357314701629791913	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	147432167	21130351	33075351	2389361	563590
1357314702149072835	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	116998813	16204570	26210280	1901932	687201
1357314702664477063	consumer_jpeg_d	1100	54	1.100000	0.067000	0.076000	142840924	20042282	31906320	2330913	707855
1357314703176105677	consumer_jpeg_d	1100	53	1.100000	0.075000	0.085000	266504141	38489968	58807039	4405106	842760
1357314703687495918	consumer_jpeg_d	1100	51	1.100000	0.077000	0.087000	200830205	29210016	44754623	3320528	619264
1357314704193567802	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	146471533	21415596	32646762	2469906	438206
1357314704704431211	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	149182660	21690145	33064193	2463723	428848
1357314705210458344	consumer_jpeg_d	1100	49	1.100000	0.075000	0.085000	139255107	20158712	30781932	2288875	403684
1357314705719350677	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	131351163	18902005	28847600	2173947	387832
1357314706228152051	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	112095375	15975826	24576509	1869233	386752
1357314706736814509	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	126382017	18530834	28915167	2022781	395567
1357314707242790935	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	146993583	21187528	32180254	2405751	402047
1357314707748752818	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	141964422	20611427	31330103	2340117	391596
1357314708255347992	consumer_jpeg_d	1100	47	1.100000	0.075000	0.085000	197676058	28869266	43676765	3237738	505775
1357314708761339501	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	188370976	27456614	41634960	3098406	493904
1357314709267380926	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	170005301	24751363	37557239	2800897	461186
1357314709773829600	consumer_jpeg_d	1100	47	1.100000	0.077000	0.087000	174511405	25477080	38674428	2879331	452384
1357314710282684391	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	166924838	24259545	36736531	2764808	441444
1357314710791438848	consumer_jpeg_d	1100	49	1.100000	0.075000	0.085000	161975106	23262866	35740280	2662331	525840
1357314711302947172	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	151228855	21711254	33304165	2499038	469931
1357314711809956427	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	133548035	19301024	29830160	2168233	429447
1357314712317603139	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	181245158	26364855	39992264	2960640	474414
1357314712826281222	consumer_jpeg_d	1100	48	1.100000	0.077000	0.087000	173963678	25380901	38464932	2858012	458200
1357314713335003347	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	162257859	23602106	35739948	2654064	423350
1357314713841084397	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	111344160	16115165	24435608	1850146	308566
1357314714349879813	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	96195267	13930116	21178386	1606354	272713
1357314714855892363	consumer_jpeg_d	1100	48	1.100000	0.057000	0.064000	180589927	26158732	39526032	2970542	471155
1357314715363699157	consumer_jpeg_d	1100	48	1.100000	0.072000	0.081000	177263230	25521953	39518024	2909833	616195
1357314715869794249	consumer_jpeg_d	1100	52	1.100000	0.078000	0.088000	141232857	20419910	31287717	2313225	450406
1357314716381501197	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	115587346	16481914	25836591	1901033	459388
1357314716892347023	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	192902098	27788943	43127690	3154921	704767
1357314717401735812	consumer_jpeg_d	1100	53	1.100000	0.079000	0.089000	189538329	27026597	42112578	3095941	737222
1357314717912788637	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	233025640	33487069	51688000	3842692	811158
1357314718426806494	consumer_jpeg_d	1100	53	1.100000	0.083000	0.094000	195561641	27885863	43393724	3199700	758858
1357314718938532067	consumer_jpeg_d	1100	55	1.100000	0.088000	0.100000	247404031	35478990	54561553	4047641	812670
1357314719445661280	consumer_jpeg_d	1100	54	1.100000	0.080000	0.090000	274206773	39268645	60161440	4475289	860165
1357314719962473086	consumer_jpeg_d	1100	56	1.100000	0.086000	0.097000	129801448	18072882	29003053	2110152	695197
1357314720474900739	consumer_jpeg_d	1100	56	1.100000	0.073000	0.083000	130504185	18491523	28985124	2127322	530164
1357314720985920106	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	157045759	22157319	34252636	2584744	659261
1357314721494724064	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	153725049	22581842	35308755	2471522	497831
1357314722003457397	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	150227061	21583559	32986401	2461361	435707
1357314722509552280	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	154156629	22315653	34052413	2538171	430345
1357314723015554956	consumer_jpeg_d	1100	50	1.100000	0.079000	0.089000	153304731	22060271	33542286	2512094	419939
1357314723522665127	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	139545713	20101368	30773398	2295905	409211
1357314724031515835	consumer_jpeg_d	1100	49	1.100000	0.077000	0.087000	154523040	22274836	33808967	2571815	432660
1357314724538903672	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	186834693	27161947	41118886	3069476	480299
1357314725047599505	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	166272942	24101287	36524826	2735636	433338
1357314725553662222	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	151355204	21912861	33300063	2504892	420248
1357314726062457805	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	144640866	20665600	32353006	2327991	551046
1357314726568599521	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	119285685	16980270	26050313	1981851	390541
1357314727077397312	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	166882463	24151280	36711699	2725683	465528
1357314727586185562	consumer_jpeg_d	1100	48	1.100000	0.075000	0.085000	200412350	29346346	44280502	3346304	508401
1357314728092224070	consumer_jpeg_d	1100	49	1.100000	0.083000	0.094000	130899426	18927828	28645215	2161297	349450
1357314728598235329	consumer_jpeg_d	1100	48	1.100000	0.057000	0.064000	85134219	12327276	18863222	1413136	253874
1357314729104309171	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	141656611	20428617	31116269	2348705	408117
1357314729610335513	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	80138019	11545297	17655808	1320778	229276
1357314730119094346	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	103001145	14869009	22671890	1702905	290948
1357314730625144979	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	58413627	8393035	12989066	973293	189612
1357314731131134613	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	92411298	13359501	20585902	1502403	281138
1357314731639329906	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	73470916	10560969	16244651	1218253	239100
1357314732145330081	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	75184042	10815754	16529797	1247675	221797
1357314732651309549	consumer_jpeg_d	1100	47	1.100000	0.054000	0.061000	67743001	9686490	14883202	1112416	206431
1357314733157260974	consumer_jpeg_d	1100	48	1.100000	0.055000	0.062000	62154901	8817881	13729561	1014124	216077
1357314733664799936	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	79597361	11466819	17590816	1312297	235861
1357314734170812486	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	131648604	18946837	28843077	2180897	372307
1357314734676853037	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	140118133	20189316	30894553	2302115	416869
1357314735182835129	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	165080849	23748692	36600963	2691079	536109
1357314735691661670	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	137962734	19465261	30741884	2254844	607266
1357314736199547797	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	181111341	26072280	40310348	2935173	591638
1357314736708343963	consumer_jpeg_d	1100	50	1.100000	0.087000	0.099000	140926466	20322900	31340867	2340530	463568
1357314737214398930	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	152221848	22018030	33926293	2508553	489048
1357314737723194346	consumer_jpeg_d	1100	53	1.100000	0.085000	0.096000	275708630	39787775	60702618	4542214	822645
1357314738232167011	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	169979189	24376385	37430869	2838952	571099
1357314738749940939	consumer_jpeg_d	1100	55	1.100000	0.068000	0.077000	116596451	16157483	26142149	1897800	679484
1357314739265022126	consumer_jpeg_d	1100	53	1.100000	0.068000	0.077000	215593001	30589646	47511842	3494067	771804
1357314739773991958	consumer_jpeg_d	1100	54	1.100000	0.082000	0.093000	269666463	38564594	59187571	4382755	852063
1357314740282982831	consumer_jpeg_d	1100	54	1.100000	0.090000	0.102000	267880589	38181871	58652618	4358489	849721
1357314740793020077	consumer_jpeg_d	1100	53	1.100000	0.089000	0.101000	186471988	26647304	41327697	3032437	655985
1357314741301766993	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	175035440	25347292	39690260	2801291	599221
1357314741818633798	consumer_jpeg_d	1100	54	1.100000	0.074000	0.084000	134988872	18971091	29989735	2214374	616494
1357314742335578354	consumer_jpeg_d	1100	54	1.100000	0.075000	0.085000	208214736	29599920	46093966	3397104	779706
1357314742852518159	consumer_jpeg_d	1100	57	1.100000	0.082000	0.093000	185915511	26915389	43590451	2944090	775239
1357314743362053614	consumer_jpeg_d	1100	55	1.100000	0.071000	0.080000	197041730	28066190	43612094	3217849	749311
1357314743873143772	consumer_jpeg_d	1100	54	1.100000	0.084000	0.095000	145652558	20348582	32373560	2353701	705017
1357314744389588496	consumer_jpeg_d	1100	57	1.100000	0.075000	0.085000	151035075	21208210	33680277	2460465	713701
1357314744908061713	consumer_jpeg_d	1100	56	1.100000	0.066000	0.075000	206626568	29476618	45967422	3372000	786096
1357314745417873459	consumer_jpeg_d	1100	57	1.100000	0.086000	0.097000	167224659	23724418	37490034	2717355	728526
1357314745929521949	consumer_jpeg_d	1100	56	1.100000	0.074000	0.084000	232504216	33693363	52161011	3800673	755435
1357314746438276698	consumer_jpeg_d	1100	52	1.100000	0.085000	0.096000	113243908	16403291	25633812	1820639	384729
1357314746944376831	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	127550390	18281199	28074057	2102863	390860
1357314747453174789	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	146661528	21020248	32066368	2400390	425974
1357314747962092288	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	167076094	24028909	36408760	2769991	454592
1357314748471012704	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	166219733	23883508	36134279	2742773	443046
1357314748979646037	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	158995122	22910384	34915793	2585998	434971
1357314749485659921	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	130292927	18723992	28740279	2136480	390573
1357314749993975505	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	172231169	24886137	37673586	2814884	447397
1357314750500038263	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	171709579	25042122	37879608	2841382	440295
1357314751006237521	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	190265567	27494008	41461384	3162261	523923
1357314751512293822	consumer_jpeg_d	1100	50	1.100000	0.078000	0.088000	152086593	22076174	33885549	2480529	456098
1357314752021150613	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	176994353	25618503	38795511	2883015	465969
1357314752527169330	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	156098842	22199463	34728369	2544005	630206
1357314753035988579	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	132131950	18987990	29197462	2167755	419241
1357314753544705578	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	136463278	19595555	29960250	2221386	393517
1357314754050835712	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	146148646	20992346	31886821	2427484	410394
1357314754559639169	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	183433805	26488072	40096939	3006091	479933
1357314755065748011	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	186790838	26901423	40612898	3091793	485919
1357314755575813631	consumer_jpeg_d	1100	48	1.100000	0.086000	0.097000	187525334	27200070	41126638	3091588	480487
1357314756081844681	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	103484999	14923057	22783712	1712016	321868
1357314756587826982	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	153946309	22359257	34268802	2496156	437422
1357314757096531982	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	147633169	21229360	32462931	2395027	433059
1357314757602526282	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	146020819	21199432	32179288	2402608	387108
1357314758108494707	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	67071379	9540902	14793239	1100418	229927
1357314758615656629	consumer_jpeg_d	1100	48	1.100000	0.055000	0.062000	189663613	27161273	41715809	3069962	594578
1357314759131125731	consumer_jpeg_d	1100	52	1.100000	0.079000	0.089000	185556628	26578724	40812883	3040808	595033
1357314759639870397	consumer_jpeg_d	1100	50	1.100000	0.079000	0.089000	173362714	24958960	37965676	2825114	474316
1357314760145925989	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	180475241	26274648	39732910	2974419	463446
1357314760651961831	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	69961117	10084843	15558027	1160968	218382
1357314761160622456	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	71482466	10209006	15701755	1169839	227816
1357314761666771006	consumer_jpeg_d	1100	48	1.100000	0.055000	0.062000	91239978	13232983	20497303	1478899	280117
1357314762172753681	consumer_jpeg_d	1100	48	1.100000	0.056000	0.063000	75789810	10866212	16733419	1247570	234455
1357314762678714857	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	86204861	12439439	19057610	1426815	254569
1357314763187563897	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	73422338	10497013	15987325	1242045	221219
1357314763693543031	consumer_jpeg_d	1100	48	1.100000	0.057000	0.064000	125242927	18054526	27600355	2069809	368572
1357314764202366739	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	118930970	17070383	26222148	1968118	377410
1357314764711119988	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	151669180	22091634	33606446	2512824	424598
1357314765217096539	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	80777189	11629742	17912256	1338895	259899
1357314765728502363	consumer_jpeg_d	1100	48	1.100000	0.057000	0.064000	73335002	10578156	16248480	1216334	221910
1357314766234833329	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	86918737	12477183	19017192	1438482	258216
1357314766743645953	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	88737595	12779393	19495242	1483045	262913
